,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1072996,03/20/2019 12:45:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1072997,03/20/2019 12:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
1072998,03/20/2019 12:45:00 PM,420,0.8,32,8,Choice Taxi Association
1072999,03/20/2019 12:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
1073000,03/20/2019 12:45:00 PM,480,1.2,28,8,Star North Management LLC
1073001,03/20/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1073002,03/20/2019 12:45:00 PM,300,0.6,32,8,Star North Management LLC
1073003,03/20/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1073004,03/20/2019 12:45:00 PM,540,0.8,32,32,Chicago Medallion Management
1073005,03/20/2019 12:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1073006,03/20/2019 12:45:00 PM,480,1.1,8,8,Choice Taxi Association
1073007,03/20/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1073008,03/20/2019 12:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1073009,03/20/2019 12:45:00 PM,480,1.1,28,8,Choice Taxi Association
1073010,03/20/2019 12:45:00 PM,540,1.5,32,28,Star North Management LLC
1073011,03/20/2019 12:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1073012,03/20/2019 12:45:00 PM,480,1.1,8,32,KOAM Taxi Association
1073013,03/20/2019 12:45:00 PM,540,0.6,8,8,Top Cab Affiliation
1073014,03/20/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1073015,03/20/2019 12:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
1073016,03/20/2019 12:45:00 PM,360,0.9,8,8,Choice Taxi Association
1073017,03/20/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1073018,03/20/2019 12:45:00 PM,360,0.7,32,8,Chicago Medallion Management
1073019,03/20/2019 12:45:00 PM,300,0.7,8,8,Star North Management LLC
1073020,03/20/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1073021,03/20/2019 12:45:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
1073022,03/20/2019 12:45:00 PM,480,0.9,32,28,Star North Management LLC
1073023,03/20/2019 12:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1073024,03/20/2019 12:45:00 PM,300,0.8,8,8,Choice Taxi Association
1073025,03/20/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1073026,03/20/2019 12:45:00 PM,300,0.7,8,28,Taxi Affiliation Services
1073027,03/20/2019 12:45:00 PM,480,1.0,8,28,6574 - Babylon Express Inc.
1073028,03/20/2019 12:45:00 PM,480,1.0,32,28,5874 - 73628 Sergey Cab Corp.
1073029,03/20/2019 12:45:00 PM,2640,1.1,32,76,Taxi Affiliation Services
1073030,03/20/2019 12:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1073031,03/20/2019 12:45:00 PM,540,1.1,32,28,Star North Management LLC
1073032,03/20/2019 12:45:00 PM,420,1.3,32,28,Star North Management LLC
1073033,03/20/2019 12:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1073034,03/20/2019 12:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1073035,03/20/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
1073036,03/20/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
1073037,03/20/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1073038,03/20/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1073039,03/20/2019 12:45:00 PM,480,1.0,28,32,Choice Taxi Association
1073040,03/20/2019 12:45:00 PM,360,1.4,6,6,Taxi Affiliation Services
1073041,03/20/2019 12:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
1073042,03/20/2019 12:45:00 PM,420,1.2,32,8,Star North Management LLC
1073043,03/20/2019 12:45:00 PM,420,1.1,8,32,Star North Management LLC
1073044,03/20/2019 12:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1073045,03/20/2019 12:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
1073046,03/20/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1073047,03/20/2019 12:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1073048,03/20/2019 12:45:00 PM,360,0.7,8,8,Choice Taxi Association
1073049,03/20/2019 12:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
1073050,03/20/2019 12:45:00 PM,420,0.9,32,8,2733 - 74600 Benny Jona
1073051,03/20/2019 12:45:00 PM,360,1.6,32,8,Choice Taxi Association
1073052,03/20/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1073053,03/20/2019 12:45:00 PM,480,0.6,28,32,Star North Management LLC
1073054,03/20/2019 12:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
1073055,03/20/2019 12:45:00 PM,300,0.6,32,32,Choice Taxi Association
1073056,03/20/2019 12:45:00 PM,420,0.9,32,8,Star North Management LLC
1073057,03/20/2019 12:45:00 PM,540,1.7,32,24,4623 - 27290 Jay Kim
1073058,03/20/2019 12:45:00 PM,300,1.0,8,24,Chicago Medallion Management
1073059,03/20/2019 12:45:00 PM,540,0.7,32,32,Star North Management LLC
1073060,03/20/2019 12:45:00 PM,360,0.8,32,8,Star North Management LLC
1073061,03/20/2019 12:45:00 PM,1920,1.1,76,8,Taxi Affiliation Services
1073062,03/20/2019 12:45:00 PM,360,0.9,8,8,Top Cab Affiliation
1073063,03/20/2019 12:45:00 PM,360,1.1,32,8,Choice Taxi Association
1073064,03/20/2019 12:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1073065,03/20/2019 12:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
1073066,03/20/2019 12:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
1073067,03/20/2019 12:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
1073068,03/20/2019 12:45:00 PM,2160,1.1,76,32,Taxi Affiliation Services
1073069,03/20/2019 12:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1073070,03/20/2019 12:45:00 PM,240,0.7,28,8,Taxi Affiliation Services
1073071,03/20/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1073072,03/20/2019 12:45:00 PM,300,0.9,8,8,Star North Management LLC
1073073,03/20/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1073074,03/20/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1073075,03/20/2019 12:45:00 PM,420,1.1,8,8,Choice Taxi Association
1073076,03/20/2019 12:45:00 PM,360,0.8,32,8,3623 - 72222 Arrington Enterprises
1073077,03/20/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1073078,03/20/2019 12:45:00 PM,480,1.2,32,28,Star North Management LLC
1073079,03/20/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1073080,03/20/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
1073081,03/20/2019 12:45:00 PM,420,1.4,8,7,Taxi Affiliation Services
1073082,03/20/2019 12:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
1073083,03/20/2019 12:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
1073084,03/20/2019 12:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
1073085,03/20/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1073086,03/20/2019 12:45:00 PM,300,1.0,8,8,Choice Taxi Association
1073087,03/20/2019 12:45:00 PM,2820,1.1,8,76,Taxi Affiliation Services
1073088,03/20/2019 12:45:00 PM,360,1.0,32,28,Chicago Independents
1073089,03/20/2019 12:45:00 PM,540,0.8,32,28,Choice Taxi Association
1073090,03/20/2019 12:45:00 PM,480,0.8,32,32,Star North Management LLC
1073091,03/20/2019 12:45:00 PM,300,0.8,32,32,Choice Taxi Association
1073092,03/20/2019 12:45:00 PM,540,1.4,8,32,"Taxicab Insurance Agency, LLC"
1073093,03/20/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1073094,03/20/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
1073095,03/20/2019 12:45:00 PM,480,1.6,8,8,Choice Taxi Association
1073096,03/20/2019 12:45:00 PM,240,0.7,32,8,Star North Management LLC
1073097,03/20/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1073098,03/20/2019 12:45:00 PM,420,1.0,8,8,Star North Management LLC
1073099,03/20/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1073100,03/20/2019 12:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1073101,03/20/2019 12:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
1073102,03/20/2019 12:45:00 PM,540,0.8,32,32,Star North Management LLC
1073103,03/20/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1073104,03/20/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1073105,03/20/2019 12:45:00 PM,420,0.8,32,32,Choice Taxi Association
1073106,03/20/2019 12:45:00 PM,360,0.9,32,28,Star North Management LLC
1073107,03/20/2019 12:45:00 PM,240,0.7,32,28,Star North Management LLC
1073108,03/20/2019 12:45:00 PM,300,1.3,28,27,Taxi Affiliation Services
1073109,03/20/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
1073110,03/20/2019 12:45:00 PM,540,1.1,28,28,Taxi Affiliation Services
1073111,03/20/2019 12:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
1073112,03/20/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1073113,03/20/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1073114,03/20/2019 12:45:00 PM,420,0.8,28,32,Top Cab Affiliation
1073115,03/20/2019 12:45:00 PM,480,1.6,32,8,Choice Taxi Association
1073116,03/20/2019 12:45:00 PM,540,1.7,32,24,Star North Management LLC
1073117,03/20/2019 12:45:00 PM,420,1.7,33,32,Choice Taxi Association
1073118,03/20/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1073119,03/20/2019 12:45:00 PM,420,0.9,32,8,Choice Taxi Association
1073120,03/20/2019 12:45:00 PM,360,0.9,32,8,KOAM Taxi Association
1073121,03/20/2019 12:45:00 PM,2760,1.1,32,76,Taxi Affiliation Services
1073122,03/20/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1073123,03/20/2019 12:45:00 PM,240,0.8,8,8,Choice Taxi Association
1073124,03/20/2019 12:45:00 PM,439,1.26,8,32,Flash Cab
1073125,03/20/2019 12:45:00 PM,299,0.67,32,8,Flash Cab
1073126,03/20/2019 12:45:00 PM,360,1.0,32,32,Sun Taxi
1073127,03/20/2019 12:45:00 PM,553,0.9,32,32,Medallion Leasin
1073128,03/20/2019 12:45:00 PM,300,0.6,8,8,Globe Taxi
1073129,03/20/2019 12:45:00 PM,432,0.9,32,32,City Service
1073130,03/20/2019 12:45:00 PM,562,0.98,32,28,Chicago Carriage Cab Corp
1073131,03/20/2019 12:45:00 PM,273,0.6,32,8,City Service
1073132,03/20/2019 12:45:00 PM,200,0.55,32,8,Flash Cab
1073133,03/20/2019 12:45:00 PM,445,1.86,8,8,City Service
1073134,03/20/2019 12:45:00 PM,240,0.7,32,8,Globe Taxi
1073135,03/20/2019 12:45:00 PM,470,1.47,33,32,Sun Taxi
1073136,03/20/2019 12:45:00 PM,240,0.6,32,32,Sun Taxi
1073137,03/20/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
1073138,03/20/2019 12:45:00 PM,181,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
1073139,03/20/2019 12:45:00 PM,559,0.71,32,32,24 Seven Taxi
1073140,03/20/2019 12:45:00 PM,515,1.1,8,8,City Service
1073141,03/20/2019 12:45:00 PM,360,0.7,32,32,Medallion Leasin
1073142,03/20/2019 12:45:00 PM,191,0.7,32,8,Sun Taxi
1073143,03/20/2019 12:45:00 PM,352,0.82,32,28,Chicago Carriage Cab Corp
1073144,03/20/2019 12:45:00 PM,351,1.02,8,32,Chicago Carriage Cab Corp
1073145,03/20/2019 12:45:00 PM,523,1.61,8,8,Chicago Carriage Cab Corp
1073146,03/20/2019 12:45:00 PM,373,1.47,8,8,City Service
1073147,03/20/2019 12:45:00 PM,458,0.81,32,32,Chicago Carriage Cab Corp
1073148,03/20/2019 12:45:00 PM,360,0.8,32,8,Sun Taxi
1073149,03/20/2019 12:45:00 PM,327,0.85,8,32,Sun Taxi
1073150,03/20/2019 12:45:00 PM,314,0.59,8,8,Sun Taxi
1073151,03/20/2019 12:45:00 PM,431,0.64,8,32,Chicago Carriage Cab Corp
1073152,03/20/2019 12:45:00 PM,347,0.88,32,32,Chicago Carriage Cab Corp
1073153,03/20/2019 12:45:00 PM,498,1.12,8,32,Chicago Carriage Cab Corp
1073154,03/20/2019 12:45:00 PM,441,1.36,8,32,Chicago Carriage Cab Corp
1073155,03/20/2019 12:45:00 PM,360,0.8,8,8,Medallion Leasin
1073156,03/20/2019 12:45:00 PM,332,0.78,28,32,Chicago Carriage Cab Corp
1073157,03/20/2019 12:45:00 PM,189,0.63,32,28,Nova Taxi Affiliation Llc
1073158,03/20/2019 12:45:00 PM,524,1.37,32,32,Chicago Carriage Cab Corp
1073159,03/20/2019 12:45:00 PM,340,0.88,32,8,City Service
1073160,03/20/2019 12:45:00 PM,320,0.85,32,32,Chicago Carriage Cab Corp
1073161,03/20/2019 12:45:00 PM,540,1.11,28,8,Nova Taxi Affiliation Llc
1073162,03/20/2019 12:45:00 PM,545,1.57,28,8,Chicago Carriage Cab Corp
1073163,03/20/2019 12:45:00 PM,547,1.54,8,32,Sun Taxi
1073164,03/20/2019 12:45:00 PM,182,0.51,32,28,Chicago Carriage Cab Corp
1073165,03/20/2019 12:45:00 PM,321,1.2,32,8,Medallion Leasin
1073166,03/20/2019 12:45:00 PM,307,1.29,24,28,Chicago Carriage Cab Corp
1073167,03/20/2019 12:45:00 PM,240,0.98,8,8,Chicago Carriage Cab Corp
1073168,03/20/2019 12:45:00 PM,300,0.6,32,32,Medallion Leasin
1073169,03/20/2019 12:45:00 PM,480,1.3,32,8,City Service
1073170,03/20/2019 12:45:00 PM,478,0.8,32,32,City Service
1073171,03/20/2019 12:45:00 PM,360,0.8,8,28,Sun Taxi
1073172,03/20/2019 12:45:00 PM,566,1.1,28,32,Flash Cab
1073173,03/20/2019 12:45:00 PM,240,0.6,8,32,Chicago Independents
1073174,03/20/2019 12:45:00 PM,381,1.08,77,77,Flash Cab
1073175,03/20/2019 12:45:00 PM,381,0.94,77,77,Flash Cab
1073176,03/20/2019 12:45:00 PM,211,0.68,32,8,City Service
1073177,03/20/2019 12:45:00 PM,588,0.91,8,32,Sun Taxi
1073178,03/20/2019 12:45:00 PM,286,0.9,77,77,Flash Cab
1073179,03/20/2019 12:45:00 PM,420,1.0,32,28,City Service
1073180,03/20/2019 12:45:00 PM,2460,10.8,32,56,Globe Taxi
1073181,03/20/2019 12:45:00 PM,451,0.98,8,8,Chicago Carriage Cab Corp
1073182,03/20/2019 12:45:00 PM,575,1.32,32,32,Chicago Carriage Cab Corp
1073183,03/20/2019 12:45:00 PM,342,1.16,8,8,Chicago Carriage Cab Corp
1073184,03/20/2019 12:45:00 PM,364,0.78,32,8,Sun Taxi
1073185,03/20/2019 12:45:00 PM,480,0.8,32,28,Medallion Leasin
1073186,03/20/2019 12:45:00 PM,213,0.58,8,8,Chicago Carriage Cab Corp
1073187,03/20/2019 12:45:00 PM,340,0.65,32,32,Flash Cab
1073188,03/20/2019 12:45:00 PM,376,0.86,32,32,Chicago Carriage Cab Corp
1073189,03/20/2019 12:45:00 PM,420,1.06,32,28,Chicago Carriage Cab Corp
1073190,03/20/2019 12:45:00 PM,480,1.0,32,28,Globe Taxi
1073191,03/20/2019 12:45:00 PM,395,0.81,8,8,Flash Cab
1073192,03/20/2019 12:45:00 PM,492,1.06,8,8,Sun Taxi
1073193,03/20/2019 12:45:00 PM,316,0.96,32,32,City Service
1073194,03/20/2019 12:45:00 PM,588,1.25,32,32,Sun Taxi
1073195,03/20/2019 12:45:00 PM,395,1.04,32,8,City Service
1073196,03/20/2019 12:45:00 PM,374,1.7,8,32,Sun Taxi
1073197,03/20/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
1073198,03/20/2019 12:45:00 PM,537,0.71,32,32,Sun Taxi
1073199,03/20/2019 12:45:00 PM,333,1.02,33,28,Flash Cab
1073200,03/20/2019 12:45:00 PM,575,1.07,32,32,Sun Taxi
1073201,03/20/2019 12:45:00 PM,360,0.7,8,32,Chicago Independents
1073202,03/20/2019 12:45:00 PM,422,1.02,8,32,City Service
1073203,03/20/2019 12:45:00 PM,240,1.0,8,8,Medallion Leasin
1073204,03/20/2019 12:45:00 PM,339,0.8,8,32,Medallion Leasin
1073205,03/20/2019 12:45:00 PM,475,0.91,32,28,Nova Taxi Affiliation Llc
1073206,03/20/2019 12:45:00 PM,492,1.13,32,28,Sun Taxi
1073207,03/20/2019 12:45:00 PM,432,0.78,28,32,Sun Taxi
1073208,03/20/2019 12:45:00 PM,360,0.8,8,32,Medallion Leasin
1073209,03/20/2019 12:45:00 PM,456,0.85,8,8,Sun Taxi
1073210,03/20/2019 12:45:00 PM,480,1.0,32,32,Globe Taxi
1073211,03/20/2019 12:45:00 PM,360,0.6,28,28,Globe Taxi
1073212,03/20/2019 12:45:00 PM,270,0.8,8,8,Globe Taxi
1073213,03/20/2019 12:45:00 PM,353,0.89,32,8,Sun Taxi
1073214,03/20/2019 12:45:00 PM,389,0.8,32,8,City Service
1073215,03/20/2019 12:45:00 PM,367,0.63,32,32,City Service
1073216,03/20/2019 12:45:00 PM,560,1.49,8,32,24 Seven Taxi
1073217,03/20/2019 12:45:00 PM,328,1.26,32,8,City Service
1073218,03/20/2019 12:45:00 PM,472,0.9,8,8,Chicago Carriage Cab Corp
1073219,03/20/2019 12:45:00 PM,300,0.8,28,28,Globe Taxi
1073220,03/20/2019 12:45:00 PM,221,0.95,8,8,Chicago Carriage Cab Corp
1073221,03/20/2019 12:45:00 PM,350,0.68,32,32,Flash Cab
1073222,03/20/2019 12:45:00 PM,320,0.94,32,33,Flash Cab
1073223,03/20/2019 12:45:00 PM,394,0.84,32,32,Chicago Carriage Cab Corp
1073224,03/20/2019 12:45:00 PM,540,0.8,8,8,Medallion Leasin
1073225,03/20/2019 12:45:00 PM,347,0.62,32,8,24 Seven Taxi
1073226,03/20/2019 12:45:00 PM,451,0.79,32,32,Chicago Carriage Cab Corp
1073227,03/20/2019 12:45:00 PM,182,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1073228,03/20/2019 12:45:00 PM,373,0.86,8,32,Sun Taxi
1073229,03/20/2019 12:45:00 PM,400,1.51,32,8,Chicago Carriage Cab Corp
1073230,03/20/2019 12:45:00 PM,240,0.6,32,28,Globe Taxi
1073231,03/20/2019 12:45:00 PM,269,0.56,28,28,Flash Cab
1073232,03/20/2019 12:45:00 PM,361,0.9,32,28,Medallion Leasin
1073233,03/20/2019 12:45:00 PM,378,0.59,28,32,Sun Taxi
1073234,03/20/2019 12:45:00 PM,480,1.1,32,8,Sun Taxi
1073235,03/20/2019 12:45:00 PM,196,0.6,7,7,City Service
1073236,03/20/2019 12:45:00 PM,253,0.72,32,32,Sun Taxi
1073237,03/20/2019 12:45:00 PM,334,0.61,8,32,Sun Taxi
1073238,03/20/2019 12:45:00 PM,544,0.84,32,8,Flash Cab
1073239,03/20/2019 12:45:00 PM,441,0.8,32,32,City Service
1073240,03/20/2019 12:45:00 PM,391,1.11,32,28,Nova Taxi Affiliation Llc
1073241,03/20/2019 12:45:00 PM,393,0.61,8,32,Flash Cab
1073242,03/20/2019 12:45:00 PM,400,0.54,32,32,Flash Cab
1073243,03/20/2019 12:45:00 PM,265,0.7,32,32,City Service
1073244,03/20/2019 12:45:00 PM,489,0.6,8,32,Medallion Leasin
1073245,03/20/2019 12:45:00 PM,240,0.7,8,8,Globe Taxi
1073246,03/20/2019 12:45:00 PM,396,0.69,28,28,Flash Cab
1073247,03/20/2019 12:45:00 PM,498,1.24,8,32,Flash Cab
1073248,03/20/2019 12:45:00 PM,505,1.14,32,32,Chicago Carriage Cab Corp
1073249,03/20/2019 12:45:00 PM,411,1.0,32,32,Sun Taxi
1073250,03/20/2019 12:45:00 PM,382,1.0,32,32,Medallion Leasin
1073251,03/20/2019 12:45:00 PM,420,1.01,8,32,Nova Taxi Affiliation Llc
1073252,03/20/2019 12:45:00 PM,425,0.69,28,28,Flash Cab
1073253,03/20/2019 12:45:00 PM,454,1.32,8,32,Chicago Carriage Cab Corp
1073254,03/20/2019 12:45:00 PM,265,0.53,8,8,Globe Taxi
1073255,03/20/2019 12:45:00 PM,480,1.5,32,32,Chicago Independents
1073256,03/20/2019 12:45:00 PM,374,0.74,8,8,Chicago Carriage Cab Corp
1073257,03/20/2019 12:45:00 PM,496,0.9,8,32,Medallion Leasin
1073258,03/20/2019 12:45:00 PM,397,0.62,8,8,Flash Cab
