,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3980345,11/07/2019 07:15:00 PM,438,0.91,8,8,Chicago Carriage Cab Corp
3980346,11/07/2019 07:15:00 PM,306,0.86,32,32,Chicago Carriage Cab Corp
3980347,11/07/2019 07:15:00 PM,455,0.8,32,8,Medallion Leasin
3980348,11/07/2019 07:15:00 PM,583,1.31,32,8,Sun Taxi
3980349,11/07/2019 07:15:00 PM,436,0.72,8,8,Chicago Carriage Cab Corp
3980350,11/07/2019 07:15:00 PM,597,1.02,8,8,Flash Cab
3980351,11/07/2019 07:15:00 PM,564,1.36,8,32,Chicago Carriage Cab Corp
3980352,11/07/2019 07:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
3980353,11/07/2019 07:15:00 PM,413,1.27,32,28,City Service
3980354,11/07/2019 07:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3980355,11/07/2019 07:15:00 PM,428,0.61,2,2,Flash Cab
3980356,11/07/2019 07:15:00 PM,555,1.06,28,28,Sun Taxi
3980357,11/07/2019 07:15:00 PM,488,1.29,8,8,Sun Taxi
3980358,11/07/2019 07:15:00 PM,591,1.15,8,8,Chicago Independents
3980359,11/07/2019 07:15:00 PM,461,1.11,8,32,Flash Cab
3980360,11/07/2019 07:15:00 PM,306,0.86,28,32,Chicago Carriage Cab Corp
3980361,11/07/2019 07:15:00 PM,396,1.03,32,32,Chicago Carriage Cab Corp
3980362,11/07/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3980363,11/07/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3980364,11/07/2019 07:15:00 PM,414,1.27,32,32,Sun Taxi
3980365,11/07/2019 07:15:00 PM,482,1.72,4,4,Flash Cab
3980366,11/07/2019 07:15:00 PM,348,1.1,32,8,Medallion Leasin
3980367,11/07/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3980368,11/07/2019 07:15:00 PM,360,0.8,8,32,Top Cab Affiliation
3980369,11/07/2019 07:15:00 PM,564,1.72,8,32,Chicago Carriage Cab Corp
3980370,11/07/2019 07:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3980371,11/07/2019 07:15:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
3980372,11/07/2019 07:15:00 PM,499,1.25,7,7,Flash Cab
3980373,11/07/2019 07:15:00 PM,300,0.85,32,28,Flash Cab
3980374,11/07/2019 07:15:00 PM,295,0.78,32,32,Nova Taxi Affiliation Llc
3980375,11/07/2019 07:15:00 PM,480,0.6,32,8,Top Cab Affiliation
3980376,11/07/2019 07:15:00 PM,508,1.4,8,8,Medallion Leasin
3980377,11/07/2019 07:15:00 PM,433,1.03,28,8,Chicago Carriage Cab Corp
3980378,11/07/2019 07:15:00 PM,458,0.75,32,32,Sun Taxi
3980379,11/07/2019 07:15:00 PM,430,1.16,32,32,City Service
3980380,11/07/2019 07:15:00 PM,346,1.15,32,8,City Service
3980381,11/07/2019 07:15:00 PM,310,0.62,28,28,Flash Cab
3980382,11/07/2019 07:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3980383,11/07/2019 07:15:00 PM,240,0.7,77,77,Taxi Affiliation Services
3980384,11/07/2019 07:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3980385,11/07/2019 07:15:00 PM,480,0.7,8,8,2092 - 61288 Sbeih company
3980386,11/07/2019 07:15:00 PM,445,0.95,32,8,Nova Taxi Affiliation Llc
3980387,11/07/2019 07:15:00 PM,465,1.34,32,32,Flash Cab
3980388,11/07/2019 07:15:00 PM,339,0.65,8,8,Flash Cab
3980389,11/07/2019 07:15:00 PM,236,0.78,32,32,Sun Taxi
3980390,11/07/2019 07:15:00 PM,413,1.37,8,7,Nova Taxi Affiliation Llc
3980391,11/07/2019 07:15:00 PM,315,0.52,8,8,Sun Taxi
3980392,11/07/2019 07:15:00 PM,360,0.6,32,32,Star North Management LLC
3980393,11/07/2019 07:15:00 PM,360,0.9,8,8,KOAM Taxi Association
3980394,11/07/2019 07:15:00 PM,310,0.7,8,8,Chicago Carriage Cab Corp
3980395,11/07/2019 07:15:00 PM,480,0.9,28,28,Taxi Affiliation Services
3980396,11/07/2019 07:15:00 PM,506,0.95,32,32,Chicago Carriage Cab Corp
3980397,11/07/2019 07:15:00 PM,299,0.74,32,28,Nova Taxi Affiliation Llc
3980398,11/07/2019 07:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
3980399,11/07/2019 07:15:00 PM,480,0.9,28,32,Star North Management LLC
3980400,11/07/2019 07:15:00 PM,527,0.88,8,32,Nova Taxi Affiliation Llc
3980401,11/07/2019 07:15:00 PM,327,0.58,8,28,Flash Cab
3980402,11/07/2019 07:15:00 PM,2100,0.9,22,7,Medallion Leasin
3980403,11/07/2019 07:15:00 PM,360,1.0,8,8,Chicago Medallion Management
3980404,11/07/2019 07:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
3980405,11/07/2019 07:15:00 PM,360,0.6,77,77,Star North Management LLC
3980406,11/07/2019 07:15:00 PM,480,1.2,32,28,Medallion Leasin
3980407,11/07/2019 07:15:00 PM,426,0.65,8,8,Chicago Carriage Cab Corp
3980408,11/07/2019 07:15:00 PM,420,0.8,8,8,Medallion Leasin
3980409,11/07/2019 07:15:00 PM,588,1.19,32,8,Chicago Carriage Cab Corp
3980410,11/07/2019 07:15:00 PM,341,0.97,32,28,City Service
3980411,11/07/2019 07:15:00 PM,360,1.0,8,8,Star North Management LLC
3980412,11/07/2019 07:15:00 PM,427,1.85,77,3,Flash Cab
3980413,11/07/2019 07:15:00 PM,362,0.7,8,8,City Service
3980414,11/07/2019 07:15:00 PM,389,1.46,32,32,Sun Taxi
3980415,11/07/2019 07:15:00 PM,480,0.6,32,8,Medallion Leasin
3980416,11/07/2019 07:15:00 PM,533,1.43,32,32,City Service
3980417,11/07/2019 07:15:00 PM,505,1.17,8,28,Flash Cab
3980418,11/07/2019 07:15:00 PM,544,1.56,28,8,Chicago Carriage Cab Corp
3980419,11/07/2019 07:15:00 PM,433,1.16,32,8,Sun Taxi
3980420,11/07/2019 07:15:00 PM,237,0.8,32,28,Sun Taxi
3980421,11/07/2019 07:15:00 PM,420,1.5,7,7,"Taxicab Insurance Agency, LLC"
3980422,11/07/2019 07:15:00 PM,540,0.7,8,8,Medallion Leasin
3980423,11/07/2019 07:15:00 PM,3300,0.8,5,76,Taxi Affiliation Services
3980424,11/07/2019 07:15:00 PM,496,1.06,32,8,Flash Cab
3980425,11/07/2019 07:15:00 PM,475,0.67,8,32,Nova Taxi Affiliation Llc
3980426,11/07/2019 07:15:00 PM,2460,0.7,56,32,Taxi Affiliation Services
3980427,11/07/2019 07:15:00 PM,540,0.9,28,24,"Taxicab Insurance Agency, LLC"
3980428,11/07/2019 07:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3980429,11/07/2019 07:15:00 PM,302,0.88,28,32,Sun Taxi
3980430,11/07/2019 07:15:00 PM,387,0.61,8,8,Flash Cab
3980431,11/07/2019 07:15:00 PM,547,1.1,32,28,Medallion Leasin
3980432,11/07/2019 07:15:00 PM,230,0.62,28,28,Chicago Carriage Cab Corp
3980433,11/07/2019 07:15:00 PM,540,1.2,28,8,Taxi Affiliation Services
3980434,11/07/2019 07:15:00 PM,590,1.75,32,33,Flash Cab
3980435,11/07/2019 07:15:00 PM,420,1.19,32,28,Nova Taxi Affiliation Llc
3980436,11/07/2019 07:15:00 PM,495,1.33,32,8,Chicago Carriage Cab Corp
3980437,11/07/2019 07:15:00 PM,405,0.7,32,32,Medallion Leasin
3980438,11/07/2019 07:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
3980439,11/07/2019 07:15:00 PM,416,1.06,32,28,Flash Cab
3980440,11/07/2019 07:15:00 PM,317,0.81,8,28,24 Seven Taxi
3980441,11/07/2019 07:15:00 PM,237,0.58,8,8,Flash Cab
3980442,11/07/2019 07:15:00 PM,597,1.58,8,32,Chicago Carriage Cab Corp
3980443,11/07/2019 07:15:00 PM,574,0.93,8,8,Flash Cab
3980444,11/07/2019 07:15:00 PM,413,1.05,32,8,City Service
3980445,11/07/2019 07:15:00 PM,420,1.2,3,77,Chicago Medallion Management
3980446,11/07/2019 07:15:00 PM,420,1.1,32,8,Medallion Leasin
3980447,11/07/2019 07:15:00 PM,547,1.56,6,8,Chicago Carriage Cab Corp
3980448,11/07/2019 07:15:00 PM,442,1.14,32,28,City Service
3980449,11/07/2019 07:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
3980450,11/07/2019 07:15:00 PM,470,0.7,32,8,City Service
3980451,11/07/2019 07:15:00 PM,551,1.2,8,32,Sun Taxi
3980452,11/07/2019 07:15:00 PM,348,0.93,8,28,Sun Taxi
3980453,11/07/2019 07:15:00 PM,563,1.16,8,8,Chicago Carriage Cab Corp
3980454,11/07/2019 07:15:00 PM,567,1.58,77,2,Flash Cab
3980455,11/07/2019 07:15:00 PM,480,1.7,28,28,Taxi Affiliation Services
3980456,11/07/2019 07:15:00 PM,4680,1.0,76,28,Taxi Affiliation Services
3980457,11/07/2019 07:15:00 PM,270,0.6,32,32,City Service
3980458,11/07/2019 07:15:00 PM,363,1.14,8,7,Nova Taxi Affiliation Llc
3980459,11/07/2019 07:15:00 PM,544,1.22,32,8,Sun Taxi
3980460,11/07/2019 07:15:00 PM,326,0.75,8,32,Chicago Carriage Cab Corp
3980461,11/07/2019 07:15:00 PM,300,0.8,6,7,Taxi Affiliation Services
3980462,11/07/2019 07:15:00 PM,326,0.54,8,8,City Service
3980463,11/07/2019 07:15:00 PM,348,1.21,32,28,Chicago Carriage Cab Corp
3980464,11/07/2019 07:15:00 PM,543,1.28,32,8,Chicago Carriage Cab Corp
3980465,11/07/2019 07:15:00 PM,333,0.85,8,8,Sun Taxi
3980466,11/07/2019 07:15:00 PM,333,1.0,32,8,Medallion Leasin
3980467,11/07/2019 07:15:00 PM,431,1.1,24,28,Flash Cab
3980468,11/07/2019 07:15:00 PM,189,0.53,7,7,Patriot Taxi Dba Peace Taxi Associat
3980469,11/07/2019 07:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
3980470,11/07/2019 07:15:00 PM,570,1.19,32,32,Sun Taxi
3980471,11/07/2019 07:30:00 PM,233,0.74,6,6,Flash Cab
3980472,11/07/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3980473,11/07/2019 07:30:00 PM,480,1.3,8,32,Top Cab Affiliation
3980474,11/07/2019 07:30:00 PM,548,1.66,8,8,Flash Cab
3980475,11/07/2019 07:30:00 PM,480,1.9,8,7,Star North Management LLC
3980476,11/07/2019 07:30:00 PM,482,1.3,32,8,Medallion Leasin
3980477,11/07/2019 07:30:00 PM,599,1.5,8,32,City Service
3980478,11/07/2019 07:30:00 PM,360,1.2,32,28,Medallion Leasin
3980479,11/07/2019 07:30:00 PM,360,1.0,32,32,Chicago Medallion Management
3980480,11/07/2019 07:30:00 PM,4380,1.0,76,8,Taxi Affiliation Services
3980481,11/07/2019 07:30:00 PM,319,0.9,8,8,Medallion Leasin
3980482,11/07/2019 07:30:00 PM,360,0.8,8,28,Medallion Leasin
3980483,11/07/2019 07:30:00 PM,480,1.2,28,28,Medallion Leasin
3980484,11/07/2019 07:30:00 PM,540,1.6,32,8,Star North Management LLC
3980485,11/07/2019 07:30:00 PM,304,1.0,32,28,City Service
3980486,11/07/2019 07:30:00 PM,379,1.26,8,8,Flash Cab
3980487,11/07/2019 07:30:00 PM,540,1.2,32,8,Medallion Leasin
3980488,11/07/2019 07:30:00 PM,270,1.27,33,32,Sun Taxi
3980489,11/07/2019 07:30:00 PM,474,1.28,32,32,Sun Taxi
3980490,11/07/2019 07:30:00 PM,461,0.9,8,8,City Service
3980491,11/07/2019 07:30:00 PM,431,1.0,32,8,Medallion Leasin
3980492,11/07/2019 07:30:00 PM,426,0.8,8,8,City Service
3980493,11/07/2019 07:30:00 PM,391,0.91,28,32,City Service
3980494,11/07/2019 07:30:00 PM,2640,1.0,56,6,Taxi Affiliation Services
3980495,11/07/2019 07:30:00 PM,420,1.2,8,8,Star North Management LLC
3980496,11/07/2019 07:30:00 PM,433,1.02,28,28,24 Seven Taxi
3980497,11/07/2019 07:30:00 PM,384,0.88,8,8,Flash Cab
3980498,11/07/2019 07:30:00 PM,494,1.13,8,8,Taxi Affiliation Service Yellow
3980499,11/07/2019 07:30:00 PM,360,1.2,32,32,Medallion Leasin
3980500,11/07/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3980501,11/07/2019 07:30:00 PM,358,1.0,32,8,City Service
3980502,11/07/2019 07:30:00 PM,548,1.0,8,32,Flash Cab
3980503,11/07/2019 07:30:00 PM,420,0.8,8,32,Top Cab Affiliation
3980504,11/07/2019 07:30:00 PM,573,1.2,32,8,City Service
3980505,11/07/2019 07:30:00 PM,345,0.9,32,8,Chicago Independents
3980506,11/07/2019 07:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3980507,11/07/2019 07:30:00 PM,538,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
3980508,11/07/2019 07:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3980509,11/07/2019 07:30:00 PM,519,1.3,8,28,Chicago Taxicab
3980510,11/07/2019 07:30:00 PM,558,1.54,8,8,Sun Taxi
3980511,11/07/2019 07:30:00 PM,384,0.9,32,28,City Service
3980512,11/07/2019 07:30:00 PM,420,0.9,32,28,Choice Taxi Association
3980513,11/07/2019 07:30:00 PM,360,1.6,8,32,Choice Taxi Association
3980514,11/07/2019 07:30:00 PM,392,0.96,8,32,Flash Cab
3980515,11/07/2019 07:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3980516,11/07/2019 07:30:00 PM,399,1.15,6,6,Flash Cab
3980517,11/07/2019 07:30:00 PM,300,1.2,32,32,Star North Management LLC
3980518,11/07/2019 07:30:00 PM,312,1.02,32,28,Chicago Carriage Cab Corp
3980519,11/07/2019 07:30:00 PM,2040,10.3,32,77,Taxi Affiliation Services
3980520,11/07/2019 07:30:00 PM,472,1.77,7,6,Chicago Carriage Cab Corp
3980521,11/07/2019 07:30:00 PM,286,0.84,6,6,Flash Cab
3980522,11/07/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3980523,11/07/2019 07:30:00 PM,438,1.59,32,33,Nova Taxi Affiliation Llc
3980524,11/07/2019 07:30:00 PM,410,0.92,77,77,Flash Cab
3980525,11/07/2019 07:30:00 PM,275,0.61,8,28,Flash Cab
3980526,11/07/2019 07:30:00 PM,420,0.7,28,28,Taxi Affiliation Services
3980527,11/07/2019 07:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3980528,11/07/2019 07:30:00 PM,240,0.8,8,8,Medallion Leasin
3980529,11/07/2019 07:30:00 PM,240,0.7,28,32,Medallion Leasin
3980530,11/07/2019 07:30:00 PM,360,1.9,8,32,Medallion Leasin
3980531,11/07/2019 07:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3980532,11/07/2019 07:30:00 PM,427,1.21,32,28,Chicago Carriage Cab Corp
3980533,11/07/2019 07:30:00 PM,540,1.3,8,8,Star North Management LLC
3980534,11/07/2019 07:30:00 PM,481,1.33,32,28,Sun Taxi
3980535,11/07/2019 07:30:00 PM,420,0.7,32,28,Star North Management LLC
3980536,11/07/2019 07:30:00 PM,344,1.05,32,32,Chicago Carriage Cab Corp
3980537,11/07/2019 07:30:00 PM,480,1.0,32,32,Star North Management LLC
3980538,11/07/2019 07:30:00 PM,348,1.15,32,28,Flash Cab
3980539,11/07/2019 07:30:00 PM,4320,1.1,76,8,Taxi Affiliation Services
3980540,11/07/2019 07:30:00 PM,480,1.1,8,28,Medallion Leasin
3980541,11/07/2019 07:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3980542,11/07/2019 07:30:00 PM,401,0.88,8,8,Chicago Carriage Cab Corp
3980543,11/07/2019 07:30:00 PM,344,1.07,32,8,City Service
3980544,11/07/2019 07:30:00 PM,361,1.04,8,32,Chicago Carriage Cab Corp
3980545,11/07/2019 07:30:00 PM,404,0.53,8,8,Flash Cab
3980546,11/07/2019 07:30:00 PM,392,1.03,32,32,Chicago Carriage Cab Corp
3980547,11/07/2019 07:30:00 PM,343,0.88,28,32,Chicago Carriage Cab Corp
3980548,11/07/2019 07:30:00 PM,360,1.1,32,32,Star North Management LLC
3980549,11/07/2019 07:30:00 PM,441,1.11,8,8,Flash Cab
3980550,11/07/2019 07:30:00 PM,220,0.57,8,32,Nova Taxi Affiliation Llc
3980551,11/07/2019 07:30:00 PM,192,0.81,8,8,Sun Taxi
3980552,11/07/2019 07:30:00 PM,440,0.8,32,8,Medallion Leasin
3980553,11/07/2019 07:30:00 PM,343,0.8,8,8,Chicago Carriage Cab Corp
3980554,11/07/2019 07:30:00 PM,4080,0.9,76,24,Blue Ribbon Taxi Association Inc.
3980555,11/07/2019 07:30:00 PM,360,0.9,8,32,Medallion Leasin
3980556,11/07/2019 07:30:00 PM,560,0.9,32,8,Leonard Cab Co
3980557,11/07/2019 07:30:00 PM,539,1.81,28,32,City Service
3980558,11/07/2019 07:30:00 PM,404,1.48,28,24,Sun Taxi
3980559,11/07/2019 07:30:00 PM,361,0.93,32,8,Flash Cab
3980560,11/07/2019 07:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
3980561,11/07/2019 07:30:00 PM,208,0.58,32,8,Chicago Carriage Cab Corp
3980562,11/07/2019 07:30:00 PM,411,0.9,32,8,Chicago Carriage Cab Corp
3980563,11/07/2019 07:30:00 PM,255,0.78,3,6,Flash Cab
3980564,11/07/2019 07:30:00 PM,420,0.8,28,28,Star North Management LLC
3980565,11/07/2019 07:30:00 PM,540,1.7,28,32,Choice Taxi Association
3980566,11/07/2019 07:30:00 PM,590,1.09,8,32,Sun Taxi
3980567,11/07/2019 07:30:00 PM,403,0.92,32,8,24 Seven Taxi
3980568,11/07/2019 07:30:00 PM,438,1.26,32,32,Sun Taxi
3980569,11/07/2019 07:30:00 PM,272,0.6,32,32,City Service
3980570,11/07/2019 07:30:00 PM,266,0.83,4,3,City Service
3980571,11/07/2019 07:30:00 PM,540,1.13,28,32,Nova Taxi Affiliation Llc
3980572,11/07/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3980573,11/07/2019 07:30:00 PM,240,1.0,41,41,Taxi Affiliation Services
3980574,11/07/2019 07:30:00 PM,486,1.22,32,32,City Service
3980575,11/07/2019 07:30:00 PM,545,1.0,8,8,City Service
3980576,11/07/2019 07:30:00 PM,547,0.69,8,32,Sun Taxi
3980577,11/07/2019 07:30:00 PM,406,0.81,32,28,Flash Cab
3980578,11/07/2019 07:30:00 PM,251,0.58,32,8,Flash Cab
3980579,11/07/2019 07:30:00 PM,356,0.57,32,8,Flash Cab
3980580,11/07/2019 07:30:00 PM,420,0.8,28,32,Star North Management LLC
3980581,11/07/2019 07:30:00 PM,491,1.37,32,8,Chicago Carriage Cab Corp
3980582,11/07/2019 07:30:00 PM,385,1.05,28,28,Flash Cab
3980583,11/07/2019 07:30:00 PM,4740,1.1,76,8,Taxi Affiliation Services
3980584,11/07/2019 07:30:00 PM,195,0.6,28,28,Chicago Carriage Cab Corp
3980585,11/07/2019 07:30:00 PM,562,0.84,32,32,Chicago Carriage Cab Corp
3980586,11/07/2019 07:30:00 PM,581,1.37,8,32,Chicago Carriage Cab Corp
3980587,11/07/2019 07:30:00 PM,411,0.9,32,28,Medallion Leasin
3980588,11/07/2019 07:30:00 PM,360,1.0,32,32,Medallion Leasin
3980589,11/07/2019 07:30:00 PM,480,1.0,32,8,Choice Taxi Association
3980590,11/07/2019 07:30:00 PM,431,0.96,8,8,Chicago Carriage Cab Corp
3980591,11/07/2019 07:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3980592,11/07/2019 07:30:00 PM,296,0.62,28,32,Flash Cab
3980593,11/07/2019 07:30:00 PM,411,1.04,8,8,City Service
3980594,11/07/2019 07:30:00 PM,3900,0.8,76,22,Taxi Affiliation Services
3980595,11/07/2019 07:30:00 PM,568,1.26,32,32,Sun Taxi
3980596,11/07/2019 07:30:00 PM,342,1.0,8,32,Medallion Leasin
3980597,11/07/2019 07:30:00 PM,347,0.7,32,28,City Service
3980598,11/07/2019 07:30:00 PM,273,0.78,8,24,City Service
3980599,11/07/2019 07:30:00 PM,265,0.89,8,8,Sun Taxi
3980600,11/07/2019 07:30:00 PM,409,0.99,32,28,Chicago Carriage Cab Corp
3980601,11/07/2019 07:30:00 PM,405,0.97,8,8,Chicago Carriage Cab Corp
3980602,11/07/2019 07:30:00 PM,402,1.03,4,4,Flash Cab
3980603,11/07/2019 07:30:00 PM,482,1.48,32,32,Chicago Carriage Cab Corp
3980604,11/07/2019 07:30:00 PM,466,1.66,28,8,Chicago Carriage Cab Corp
3980605,11/07/2019 07:30:00 PM,437,1.2,32,28,Medallion Leasin
3980606,11/07/2019 07:30:00 PM,203,0.56,32,32,City Service
3980607,11/07/2019 07:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3980608,11/07/2019 07:30:00 PM,490,1.23,8,28,Chicago Carriage Cab Corp
3980609,11/07/2019 07:30:00 PM,551,1.06,8,28,Flash Cab
3980610,11/07/2019 07:30:00 PM,540,1.3,32,32,Choice Taxi Association
3980611,11/07/2019 07:30:00 PM,360,0.8,8,8,Medallion Leasin
3980612,11/07/2019 07:30:00 PM,332,1.24,32,8,Sun Taxi
3980613,11/07/2019 07:30:00 PM,388,1.51,32,33,Flash Cab
3980614,11/07/2019 07:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3980615,11/07/2019 07:30:00 PM,352,0.86,8,8,Nova Taxi Affiliation Llc
3980616,11/07/2019 07:30:00 PM,300,0.8,7,8,Medallion Leasin
3980617,11/07/2019 07:30:00 PM,480,0.7,8,24,Top Cab Affiliation
3980618,11/07/2019 07:30:00 PM,422,0.99,11,32,Sun Taxi
3980619,11/07/2019 07:30:00 PM,470,1.11,8,32,Chicago Carriage Cab Corp
3980620,11/07/2019 07:30:00 PM,3360,0.7,76,5,Taxi Affiliation Services
3980621,11/07/2019 07:30:00 PM,231,0.76,32,28,Sun Taxi
3980622,11/07/2019 07:30:00 PM,442,1.1,32,8,Flash Cab
3980623,11/07/2019 07:30:00 PM,328,0.7,32,28,City Service
3980624,11/07/2019 07:30:00 PM,406,0.83,32,8,Flash Cab
3980625,11/07/2019 07:30:00 PM,529,1.39,32,8,Chicago Carriage Cab Corp
3980626,11/07/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3980627,11/07/2019 07:30:00 PM,379,0.9,8,8,Medallion Leasin
3980628,11/07/2019 07:30:00 PM,384,0.7,32,32,Chicago Independents
3980629,11/07/2019 07:30:00 PM,196,0.84,8,8,City Service
3980630,11/07/2019 07:30:00 PM,356,0.8,8,32,Medallion Leasin
3980631,11/07/2019 07:30:00 PM,3360,1.0,56,14,Taxi Affiliation Services
3980632,11/07/2019 07:30:00 PM,300,0.7,8,8,Medallion Leasin
3980633,11/07/2019 07:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3980634,11/07/2019 07:30:00 PM,420,0.6,28,28,Star North Management LLC
3980635,11/07/2019 07:30:00 PM,206,0.53,32,32,City Service
3980636,11/07/2019 07:30:00 PM,368,0.72,28,28,Chicago Carriage Cab Corp
3980637,11/07/2019 07:30:00 PM,438,1.16,28,8,Chicago Carriage Cab Corp
3980638,11/07/2019 07:30:00 PM,335,1.23,8,8,Sun Taxi
3980639,11/07/2019 07:30:00 PM,553,1.68,32,32,Sun Taxi
3980640,11/07/2019 07:30:00 PM,232,0.77,8,8,Sun Taxi
3980641,11/07/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3980642,11/07/2019 07:30:00 PM,320,1.25,28,28,Sun Taxi
3980643,11/07/2019 07:30:00 PM,500,1.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3980644,11/07/2019 07:30:00 PM,527,1.37,32,28,Flash Cab
3980645,11/07/2019 07:30:00 PM,322,1.0,28,32,Chicago Independents
3980646,11/07/2019 07:30:00 PM,300,0.7,7,7,Taxi Affiliation Services
3980647,11/07/2019 07:30:00 PM,413,1.2,32,28,Taxi Affiliation Service Yellow
3980648,11/07/2019 07:30:00 PM,304,0.73,32,28,24 Seven Taxi
3980649,11/07/2019 07:30:00 PM,302,0.88,7,7,Chicago Carriage Cab Corp
3980650,11/07/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3980651,11/07/2019 07:30:00 PM,326,0.89,8,28,24 Seven Taxi
3980652,11/07/2019 07:30:00 PM,212,0.77,32,28,City Service
3980653,11/07/2019 07:30:00 PM,574,1.59,32,8,Flash Cab
3980654,11/07/2019 07:30:00 PM,540,1.5,32,8,Medallion Leasin
3980655,11/07/2019 07:30:00 PM,242,1.2,8,8,Sun Taxi
3980656,11/07/2019 07:30:00 PM,362,1.1,8,28,Chicago Carriage Cab Corp
3980657,11/07/2019 07:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3980658,11/07/2019 07:30:00 PM,489,1.06,8,32,Nova Taxi Affiliation Llc
3980659,11/07/2019 07:30:00 PM,490,1.15,8,32,Chicago Carriage Cab Corp
3980660,11/07/2019 07:30:00 PM,297,0.84,32,8,Chicago Carriage Cab Corp
3980661,11/07/2019 07:30:00 PM,595,1.8,8,32,City Service
3980662,11/07/2019 07:30:00 PM,424,0.96,28,8,Flash Cab
3980663,11/07/2019 07:30:00 PM,333,0.76,8,8,Sun Taxi
3980664,11/07/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3980665,11/07/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3980666,11/07/2019 07:30:00 PM,594,1.59,8,32,City Service
3980667,11/07/2019 07:30:00 PM,576,1.97,8,8,City Service
3980668,11/07/2019 07:30:00 PM,533,1.52,28,32,Flash Cab
3980669,11/07/2019 07:30:00 PM,529,1.1,28,32,City Service
3980670,11/07/2019 07:30:00 PM,352,0.93,8,32,City Service
3980671,11/07/2019 07:30:00 PM,340,1.05,28,28,Chicago Carriage Cab Corp
3980672,11/07/2019 07:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
3980673,11/07/2019 07:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
3980674,11/07/2019 07:30:00 PM,312,0.63,8,32,Flash Cab
3980675,11/07/2019 07:30:00 PM,197,0.74,32,8,24 Seven Taxi
3980676,11/07/2019 07:30:00 PM,334,0.56,32,32,Sun Taxi
3980677,11/07/2019 07:30:00 PM,483,1.0,8,8,Medallion Leasin
3980678,11/07/2019 07:30:00 PM,489,1.61,32,32,City Service
3980679,11/07/2019 07:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
3980680,11/07/2019 07:30:00 PM,550,1.29,32,8,Chicago Carriage Cab Corp
3980681,11/07/2019 07:30:00 PM,498,1.69,8,7,Sun Taxi
3980682,11/07/2019 07:30:00 PM,298,0.77,32,8,Chicago Carriage Cab Corp
3980683,11/07/2019 07:30:00 PM,1920,10.5,56,28,Taxi Affiliation Services
3980684,11/07/2019 07:45:00 PM,529,1.44,32,8,Sun Taxi
3980685,11/07/2019 07:45:00 PM,365,1.5,8,28,Medallion Leasin
3980686,11/07/2019 07:45:00 PM,273,0.7,32,8,City Service
3980687,11/07/2019 07:45:00 PM,240,0.7,7,7,Medallion Leasin
3980688,11/07/2019 07:45:00 PM,299,0.81,8,8,Sun Taxi
3980689,11/07/2019 07:45:00 PM,252,0.7,8,32,Flash Cab
3980690,11/07/2019 07:45:00 PM,298,0.51,32,32,Sun Taxi
3980691,11/07/2019 07:45:00 PM,420,1.2,32,32,Star North Management LLC
