,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3992460,11/08/2019 04:15:00 PM,300,1.1,8,8,Star North Management LLC
3992461,11/08/2019 04:15:00 PM,412,1.2,8,8,Chicago Independents
3992462,11/08/2019 04:15:00 PM,360,1.1,32,8,Star North Management LLC
3992463,11/08/2019 04:15:00 PM,420,1.1,32,28,Choice Taxi Association
3992464,11/08/2019 04:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
3992465,11/08/2019 04:15:00 PM,573,1.18,8,32,Chicago Carriage Cab Corp
3992466,11/08/2019 04:15:00 PM,439,0.94,32,8,Sun Taxi
3992467,11/08/2019 04:15:00 PM,590,0.78,8,8,Chicago Carriage Cab Corp
3992468,11/08/2019 04:15:00 PM,289,0.55,28,28,Flash Cab
3992469,11/08/2019 04:15:00 PM,347,0.69,8,8,Chicago Independents
3992470,11/08/2019 04:15:00 PM,360,1.0,28,32,Medallion Leasin
3992471,11/08/2019 04:15:00 PM,581,1.2,8,28,City Service
3992472,11/08/2019 04:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3992473,11/08/2019 04:15:00 PM,244,0.52,32,32,Sun Taxi
3992474,11/08/2019 04:15:00 PM,240,0.7,33,32,Taxi Affiliation Services
3992475,11/08/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3992476,11/08/2019 04:15:00 PM,279,0.73,28,28,Chicago Carriage Cab Corp
3992477,11/08/2019 04:15:00 PM,580,0.9,8,8,City Service
3992478,11/08/2019 04:15:00 PM,465,0.9,32,8,Chicago Carriage Cab Corp
3992479,11/08/2019 04:15:00 PM,329,0.58,32,32,Flash Cab
3992480,11/08/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3992481,11/08/2019 04:15:00 PM,253,0.54,32,32,Sun Taxi
3992482,11/08/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3992483,11/08/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3992484,11/08/2019 04:15:00 PM,546,1.16,32,28,Flash Cab
3992485,11/08/2019 04:15:00 PM,414,1.21,32,32,Chicago Carriage Cab Corp
3992486,11/08/2019 04:15:00 PM,452,1.2,32,32,Sun Taxi
3992487,11/08/2019 04:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3992488,11/08/2019 04:15:00 PM,427,0.8,32,8,Medallion Leasin
3992489,11/08/2019 04:15:00 PM,381,0.64,8,8,Nova Taxi Affiliation Llc
3992490,11/08/2019 04:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3992491,11/08/2019 04:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
3992492,11/08/2019 04:15:00 PM,332,0.57,32,28,Flash Cab
3992493,11/08/2019 04:15:00 PM,3540,1.0,76,8,Taxi Affiliation Services
3992494,11/08/2019 04:15:00 PM,576,1.21,32,32,Sun Taxi
3992495,11/08/2019 04:15:00 PM,1980,10.6,8,2,Taxi Affiliation Services
3992496,11/08/2019 04:15:00 PM,370,0.65,32,28,Sun Taxi
3992497,11/08/2019 04:15:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
3992498,11/08/2019 04:15:00 PM,466,0.96,32,32,Chicago Carriage Cab Corp
3992499,11/08/2019 04:15:00 PM,4440,1.1,76,32,Taxi Affiliation Services
3992500,11/08/2019 04:15:00 PM,290,0.63,32,32,Flash Cab
3992501,11/08/2019 04:15:00 PM,420,1.1,7,7,Taxi Affiliation Services
3992502,11/08/2019 04:15:00 PM,469,0.9,28,8,City Service
3992503,11/08/2019 04:15:00 PM,360,0.6,8,8,Medallion Leasin
3992504,11/08/2019 04:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
3992505,11/08/2019 04:15:00 PM,485,1.04,8,8,Flash Cab
3992506,11/08/2019 04:15:00 PM,297,0.79,32,32,Chicago Carriage Cab Corp
3992507,11/08/2019 04:15:00 PM,267,0.54,32,32,Sun Taxi
3992508,11/08/2019 04:15:00 PM,553,1.4,32,8,City Service
3992509,11/08/2019 04:15:00 PM,2700,10.6,56,28,Medallion Leasin
3992510,11/08/2019 04:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3992511,11/08/2019 04:15:00 PM,316,0.54,8,8,Flash Cab
3992512,11/08/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3992513,11/08/2019 04:15:00 PM,480,1.1,32,32,Top Cab Affiliation
3992514,11/08/2019 04:15:00 PM,479,1.32,32,28,City Service
3992515,11/08/2019 04:15:00 PM,540,1.1,32,8,Star North Management LLC
3992516,11/08/2019 04:15:00 PM,448,0.58,8,32,Sun Taxi
3992517,11/08/2019 04:15:00 PM,420,0.7,32,32,Star North Management LLC
3992518,11/08/2019 04:15:00 PM,420,0.9,32,32,Star North Management LLC
3992519,11/08/2019 04:15:00 PM,444,0.99,32,32,Chicago Carriage Cab Corp
3992520,11/08/2019 04:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
3992521,11/08/2019 04:15:00 PM,397,1.01,6,7,Flash Cab
3992522,11/08/2019 04:15:00 PM,540,1.3,32,24,Top Cab Affiliation
3992523,11/08/2019 04:15:00 PM,420,0.8,8,28,Taxi Affiliation Services
3992524,11/08/2019 04:15:00 PM,300,0.8,32,32,Star North Management LLC
3992525,11/08/2019 04:15:00 PM,368,0.71,32,32,Chicago Carriage Cab Corp
3992526,11/08/2019 04:15:00 PM,519,1.32,8,28,Sun Taxi
3992527,11/08/2019 04:15:00 PM,272,0.6,8,32,City Service
3992528,11/08/2019 04:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3992529,11/08/2019 04:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3992530,11/08/2019 04:15:00 PM,392,0.84,32,28,Chicago Carriage Cab Corp
3992531,11/08/2019 04:15:00 PM,496,0.8,8,32,City Service
3992532,11/08/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3992533,11/08/2019 04:15:00 PM,371,0.75,8,28,City Service
3992534,11/08/2019 04:15:00 PM,469,1.2,28,32,Flash Cab
3992535,11/08/2019 04:15:00 PM,480,1.1,8,32,Choice Taxi Association
3992536,11/08/2019 04:15:00 PM,530,1.36,8,8,24 Seven Taxi
3992537,11/08/2019 04:15:00 PM,3360,0.9,7,76,Taxi Affiliation Services
3992538,11/08/2019 04:15:00 PM,595,1.22,32,8,Chicago Carriage Cab Corp
3992539,11/08/2019 04:15:00 PM,515,0.8,8,28,City Service
3992540,11/08/2019 04:15:00 PM,331,1.18,32,33,Chicago Carriage Cab Corp
3992541,11/08/2019 04:15:00 PM,420,1.4,32,32,Taxi Affiliation Services
3992542,11/08/2019 04:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
3992543,11/08/2019 04:15:00 PM,480,0.9,32,8,Star North Management LLC
3992544,11/08/2019 04:15:00 PM,327,1.25,33,32,Chicago Carriage Cab Corp
3992545,11/08/2019 04:15:00 PM,560,0.71,8,8,Flash Cab
3992546,11/08/2019 04:15:00 PM,543,1.12,8,8,Chicago Carriage Cab Corp
3992547,11/08/2019 04:15:00 PM,283,0.71,8,8,Chicago Carriage Cab Corp
3992548,11/08/2019 04:15:00 PM,406,0.7,8,8,City Service
3992549,11/08/2019 04:15:00 PM,420,1.0,32,32,6742 - 83735 Tasha ride inc
3992550,11/08/2019 04:15:00 PM,540,0.9,32,8,Medallion Leasin
3992551,11/08/2019 04:15:00 PM,570,1.7,32,33,Medallion Leasin
3992552,11/08/2019 04:15:00 PM,540,1.33,28,32,Sun Taxi
3992553,11/08/2019 04:15:00 PM,346,0.7,28,28,City Service
3992554,11/08/2019 04:15:00 PM,333,0.71,32,32,Chicago Carriage Cab Corp
3992555,11/08/2019 04:15:00 PM,285,0.64,32,32,Chicago Carriage Cab Corp
3992556,11/08/2019 04:15:00 PM,240,0.7,32,32,Star North Management LLC
3992557,11/08/2019 04:15:00 PM,423,0.53,32,32,Flash Cab
3992558,11/08/2019 04:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3992559,11/08/2019 04:15:00 PM,263,0.74,8,8,Flash Cab
3992560,11/08/2019 04:15:00 PM,392,0.79,8,8,Flash Cab
3992561,11/08/2019 04:15:00 PM,253,0.63,8,8,Flash Cab
3992562,11/08/2019 04:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
3992563,11/08/2019 04:15:00 PM,480,0.9,28,28,Medallion Leasin
3992564,11/08/2019 04:15:00 PM,2760,1.0,56,6,Taxi Affiliation Services
3992565,11/08/2019 04:15:00 PM,420,1.0,32,32,Top Cab Affiliation
3992566,11/08/2019 04:15:00 PM,578,0.78,8,32,Flash Cab
3992567,11/08/2019 04:15:00 PM,240,0.6,32,28,Medallion Leasin
3992568,11/08/2019 04:15:00 PM,2760,0.7,76,5,Taxi Affiliation Services
3992569,11/08/2019 04:15:00 PM,533,1.21,32,32,Sun Taxi
3992570,11/08/2019 04:15:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
3992571,11/08/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3992572,11/08/2019 04:15:00 PM,385,0.72,28,28,Flash Cab
3992573,11/08/2019 04:15:00 PM,304,0.69,8,8,Sun Taxi
3992574,11/08/2019 04:15:00 PM,487,0.77,8,32,Chicago Carriage Cab Corp
3992575,11/08/2019 04:15:00 PM,463,0.69,32,28,Flash Cab
3992576,11/08/2019 04:15:00 PM,480,1.2,8,8,Medallion Leasin
3992577,11/08/2019 04:15:00 PM,309,0.68,32,32,Sun Taxi
3992578,11/08/2019 04:15:00 PM,3150,10.75,18,77,Flash Cab
3992579,11/08/2019 04:15:00 PM,300,1.0,32,32,312 Medallion Management Corp
3992580,11/08/2019 04:15:00 PM,592,1.13,32,28,City Service
3992581,11/08/2019 04:15:00 PM,298,0.7,32,32,Taxi Affiliation Service Yellow
3992582,11/08/2019 04:15:00 PM,356,0.64,32,28,Flash Cab
3992583,11/08/2019 04:15:00 PM,301,0.7,8,8,Medallion Leasin
3992584,11/08/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
3992585,11/08/2019 04:15:00 PM,263,0.52,32,32,Flash Cab
3992586,11/08/2019 04:15:00 PM,2640,10.49,76,14,Nova Taxi Affiliation Llc
3992587,11/08/2019 04:15:00 PM,420,0.7,32,32,Choice Taxi Association
3992588,11/08/2019 04:15:00 PM,262,0.93,33,33,Flash Cab
3992589,11/08/2019 04:15:00 PM,540,1.4,8,32,Medallion Leasin
3992590,11/08/2019 04:15:00 PM,437,0.83,32,28,Sun Taxi
3992591,11/08/2019 04:15:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3992592,11/08/2019 04:15:00 PM,366,1.06,28,32,Flash Cab
3992593,11/08/2019 04:15:00 PM,4980,1.2,76,33,Blue Ribbon Taxi Association Inc.
3992594,11/08/2019 04:15:00 PM,287,0.69,32,28,Chicago Carriage Cab Corp
3992595,11/08/2019 04:15:00 PM,242,0.77,28,8,Sun Taxi
3992596,11/08/2019 04:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
3992597,11/08/2019 04:15:00 PM,409,0.8,28,32,Nova Taxi Affiliation Llc
3992598,11/08/2019 04:15:00 PM,504,1.06,8,28,City Service
3992599,11/08/2019 04:15:00 PM,4140,1.0,76,8,Blue Ribbon Taxi Association Inc.
3992600,11/08/2019 04:15:00 PM,468,0.73,8,8,Nova Taxi Affiliation Llc
3992601,11/08/2019 04:15:00 PM,360,0.9,6,7,Top Cab Affiliation
3992602,11/08/2019 04:15:00 PM,428,0.95,32,8,Chicago Carriage Cab Corp
3992603,11/08/2019 04:15:00 PM,360,1.0,32,32,Blue Ribbon Taxi Association Inc.
3992604,11/08/2019 04:15:00 PM,575,0.63,11,15,Flash Cab
3992605,11/08/2019 04:15:00 PM,3240,0.7,32,56,Taxi Affiliation Services
3992606,11/08/2019 04:15:00 PM,2485,10.89,32,1,Chicago Carriage Cab Corp
3992607,11/08/2019 04:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3992608,11/08/2019 04:15:00 PM,420,0.7,32,8,Medallion Leasin
3992609,11/08/2019 04:15:00 PM,406,0.97,8,8,Chicago Carriage Cab Corp
3992610,11/08/2019 04:15:00 PM,496,1.05,8,8,Flash Cab
3992611,11/08/2019 04:15:00 PM,405,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
3992612,11/08/2019 04:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3992613,11/08/2019 04:15:00 PM,407,0.81,32,32,Chicago Carriage Cab Corp
3992614,11/08/2019 04:15:00 PM,281,0.67,8,32,Flash Cab
3992615,11/08/2019 04:15:00 PM,574,1.61,32,32,City Service
3992616,11/08/2019 04:15:00 PM,402,0.75,32,8,Chicago Carriage Cab Corp
3992617,11/08/2019 04:15:00 PM,338,0.8,8,32,City Service
3992618,11/08/2019 04:15:00 PM,480,1.3,32,33,Medallion Leasin
3992619,11/08/2019 04:15:00 PM,286,0.56,32,32,Flash Cab
3992620,11/08/2019 04:15:00 PM,339,0.98,32,32,City Service
3992621,11/08/2019 04:15:00 PM,3180,1.0,8,76,Taxi Affiliation Services
3992622,11/08/2019 04:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3992623,11/08/2019 04:15:00 PM,300,0.6,28,8,Taxi Affiliation Services
3992624,11/08/2019 04:15:00 PM,566,1.36,8,8,City Service
3992625,11/08/2019 04:15:00 PM,428,1.03,32,28,Sun Taxi
3992626,11/08/2019 04:15:00 PM,390,0.54,32,32,Flash Cab
3992627,11/08/2019 04:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3992628,11/08/2019 04:15:00 PM,215,0.73,77,77,Flash Cab
3992629,11/08/2019 04:15:00 PM,298,0.88,8,8,Nova Taxi Affiliation Llc
3992630,11/08/2019 04:15:00 PM,186,0.7,32,32,24 Seven Taxi
3992631,11/08/2019 04:15:00 PM,540,0.8,8,32,Medallion Leasin
3992632,11/08/2019 04:15:00 PM,480,1.0,8,8,Star North Management LLC
3992633,11/08/2019 04:15:00 PM,548,1.03,32,8,Sun Taxi
3992634,11/08/2019 04:15:00 PM,504,1.6,8,24,City Service
3992635,11/08/2019 04:15:00 PM,360,1.0,8,8,Star North Management LLC
3992636,11/08/2019 04:30:00 PM,455,1.24,28,28,Sun Taxi
3992637,11/08/2019 04:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
3992638,11/08/2019 04:30:00 PM,315,1.25,41,41,Chicago Carriage Cab Corp
3992639,11/08/2019 04:30:00 PM,498,1.71,28,32,Sun Taxi
3992640,11/08/2019 04:30:00 PM,360,1.3,56,56,Taxi Affiliation Services
3992641,11/08/2019 04:30:00 PM,441,1.24,32,28,Chicago Independents
3992642,11/08/2019 04:30:00 PM,2196,10.51,56,24,Chicago Carriage Cab Corp
3992643,11/08/2019 04:30:00 PM,390,1.31,71,73,Flash Cab
3992644,11/08/2019 04:30:00 PM,581,1.34,6,6,Flash Cab
3992645,11/08/2019 04:30:00 PM,300,0.9,32,28,Medallion Leasin
3992646,11/08/2019 04:30:00 PM,564,1.38,32,28,Sun Taxi
3992647,11/08/2019 04:30:00 PM,381,0.84,28,8,Sun Taxi
3992648,11/08/2019 04:30:00 PM,349,0.63,28,32,Chicago Carriage Cab Corp
3992649,11/08/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3992650,11/08/2019 04:30:00 PM,300,1.4,32,28,Star North Management LLC
3992651,11/08/2019 04:30:00 PM,528,0.81,8,28,Chicago Carriage Cab Corp
3992652,11/08/2019 04:30:00 PM,420,0.7,8,32,Choice Taxi Association
3992653,11/08/2019 04:30:00 PM,420,0.9,32,28,Medallion Leasin
3992654,11/08/2019 04:30:00 PM,420,1.3,28,24,"Taxicab Insurance Agency, LLC"
3992655,11/08/2019 04:30:00 PM,482,0.51,8,8,Flash Cab
3992656,11/08/2019 04:30:00 PM,300,0.6,32,28,Choice Taxi Association
3992657,11/08/2019 04:30:00 PM,3660,1.0,76,32,Taxi Affiliation Services
3992658,11/08/2019 04:30:00 PM,340,0.76,8,28,City Service
3992659,11/08/2019 04:30:00 PM,540,0.6,8,32,Taxi Affiliation Services
3992660,11/08/2019 04:30:00 PM,480,1.1,32,28,Star North Management LLC
3992661,11/08/2019 04:30:00 PM,536,0.9,8,8,City Service
3992662,11/08/2019 04:30:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
3992663,11/08/2019 04:30:00 PM,260,0.6,28,32,City Service
3992664,11/08/2019 04:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
3992665,11/08/2019 04:30:00 PM,540,1.2,8,32,Top Cab Affiliation
3992666,11/08/2019 04:30:00 PM,322,0.59,32,8,Flash Cab
3992667,11/08/2019 04:30:00 PM,243,1.07,33,33,Chicago Carriage Cab Corp
3992668,11/08/2019 04:30:00 PM,428,0.94,28,32,Sun Taxi
3992669,11/08/2019 04:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
3992670,11/08/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3992671,11/08/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
3992672,11/08/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3992673,11/08/2019 04:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
3992674,11/08/2019 04:30:00 PM,588,1.31,32,8,Flash Cab
3992675,11/08/2019 04:30:00 PM,546,1.03,32,32,Chicago Carriage Cab Corp
3992676,11/08/2019 04:30:00 PM,312,0.67,32,32,Chicago Carriage Cab Corp
3992677,11/08/2019 04:30:00 PM,485,1.05,28,32,Chicago Carriage Cab Corp
3992678,11/08/2019 04:30:00 PM,247,0.51,32,32,Nova Taxi Affiliation Llc
3992679,11/08/2019 04:30:00 PM,488,0.52,8,32,Flash Cab
3992680,11/08/2019 04:30:00 PM,327,0.6,28,28,Taxi Affiliation Service Yellow
3992681,11/08/2019 04:30:00 PM,452,0.79,8,8,Flash Cab
3992682,11/08/2019 04:30:00 PM,470,1.11,8,32,Nova Taxi Affiliation Llc
3992683,11/08/2019 04:30:00 PM,439,1.79,6,3,Flash Cab
3992684,11/08/2019 04:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
3992685,11/08/2019 04:30:00 PM,216,0.56,32,28,City Service
3992686,11/08/2019 04:30:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
3992687,11/08/2019 04:30:00 PM,440,0.72,32,32,Sun Taxi
3992688,11/08/2019 04:30:00 PM,535,0.98,28,32,Flash Cab
3992689,11/08/2019 04:30:00 PM,360,0.6,32,32,Star North Management LLC
3992690,11/08/2019 04:30:00 PM,401,0.88,11,11,Sun Taxi
3992691,11/08/2019 04:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3992692,11/08/2019 04:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3992693,11/08/2019 04:30:00 PM,424,0.7,32,32,City Service
3992694,11/08/2019 04:30:00 PM,491,0.9,32,8,Chicago Carriage Cab Corp
3992695,11/08/2019 04:30:00 PM,261,1.02,7,7,Flash Cab
3992696,11/08/2019 04:30:00 PM,496,0.96,32,8,Flash Cab
3992697,11/08/2019 04:30:00 PM,304,0.74,28,28,Sun Taxi
3992698,11/08/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3992699,11/08/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3992700,11/08/2019 04:30:00 PM,300,1.0,7,6,Taxi Affiliation Services
3992701,11/08/2019 04:30:00 PM,311,0.87,32,32,Chicago Carriage Cab Corp
3992702,11/08/2019 04:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
3992703,11/08/2019 04:30:00 PM,367,0.85,32,8,City Service
3992704,11/08/2019 04:30:00 PM,480,1.5,32,8,Star North Management LLC
3992705,11/08/2019 04:30:00 PM,504,1.31,8,8,24 Seven Taxi
3992706,11/08/2019 04:30:00 PM,540,1.5,32,8,Star North Management LLC
3992707,11/08/2019 04:30:00 PM,408,0.82,8,8,Flash Cab
3992708,11/08/2019 04:30:00 PM,326,0.86,8,8,City Service
3992709,11/08/2019 04:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3992710,11/08/2019 04:30:00 PM,532,0.8,8,32,Sun Taxi
3992711,11/08/2019 04:30:00 PM,300,0.8,32,28,Medallion Leasin
3992712,11/08/2019 04:30:00 PM,309,0.61,32,28,Flash Cab
3992713,11/08/2019 04:30:00 PM,573,1.18,8,32,Chicago Carriage Cab Corp
3992714,11/08/2019 04:30:00 PM,4680,1.1,32,76,Blue Ribbon Taxi Association Inc.
3992715,11/08/2019 04:30:00 PM,469,1.0,32,8,Flash Cab
3992716,11/08/2019 04:30:00 PM,270,0.6,8,32,City Service
3992717,11/08/2019 04:30:00 PM,580,1.14,28,8,Sun Taxi
3992718,11/08/2019 04:30:00 PM,418,0.94,28,32,Chicago Carriage Cab Corp
3992719,11/08/2019 04:30:00 PM,4320,1.1,32,76,Blue Ribbon Taxi Association Inc.
3992720,11/08/2019 04:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
3992721,11/08/2019 04:30:00 PM,338,1.03,3,3,24 Seven Taxi
3992722,11/08/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3992723,11/08/2019 04:30:00 PM,509,1.17,32,28,Flash Cab
3992724,11/08/2019 04:30:00 PM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
3992725,11/08/2019 04:30:00 PM,377,1.07,4,3,Flash Cab
3992726,11/08/2019 04:30:00 PM,3180,10.8,32,56,Taxi Affiliation Services
3992727,11/08/2019 04:30:00 PM,562,1.1,8,32,Chicago Independents
3992728,11/08/2019 04:30:00 PM,581,1.0,32,8,City Service
3992729,11/08/2019 04:30:00 PM,480,0.75,8,8,City Service
3992730,11/08/2019 04:30:00 PM,263,0.65,32,32,Chicago Carriage Cab Corp
3992731,11/08/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3992732,11/08/2019 04:30:00 PM,410,1.31,32,32,Chicago Carriage Cab Corp
3992733,11/08/2019 04:30:00 PM,477,1.81,33,35,Flash Cab
3992734,11/08/2019 04:30:00 PM,427,0.69,8,28,Chicago Carriage Cab Corp
3992735,11/08/2019 04:30:00 PM,480,1.6,41,41,Taxi Affiliation Services
3992736,11/08/2019 04:30:00 PM,360,0.9,8,8,Top Cab Affiliation
3992737,11/08/2019 04:30:00 PM,420,1.0,28,32,Medallion Leasin
3992738,11/08/2019 04:30:00 PM,451,1.04,32,8,City Service
3992739,11/08/2019 04:30:00 PM,499,0.97,8,28,Sun Taxi
3992740,11/08/2019 04:30:00 PM,230,0.68,32,32,City Service
3992741,11/08/2019 04:30:00 PM,480,1.2,28,28,Medallion Leasin
3992742,11/08/2019 04:30:00 PM,242,0.53,8,32,Chicago Carriage Cab Corp
3992743,11/08/2019 04:30:00 PM,335,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
3992744,11/08/2019 04:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3992745,11/08/2019 04:30:00 PM,445,1.22,32,28,Sun Taxi
3992746,11/08/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3992747,11/08/2019 04:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
3992748,11/08/2019 04:30:00 PM,285,0.75,32,32,Chicago Carriage Cab Corp
3992749,11/08/2019 04:30:00 PM,240,0.8,28,28,Star North Management LLC
3992750,11/08/2019 04:30:00 PM,540,1.0,32,28,Medallion Leasin
3992751,11/08/2019 04:30:00 PM,321,1.12,7,8,Chicago Carriage Cab Corp
3992752,11/08/2019 04:30:00 PM,355,0.8,32,32,Chicago Independents
3992753,11/08/2019 04:30:00 PM,516,1.14,32,28,Checker Taxi Affiliation
3992754,11/08/2019 04:30:00 PM,287,0.82,32,32,Flash Cab
3992755,11/08/2019 04:30:00 PM,300,0.8,8,8,Star North Management LLC
3992756,11/08/2019 04:30:00 PM,360,0.6,32,28,Medallion Leasin
3992757,11/08/2019 04:30:00 PM,4080,1.0,8,76,Taxi Affiliation Services
3992758,11/08/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3992759,11/08/2019 04:30:00 PM,420,1.0,32,8,Star North Management LLC
3992760,11/08/2019 04:30:00 PM,2224,10.94,56,28,Chicago Carriage Cab Corp
3992761,11/08/2019 04:30:00 PM,300,0.7,32,28,Star North Management LLC
3992762,11/08/2019 04:30:00 PM,480,1.1,32,8,Medallion Leasin
3992763,11/08/2019 04:30:00 PM,360,1.1,32,8,Star North Management LLC
3992764,11/08/2019 04:30:00 PM,564,1.09,32,28,Flash Cab
3992765,11/08/2019 04:30:00 PM,300,0.6,8,8,Star North Management LLC
3992766,11/08/2019 04:30:00 PM,586,1.9,28,8,City Service
3992767,11/08/2019 04:30:00 PM,462,1.2,32,32,Nova Taxi Affiliation Llc
3992768,11/08/2019 04:30:00 PM,437,1.19,22,22,Sun Taxi
3992769,11/08/2019 04:30:00 PM,487,1.96,28,28,Chicago Carriage Cab Corp
3992770,11/08/2019 04:30:00 PM,3240,0.9,6,76,Taxi Affiliation Services
3992771,11/08/2019 04:30:00 PM,300,0.6,8,32,Star North Management LLC
3992772,11/08/2019 04:30:00 PM,539,0.9,8,28,Chicago Independents
3992773,11/08/2019 04:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3992774,11/08/2019 04:30:00 PM,420,1.3,32,32,Medallion Leasin
3992775,11/08/2019 04:30:00 PM,360,1.7,32,32,Medallion Leasin
3992776,11/08/2019 04:30:00 PM,2049,0.72,8,8,Flash Cab
3992777,11/08/2019 04:30:00 PM,218,0.71,28,32,Chicago Carriage Cab Corp
3992778,11/08/2019 04:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3992779,11/08/2019 04:30:00 PM,509,0.82,32,32,Sun Taxi
3992780,11/08/2019 04:30:00 PM,550,1.36,8,8,Flash Cab
3992781,11/08/2019 04:30:00 PM,442,0.55,8,32,Nova Taxi Affiliation Llc
3992782,11/08/2019 04:30:00 PM,253,0.55,32,32,Chicago Carriage Cab Corp
3992783,11/08/2019 04:30:00 PM,519,1.1,8,32,City Service
3992784,11/08/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3992785,11/08/2019 04:30:00 PM,289,0.78,32,28,Sun Taxi
3992786,11/08/2019 04:30:00 PM,480,1.0,32,28,Star North Management LLC
3992787,11/08/2019 04:30:00 PM,485,0.89,8,28,Chicago Carriage Cab Corp
3992788,11/08/2019 04:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
3992789,11/08/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
3992790,11/08/2019 04:30:00 PM,506,1.1,32,28,City Service
3992791,11/08/2019 04:30:00 PM,482,1.0,8,8,Chicago Independents
3992792,11/08/2019 04:30:00 PM,489,0.95,8,32,Sun Taxi
3992793,11/08/2019 04:30:00 PM,287,0.91,32,32,Chicago Carriage Cab Corp
3992794,11/08/2019 04:30:00 PM,253,0.71,8,32,Chicago Carriage Cab Corp
3992795,11/08/2019 04:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3992796,11/08/2019 04:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3992797,11/08/2019 04:30:00 PM,540,1.2,8,32,Medallion Leasin
3992798,11/08/2019 04:30:00 PM,404,0.69,28,28,Sun Taxi
3992799,11/08/2019 04:30:00 PM,259,0.6,8,8,Medallion Leasin
