,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2290345,06/19/2019 11:15:00 PM,337,0.72,8,32,Chicago Carriage Cab Corp
2290346,06/19/2019 11:15:00 PM,332,1.2,6,3,Medallion Leasin
2290347,06/19/2019 11:15:00 PM,360,1.0,32,32,Choice Taxi Association
2290348,06/19/2019 11:15:00 PM,2520,0.8,76,1,Blue Ribbon Taxi Association Inc.
2290349,06/19/2019 11:15:00 PM,574,1.7,6,5,Medallion Leasin
2290350,06/19/2019 11:15:00 PM,405,1.67,7,6,Chicago Carriage Cab Corp
2290351,06/19/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2290352,06/19/2019 11:15:00 PM,288,0.84,8,32,Sun Taxi
2290353,06/19/2019 11:15:00 PM,480,1.7,6,6,Taxi Affiliation Services
2290354,06/19/2019 11:15:00 PM,480,1.6,32,8,Medallion Leasin
2290355,06/19/2019 11:15:00 PM,320,1.21,8,21,Nova Taxi Affiliation Llc
2290356,06/19/2019 11:15:00 PM,240,0.7,32,8,KOAM Taxi Association
2290357,06/19/2019 11:15:00 PM,480,1.4,8,28,Choice Taxi Association
2290358,06/19/2019 11:15:00 PM,395,1.01,4,4,Flash Cab
2290359,06/19/2019 11:15:00 PM,360,1.3,8,32,Choice Taxi Association
2290360,06/19/2019 11:15:00 PM,256,0.56,8,32,Chicago Carriage Cab Corp
2290361,06/19/2019 11:15:00 PM,1860,0.6,8,8,Blue Ribbon Taxi Association Inc.
2290362,06/19/2019 11:15:00 PM,584,1.8,8,32,City Service
2290363,06/19/2019 11:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2290364,06/19/2019 11:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
2290365,06/19/2019 11:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
2290366,06/19/2019 11:15:00 PM,470,1.4,32,8,City Service
2290367,06/19/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2290368,06/19/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
2290369,06/19/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2290370,06/19/2019 11:15:00 PM,308,0.98,8,32,City Service
2290371,06/19/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2290372,06/19/2019 11:15:00 PM,496,1.17,8,8,Chicago Carriage Cab Corp
2290373,06/19/2019 11:15:00 PM,548,1.7,8,28,City Service
2290374,06/19/2019 11:15:00 PM,494,1.28,6,6,Sun Taxi
2290375,06/19/2019 11:15:00 PM,360,1.1,6,7,Star North Management LLC
2290376,06/19/2019 11:15:00 PM,236,1.17,8,8,City Service
2290377,06/19/2019 11:30:00 PM,240,0.9,6,6,Taxi Affiliation Services
2290378,06/19/2019 11:30:00 PM,2040,0.8,76,4,Taxi Affiliation Services
2290379,06/19/2019 11:30:00 PM,231,0.8,32,8,City Service
2290380,06/19/2019 11:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
2290381,06/19/2019 11:30:00 PM,557,1.96,28,32,Flash Cab
2290382,06/19/2019 11:30:00 PM,240,1.2,8,8,Choice Taxi Association
2290383,06/19/2019 11:30:00 PM,312,0.76,8,8,Flash Cab
2290384,06/19/2019 11:30:00 PM,431,1.4,8,8,Medallion Leasin
2290385,06/19/2019 11:30:00 PM,565,1.45,32,8,Chicago Carriage Cab Corp
2290386,06/19/2019 11:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2290387,06/19/2019 11:30:00 PM,393,0.99,7,8,Flash Cab
2290388,06/19/2019 11:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2290389,06/19/2019 11:30:00 PM,2520,0.8,6,76,Taxi Affiliation Services
2290390,06/19/2019 11:30:00 PM,503,0.93,8,8,Flash Cab
2290391,06/19/2019 11:30:00 PM,2220,1.1,76,32,Taxi Affiliation Services
2290392,06/19/2019 11:30:00 PM,240,0.6,32,32,Chicago Medallion Management
2290393,06/19/2019 11:30:00 PM,392,1.3,8,8,Medallion Leasin
2290394,06/19/2019 11:30:00 PM,368,1.61,1,77,Flash Cab
2290395,06/19/2019 11:30:00 PM,361,0.99,7,8,Flash Cab
2290396,06/19/2019 11:30:00 PM,513,1.8,8,33,City Service
2290397,06/19/2019 11:30:00 PM,490,1.32,8,32,Flash Cab
2290398,06/19/2019 11:30:00 PM,263,0.96,32,32,Nova Taxi Affiliation Llc
2290399,06/19/2019 11:30:00 PM,360,0.7,8,32,Star North Management LLC
2290400,06/19/2019 11:30:00 PM,412,1.42,8,32,City Service
2290401,06/19/2019 11:30:00 PM,300,0.8,8,8,Star North Management LLC
2290402,06/19/2019 11:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2290403,06/19/2019 11:30:00 PM,522,1.9,28,8,Sun Taxi
2290404,06/19/2019 11:30:00 PM,592,1.39,6,5,Chicago Carriage Cab Corp
2290405,06/19/2019 11:30:00 PM,485,1.57,6,7,Chicago Carriage Cab Corp
2290406,06/19/2019 11:30:00 PM,462,1.43,32,28,Chicago Carriage Cab Corp
2290407,06/19/2019 11:30:00 PM,387,1.7,6,7,Chicago Carriage Cab Corp
2290408,06/19/2019 11:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2290409,06/19/2019 11:30:00 PM,420,1.4,8,32,3011 - 66308 JBL Cab Inc.
2290410,06/19/2019 11:30:00 PM,360,1.2,28,32,Star North Management LLC
2290411,06/19/2019 11:30:00 PM,311,1.05,32,32,Sun Taxi
2290412,06/19/2019 11:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2290413,06/19/2019 11:30:00 PM,300,0.9,8,28,Star North Management LLC
2290414,06/19/2019 11:30:00 PM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
2290415,06/19/2019 11:30:00 PM,372,1.07,24,24,24 Seven Taxi
2290416,06/19/2019 11:30:00 PM,540,0.7,8,8,Star North Management LLC
2290417,06/19/2019 11:30:00 PM,398,1.28,32,33,Chicago Carriage Cab Corp
2290418,06/19/2019 11:30:00 PM,480,1.7,8,7,Star North Management LLC
2290419,06/19/2019 11:30:00 PM,314,1.1,6,6,Sun Taxi
2290420,06/19/2019 11:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
2290421,06/19/2019 11:30:00 PM,457,1.39,77,77,Flash Cab
2290422,06/19/2019 11:30:00 PM,230,0.7,6,6,City Service
2290423,06/19/2019 11:30:00 PM,540,1.5,28,8,Top Cab Affiliation
2290424,06/19/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2290425,06/19/2019 11:30:00 PM,385,1.21,8,8,Nova Taxi Affiliation Llc
2290426,06/19/2019 11:30:00 PM,420,1.0,32,28,KOAM Taxi Association
2290427,06/19/2019 11:30:00 PM,540,1.8,32,8,Medallion Leasin
2290428,06/19/2019 11:30:00 PM,296,0.62,8,8,City Service
2290429,06/19/2019 11:30:00 PM,480,1.8,8,32,Star North Management LLC
2290430,06/19/2019 11:30:00 PM,403,1.1,6,6,City Service
2290431,06/19/2019 11:30:00 PM,240,1.0,8,28,Top Cab Affiliation
2290432,06/19/2019 11:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2290433,06/19/2019 11:30:00 PM,429,1.24,8,32,City Service
2290434,06/19/2019 11:30:00 PM,397,1.4,8,32,City Service
2290435,06/19/2019 11:30:00 PM,386,0.9,8,8,Medallion Leasin
2290436,06/19/2019 11:30:00 PM,300,0.7,8,32,Medallion Leasin
2290437,06/19/2019 11:30:00 PM,270,0.75,6,6,Flash Cab
2290438,06/19/2019 11:30:00 PM,540,1.6,32,8,Choice Taxi Association
2290439,06/19/2019 11:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2290440,06/19/2019 11:30:00 PM,590,1.95,6,7,Sun Taxi
2290441,06/19/2019 11:30:00 PM,416,1.8,14,16,Flash Cab
2290442,06/19/2019 11:30:00 PM,268,0.76,77,77,Flash Cab
2290443,06/19/2019 11:30:00 PM,339,1.04,28,32,Chicago Carriage Cab Corp
2290444,06/19/2019 11:30:00 PM,196,0.57,6,6,Patriot Taxi Dba Peace Taxi Associat
2290445,06/19/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
2290446,06/19/2019 11:30:00 PM,299,1.23,8,7,Flash Cab
2290447,06/19/2019 11:30:00 PM,266,0.56,16,16,Flash Cab
2290448,06/19/2019 11:30:00 PM,377,1.06,8,8,Chicago Carriage Cab Corp
2290449,06/19/2019 11:30:00 PM,515,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
2290450,06/19/2019 11:30:00 PM,480,1.8,32,8,Star North Management LLC
2290451,06/19/2019 11:30:00 PM,540,1.7,8,24,Top Cab Affiliation
2290452,06/19/2019 11:30:00 PM,353,0.87,8,32,Sun Taxi
2290453,06/19/2019 11:30:00 PM,588,1.39,6,7,Taxi Affiliation Service Yellow
2290454,06/19/2019 11:30:00 PM,327,0.77,8,8,Flash Cab
2290455,06/19/2019 11:30:00 PM,420,1.1,32,8,Star North Management LLC
2290456,06/19/2019 11:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
2290457,06/19/2019 11:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2290458,06/19/2019 11:30:00 PM,420,1.5,8,32,Medallion Leasin
2290459,06/19/2019 11:30:00 PM,360,0.7,8,8,Medallion Leasin
2290460,06/19/2019 11:30:00 PM,360,0.9,32,8,Star North Management LLC
2290461,06/19/2019 11:30:00 PM,360,1.1,6,3,Taxi Affiliation Services
2290462,06/19/2019 11:30:00 PM,480,1.6,28,8,Top Cab Affiliation
2290463,06/19/2019 11:30:00 PM,271,0.6,8,32,City Service
2290464,06/19/2019 11:30:00 PM,420,1.6,32,8,Top Cab Affiliation
2290465,06/19/2019 11:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
2290466,06/19/2019 11:30:00 PM,240,0.8,28,32,Star North Management LLC
2290467,06/19/2019 11:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
2290468,06/19/2019 11:30:00 PM,455,1.5,28,32,City Service
2290469,06/19/2019 11:30:00 PM,253,0.73,8,8,Sun Taxi
2290470,06/19/2019 11:30:00 PM,388,1.92,8,24,City Service
2290471,06/19/2019 11:30:00 PM,300,0.7,32,8,Checker Taxi Affiliation
2290472,06/19/2019 11:30:00 PM,420,1.0,32,8,Star North Management LLC
2290473,06/19/2019 11:30:00 PM,240,0.64,8,8,24 Seven Taxi
2290474,06/19/2019 11:30:00 PM,240,0.7,8,8,Choice Taxi Association
2290475,06/19/2019 11:30:00 PM,591,1.63,8,1,Chicago Carriage Cab Corp
2290476,06/19/2019 11:30:00 PM,360,1.0,60,60,Taxi Affiliation Services
2290477,06/19/2019 11:30:00 PM,360,0.7,32,32,Top Cab Affiliation
2290478,06/19/2019 11:30:00 PM,315,1.13,22,22,Patriot Taxi Dba Peace Taxi Associat
2290479,06/19/2019 11:30:00 PM,420,1.5,8,7,Choice Taxi Association
2290480,06/19/2019 11:30:00 PM,480,1.3,6,6,Taxi Affiliation Services
2290481,06/19/2019 11:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
2290482,06/19/2019 11:45:00 PM,401,1.41,8,8,Sun Taxi
2290483,06/19/2019 11:45:00 PM,261,0.79,32,8,Chicago Carriage Cab Corp
2290484,06/19/2019 11:45:00 PM,383,1.36,8,8,Flash Cab
2290485,06/19/2019 11:45:00 PM,300,0.6,8,8,Top Cab Affiliation
2290486,06/19/2019 11:45:00 PM,480,0.8,6,6,Taxi Affiliation Services
2290487,06/19/2019 11:45:00 PM,480,1.5,28,28,Star North Management LLC
2290488,06/19/2019 11:45:00 PM,424,1.77,32,8,City Service
2290489,06/19/2019 11:45:00 PM,247,0.71,32,8,Chicago Carriage Cab Corp
2290490,06/19/2019 11:45:00 PM,360,1.4,8,8,Star North Management LLC
2290491,06/19/2019 11:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
2290492,06/19/2019 11:45:00 PM,561,1.83,28,32,Chicago Carriage Cab Corp
2290493,06/19/2019 11:45:00 PM,540,1.4,8,24,Choice Taxi Association
2290494,06/19/2019 11:45:00 PM,240,1.3,33,32,Taxi Affiliation Services
2290495,06/19/2019 11:45:00 PM,299,0.65,8,8,Sun Taxi
2290496,06/19/2019 11:45:00 PM,300,1.3,7,7,KOAM Taxi Association
2290497,06/19/2019 11:45:00 PM,379,1.64,8,33,Flash Cab
2290498,06/19/2019 11:45:00 PM,245,0.68,32,8,Nova Taxi Affiliation Llc
2290499,06/19/2019 11:45:00 PM,305,1.34,7,6,City Service
2290500,06/19/2019 11:45:00 PM,488,1.28,8,8,Flash Cab
2290501,06/19/2019 11:45:00 PM,360,1.3,6,7,Taxi Affiliation Services
2290502,06/19/2019 11:45:00 PM,395,1.66,6,3,Sun Taxi
2290503,06/19/2019 11:45:00 PM,240,0.7,24,22,Top Cab Affiliation
2290504,06/19/2019 11:45:00 PM,284,0.63,6,6,Sun Taxi
2290505,06/19/2019 11:45:00 PM,239,0.96,32,8,Flash Cab
2290506,06/19/2019 11:45:00 PM,497,1.57,28,8,Sun Taxi
2290507,06/19/2019 11:45:00 PM,394,1.04,8,8,Chicago Carriage Cab Corp
2290508,06/19/2019 11:45:00 PM,588,1.86,28,8,City Service
2290509,06/19/2019 11:45:00 PM,480,1.3,8,28,Star North Management LLC
2290510,06/19/2019 11:45:00 PM,543,1.27,8,28,Flash Cab
2290511,06/19/2019 11:45:00 PM,277,0.82,6,6,Flash Cab
2290512,06/19/2019 11:45:00 PM,365,1.16,8,8,Flash Cab
2290513,06/19/2019 11:45:00 PM,203,0.7,32,32,City Service
2290514,06/19/2019 11:45:00 PM,409,1.29,6,6,Flash Cab
2290515,06/19/2019 11:45:00 PM,360,1.3,8,28,Medallion Leasin
2290516,06/19/2019 11:45:00 PM,300,0.7,8,8,Medallion Leasin
2290517,06/19/2019 11:45:00 PM,540,1.6,32,33,Star North Management LLC
2290518,06/19/2019 11:45:00 PM,471,1.87,6,7,Taxi Affiliation Service Yellow
2290519,06/19/2019 11:45:00 PM,291,0.85,8,8,Chicago Carriage Cab Corp
2290520,06/19/2019 11:45:00 PM,584,1.8,28,8,Blue Diamond
2290521,06/19/2019 11:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
2290522,06/19/2019 11:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
2290523,06/19/2019 11:45:00 PM,362,0.91,8,8,Flash Cab
2290524,06/19/2019 11:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
2290525,06/19/2019 11:45:00 PM,325,0.87,8,32,Flash Cab
2290526,06/19/2019 11:45:00 PM,360,0.8,8,24,KOAM Taxi Association
2290527,06/19/2019 11:45:00 PM,360,0.9,32,8,Top Cab Affiliation
2290528,06/19/2019 11:45:00 PM,468,1.53,28,32,Chicago Carriage Cab Corp
2290529,06/19/2019 11:45:00 PM,416,1.0,8,8,Medallion Leasin
2290530,06/19/2019 11:45:00 PM,504,0.99,8,8,Flash Cab
2290531,06/19/2019 11:45:00 PM,301,0.86,8,32,Flash Cab
2290532,06/19/2019 11:45:00 PM,420,1.2,32,28,Top Cab Affiliation
2290533,06/19/2019 11:45:00 PM,360,0.8,8,8,4053 - 40193 Adwar H. Nikola
2290534,06/19/2019 11:45:00 PM,463,1.83,24,5,Flash Cab
2290535,06/19/2019 11:45:00 PM,240,0.9,8,8,Top Cab Affiliation
2290536,06/19/2019 11:45:00 PM,305,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
2290537,06/19/2019 11:45:00 PM,454,1.39,28,8,Chicago Carriage Cab Corp
2290538,06/19/2019 11:45:00 PM,485,1.63,6,3,Flash Cab
2290539,06/19/2019 11:45:00 PM,188,0.53,8,8,Sun Taxi
2290540,06/19/2019 11:45:00 PM,360,1.1,6,6,Taxi Affiliation Services
2290541,06/19/2019 11:45:00 PM,269,0.56,6,6,Flash Cab
2290542,06/19/2019 11:45:00 PM,480,1.9,16,4,Taxi Affiliation Services
2290543,06/19/2019 11:45:00 PM,420,1.3,8,8,Star North Management LLC
2290544,06/19/2019 11:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2290545,06/19/2019 11:45:00 PM,210,0.83,8,8,City Service
2290546,06/19/2019 11:45:00 PM,223,0.64,8,32,City Service
2290547,06/19/2019 11:45:00 PM,347,1.0,8,8,Medallion Leasin
2290548,06/19/2019 11:45:00 PM,304,0.73,32,8,Sun Taxi
2290549,06/19/2019 11:45:00 PM,240,0.7,8,8,City Service
2290550,06/19/2019 11:45:00 PM,420,1.6,8,7,Taxi Affiliation Services
2290551,06/19/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2290552,06/19/2019 11:45:00 PM,287,0.9,8,8,Medallion Leasin
2290553,06/19/2019 11:45:00 PM,242,0.61,32,8,Flash Cab
2290554,06/19/2019 11:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
2290555,06/19/2019 11:45:00 PM,353,1.07,8,8,Sun Taxi
2290556,06/20/2019 12:00:00 AM,406,1.21,32,8,City Service
2290557,06/20/2019 12:00:00 AM,480,1.8,32,32,KOAM Taxi Association
2290558,06/20/2019 12:00:00 AM,297,0.6,6,6,City Service
2290559,06/20/2019 12:00:00 AM,480,1.5,6,7,Chicago Medallion Management
2290560,06/20/2019 12:00:00 AM,411,1.07,8,8,Sun Taxi
2290561,06/20/2019 12:00:00 AM,503,1.27,8,8,Sun Taxi
2290562,06/20/2019 12:00:00 AM,334,0.68,8,28,Flash Cab
2290563,06/20/2019 12:00:00 AM,308,0.7,32,8,Taxi Affiliation Service Yellow
2290564,06/20/2019 12:00:00 AM,518,1.8,8,24,Medallion Leasin
2290565,06/20/2019 12:00:00 AM,300,0.7,6,3,Taxi Affiliation Services
2290566,06/20/2019 12:00:00 AM,300,0.7,8,8,Star North Management LLC
2290567,06/20/2019 12:00:00 AM,259,0.71,8,32,City Service
2290568,06/20/2019 12:00:00 AM,368,1.73,32,33,Chicago Carriage Cab Corp
2290569,06/20/2019 12:00:00 AM,240,0.74,32,28,Nova Taxi Affiliation Llc
2290570,06/20/2019 12:00:00 AM,360,0.9,32,28,312 Medallion Management Corp
2290571,06/20/2019 12:00:00 AM,473,1.44,28,8,City Service
2290572,06/20/2019 12:00:00 AM,540,1.9,33,32,Taxi Affiliation Services
2290573,06/20/2019 12:00:00 AM,543,1.43,6,6,Flash Cab
2290574,06/20/2019 12:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
2290575,06/20/2019 12:00:00 AM,540,1.6,3,4,KOAM Taxi Association
2290576,06/20/2019 12:00:00 AM,480,1.8,7,8,Top Cab Affiliation
2290577,06/20/2019 12:00:00 AM,267,0.93,32,8,Chicago Carriage Cab Corp
2290578,06/20/2019 12:00:00 AM,261,0.65,8,8,Flash Cab
2290579,06/20/2019 12:00:00 AM,364,1.58,6,6,Sun Taxi
2290580,06/20/2019 12:00:00 AM,300,1.5,32,28,Taxi Affiliation Services
2290581,06/20/2019 12:00:00 AM,480,1.3,6,5,Taxi Affiliation Services
2290582,06/20/2019 12:00:00 AM,228,1.07,8,8,Sun Taxi
2290583,06/20/2019 12:00:00 AM,291,0.53,32,8,Flash Cab
2290584,06/20/2019 12:00:00 AM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
2290585,06/20/2019 12:00:00 AM,326,0.73,8,8,Flash Cab
2290586,06/20/2019 12:00:00 AM,311,0.59,8,8,City Service
2290587,06/20/2019 12:00:00 AM,181,0.62,8,32,Sun Taxi
2290588,06/20/2019 12:00:00 AM,420,0.8,6,6,Taxi Affiliation Services
2290589,06/20/2019 12:00:00 AM,387,1.28,7,8,Sun Taxi
2290590,06/20/2019 12:00:00 AM,360,1.1,1,1,Medallion Leasin
2290591,06/20/2019 12:00:00 AM,348,1.1,28,8,Nova Taxi Affiliation Llc
2290592,06/20/2019 12:00:00 AM,189,0.71,32,8,City Service
2290593,06/20/2019 12:00:00 AM,360,1.0,8,32,Top Cab Affiliation
2290594,06/20/2019 12:00:00 AM,420,1.4,28,8,Star North Management LLC
2290595,06/20/2019 12:00:00 AM,240,0.8,8,32,Star North Management LLC
2290596,06/20/2019 12:00:00 AM,311,1.1,24,24,Chicago Taxicab
2290597,06/20/2019 12:00:00 AM,317,0.7,8,8,Medallion Leasin
2290598,06/20/2019 12:00:00 AM,240,0.61,8,8,Nova Taxi Affiliation Llc
2290599,06/20/2019 12:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
2290600,06/20/2019 12:00:00 AM,350,1.55,8,24,Flash Cab
2290601,06/20/2019 12:00:00 AM,420,1.6,6,7,Top Cab Affiliation
2290602,06/20/2019 12:00:00 AM,238,0.77,8,8,Chicago Carriage Cab Corp
2290603,06/20/2019 12:00:00 AM,282,0.93,32,8,Flash Cab
2290604,06/20/2019 12:00:00 AM,240,1.0,32,32,Star North Management LLC
2290605,06/20/2019 12:00:00 AM,308,0.9,6,6,Flash Cab
2290606,06/20/2019 12:00:00 AM,298,0.68,6,6,Flash Cab
2290607,06/20/2019 12:00:00 AM,334,1.11,6,6,Chicago Carriage Cab Corp
2290608,06/20/2019 12:00:00 AM,526,0.66,8,8,Chicago Carriage Cab Corp
2290609,06/20/2019 12:00:00 AM,528,1.65,8,32,Chicago Carriage Cab Corp
2290610,06/20/2019 12:00:00 AM,480,1.6,8,24,Taxi Affiliation Services
2290611,06/20/2019 12:00:00 AM,255,1.03,8,8,City Service
2290612,06/20/2019 12:00:00 AM,207,0.74,11,15,Flash Cab
2290613,06/20/2019 12:00:00 AM,397,0.9,8,32,Taxi Affiliation Service Yellow
2290614,06/20/2019 12:00:00 AM,335,0.94,28,28,Flash Cab
2290615,06/20/2019 12:00:00 AM,240,0.9,32,28,Taxi Affiliation Services
2290616,06/20/2019 12:00:00 AM,281,1.02,8,8,Chicago Carriage Cab Corp
2290617,06/20/2019 12:00:00 AM,420,0.8,6,6,Taxi Affiliation Services
2290618,06/20/2019 12:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
2290619,06/20/2019 12:00:00 AM,540,1.4,32,32,Star North Management LLC
2290620,06/20/2019 12:00:00 AM,463,0.88,8,8,Sun Taxi
2290621,06/20/2019 12:15:00 AM,268,0.88,6,6,Taxi Affiliation Service Yellow
2290622,06/20/2019 12:15:00 AM,503,1.3,32,32,Taxi Affiliation Service Yellow
2290623,06/20/2019 12:15:00 AM,293,0.86,8,8,Sun Taxi
2290624,06/20/2019 12:15:00 AM,206,0.52,8,8,Flash Cab
2290625,06/20/2019 12:15:00 AM,360,1.8,32,8,Taxi Affiliation Services
2290626,06/20/2019 12:15:00 AM,420,1.1,32,28,Star North Management LLC
2290627,06/20/2019 12:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
2290628,06/20/2019 12:15:00 AM,300,1.0,8,8,KOAM Taxi Association
2290629,06/20/2019 12:15:00 AM,333,0.9,6,6,Taxi Affiliation Service Yellow
2290630,06/20/2019 12:15:00 AM,540,1.8,32,33,Top Cab Affiliation
2290631,06/20/2019 12:15:00 AM,260,0.81,8,32,City Service
2290632,06/20/2019 12:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
2290633,06/20/2019 12:15:00 AM,420,1.5,8,32,Medallion Leasin
2290634,06/20/2019 12:15:00 AM,291,0.95,6,6,Taxi Affiliation Service Yellow
2290635,06/20/2019 12:15:00 AM,227,0.66,8,8,City Service
2290636,06/20/2019 12:15:00 AM,384,1.29,32,8,Flash Cab
2290637,06/20/2019 12:15:00 AM,278,0.75,32,28,Chicago Carriage Cab Corp
2290638,06/20/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
2290639,06/20/2019 12:15:00 AM,455,1.5,32,8,Taxi Affiliation Service Yellow
2290640,06/20/2019 12:15:00 AM,329,1.1,8,8,City Service
2290641,06/20/2019 12:15:00 AM,478,1.6,8,32,City Service
2290642,06/20/2019 12:15:00 AM,236,0.6,24,28,Taxi Affiliation Service Yellow
2290643,06/20/2019 12:15:00 AM,435,0.82,8,8,Flash Cab
2290644,06/20/2019 12:15:00 AM,253,0.59,6,6,Flash Cab
2290645,06/20/2019 12:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
2290646,06/20/2019 12:15:00 AM,480,1.7,6,3,Top Cab Affiliation
2290647,06/20/2019 12:15:00 AM,360,1.3,8,8,Star North Management LLC
2290648,06/20/2019 12:15:00 AM,189,0.7,8,8,Taxi Affiliation Service Yellow
2290649,06/20/2019 12:15:00 AM,227,0.81,32,32,City Service
2290650,06/20/2019 12:15:00 AM,240,1.0,8,7,Taxi Affiliation Services
2290651,06/20/2019 12:15:00 AM,240,0.7,6,6,City Service
2290652,06/20/2019 12:15:00 AM,346,0.76,8,8,Chicago Carriage Cab Corp
2290653,06/20/2019 12:15:00 AM,412,1.31,32,28,Flash Cab
2290654,06/20/2019 12:15:00 AM,413,1.01,6,6,Flash Cab
2290655,06/20/2019 12:15:00 AM,325,1.03,8,8,Flash Cab
2290656,06/20/2019 12:15:00 AM,360,0.7,8,8,Star North Management LLC
2290657,06/20/2019 12:15:00 AM,240,1.0,3,77,Choice Taxi Association
2290658,06/20/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
2290659,06/20/2019 12:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
2290660,06/20/2019 12:15:00 AM,318,1.2,8,32,City Service
2290661,06/20/2019 12:15:00 AM,590,1.9,32,33,Flash Cab
2290662,06/20/2019 12:15:00 AM,496,1.7,28,8,Taxi Affiliation Service Yellow
2290663,06/20/2019 12:15:00 AM,382,1.15,8,32,Chicago Carriage Cab Corp
2290664,06/20/2019 12:15:00 AM,300,0.9,8,28,Taxi Affiliation Services
2290665,06/20/2019 12:15:00 AM,360,0.8,8,28,KOAM Taxi Association
2290666,06/20/2019 12:15:00 AM,300,1.2,6,7,Top Cab Affiliation
2290667,06/20/2019 12:15:00 AM,245,0.8,8,8,Taxi Affiliation Service Yellow
2290668,06/20/2019 12:15:00 AM,417,1.52,8,32,Flash Cab
2290669,06/20/2019 12:15:00 AM,526,1.61,8,8,Flash Cab
2290670,06/20/2019 12:15:00 AM,2340,1.2,56,4,Taxi Affiliation Services
2290671,06/20/2019 12:15:00 AM,289,0.74,6,6,Chicago Carriage Cab Corp
2290672,06/20/2019 12:15:00 AM,498,1.77,28,31,Flash Cab
2290673,06/20/2019 12:15:00 AM,240,0.7,32,8,Star North Management LLC
2290674,06/20/2019 12:15:00 AM,300,1.1,32,8,Top Cab Affiliation
2290675,06/20/2019 12:15:00 AM,422,1.37,32,33,City Service
2290676,06/20/2019 12:15:00 AM,191,0.7,8,8,24 Seven Taxi
2290677,06/20/2019 12:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
2290678,06/20/2019 12:15:00 AM,557,1.59,28,8,Chicago Carriage Cab Corp
2290679,06/20/2019 12:15:00 AM,420,1.5,6,7,Taxi Affiliation Services
2290680,06/20/2019 12:15:00 AM,383,0.61,16,16,Nova Taxi Affiliation Llc
2290681,06/20/2019 12:15:00 AM,360,0.9,8,32,Medallion Leasin
2290682,06/20/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
2290683,06/20/2019 12:15:00 AM,300,1.3,8,32,Star North Management LLC
2290684,06/20/2019 12:15:00 AM,240,0.7,8,32,Star North Management LLC
2290685,06/20/2019 12:30:00 AM,300,1.3,6,7,Choice Taxi Association
2290686,06/20/2019 12:30:00 AM,471,0.78,8,8,Flash Cab
2290687,06/20/2019 12:30:00 AM,488,0.98,3,3,Patriot Taxi Dba Peace Taxi Associat
2290688,06/20/2019 12:30:00 AM,417,1.71,3,6,Chicago Carriage Cab Corp
