,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3881327,10/31/2019 06:15:00 AM,300,0.62,32,32,Nova Taxi Affiliation Llc
3881328,10/31/2019 06:15:00 AM,576,1.89,28,8,Chicago Carriage Cab Corp
3881329,10/31/2019 06:15:00 AM,213,0.62,28,32,Chicago Carriage Cab Corp
3881330,10/31/2019 06:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
3881331,10/31/2019 06:15:00 AM,412,1.42,28,28,Flash Cab
3881332,10/31/2019 06:15:00 AM,483,1.1,32,32,24 Seven Taxi
3881333,10/31/2019 06:15:00 AM,280,0.6,28,32,Medallion Leasin
3881334,10/31/2019 06:15:00 AM,204,0.76,28,28,Chicago Carriage Cab Corp
3881335,10/31/2019 06:15:00 AM,319,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
3881336,10/31/2019 06:15:00 AM,375,1.11,32,8,Sun Taxi
3881337,10/31/2019 06:15:00 AM,448,1.5,32,8,Medallion Leasin
3881338,10/31/2019 06:15:00 AM,489,1.4,8,8,Medallion Leasin
3881339,10/31/2019 06:15:00 AM,240,0.62,28,32,Sun Taxi
3881340,10/31/2019 06:15:00 AM,333,0.86,1,1,24 Seven Taxi
3881341,10/31/2019 06:15:00 AM,232,0.55,77,77,Flash Cab
3881342,10/31/2019 06:15:00 AM,422,1.0,32,32,City Service
3881343,10/31/2019 06:15:00 AM,209,0.86,28,28,Chicago Carriage Cab Corp
3881344,10/31/2019 06:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
3881345,10/31/2019 06:15:00 AM,410,1.4,28,32,City Service
3881346,10/31/2019 06:15:00 AM,382,1.31,28,32,Chicago Carriage Cab Corp
3881347,10/31/2019 06:15:00 AM,246,0.7,28,32,Medallion Leasin
3881348,10/31/2019 06:30:00 AM,237,0.8,32,8,Medallion Leasin
3881349,10/31/2019 06:30:00 AM,240,0.9,8,8,Medallion Leasin
3881350,10/31/2019 06:30:00 AM,209,0.55,8,8,Sun Taxi
3881351,10/31/2019 06:30:00 AM,444,1.5,8,32,Sun Taxi
3881352,10/31/2019 06:30:00 AM,513,1.5,8,32,Chicago Independents
3881353,10/31/2019 06:30:00 AM,509,1.4,8,28,City Service
3881354,10/31/2019 06:30:00 AM,385,1.48,8,32,Sun Taxi
3881355,10/31/2019 06:30:00 AM,271,0.61,32,32,5 Star Taxi
3881356,10/31/2019 06:30:00 AM,360,0.7,32,32,Medallion Leasin
3881357,10/31/2019 06:30:00 AM,2103,10.79,24,77,Chicago Carriage Cab Corp
3881358,10/31/2019 06:30:00 AM,250,0.72,32,8,Sun Taxi
3881359,10/31/2019 06:30:00 AM,450,1.8,8,32,City Service
3881360,10/31/2019 06:30:00 AM,275,0.8,28,8,Medallion Leasin
3881361,10/31/2019 06:30:00 AM,303,0.74,28,32,Chicago Carriage Cab Corp
3881362,10/31/2019 06:30:00 AM,268,0.99,28,32,Chicago Carriage Cab Corp
3881363,10/31/2019 06:30:00 AM,341,0.98,28,28,Chicago Carriage Cab Corp
3881364,10/31/2019 06:30:00 AM,269,0.6,32,32,City Service
3881365,10/31/2019 06:30:00 AM,409,1.64,8,32,Flash Cab
3881366,10/31/2019 06:30:00 AM,221,0.62,8,8,Flash Cab
3881367,10/31/2019 06:30:00 AM,219,0.98,16,21,Flash Cab
3881368,10/31/2019 06:30:00 AM,212,0.9,32,8,City Service
3881369,10/31/2019 06:30:00 AM,235,0.96,32,28,Sun Taxi
3881370,10/31/2019 06:30:00 AM,259,1.74,76,76,Chicago Carriage Cab Corp
3881371,10/31/2019 06:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
3881372,10/31/2019 06:30:00 AM,414,1.07,32,32,Nova Taxi Affiliation Llc
3881373,10/31/2019 06:30:00 AM,599,1.93,4,4,Flash Cab
3881374,10/31/2019 06:30:00 AM,346,1.45,32,8,City Service
3881375,10/31/2019 06:30:00 AM,274,1.0,8,8,Flash Cab
3881376,10/31/2019 06:30:00 AM,432,1.36,16,14,Flash Cab
3881377,10/31/2019 06:30:00 AM,274,0.68,32,28,Flash Cab
3881378,10/31/2019 06:30:00 AM,261,0.8,32,28,5 Star Taxi
3881379,10/31/2019 06:30:00 AM,227,0.77,28,32,Chicago Carriage Cab Corp
3881380,10/31/2019 06:30:00 AM,429,1.3,8,28,City Service
3881381,10/31/2019 06:30:00 AM,236,0.61,28,32,Chicago Carriage Cab Corp
3881382,10/31/2019 06:30:00 AM,421,1.39,6,6,Sun Taxi
3881383,10/31/2019 06:30:00 AM,386,1.18,8,32,Taxi Affiliation Service Yellow
3881384,10/31/2019 06:30:00 AM,240,0.8,8,8,Medallion Leasin
3881385,10/31/2019 06:30:00 AM,360,0.99,28,32,Nova Taxi Affiliation Llc
3881386,10/31/2019 06:30:00 AM,357,1.06,32,32,Chicago Carriage Cab Corp
3881387,10/31/2019 06:30:00 AM,371,1.2,32,32,Chicago Taxicab
3881388,10/31/2019 06:30:00 AM,297,0.74,32,28,Chicago Carriage Cab Corp
3881389,10/31/2019 06:30:00 AM,345,1.01,32,8,City Service
3881390,10/31/2019 06:30:00 AM,283,0.85,32,28,Flash Cab
3881391,10/31/2019 06:30:00 AM,355,0.9,28,8,Medallion Leasin
3881392,10/31/2019 06:30:00 AM,374,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
3881393,10/31/2019 06:30:00 AM,581,1.64,8,8,City Service
3881394,10/31/2019 06:30:00 AM,275,0.8,8,32,City Service
3881395,10/31/2019 06:30:00 AM,268,0.9,8,32,City Service
3881396,10/31/2019 06:30:00 AM,193,0.72,32,32,Chicago Carriage Cab Corp
3881397,10/31/2019 06:30:00 AM,570,1.6,8,28,Medallion Leasin
3881398,10/31/2019 06:30:00 AM,228,0.54,6,6,Flash Cab
3881399,10/31/2019 06:30:00 AM,346,1.0,32,28,Chicago Independents
3881400,10/31/2019 06:30:00 AM,492,1.33,8,28,City Service
3881401,10/31/2019 06:45:00 AM,480,0.8,8,28,Medallion Leasin
3881402,10/31/2019 06:45:00 AM,342,1.46,8,8,Sun Taxi
3881403,10/31/2019 06:45:00 AM,366,1.0,28,32,Medallion Leasin
3881404,10/31/2019 06:45:00 AM,411,1.24,8,8,Flash Cab
3881405,10/31/2019 06:45:00 AM,479,1.7,8,8,Flash Cab
3881406,10/31/2019 06:45:00 AM,480,1.4,28,32,Medallion Leasin
3881407,10/31/2019 06:45:00 AM,475,1.52,32,32,Sun Taxi
3881408,10/31/2019 06:45:00 AM,334,1.2,32,8,Chicago Carriage Cab Corp
3881409,10/31/2019 06:45:00 AM,289,0.8,28,32,City Service
3881410,10/31/2019 06:45:00 AM,325,0.78,32,8,Chicago Carriage Cab Corp
3881411,10/31/2019 06:45:00 AM,376,0.95,28,32,Chicago Carriage Cab Corp
3881412,10/31/2019 06:45:00 AM,480,1.1,8,32,KOAM Taxi Association
3881413,10/31/2019 06:45:00 AM,2093,10.61,2,10,Flash Cab
3881414,10/31/2019 06:45:00 AM,360,1.1,32,8,Medallion Leasin
3881415,10/31/2019 06:45:00 AM,372,0.93,32,32,Flash Cab
3881416,10/31/2019 06:45:00 AM,240,0.7,28,32,Medallion Leasin
3881417,10/31/2019 06:45:00 AM,352,0.9,28,32,Chicago Taxicab
3881418,10/31/2019 06:45:00 AM,205,0.57,32,32,Chicago Carriage Cab Corp
3881419,10/31/2019 06:45:00 AM,280,0.78,8,8,City Service
3881420,10/31/2019 06:45:00 AM,198,0.56,32,32,Chicago Carriage Cab Corp
3881421,10/31/2019 06:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
3881422,10/31/2019 06:45:00 AM,292,1.37,28,8,Patriot Taxi Dba Peace Taxi Associat
3881423,10/31/2019 06:45:00 AM,420,0.8,32,32,Star North Management LLC
3881424,10/31/2019 06:45:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3881425,10/31/2019 06:45:00 AM,388,1.38,28,32,Chicago Carriage Cab Corp
3881426,10/31/2019 06:45:00 AM,408,1.19,32,32,Flash Cab
3881427,10/31/2019 06:45:00 AM,2160,0.8,76,23,Taxi Affiliation Services
3881428,10/31/2019 06:45:00 AM,449,1.01,32,32,Chicago Carriage Cab Corp
3881429,10/31/2019 06:45:00 AM,268,1.05,6,6,Nova Taxi Affiliation Llc
3881430,10/31/2019 06:45:00 AM,206,0.8,32,32,Chicago Carriage Cab Corp
3881431,10/31/2019 06:45:00 AM,429,1.4,8,32,Medallion Leasin
3881432,10/31/2019 06:45:00 AM,290,0.61,32,32,Sun Taxi
3881433,10/31/2019 06:45:00 AM,480,1.3,32,32,Medallion Leasin
3881434,10/31/2019 06:45:00 AM,250,0.65,32,28,Chicago Carriage Cab Corp
3881435,10/31/2019 06:45:00 AM,328,0.79,32,32,Chicago Carriage Cab Corp
3881436,10/31/2019 06:45:00 AM,446,0.79,32,32,City Service
3881437,10/31/2019 06:45:00 AM,419,1.33,8,28,Sun Taxi
3881438,10/31/2019 06:45:00 AM,436,1.6,32,8,Chicago Taxicab
3881439,10/31/2019 06:45:00 AM,190,0.69,8,8,Flash Cab
3881440,10/31/2019 06:45:00 AM,419,1.65,2,77,Flash Cab
3881441,10/31/2019 06:45:00 AM,395,1.38,28,32,Chicago Carriage Cab Corp
3881442,10/31/2019 06:45:00 AM,379,0.9,32,32,Chicago Carriage Cab Corp
3881443,10/31/2019 06:45:00 AM,285,0.6,8,8,Medallion Leasin
3881444,10/31/2019 06:45:00 AM,360,0.74,28,32,Nova Taxi Affiliation Llc
3881445,10/31/2019 06:45:00 AM,484,1.57,32,8,Chicago Carriage Cab Corp
3881446,10/31/2019 06:45:00 AM,318,0.62,28,32,City Service
3881447,10/31/2019 06:45:00 AM,300,0.9,28,32,Medallion Leasin
3881448,10/31/2019 06:45:00 AM,242,0.56,8,28,Flash Cab
3881449,10/31/2019 06:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
3881450,10/31/2019 06:45:00 AM,398,0.91,32,32,Chicago Carriage Cab Corp
3881451,10/31/2019 06:45:00 AM,300,1.8,8,32,Taxi Affiliation Services
3881452,10/31/2019 06:45:00 AM,293,0.64,32,32,Chicago Carriage Cab Corp
3881453,10/31/2019 06:45:00 AM,271,0.74,28,32,Chicago Carriage Cab Corp
3881454,10/31/2019 06:45:00 AM,540,1.7,28,8,Nova Taxi Affiliation Llc
3881455,10/31/2019 06:45:00 AM,532,1.82,8,8,Flash Cab
3881456,10/31/2019 06:45:00 AM,403,0.95,8,32,City Service
3881457,10/31/2019 06:45:00 AM,564,1.4,8,8,Medallion Leasin
3881458,10/31/2019 06:45:00 AM,499,1.47,8,28,Chicago Carriage Cab Corp
3881459,10/31/2019 06:45:00 AM,285,0.89,32,28,Chicago Carriage Cab Corp
3881460,10/31/2019 06:45:00 AM,355,1.1,6,6,Taxi Affiliation Service Yellow
3881461,10/31/2019 06:45:00 AM,309,0.7,28,32,Chicago Carriage Cab Corp
3881462,10/31/2019 06:45:00 AM,508,1.9,28,32,Chicago Carriage Cab Corp
3881463,10/31/2019 06:45:00 AM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
3881464,10/31/2019 06:45:00 AM,210,0.66,32,32,Sun Taxi
3881465,10/31/2019 06:45:00 AM,285,0.83,32,28,Chicago Carriage Cab Corp
3881466,10/31/2019 06:45:00 AM,234,0.9,28,28,Medallion Leasin
3881467,10/31/2019 06:45:00 AM,366,1.58,14,4,Flash Cab
3881468,10/31/2019 06:45:00 AM,240,1.3,8,32,Choice Taxi Association
3881469,10/31/2019 06:45:00 AM,300,1.2,8,8,Medallion Leasin
3881470,10/31/2019 06:45:00 AM,343,0.9,32,28,Chicago Taxicab
3881471,10/31/2019 06:45:00 AM,545,1.7,8,32,Chicago Taxicab
3881472,10/31/2019 06:45:00 AM,368,1.37,8,32,Sun Taxi
3881473,10/31/2019 06:45:00 AM,338,0.94,8,8,Flash Cab
3881474,10/31/2019 06:45:00 AM,263,0.67,32,8,City Service
3881475,10/31/2019 06:45:00 AM,540,1.5,8,28,Medallion Leasin
3881476,10/31/2019 06:45:00 AM,300,0.6,32,32,Medallion Leasin
3881477,10/31/2019 06:45:00 AM,361,1.4,24,24,Taxi Affiliation Service Yellow
3881478,10/31/2019 06:45:00 AM,478,1.56,8,32,Chicago Carriage Cab Corp
3881479,10/31/2019 06:45:00 AM,358,1.03,28,32,City Service
3881480,10/31/2019 06:45:00 AM,586,1.77,4,2,Flash Cab
3881481,10/31/2019 06:45:00 AM,2160,0.8,76,77,Taxi Affiliation Services
3881482,10/31/2019 06:45:00 AM,225,0.97,3,3,Sun Taxi
3881483,10/31/2019 06:45:00 AM,393,1.2,32,8,Sun Taxi
3881484,10/31/2019 06:45:00 AM,240,0.63,32,32,Nova Taxi Affiliation Llc
3881485,10/31/2019 06:45:00 AM,1860,1.1,32,76,Taxi Affiliation Services
3881486,10/31/2019 06:45:00 AM,352,0.95,28,32,5 Star Taxi
3881487,10/31/2019 06:45:00 AM,395,1.11,32,8,Sun Taxi
3881488,10/31/2019 06:45:00 AM,446,0.92,32,8,Flash Cab
3881489,10/31/2019 06:45:00 AM,299,0.9,32,32,Flash Cab
3881490,10/31/2019 06:45:00 AM,577,1.4,28,8,Medallion Leasin
3881491,10/31/2019 06:45:00 AM,584,1.76,8,32,Sun Taxi
3881492,10/31/2019 06:45:00 AM,412,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
3881493,10/31/2019 06:45:00 AM,341,0.81,32,32,City Service
3881494,10/31/2019 06:45:00 AM,476,1.12,28,8,Chicago Carriage Cab Corp
3881495,10/31/2019 06:45:00 AM,461,1.3,32,32,City Service
3881496,10/31/2019 06:45:00 AM,445,1.4,8,32,Sun Taxi
3881497,10/31/2019 06:45:00 AM,210,0.67,28,32,Sun Taxi
3881498,10/31/2019 06:45:00 AM,592,1.9,28,8,Chicago Carriage Cab Corp
3881499,10/31/2019 06:45:00 AM,213,1.36,32,28,Chicago Carriage Cab Corp
3881500,10/31/2019 06:45:00 AM,572,1.8,8,32,Chicago Independents
3881501,10/31/2019 06:45:00 AM,377,0.8,32,28,Medallion Leasin
3881502,10/31/2019 06:45:00 AM,566,1.73,28,8,Flash Cab
3881503,10/31/2019 06:45:00 AM,206,0.84,1,2,City Service
3881504,10/31/2019 06:45:00 AM,240,0.78,32,28,Nova Taxi Affiliation Llc
3881505,10/31/2019 06:45:00 AM,341,0.8,28,32,Medallion Leasin
3881506,10/31/2019 06:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
3881507,10/31/2019 06:45:00 AM,588,1.86,8,8,24 Seven Taxi
3881508,10/31/2019 06:45:00 AM,361,1.38,8,32,Flash Cab
3881509,10/31/2019 06:45:00 AM,424,0.72,28,32,Flash Cab
3881510,10/31/2019 06:45:00 AM,356,1.14,8,8,Sun Taxi
3881511,10/31/2019 06:45:00 AM,203,0.53,28,28,Chicago Carriage Cab Corp
3881512,10/31/2019 06:45:00 AM,238,0.84,28,32,Flash Cab
3881513,10/31/2019 06:45:00 AM,527,1.03,28,32,Flash Cab
3881514,10/31/2019 06:45:00 AM,300,0.66,28,32,Flash Cab
3881515,10/31/2019 06:45:00 AM,223,0.7,32,32,City Service
3881516,10/31/2019 06:45:00 AM,372,0.95,28,32,Chicago Carriage Cab Corp
3881517,10/31/2019 06:45:00 AM,243,0.6,32,32,Medallion Leasin
3881518,10/31/2019 07:00:00 AM,564,1.58,2,77,Flash Cab
3881519,10/31/2019 07:00:00 AM,394,1.1,8,8,Medallion Leasin
3881520,10/31/2019 07:00:00 AM,300,0.8,28,32,Medallion Leasin
3881521,10/31/2019 07:00:00 AM,360,1.2,8,32,Medallion Leasin
3881522,10/31/2019 07:00:00 AM,428,0.9,28,32,Sun Taxi
3881523,10/31/2019 07:00:00 AM,264,0.7,8,8,Medallion Leasin
3881524,10/31/2019 07:00:00 AM,480,1.4,32,8,Medallion Leasin
3881525,10/31/2019 07:00:00 AM,2280,1.1,32,76,Taxi Affiliation Services
3881526,10/31/2019 07:00:00 AM,360,0.93,28,32,Sun Taxi
3881527,10/31/2019 07:00:00 AM,354,0.95,3,3,Sun Taxi
3881528,10/31/2019 07:00:00 AM,408,1.17,28,32,Sun Taxi
3881529,10/31/2019 07:00:00 AM,294,0.59,28,32,Flash Cab
3881530,10/31/2019 07:00:00 AM,251,0.7,8,8,Chicago Carriage Cab Corp
3881531,10/31/2019 07:00:00 AM,384,0.98,32,28,Flash Cab
3881532,10/31/2019 07:00:00 AM,540,1.78,8,32,Flash Cab
3881533,10/31/2019 07:00:00 AM,404,1.15,32,8,Chicago Carriage Cab Corp
3881534,10/31/2019 07:00:00 AM,197,0.69,32,32,Chicago Carriage Cab Corp
3881535,10/31/2019 07:00:00 AM,300,1.0,6,6,Top Cab Affiliation
3881536,10/31/2019 07:00:00 AM,494,1.1,32,32,Chicago Carriage Cab Corp
3881537,10/31/2019 07:00:00 AM,527,1.15,28,32,Flash Cab
3881538,10/31/2019 07:00:00 AM,463,1.4,32,28,City Service
3881539,10/31/2019 07:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
3881540,10/31/2019 07:00:00 AM,393,0.98,8,32,Sun Taxi
3881541,10/31/2019 07:00:00 AM,330,1.01,8,8,Flash Cab
3881542,10/31/2019 07:00:00 AM,457,1.32,8,8,Flash Cab
3881543,10/31/2019 07:00:00 AM,507,1.2,32,8,City Service
3881544,10/31/2019 07:00:00 AM,530,1.61,8,32,Chicago Carriage Cab Corp
3881545,10/31/2019 07:00:00 AM,343,0.99,32,32,City Service
3881546,10/31/2019 07:00:00 AM,420,1.32,28,8,Nova Taxi Affiliation Llc
3881547,10/31/2019 07:00:00 AM,340,0.9,32,32,Nova Taxi Affiliation Llc
3881548,10/31/2019 07:00:00 AM,212,0.72,32,8,Chicago Carriage Cab Corp
3881549,10/31/2019 07:00:00 AM,286,0.65,28,32,Flash Cab
3881550,10/31/2019 07:00:00 AM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
3881551,10/31/2019 07:00:00 AM,208,0.75,8,8,Chicago Carriage Cab Corp
3881552,10/31/2019 07:00:00 AM,359,0.76,28,32,Chicago Carriage Cab Corp
3881553,10/31/2019 07:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
3881554,10/31/2019 07:00:00 AM,273,0.68,28,32,Chicago Independents
3881555,10/31/2019 07:00:00 AM,348,0.97,28,8,Sun Taxi
3881556,10/31/2019 07:00:00 AM,555,1.82,28,8,Chicago Carriage Cab Corp
3881557,10/31/2019 07:00:00 AM,365,0.88,32,28,Chicago Carriage Cab Corp
3881558,10/31/2019 07:00:00 AM,307,0.87,28,32,Chicago Carriage Cab Corp
3881559,10/31/2019 07:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3881560,10/31/2019 07:00:00 AM,498,1.41,32,8,City Service
3881561,10/31/2019 07:00:00 AM,466,1.3,8,32,Medallion Leasin
