,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
980354,03/14/2019 11:45:00 AM,209,0.58,28,32,Nova Taxi Affiliation Llc
980355,03/14/2019 11:45:00 AM,398,1.03,32,32,Chicago Carriage Cab Corp
980356,03/14/2019 11:45:00 AM,230,0.51,8,8,24 Seven Taxi
980357,03/14/2019 11:45:00 AM,360,0.6,32,8,Medallion Leasin
980358,03/14/2019 11:45:00 AM,213,0.61,32,33,Flash Cab
980359,03/14/2019 11:45:00 AM,470,0.96,32,32,Chicago Carriage Cab Corp
980360,03/14/2019 11:45:00 AM,280,1.12,6,3,Chicago Carriage Cab Corp
980361,03/14/2019 11:45:00 AM,300,0.8,28,28,Medallion Leasin
980362,03/14/2019 11:45:00 AM,457,1.26,32,8,Chicago Carriage Cab Corp
980363,03/14/2019 11:45:00 AM,393,0.68,32,8,Sun Taxi
980364,03/14/2019 11:45:00 AM,468,1.04,32,32,Sun Taxi
980365,03/14/2019 11:45:00 AM,589,1.05,32,32,Nova Taxi Affiliation Llc
980366,03/14/2019 11:45:00 AM,469,0.79,32,8,Flash Cab
980367,03/14/2019 11:45:00 AM,540,0.8,8,32,Medallion Leasin
980368,03/14/2019 11:45:00 AM,382,1.0,32,32,Chicago Carriage Cab Corp
980369,03/14/2019 11:45:00 AM,592,0.92,32,28,Nova Taxi Affiliation Llc
980370,03/14/2019 11:45:00 AM,511,0.87,32,32,Nova Taxi Affiliation Llc
980371,03/14/2019 11:45:00 AM,483,0.69,32,32,Chicago Carriage Cab Corp
980372,03/14/2019 11:45:00 AM,474,0.84,32,32,Gold Coast Taxi
980373,03/14/2019 11:45:00 AM,386,0.6,32,8,City Service
980374,03/14/2019 11:45:00 AM,509,1.54,32,8,Flash Cab
980375,03/14/2019 11:45:00 AM,360,0.9,28,28,Medallion Leasin
980376,03/14/2019 11:45:00 AM,292,0.58,32,32,Chicago Carriage Cab Corp
980377,03/14/2019 11:45:00 AM,293,0.64,32,28,Chicago Carriage Cab Corp
980378,03/14/2019 11:45:00 AM,361,0.54,8,8,Chicago Carriage Cab Corp
980379,03/14/2019 11:45:00 AM,315,0.7,28,32,Chicago Carriage Cab Corp
980380,03/14/2019 11:45:00 AM,420,0.7,8,32,Medallion Leasin
980381,03/14/2019 11:45:00 AM,391,0.78,8,32,Sun Taxi
980382,03/14/2019 11:45:00 AM,300,0.6,8,32,Medallion Leasin
980383,03/14/2019 11:45:00 AM,561,1.46,28,28,Chicago Carriage Cab Corp
980384,03/14/2019 11:45:00 AM,450,1.43,22,16,Flash Cab
980385,03/14/2019 11:45:00 AM,454,1.1,28,32,Chicago Carriage Cab Corp
980386,03/14/2019 11:45:00 AM,300,0.8,32,32,City Service
980387,03/14/2019 11:45:00 AM,540,1.3,32,32,Globe Taxi
980388,03/14/2019 11:45:00 AM,359,0.97,28,8,Chicago Carriage Cab Corp
980389,03/14/2019 11:45:00 AM,518,1.1,8,8,Medallion Leasin
980390,03/14/2019 11:45:00 AM,503,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
980391,03/14/2019 11:45:00 AM,442,1.03,32,8,Flash Cab
980392,03/14/2019 11:45:00 AM,427,1.48,32,8,Chicago Carriage Cab Corp
980393,03/14/2019 11:45:00 AM,253,0.7,32,8,Sun Taxi
980394,03/14/2019 11:45:00 AM,298,0.51,32,8,Chicago Carriage Cab Corp
980395,03/14/2019 11:45:00 AM,493,0.88,32,8,Sun Taxi
980396,03/14/2019 11:45:00 AM,300,0.6,8,8,Medallion Leasin
980397,03/14/2019 11:45:00 AM,512,1.04,32,8,Chicago Carriage Cab Corp
980398,03/14/2019 11:45:00 AM,209,0.52,8,8,Chicago Carriage Cab Corp
980399,03/14/2019 11:45:00 AM,291,0.7,8,8,Medallion Leasin
980400,03/14/2019 11:45:00 AM,549,1.15,32,28,Nova Taxi Affiliation Llc
980401,03/14/2019 11:45:00 AM,365,0.8,32,28,Medallion Leasin
980402,03/14/2019 11:45:00 AM,539,1.26,8,32,Sun Taxi
980403,03/14/2019 11:45:00 AM,310,0.65,8,8,Sun Taxi
980404,03/14/2019 11:45:00 AM,359,0.73,8,8,Sun Taxi
980405,03/14/2019 11:45:00 AM,523,1.48,32,8,Sun Taxi
980406,03/14/2019 11:45:00 AM,316,0.51,28,32,Chicago Carriage Cab Corp
980407,03/14/2019 11:45:00 AM,280,0.51,77,77,Flash Cab
980408,03/14/2019 11:45:00 AM,324,0.57,32,32,City Service
980409,03/14/2019 11:45:00 AM,240,0.6,8,32,Globe Taxi
980410,03/14/2019 11:45:00 AM,582,0.83,32,32,Sun Taxi
980411,03/14/2019 11:45:00 AM,496,0.76,28,32,Flash Cab
980412,03/14/2019 11:45:00 AM,240,0.8,8,32,Medallion Leasin
980413,03/14/2019 11:45:00 AM,459,1.03,8,32,Sun Taxi
980414,03/14/2019 11:45:00 AM,553,0.7,32,32,Medallion Leasin
980415,03/14/2019 11:45:00 AM,583,1.3,28,8,Chicago Carriage Cab Corp
980416,03/14/2019 11:45:00 AM,420,0.7,32,8,Medallion Leasin
980417,03/14/2019 11:45:00 AM,515,0.9,32,32,Medallion Leasin
980418,03/14/2019 11:45:00 AM,247,0.75,32,28,Sun Taxi
980419,03/14/2019 11:45:00 AM,540,1.9,8,32,Sun Taxi
980420,03/14/2019 11:45:00 AM,342,0.56,32,32,Chicago Carriage Cab Corp
980421,03/14/2019 11:45:00 AM,235,0.54,8,8,Sun Taxi
980422,03/14/2019 11:45:00 AM,345,1.08,32,8,Sun Taxi
980423,03/14/2019 11:45:00 AM,360,0.8,32,8,24 Seven Taxi
980424,03/14/2019 11:45:00 AM,342,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
980425,03/14/2019 11:45:00 AM,491,0.95,32,32,Sun Taxi
980426,03/14/2019 11:45:00 AM,300,0.9,8,32,City Service
980427,03/14/2019 11:45:00 AM,524,0.91,32,32,Chicago Carriage Cab Corp
980428,03/14/2019 11:45:00 AM,265,0.6,32,8,Globe Taxi
980429,03/14/2019 11:45:00 AM,408,0.87,32,32,Nova Taxi Affiliation Llc
980430,03/14/2019 11:45:00 AM,420,1.2,8,28,Medallion Leasin
980431,03/14/2019 11:45:00 AM,542,0.82,32,32,City Service
980432,03/14/2019 11:45:00 AM,270,0.69,8,8,Sun Taxi
980433,03/14/2019 11:45:00 AM,277,0.83,32,28,Chicago Carriage Cab Corp
980434,03/14/2019 11:45:00 AM,480,1.4,28,24,Sun Taxi
980435,03/14/2019 11:45:00 AM,372,0.51,32,32,Sun Taxi
980436,03/14/2019 11:45:00 AM,550,1.36,32,32,Sun Taxi
980437,03/14/2019 11:45:00 AM,478,1.27,32,32,City Service
980438,03/14/2019 11:45:00 AM,356,0.88,8,8,Flash Cab
980439,03/14/2019 11:45:00 AM,346,1.05,8,32,Sun Taxi
980440,03/14/2019 11:45:00 AM,416,1.37,32,32,Sun Taxi
980441,03/14/2019 11:45:00 AM,528,1.26,8,32,City Service
980442,03/14/2019 11:45:00 AM,578,1.21,8,8,Chicago Carriage Cab Corp
980443,03/14/2019 11:45:00 AM,515,0.82,28,32,Chicago Carriage Cab Corp
980444,03/14/2019 11:45:00 AM,354,0.74,28,8,Chicago Carriage Cab Corp
980445,03/14/2019 11:45:00 AM,390,0.9,32,8,Chicago Carriage Cab Corp
980446,03/14/2019 11:45:00 AM,290,0.6,8,8,Globe Taxi
980447,03/14/2019 11:45:00 AM,540,0.7,8,32,Sun Taxi
980448,03/14/2019 11:45:00 AM,520,1.84,8,32,City Service
980449,03/14/2019 11:45:00 AM,290,0.81,32,8,Globe Taxi
980450,03/14/2019 11:45:00 AM,444,1.1,32,28,Chicago Carriage Cab Corp
980451,03/14/2019 11:45:00 AM,371,0.83,8,32,Chicago Carriage Cab Corp
980452,03/14/2019 11:45:00 AM,487,0.6,32,28,City Service
980453,03/14/2019 11:45:00 AM,473,0.61,32,32,Sun Taxi
980454,03/14/2019 11:45:00 AM,567,1.65,32,8,Chicago Carriage Cab Corp
980455,03/14/2019 11:45:00 AM,371,0.88,28,32,Chicago Carriage Cab Corp
980456,03/14/2019 11:45:00 AM,379,1.15,8,32,Globe Taxi
980457,03/14/2019 11:45:00 AM,480,1.77,8,24,Nova Taxi Affiliation Llc
980458,03/14/2019 11:45:00 AM,502,1.26,32,8,Sun Taxi
980459,03/14/2019 11:45:00 AM,526,1.08,32,32,Chicago Carriage Cab Corp
980460,03/14/2019 11:45:00 AM,480,1.3,32,8,Globe Taxi
980461,03/14/2019 11:45:00 AM,353,0.71,8,8,Flash Cab
980462,03/14/2019 11:45:00 AM,428,0.77,32,32,5 Star Taxi
980463,03/14/2019 11:45:00 AM,397,1.88,33,32,Chicago Carriage Cab Corp
980464,03/14/2019 11:45:00 AM,462,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
980465,03/14/2019 11:45:00 AM,377,0.6,32,8,City Service
980466,03/14/2019 11:45:00 AM,300,1.0,8,8,24 Seven Taxi
980467,03/14/2019 11:45:00 AM,236,0.59,28,28,City Service
980468,03/14/2019 11:45:00 AM,480,1.1,32,8,Sun Taxi
980469,03/14/2019 11:45:00 AM,577,0.9,8,32,Medallion Leasin
980470,03/14/2019 11:45:00 AM,392,0.73,7,6,Flash Cab
980471,03/14/2019 11:45:00 AM,240,0.8,32,8,Globe Taxi
980472,03/14/2019 11:45:00 AM,362,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
980473,03/14/2019 11:45:00 AM,342,0.56,8,32,Gold Coast Taxi
980474,03/14/2019 11:45:00 AM,360,0.6,32,8,Chicago Independents
980475,03/14/2019 11:45:00 AM,357,1.46,28,8,Sun Taxi
980476,03/14/2019 11:45:00 AM,286,0.57,32,32,Flash Cab
980477,03/14/2019 11:45:00 AM,300,0.7,8,8,Globe Taxi
980478,03/14/2019 11:45:00 AM,593,1.1,32,8,City Service
980479,03/14/2019 11:45:00 AM,360,0.7,28,32,Globe Taxi
980480,03/14/2019 11:45:00 AM,388,0.72,8,8,Flash Cab
980481,03/14/2019 11:45:00 AM,395,1.0,32,28,Flash Cab
980482,03/14/2019 11:45:00 AM,487,1.4,32,8,Flash Cab
980483,03/14/2019 11:45:00 AM,484,0.9,28,32,Flash Cab
980484,03/14/2019 11:45:00 AM,261,0.7,28,32,Flash Cab
980485,03/14/2019 11:45:00 AM,413,1.0,32,8,Flash Cab
980486,03/14/2019 11:45:00 AM,379,1.4,8,32,Flash Cab
980487,03/14/2019 11:45:00 AM,467,1.5,8,8,Flash Cab
980488,03/14/2019 11:45:00 AM,364,0.6,28,32,Flash Cab
980489,03/14/2019 11:45:00 AM,580,0.7,8,8,Flash Cab
980490,03/14/2019 11:45:00 AM,382,0.6,32,8,Flash Cab
980491,03/14/2019 11:45:00 AM,295,0.9,8,8,Flash Cab
980492,03/14/2019 11:45:00 AM,435,1.0,32,8,Flash Cab
980493,03/14/2019 11:45:00 AM,574,1.9,32,33,Flash Cab
980494,03/14/2019 11:45:00 AM,370,1.1,8,8,Flash Cab
980495,03/14/2019 11:45:00 AM,483,0.9,8,8,Flash Cab
980496,03/14/2019 11:45:00 AM,1968,10.0,77,28,Flash Cab
980497,03/14/2019 12:00:00 PM,360,1.2,8,8,Top Cab Affiliation
980498,03/14/2019 12:00:00 PM,540,1.4,7,8,Taxi Affiliation Services
980499,03/14/2019 12:00:00 PM,480,0.9,32,32,Star North Management LLC
980500,03/14/2019 12:00:00 PM,300,0.6,8,32,Chicago Medallion Management
980501,03/14/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
980502,03/14/2019 12:00:00 PM,300,0.7,32,32,Choice Taxi Association
980503,03/14/2019 12:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
980504,03/14/2019 12:00:00 PM,300,0.8,32,28,Chicago Medallion Management
980505,03/14/2019 12:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
980506,03/14/2019 12:00:00 PM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
980507,03/14/2019 12:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
980508,03/14/2019 12:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
980509,03/14/2019 12:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
980510,03/14/2019 12:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
980511,03/14/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
980512,03/14/2019 12:00:00 PM,240,0.6,8,8,Choice Taxi Association
980513,03/14/2019 12:00:00 PM,480,1.6,8,32,Star North Management LLC
980514,03/14/2019 12:00:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
980515,03/14/2019 12:00:00 PM,540,1.3,32,8,Star North Management LLC
980516,03/14/2019 12:00:00 PM,300,1.2,7,8,5006 - 39261 Salifu Bawa
980517,03/14/2019 12:00:00 PM,480,0.9,8,28,2092 - 61288 Sbeih company
980518,03/14/2019 12:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
980519,03/14/2019 12:00:00 PM,480,0.7,8,8,Star North Management LLC
980520,03/14/2019 12:00:00 PM,360,0.7,32,32,Star North Management LLC
980521,03/14/2019 12:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
980522,03/14/2019 12:00:00 PM,360,1.1,32,8,Star North Management LLC
980523,03/14/2019 12:00:00 PM,300,0.6,28,32,Star North Management LLC
980524,03/14/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
980525,03/14/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
980526,03/14/2019 12:00:00 PM,360,1.5,7,8,Choice Taxi Association
980527,03/14/2019 12:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
980528,03/14/2019 12:00:00 PM,300,0.6,8,8,Star North Management LLC
980529,03/14/2019 12:00:00 PM,480,0.6,8,32,Choice Taxi Association
980530,03/14/2019 12:00:00 PM,420,0.8,8,28,Taxi Affiliation Services
980531,03/14/2019 12:00:00 PM,240,0.8,24,28,Chicago Medallion Management
980532,03/14/2019 12:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
980533,03/14/2019 12:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
980534,03/14/2019 12:00:00 PM,240,0.9,24,28,Taxi Affiliation Services
980535,03/14/2019 12:00:00 PM,420,0.9,8,32,Choice Taxi Association
980536,03/14/2019 12:00:00 PM,360,1.9,14,4,Taxi Affiliation Services
980537,03/14/2019 12:00:00 PM,2400,0.9,76,77,Blue Ribbon Taxi Association Inc.
980538,03/14/2019 12:00:00 PM,1860,0.7,56,8,Taxi Affiliation Services
980539,03/14/2019 12:00:00 PM,240,1.0,24,24,Taxi Affiliation Services
980540,03/14/2019 12:00:00 PM,240,0.7,32,28,Star North Management LLC
980541,03/14/2019 12:00:00 PM,420,0.7,32,32,312 Medallion Management Corp
980542,03/14/2019 12:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
980543,03/14/2019 12:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
980544,03/14/2019 12:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
980545,03/14/2019 12:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
980546,03/14/2019 12:00:00 PM,360,0.8,8,8,Star North Management LLC
980547,03/14/2019 12:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
980548,03/14/2019 12:00:00 PM,540,0.8,32,8,Star North Management LLC
980549,03/14/2019 12:00:00 PM,240,0.6,28,32,6742 - 83735 Tasha ride inc
980550,03/14/2019 12:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
980551,03/14/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
980552,03/14/2019 12:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
980553,03/14/2019 12:00:00 PM,240,1.2,32,32,Choice Taxi Association
980554,03/14/2019 12:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
980555,03/14/2019 12:00:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
980556,03/14/2019 12:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
980557,03/14/2019 12:00:00 PM,480,0.9,32,8,Chicago Medallion Management
980558,03/14/2019 12:00:00 PM,480,1.5,8,32,Top Cab Affiliation
980559,03/14/2019 12:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
980560,03/14/2019 12:00:00 PM,300,0.6,32,32,Top Cab Affiliation
980561,03/14/2019 12:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
980562,03/14/2019 12:00:00 PM,540,1.0,28,8,Star North Management LLC
980563,03/14/2019 12:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
980564,03/14/2019 12:00:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
980565,03/14/2019 12:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
980566,03/14/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
980567,03/14/2019 12:00:00 PM,300,1.0,8,8,Choice Taxi Association
980568,03/14/2019 12:00:00 PM,300,1.2,28,28,Taxi Affiliation Services
980569,03/14/2019 12:00:00 PM,360,0.8,32,8,Star North Management LLC
980570,03/14/2019 12:00:00 PM,480,0.9,32,8,Choice Taxi Association
980571,03/14/2019 12:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
980572,03/14/2019 12:00:00 PM,540,1.4,32,8,Top Cab Affiliation
980573,03/14/2019 12:00:00 PM,360,0.7,32,32,Choice Taxi Association
980574,03/14/2019 12:00:00 PM,360,0.6,28,28,Star North Management LLC
980575,03/14/2019 12:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
980576,03/14/2019 12:00:00 PM,2280,1.1,32,76,Blue Ribbon Taxi Association Inc.
980577,03/14/2019 12:00:00 PM,427,0.6,8,32,Taxi Affiliation Service Yellow
980578,03/14/2019 12:00:00 PM,347,0.73,32,32,Chicago Carriage Cab Corp
980579,03/14/2019 12:00:00 PM,509,1.57,3,5,Flash Cab
980580,03/14/2019 12:00:00 PM,224,0.67,8,8,Blue Diamond
980581,03/14/2019 12:00:00 PM,593,1.35,32,8,City Service
980582,03/14/2019 12:00:00 PM,321,0.67,8,32,Taxi Affiliation Service Yellow
980583,03/14/2019 12:00:00 PM,203,0.6,32,8,Checker Taxi Affiliation
980584,03/14/2019 12:00:00 PM,329,1.04,41,41,Taxi Affiliation Service Yellow
980585,03/14/2019 12:00:00 PM,322,0.85,32,32,City Service
980586,03/14/2019 12:00:00 PM,333,0.6,32,32,Checker Taxi Affiliation
980587,03/14/2019 12:00:00 PM,540,0.7,8,8,Medallion Leasin
980588,03/14/2019 12:00:00 PM,555,0.96,8,32,Blue Diamond
980589,03/14/2019 12:00:00 PM,240,0.7,7,7,Medallion Leasin
980590,03/14/2019 12:00:00 PM,525,0.62,32,32,City Service
980591,03/14/2019 12:00:00 PM,329,0.71,8,8,Chicago Carriage Cab Corp
980592,03/14/2019 12:00:00 PM,438,0.97,77,3,Chicago Carriage Cab Corp
980593,03/14/2019 12:00:00 PM,423,0.55,32,32,Chicago Carriage Cab Corp
980594,03/14/2019 12:00:00 PM,228,0.54,8,32,Patriot Taxi Dba Peace Taxi Associat
980595,03/14/2019 12:00:00 PM,390,1.38,32,33,Chicago Carriage Cab Corp
980596,03/14/2019 12:00:00 PM,327,0.61,32,28,Flash Cab
980597,03/14/2019 12:00:00 PM,451,0.9,32,8,Sun Taxi
980598,03/14/2019 12:00:00 PM,557,1.3,32,8,Flash Cab
980599,03/14/2019 12:00:00 PM,300,0.9,8,8,Globe Taxi
980600,03/14/2019 12:00:00 PM,483,1.14,32,8,Chicago Carriage Cab Corp
980601,03/14/2019 12:00:00 PM,385,1.1,3,77,Flash Cab
980602,03/14/2019 12:00:00 PM,343,1.17,22,22,Flash Cab
980603,03/14/2019 12:00:00 PM,329,0.76,8,8,Sun Taxi
980604,03/14/2019 12:00:00 PM,445,0.88,8,32,Sun Taxi
980605,03/14/2019 12:00:00 PM,300,0.7,8,32,Globe Taxi
980606,03/14/2019 12:00:00 PM,527,1.01,28,32,Flash Cab
980607,03/14/2019 12:00:00 PM,232,0.62,32,8,Flash Cab
980608,03/14/2019 12:00:00 PM,306,0.69,32,32,Chicago Carriage Cab Corp
980609,03/14/2019 12:00:00 PM,451,1.2,8,8,Taxi Affiliation Service Yellow
980610,03/14/2019 12:00:00 PM,307,0.59,8,8,Sun Taxi
980611,03/14/2019 12:00:00 PM,558,0.91,28,32,Flash Cab
980612,03/14/2019 12:00:00 PM,370,0.91,8,8,Chicago Carriage Cab Corp
980613,03/14/2019 12:00:00 PM,360,0.8,32,28,Globe Taxi
980614,03/14/2019 12:00:00 PM,247,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
980615,03/14/2019 12:00:00 PM,420,1.1,32,28,Medallion Leasin
980616,03/14/2019 12:00:00 PM,300,0.8,28,32,Globe Taxi
980617,03/14/2019 12:00:00 PM,409,1.04,8,8,City Service
980618,03/14/2019 12:00:00 PM,369,0.61,32,28,Sun Taxi
980619,03/14/2019 12:00:00 PM,420,0.9,8,8,Globe Taxi
980620,03/14/2019 12:00:00 PM,412,0.69,8,8,Chicago Carriage Cab Corp
980621,03/14/2019 12:00:00 PM,515,1.26,8,32,City Service
980622,03/14/2019 12:00:00 PM,569,1.65,32,8,Patriot Taxi Dba Peace Taxi Associat
980623,03/14/2019 12:00:00 PM,432,0.7,28,32,Chicago Carriage Cab Corp
980624,03/14/2019 12:00:00 PM,434,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
980625,03/14/2019 12:00:00 PM,494,0.8,32,8,Blue Diamond
980626,03/14/2019 12:00:00 PM,347,0.87,32,8,Sun Taxi
980627,03/14/2019 12:00:00 PM,347,0.65,28,32,Taxi Affiliation Service Yellow
980628,03/14/2019 12:00:00 PM,314,1.24,32,8,Chicago Carriage Cab Corp
980629,03/14/2019 12:00:00 PM,326,0.58,8,32,Sun Taxi
980630,03/14/2019 12:00:00 PM,271,0.6,8,32,Globe Taxi
980631,03/14/2019 12:00:00 PM,420,1.0,8,8,Sun Taxi
980632,03/14/2019 12:00:00 PM,511,0.94,32,32,City Service
980633,03/14/2019 12:00:00 PM,546,1.11,28,32,Chicago Carriage Cab Corp
980634,03/14/2019 12:00:00 PM,476,0.7,32,8,Globe Taxi
980635,03/14/2019 12:00:00 PM,427,1.07,32,28,City Service
980636,03/14/2019 12:00:00 PM,458,1.13,8,8,Chicago Carriage Cab Corp
980637,03/14/2019 12:00:00 PM,397,0.55,32,28,Flash Cab
980638,03/14/2019 12:00:00 PM,401,0.96,32,28,City Service
980639,03/14/2019 12:00:00 PM,480,0.6,32,32,Medallion Leasin
980640,03/14/2019 12:00:00 PM,273,0.81,8,8,Flash Cab
980641,03/14/2019 12:00:00 PM,338,0.56,8,32,Flash Cab
980642,03/14/2019 12:00:00 PM,426,0.87,8,28,Flash Cab
980643,03/14/2019 12:00:00 PM,534,0.71,8,32,Sun Taxi
980644,03/14/2019 12:00:00 PM,468,1.2,32,8,Taxi Affiliation Service Yellow
980645,03/14/2019 12:00:00 PM,518,0.8,32,8,City Service
980646,03/14/2019 12:00:00 PM,529,1.1,32,32,Chicago Carriage Cab Corp
980647,03/14/2019 12:00:00 PM,424,0.64,28,32,Taxi Affiliation Service Yellow
980648,03/14/2019 12:00:00 PM,296,0.66,8,8,City Service
980649,03/14/2019 12:00:00 PM,540,1.0,32,8,Medallion Leasin
980650,03/14/2019 12:00:00 PM,317,0.83,32,8,Globe Taxi
980651,03/14/2019 12:00:00 PM,480,1.0,28,8,Globe Taxi
980652,03/14/2019 12:00:00 PM,535,0.8,32,8,Medallion Leasin
980653,03/14/2019 12:00:00 PM,599,1.5,8,32,Taxi Affiliation Service Yellow
980654,03/14/2019 12:00:00 PM,360,0.7,32,32,Medallion Leasin
980655,03/14/2019 12:00:00 PM,558,0.7,32,32,Medallion Leasin
980656,03/14/2019 12:00:00 PM,333,0.7,8,32,City Service
980657,03/14/2019 12:00:00 PM,590,1.94,32,8,Flash Cab
980658,03/14/2019 12:00:00 PM,374,0.53,32,8,Flash Cab
980659,03/14/2019 12:00:00 PM,222,0.59,8,8,Nova Taxi Affiliation Llc
980660,03/14/2019 12:00:00 PM,361,0.8,32,32,Sun Taxi
980661,03/14/2019 12:00:00 PM,464,1.1,32,28,City Service
980662,03/14/2019 12:00:00 PM,221,0.76,32,28,City Service
980663,03/14/2019 12:00:00 PM,511,1.29,32,8,Sun Taxi
980664,03/14/2019 12:00:00 PM,586,1.0,8,32,Gold Coast Taxi
980665,03/14/2019 12:00:00 PM,383,0.72,8,8,Sun Taxi
980666,03/14/2019 12:00:00 PM,361,0.74,8,32,Chicago Carriage Cab Corp
980667,03/14/2019 12:00:00 PM,479,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
980668,03/14/2019 12:00:00 PM,344,0.56,32,8,Flash Cab
980669,03/14/2019 12:00:00 PM,372,0.96,32,32,Flash Cab
980670,03/14/2019 12:00:00 PM,567,0.82,8,32,City Service
980671,03/14/2019 12:00:00 PM,316,0.6,32,32,Medallion Leasin
980672,03/14/2019 12:00:00 PM,393,0.74,32,32,Flash Cab
980673,03/14/2019 12:00:00 PM,305,0.54,32,32,Chicago Carriage Cab Corp
980674,03/14/2019 12:00:00 PM,515,1.0,8,32,Sun Taxi
980675,03/14/2019 12:00:00 PM,570,0.76,32,32,Chicago Carriage Cab Corp
980676,03/14/2019 12:00:00 PM,510,1.09,8,8,Chicago Carriage Cab Corp
980677,03/14/2019 12:00:00 PM,501,1.32,8,8,Checker Taxi Affiliation
980678,03/14/2019 12:00:00 PM,386,0.6,8,32,Checker Taxi Affiliation
980679,03/14/2019 12:00:00 PM,540,1.0,32,32,Sun Taxi
980680,03/14/2019 12:00:00 PM,241,0.94,8,32,City Service
980681,03/14/2019 12:00:00 PM,492,0.86,32,32,Flash Cab
980682,03/14/2019 12:00:00 PM,338,0.93,8,8,City Service
980683,03/14/2019 12:00:00 PM,312,0.63,32,32,Chicago Carriage Cab Corp
980684,03/14/2019 12:00:00 PM,498,1.2,8,8,Checker Taxi Affiliation
980685,03/14/2019 12:00:00 PM,300,0.7,32,8,Medallion Leasin
980686,03/14/2019 12:00:00 PM,550,1.17,32,28,Chicago Carriage Cab Corp
980687,03/14/2019 12:00:00 PM,451,1.2,32,8,Taxi Affiliation Service Yellow
980688,03/14/2019 12:00:00 PM,366,1.1,32,28,Sun Taxi
980689,03/14/2019 12:00:00 PM,386,0.95,32,32,Chicago Carriage Cab Corp
980690,03/14/2019 12:00:00 PM,486,1.0,8,32,Taxi Affiliation Service Yellow
980691,03/14/2019 12:00:00 PM,230,0.53,8,8,Sun Taxi
980692,03/14/2019 12:00:00 PM,415,0.91,32,8,Checker Taxi Affiliation
980693,03/14/2019 12:00:00 PM,300,0.6,32,32,Medallion Leasin
980694,03/14/2019 12:00:00 PM,540,0.9,28,32,Medallion Leasin
980695,03/14/2019 12:00:00 PM,489,1.01,8,32,Flash Cab
980696,03/14/2019 12:00:00 PM,495,1.21,32,32,Chicago Carriage Cab Corp
980697,03/14/2019 12:00:00 PM,267,0.74,32,8,Sun Taxi
980698,03/14/2019 12:00:00 PM,2777,10.92,32,7,City Service
980699,03/14/2019 12:00:00 PM,224,0.64,32,32,Chicago Carriage Cab Corp
980700,03/14/2019 12:00:00 PM,263,0.55,28,28,Sun Taxi
