,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2152045,06/10/2019 11:30:00 AM,303,1.06,59,59,City Service
2152046,06/10/2019 11:30:00 AM,535,1.19,28,28,Sun Taxi
2152047,06/10/2019 11:30:00 AM,398,1.17,45,50,Flash Cab
2152048,06/10/2019 11:30:00 AM,360,1.7,32,33,Taxi Affiliation Services
2152049,06/10/2019 11:30:00 AM,323,0.7,32,32,Chicago Carriage Cab Corp
2152050,06/10/2019 11:30:00 AM,532,1.2,8,8,Flash Cab
2152051,06/10/2019 11:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2152052,06/10/2019 11:30:00 AM,279,0.54,32,32,Chicago Carriage Cab Corp
2152053,06/10/2019 11:30:00 AM,415,0.72,32,8,Flash Cab
2152054,06/10/2019 11:30:00 AM,420,1.0,8,32,Star North Management LLC
2152055,06/10/2019 11:30:00 AM,480,1.6,8,8,Top Cab Affiliation
2152056,06/10/2019 11:30:00 AM,496,0.94,32,32,Sun Taxi
2152057,06/10/2019 11:30:00 AM,494,1.13,32,32,Chicago Carriage Cab Corp
2152058,06/10/2019 11:30:00 AM,2700,0.8,62,8,Taxi Affiliation Services
2152059,06/10/2019 11:30:00 AM,380,0.74,8,32,Blue Diamond
2152060,06/10/2019 11:30:00 AM,241,0.55,32,8,City Service
2152061,06/10/2019 11:30:00 AM,436,1.11,32,28,Sun Taxi
2152062,06/10/2019 11:30:00 AM,574,1.75,3,6,Taxi Affiliation Service Yellow
2152063,06/10/2019 11:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
2152064,06/10/2019 11:30:00 AM,420,0.7,8,32,Taxi Affiliation Services
2152065,06/10/2019 11:30:00 AM,270,0.56,8,8,Chicago Carriage Cab Corp
2152066,06/10/2019 11:30:00 AM,362,0.8,8,28,Medallion Leasin
2152067,06/10/2019 11:30:00 AM,422,0.79,32,32,Sun Taxi
2152068,06/10/2019 11:30:00 AM,421,1.1,28,32,Taxi Affiliation Service Yellow
2152069,06/10/2019 11:30:00 AM,440,0.84,8,8,24 Seven Taxi
2152070,06/10/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2152071,06/10/2019 11:30:00 AM,420,1.3,32,33,"Taxicab Insurance Agency, LLC"
2152072,06/10/2019 11:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
2152073,06/10/2019 11:30:00 AM,300,0.7,32,8,Star North Management LLC
2152074,06/10/2019 11:30:00 AM,357,0.91,32,28,Flash Cab
2152075,06/10/2019 11:30:00 AM,413,1.1,32,8,Medallion Leasin
2152076,06/10/2019 11:30:00 AM,394,1.37,23,19,Flash Cab
2152077,06/10/2019 11:30:00 AM,283,0.59,76,76,Flash Cab
2152078,06/10/2019 11:30:00 AM,360,1.5,56,62,Top Cab Affiliation
2152079,06/10/2019 11:30:00 AM,323,1.0,32,28,Medallion Leasin
2152080,06/10/2019 11:30:00 AM,360,0.8,32,8,Medallion Leasin
2152081,06/10/2019 11:30:00 AM,474,1.31,32,32,Chicago Carriage Cab Corp
2152082,06/10/2019 11:30:00 AM,238,0.74,8,8,City Service
2152083,06/10/2019 11:30:00 AM,207,0.57,34,34,Sun Taxi
2152084,06/10/2019 11:30:00 AM,502,1.17,8,8,Flash Cab
2152085,06/10/2019 11:30:00 AM,293,0.72,8,32,Chicago Carriage Cab Corp
2152086,06/10/2019 11:30:00 AM,557,1.68,8,32,Chicago Carriage Cab Corp
2152087,06/10/2019 11:30:00 AM,462,1.23,32,28,Flash Cab
2152088,06/10/2019 11:30:00 AM,490,1.05,8,28,Flash Cab
2152089,06/10/2019 11:30:00 AM,364,1.06,32,28,City Service
2152090,06/10/2019 11:30:00 AM,519,1.52,14,14,Patriot Taxi Dba Peace Taxi Associat
2152091,06/10/2019 11:30:00 AM,540,0.9,8,8,Taxi Affiliation Services
2152092,06/10/2019 11:30:00 AM,288,0.67,49,49,Flash Cab
2152093,06/10/2019 11:30:00 AM,438,1.0,8,8,Medallion Leasin
2152094,06/10/2019 11:30:00 AM,300,1.2,32,28,Star North Management LLC
2152095,06/10/2019 11:30:00 AM,528,1.07,8,8,Flash Cab
2152096,06/10/2019 11:30:00 AM,521,1.44,32,28,Flash Cab
2152097,06/10/2019 11:30:00 AM,502,1.22,32,28,Flash Cab
2152098,06/10/2019 11:30:00 AM,360,1.0,32,28,Choice Taxi Association
2152099,06/10/2019 11:30:00 AM,540,1.5,8,32,Medallion Leasin
2152100,06/10/2019 11:30:00 AM,433,1.3,32,8,Medallion Leasin
2152101,06/10/2019 11:30:00 AM,480,1.41,32,8,Flash Cab
2152102,06/10/2019 11:30:00 AM,548,1.63,28,8,Chicago Carriage Cab Corp
2152103,06/10/2019 11:30:00 AM,375,1.24,34,28,24 Seven Taxi
2152104,06/10/2019 11:30:00 AM,409,0.93,8,32,Chicago Independents
2152105,06/10/2019 11:30:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
2152106,06/10/2019 11:30:00 AM,355,0.91,2,2,Flash Cab
2152107,06/10/2019 11:30:00 AM,556,1.0,28,32,City Service
2152108,06/10/2019 11:30:00 AM,540,1.62,32,28,City Service
2152109,06/10/2019 11:30:00 AM,480,0.84,32,32,Sun Taxi
2152110,06/10/2019 11:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
2152111,06/10/2019 11:30:00 AM,420,1.2,32,8,Medallion Leasin
2152112,06/10/2019 11:30:00 AM,429,0.95,8,32,Sun Taxi
2152113,06/10/2019 11:30:00 AM,360,0.83,8,8,Flash Cab
2152114,06/10/2019 11:30:00 AM,202,0.59,8,8,Flash Cab
2152115,06/10/2019 11:30:00 AM,540,1.6,32,24,Taxi Affiliation Services
2152116,06/10/2019 11:30:00 AM,545,1.42,32,28,Flash Cab
2152117,06/10/2019 11:30:00 AM,287,0.57,28,32,Flash Cab
2152118,06/10/2019 11:30:00 AM,554,1.0,8,8,Medallion Leasin
2152119,06/10/2019 11:30:00 AM,451,1.22,32,28,Flash Cab
2152120,06/10/2019 11:30:00 AM,410,0.85,28,8,City Service
2152121,06/10/2019 11:30:00 AM,325,0.89,8,8,Sun Taxi
2152122,06/10/2019 11:30:00 AM,321,0.85,32,8,Chicago Independents
2152123,06/10/2019 11:30:00 AM,318,0.71,28,32,Flash Cab
2152124,06/10/2019 11:30:00 AM,259,0.66,32,32,Sun Taxi
2152125,06/10/2019 11:30:00 AM,420,0.7,32,32,Taxi Affiliation Services
2152126,06/10/2019 11:30:00 AM,366,0.77,28,28,24 Seven Taxi
2152127,06/10/2019 11:30:00 AM,420,1.5,8,24,"Taxicab Insurance Agency, LLC"
2152128,06/10/2019 11:30:00 AM,240,0.8,32,8,Medallion Leasin
2152129,06/10/2019 11:30:00 AM,339,0.83,8,8,Flash Cab
2152130,06/10/2019 11:30:00 AM,441,1.38,32,28,City Service
2152131,06/10/2019 11:30:00 AM,353,0.6,32,8,City Service
2152132,06/10/2019 11:30:00 AM,366,0.84,32,32,Flash Cab
2152133,06/10/2019 11:30:00 AM,187,0.85,8,8,Chicago Carriage Cab Corp
2152134,06/10/2019 11:30:00 AM,401,0.8,32,8,Flash Cab
2152135,06/10/2019 11:30:00 AM,393,1.05,8,8,Flash Cab
2152136,06/10/2019 11:30:00 AM,358,0.6,32,32,City Service
2152137,06/10/2019 11:30:00 AM,360,0.7,28,28,Medallion Leasin
2152138,06/10/2019 11:30:00 AM,300,0.8,8,8,Choice Taxi Association
2152139,06/10/2019 11:30:00 AM,483,0.87,32,8,Sun Taxi
2152140,06/10/2019 11:30:00 AM,534,1.13,8,8,Flash Cab
2152141,06/10/2019 11:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
2152142,06/10/2019 11:30:00 AM,381,1.8,33,32,Checker Taxi Affiliation
2152143,06/10/2019 11:30:00 AM,420,1.2,8,32,Choice Taxi Association
2152144,06/10/2019 11:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
2152145,06/10/2019 11:30:00 AM,398,1.0,8,32,Medallion Leasin
2152146,06/10/2019 11:30:00 AM,455,1.01,8,8,City Service
2152147,06/10/2019 11:30:00 AM,416,0.92,77,77,Flash Cab
2152148,06/10/2019 11:30:00 AM,426,0.99,28,8,Chicago Carriage Cab Corp
2152149,06/10/2019 11:30:00 AM,370,0.85,32,32,Sun Taxi
2152150,06/10/2019 11:30:00 AM,480,1.63,33,32,Patriot Taxi Dba Peace Taxi Associat
2152151,06/10/2019 11:30:00 AM,1920,10.8,56,32,Choice Taxi Association
2152152,06/10/2019 11:30:00 AM,348,0.65,32,32,Sun Taxi
2152153,06/10/2019 11:30:00 AM,521,1.32,28,8,Sun Taxi
2152154,06/10/2019 11:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
2152155,06/10/2019 11:30:00 AM,339,0.86,32,32,24 Seven Taxi
2152156,06/10/2019 11:30:00 AM,298,0.91,28,32,Chicago Carriage Cab Corp
2152157,06/10/2019 11:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
2152158,06/10/2019 11:30:00 AM,430,1.11,11,32,24 Seven Taxi
2152159,06/10/2019 11:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
2152160,06/10/2019 11:30:00 AM,300,1.0,32,28,Star North Management LLC
2152161,06/10/2019 11:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
2152162,06/10/2019 11:30:00 AM,317,0.99,8,8,Taxi Affiliation Service Yellow
2152163,06/10/2019 11:30:00 AM,461,1.75,33,32,Chicago Carriage Cab Corp
2152164,06/10/2019 11:30:00 AM,226,0.82,8,8,Chicago Carriage Cab Corp
2152165,06/10/2019 11:30:00 AM,300,0.77,8,8,Flash Cab
2152166,06/10/2019 11:30:00 AM,498,1.68,32,8,Flash Cab
2152167,06/10/2019 11:30:00 AM,513,1.64,28,32,Taxi Affiliation Service Yellow
2152168,06/10/2019 11:30:00 AM,556,1.1,8,8,Flash Cab
2152169,06/10/2019 11:30:00 AM,300,1.9,28,32,"Taxicab Insurance Agency, LLC"
2152170,06/10/2019 11:30:00 AM,240,0.6,8,8,Medallion Leasin
2152171,06/10/2019 11:30:00 AM,342,0.98,32,32,Sun Taxi
2152172,06/10/2019 11:30:00 AM,463,1.46,32,32,Taxi Affiliation Service Yellow
2152173,06/10/2019 11:30:00 AM,418,0.78,8,8,Flash Cab
2152174,06/10/2019 11:30:00 AM,462,0.93,32,32,Flash Cab
2152175,06/10/2019 11:30:00 AM,395,1.41,8,8,Flash Cab
2152176,06/10/2019 11:30:00 AM,497,1.2,8,32,City Service
2152177,06/10/2019 11:30:00 AM,480,1.1,32,32,Medallion Leasin
2152178,06/10/2019 11:30:00 AM,540,0.9,8,32,Star North Management LLC
2152179,06/10/2019 11:30:00 AM,503,1.63,7,32,Flash Cab
2152180,06/10/2019 11:30:00 AM,332,1.12,32,28,Flash Cab
2152181,06/10/2019 11:30:00 AM,420,1.5,8,28,Star North Management LLC
2152182,06/10/2019 11:30:00 AM,516,0.87,32,32,Checker Taxi Affiliation
2152183,06/10/2019 11:30:00 AM,353,0.88,32,28,City Service
2152184,06/10/2019 11:30:00 AM,300,1.1,32,28,Choice Taxi Association
2152185,06/10/2019 11:30:00 AM,257,0.61,28,28,Sun Taxi
2152186,06/10/2019 11:30:00 AM,455,1.14,32,8,Flash Cab
2152187,06/10/2019 11:30:00 AM,360,0.9,32,8,City Service
2152188,06/10/2019 11:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
2152189,06/10/2019 11:30:00 AM,347,0.8,32,8,Taxi Affiliation Service Yellow
2152190,06/10/2019 11:30:00 AM,372,0.66,8,8,Flash Cab
2152191,06/10/2019 11:30:00 AM,495,0.8,8,8,Medallion Leasin
2152192,06/10/2019 11:30:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
2152193,06/10/2019 11:30:00 AM,518,1.28,8,7,Chicago Carriage Cab Corp
2152194,06/10/2019 11:30:00 AM,540,1.3,28,32,Star North Management LLC
2152195,06/10/2019 11:30:00 AM,493,1.32,32,8,Chicago Carriage Cab Corp
2152196,06/10/2019 11:30:00 AM,480,1.7,32,28,Top Cab Affiliation
2152197,06/10/2019 11:30:00 AM,589,1.16,8,8,Flash Cab
2152198,06/10/2019 11:30:00 AM,480,1.3,28,32,Medallion Leasin
2152199,06/10/2019 11:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
2152200,06/10/2019 11:30:00 AM,280,0.9,3,3,Nova Taxi Affiliation Llc
2152201,06/10/2019 11:30:00 AM,240,0.7,32,32,Choice Taxi Association
2152202,06/10/2019 11:30:00 AM,303,0.69,8,32,Flash Cab
2152203,06/10/2019 11:30:00 AM,311,0.76,32,32,Chicago Carriage Cab Corp
2152204,06/10/2019 11:30:00 AM,258,0.68,8,8,Gold Coast Taxi
2152205,06/10/2019 11:30:00 AM,540,0.8,8,8,Medallion Leasin
2152206,06/10/2019 11:30:00 AM,342,0.66,6,6,Flash Cab
2152207,06/10/2019 11:30:00 AM,300,0.6,8,8,Star North Management LLC
2152208,06/10/2019 11:30:00 AM,443,0.79,32,32,City Service
2152209,06/10/2019 11:30:00 AM,558,1.0,32,32,Medallion Leasin
2152210,06/10/2019 11:30:00 AM,367,0.8,8,8,Medallion Leasin
2152211,06/10/2019 11:30:00 AM,360,1.7,32,33,"Taxicab Insurance Agency, LLC"
2152212,06/10/2019 11:30:00 AM,337,0.62,8,8,Flash Cab
2152213,06/10/2019 11:30:00 AM,253,0.53,8,8,24 Seven Taxi
2152214,06/10/2019 11:30:00 AM,360,0.7,8,32,Taxi Affiliation Services
2152215,06/10/2019 11:30:00 AM,397,0.98,28,32,Chicago Carriage Cab Corp
2152216,06/10/2019 11:30:00 AM,311,1.6,39,37,Chicago Taxicab
2152217,06/10/2019 11:30:00 AM,517,1.27,32,32,Chicago Carriage Cab Corp
2152218,06/10/2019 11:30:00 AM,342,0.9,8,32,Chicago Carriage Cab Corp
2152219,06/10/2019 11:30:00 AM,388,0.79,32,32,Chicago Carriage Cab Corp
2152220,06/10/2019 11:30:00 AM,356,0.85,28,32,Sun Taxi
2152221,06/10/2019 11:30:00 AM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
2152222,06/10/2019 11:30:00 AM,2280,0.8,56,7,Taxi Affiliation Services
2152223,06/10/2019 11:30:00 AM,454,1.26,6,6,Flash Cab
2152224,06/10/2019 11:30:00 AM,404,1.21,8,8,Chicago Carriage Cab Corp
2152225,06/10/2019 11:30:00 AM,574,1.25,8,8,Chicago Carriage Cab Corp
2152226,06/10/2019 11:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
2152227,06/10/2019 11:30:00 AM,385,0.6,32,32,Flash Cab
2152228,06/10/2019 11:30:00 AM,420,1.3,8,32,Choice Taxi Association
2152229,06/10/2019 11:30:00 AM,403,0.6,8,32,Chicago Carriage Cab Corp
2152230,06/10/2019 11:30:00 AM,394,1.12,32,8,Sun Taxi
2152231,06/10/2019 11:30:00 AM,420,1.2,8,8,Medallion Leasin
2152232,06/10/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2152233,06/10/2019 11:30:00 AM,335,0.78,32,8,Sun Taxi
2152234,06/10/2019 11:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
2152235,06/10/2019 11:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
2152236,06/10/2019 11:30:00 AM,480,1.1,32,8,Star North Management LLC
2152237,06/10/2019 11:30:00 AM,300,0.8,32,32,City Service
2152238,06/10/2019 11:30:00 AM,398,0.98,8,8,City Service
2152239,06/10/2019 11:30:00 AM,325,1.11,32,32,Chicago Carriage Cab Corp
2152240,06/10/2019 11:30:00 AM,360,0.8,8,32,Star North Management LLC
2152241,06/10/2019 11:30:00 AM,1920,0.7,56,8,Blue Ribbon Taxi Association Inc.
2152242,06/10/2019 11:30:00 AM,398,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
2152243,06/10/2019 11:30:00 AM,460,0.98,28,32,Chicago Carriage Cab Corp
2152244,06/10/2019 11:30:00 AM,540,1.3,8,8,Medallion Leasin
2152245,06/10/2019 11:30:00 AM,377,0.7,28,8,Taxi Affiliation Service Yellow
2152246,06/10/2019 11:30:00 AM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2152247,06/10/2019 11:30:00 AM,420,0.8,32,32,Star North Management LLC
2152248,06/10/2019 11:30:00 AM,273,0.72,32,32,Flash Cab
2152249,06/10/2019 11:30:00 AM,498,1.32,8,8,Chicago Carriage Cab Corp
2152250,06/10/2019 11:30:00 AM,543,1.05,32,8,Flash Cab
2152251,06/10/2019 11:30:00 AM,439,1.0,22,21,Taxi Affiliation Service Yellow
2152252,06/10/2019 11:30:00 AM,360,0.7,8,8,Star North Management LLC
2152253,06/10/2019 11:30:00 AM,364,0.8,8,8,Chicago Independents
2152254,06/10/2019 11:30:00 AM,294,0.68,32,32,Chicago Carriage Cab Corp
2152255,06/10/2019 11:30:00 AM,453,1.03,8,8,Chicago Carriage Cab Corp
2152256,06/10/2019 11:30:00 AM,480,0.9,8,8,City Service
2152257,06/10/2019 11:30:00 AM,533,1.32,32,32,Sun Taxi
2152258,06/10/2019 11:30:00 AM,297,0.54,32,8,Flash Cab
2152259,06/10/2019 11:30:00 AM,420,1.4,32,28,Taxi Affiliation Services
2152260,06/10/2019 11:30:00 AM,415,0.84,32,32,Chicago Carriage Cab Corp
2152261,06/10/2019 11:30:00 AM,439,0.81,32,32,Chicago Carriage Cab Corp
2152262,06/10/2019 11:30:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2152263,06/10/2019 11:30:00 AM,538,1.7,32,8,Leonard Cab Co
2152264,06/10/2019 11:30:00 AM,502,0.77,32,32,24 Seven Taxi
2152265,06/10/2019 11:30:00 AM,444,1.27,28,24,Flash Cab
2152266,06/10/2019 11:30:00 AM,439,1.2,28,8,Checker Taxi Affiliation
2152267,06/10/2019 11:30:00 AM,300,1.1,8,8,Medallion Leasin
2152268,06/10/2019 11:30:00 AM,549,1.6,32,28,Sun Taxi
2152269,06/10/2019 11:30:00 AM,551,1.41,28,8,Flash Cab
2152270,06/10/2019 11:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
2152271,06/10/2019 11:30:00 AM,362,1.45,32,8,Chicago Carriage Cab Corp
2152272,06/10/2019 11:30:00 AM,332,0.77,32,32,City Service
2152273,06/10/2019 11:30:00 AM,524,1.97,56,57,Chicago Independents
2152274,06/10/2019 11:30:00 AM,540,1.4,28,32,Star North Management LLC
2152275,06/10/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2152276,06/10/2019 11:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
2152277,06/10/2019 11:30:00 AM,308,0.63,8,8,Nova Taxi Affiliation Llc
2152278,06/10/2019 11:30:00 AM,540,1.5,32,8,Chicago Medallion Management
2152279,06/10/2019 11:30:00 AM,300,1.2,32,8,Medallion Leasin
2152280,06/10/2019 11:30:00 AM,561,0.93,8,32,Taxi Affiliation Service Yellow
2152281,06/10/2019 11:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2152282,06/10/2019 11:30:00 AM,409,1.27,32,28,Sun Taxi
2152283,06/10/2019 11:30:00 AM,420,1.2,8,8,Medallion Leasin
2152284,06/10/2019 11:30:00 AM,490,0.91,28,8,Nova Taxi Affiliation Llc
2152285,06/10/2019 11:30:00 AM,457,1.44,32,8,Chicago Carriage Cab Corp
2152286,06/10/2019 11:30:00 AM,571,1.2,32,8,Medallion Leasin
2152287,06/10/2019 11:30:00 AM,576,1.72,32,24,Sun Taxi
2152288,06/10/2019 11:30:00 AM,551,1.5,32,8,City Service
2152289,06/10/2019 11:30:00 AM,300,1.0,8,8,Star North Management LLC
2152290,06/10/2019 11:45:00 AM,1980,0.7,56,28,Taxi Affiliation Services
2152291,06/10/2019 11:45:00 AM,563,1.1,8,32,Medallion Leasin
2152292,06/10/2019 11:45:00 AM,325,0.97,8,8,Chicago Independents
2152293,06/10/2019 11:45:00 AM,239,1.06,59,59,City Service
2152294,06/10/2019 11:45:00 AM,240,0.9,8,28,Blue Ribbon Taxi Association Inc.
2152295,06/10/2019 11:45:00 AM,286,0.93,28,32,Chicago Carriage Cab Corp
2152296,06/10/2019 11:45:00 AM,448,1.2,8,8,Medallion Leasin
2152297,06/10/2019 11:45:00 AM,420,1.0,8,8,Choice Taxi Association
2152298,06/10/2019 11:45:00 AM,360,1.0,8,32,Medallion Leasin
2152299,06/10/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
2152300,06/10/2019 11:45:00 AM,345,0.52,8,8,Sun Taxi
2152301,06/10/2019 11:45:00 AM,486,1.21,32,32,Sun Taxi
2152302,06/10/2019 11:45:00 AM,276,0.67,8,32,Nova Taxi Affiliation Llc
2152303,06/10/2019 11:45:00 AM,360,0.6,32,32,Top Cab Affiliation
2152304,06/10/2019 11:45:00 AM,294,0.99,8,8,Flash Cab
2152305,06/10/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
2152306,06/10/2019 11:45:00 AM,483,1.07,32,32,Flash Cab
2152307,06/10/2019 11:45:00 AM,409,1.4,32,28,Setare Inc
2152308,06/10/2019 11:45:00 AM,476,1.55,32,8,Nova Taxi Affiliation Llc
2152309,06/10/2019 11:45:00 AM,360,0.8,8,32,Flash Cab
2152310,06/10/2019 11:45:00 AM,347,0.71,28,8,Flash Cab
2152311,06/10/2019 11:45:00 AM,451,1.12,8,8,Sun Taxi
2152312,06/10/2019 11:45:00 AM,420,1.3,28,32,Chicago Medallion Management
2152313,06/10/2019 11:45:00 AM,594,1.7,32,8,Setare Inc
2152314,06/10/2019 11:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
2152315,06/10/2019 11:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
2152316,06/10/2019 11:45:00 AM,478,1.29,28,32,Chicago Carriage Cab Corp
2152317,06/10/2019 11:45:00 AM,420,1.0,28,32,Star North Management LLC
2152318,06/10/2019 11:45:00 AM,370,0.78,8,32,24 Seven Taxi
2152319,06/10/2019 11:45:00 AM,463,0.71,8,8,Chicago Carriage Cab Corp
2152320,06/10/2019 11:45:00 AM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
2152321,06/10/2019 11:45:00 AM,284,0.56,8,8,Gold Coast Taxi
2152322,06/10/2019 11:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
2152323,06/10/2019 11:45:00 AM,305,0.69,32,32,Chicago Carriage Cab Corp
2152324,06/10/2019 11:45:00 AM,300,0.8,8,8,Top Cab Affiliation
2152325,06/10/2019 11:45:00 AM,2160,1.0,32,76,Blue Ribbon Taxi Association Inc.
2152326,06/10/2019 11:45:00 AM,588,1.34,32,8,Checker Taxi Affiliation
2152327,06/10/2019 11:45:00 AM,542,1.0,32,28,Sun Taxi
2152328,06/10/2019 11:45:00 AM,420,1.5,8,7,Taxi Affiliation Services
2152329,06/10/2019 11:45:00 AM,369,0.69,32,32,Chicago Carriage Cab Corp
2152330,06/10/2019 11:45:00 AM,519,0.8,32,32,Medallion Leasin
2152331,06/10/2019 11:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
2152332,06/10/2019 11:45:00 AM,403,0.7,32,32,City Service
2152333,06/10/2019 11:45:00 AM,367,1.0,32,32,Chicago Carriage Cab Corp
2152334,06/10/2019 11:45:00 AM,360,0.6,32,32,Medallion Leasin
2152335,06/10/2019 11:45:00 AM,360,0.72,8,32,Chicago Carriage Cab Corp
2152336,06/10/2019 11:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2152337,06/10/2019 11:45:00 AM,565,1.18,8,8,Blue Diamond
2152338,06/10/2019 11:45:00 AM,300,0.9,8,28,Choice Taxi Association
2152339,06/10/2019 11:45:00 AM,338,0.7,8,8,Medallion Leasin
2152340,06/10/2019 11:45:00 AM,360,0.6,8,32,Star North Management LLC
2152341,06/10/2019 11:45:00 AM,360,0.8,32,32,Medallion Leasin
2152342,06/10/2019 11:45:00 AM,290,0.7,32,32,Medallion Leasin
2152343,06/10/2019 11:45:00 AM,372,0.82,32,28,Chicago Carriage Cab Corp
2152344,06/10/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
2152345,06/10/2019 11:45:00 AM,492,1.05,32,8,Chicago Carriage Cab Corp
2152346,06/10/2019 11:45:00 AM,348,1.24,8,8,Nova Taxi Affiliation Llc
2152347,06/10/2019 11:45:00 AM,311,0.9,32,8,Taxi Affiliation Service Yellow
2152348,06/10/2019 11:45:00 AM,559,1.35,8,28,Flash Cab
2152349,06/10/2019 11:45:00 AM,275,0.86,32,32,City Service
2152350,06/10/2019 11:45:00 AM,390,0.97,8,32,Flash Cab
2152351,06/10/2019 11:45:00 AM,311,0.51,32,32,Flash Cab
2152352,06/10/2019 11:45:00 AM,487,1.05,32,8,Taxi Affiliation Service Yellow
2152353,06/10/2019 11:45:00 AM,543,1.76,32,28,Taxi Affiliation Service Yellow
2152354,06/10/2019 11:45:00 AM,360,1.4,32,8,Choice Taxi Association
2152355,06/10/2019 11:45:00 AM,496,1.55,32,24,Taxi Affiliation Service Yellow
2152356,06/10/2019 11:45:00 AM,439,0.91,22,22,Flash Cab
2152357,06/10/2019 11:45:00 AM,303,0.85,28,28,Chicago Carriage Cab Corp
2152358,06/10/2019 11:45:00 AM,580,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
2152359,06/10/2019 11:45:00 AM,459,0.7,8,8,Leonard Cab Co
2152360,06/10/2019 11:45:00 AM,591,1.63,28,8,Chicago Carriage Cab Corp
2152361,06/10/2019 11:45:00 AM,425,1.23,32,33,City Service
2152362,06/10/2019 11:45:00 AM,293,0.9,32,8,Chicago Carriage Cab Corp
2152363,06/10/2019 11:45:00 AM,336,1.24,8,28,Sun Taxi
2152364,06/10/2019 11:45:00 AM,300,1.1,8,8,Choice Taxi Association
2152365,06/10/2019 11:45:00 AM,378,0.7,32,32,City Service
2152366,06/10/2019 11:45:00 AM,391,0.75,8,8,City Service
2152367,06/10/2019 11:45:00 AM,323,1.15,34,34,Sun Taxi
2152368,06/10/2019 11:45:00 AM,420,1.5,28,32,Star North Management LLC
2152369,06/10/2019 11:45:00 AM,358,0.8,8,8,Medallion Leasin
2152370,06/10/2019 11:45:00 AM,540,1.0,28,32,Medallion Leasin
2152371,06/10/2019 11:45:00 AM,2160,10.9,8,32,Medallion Leasin
2152372,06/10/2019 11:45:00 AM,593,1.9,8,28,City Service
2152373,06/10/2019 11:45:00 AM,507,1.1,32,28,Flash Cab
2152374,06/10/2019 11:45:00 AM,527,1.12,32,8,Sun Taxi
2152375,06/10/2019 11:45:00 AM,368,1.0,8,8,Chicago Independents
2152376,06/10/2019 11:45:00 AM,437,0.9,8,8,Taxi Affiliation Service Yellow
2152377,06/10/2019 11:45:00 AM,260,0.94,4,2,Flash Cab
2152378,06/10/2019 11:45:00 AM,540,1.3,32,8,Chicago Medallion Management
2152379,06/10/2019 11:45:00 AM,2040,1.0,76,28,Taxi Affiliation Services
2152380,06/10/2019 11:45:00 AM,422,1.25,32,8,Chicago Carriage Cab Corp
2152381,06/10/2019 11:45:00 AM,540,0.7,28,32,Taxi Affiliation Services
2152382,06/10/2019 11:45:00 AM,280,0.6,8,8,Medallion Leasin
2152383,06/10/2019 11:45:00 AM,412,0.91,8,8,Flash Cab
2152384,06/10/2019 11:45:00 AM,360,1.2,8,7,Taxi Affiliation Services
2152385,06/10/2019 11:45:00 AM,510,0.99,32,8,Flash Cab
2152386,06/10/2019 11:45:00 AM,480,1.5,8,8,Choice Taxi Association
2152387,06/10/2019 11:45:00 AM,439,1.48,8,32,Flash Cab
2152388,06/10/2019 11:45:00 AM,355,0.7,8,8,Chicago Independents
2152389,06/10/2019 11:45:00 AM,540,1.9,7,6,Chicago Medallion Management
