,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1050341,03/19/2019 07:15:00 AM,233,0.7,32,8,Chicago Taxicab
1050342,03/19/2019 07:15:00 AM,525,1.5,32,32,Taxi Affiliation Service Yellow
1050343,03/19/2019 07:15:00 AM,240,0.9,32,32,Globe Taxi
1050344,03/19/2019 07:15:00 AM,259,0.67,32,32,Sun Taxi
1050345,03/19/2019 07:15:00 AM,414,1.2,8,8,Setare Inc
1050346,03/19/2019 07:15:00 AM,449,1.1,28,32,Taxi Affiliation Service Yellow
1050347,03/19/2019 07:15:00 AM,479,1.7,8,32,Taxi Affiliation Service Yellow
1050348,03/19/2019 07:15:00 AM,326,0.85,28,28,Sun Taxi
1050349,03/19/2019 07:15:00 AM,453,1.4,8,32,Taxi Affiliation Service Yellow
1050350,03/19/2019 07:15:00 AM,473,1.3,28,8,Sun Taxi
1050351,03/19/2019 07:15:00 AM,336,0.78,32,8,Sun Taxi
1050352,03/19/2019 07:15:00 AM,269,0.7,33,33,Blue Diamond
1050353,03/19/2019 07:15:00 AM,421,1.24,28,8,Taxi Affiliation Service Yellow
1050354,03/19/2019 07:15:00 AM,480,1.59,8,32,Sun Taxi
1050355,03/19/2019 07:15:00 AM,446,0.91,32,32,City Service
1050356,03/19/2019 07:15:00 AM,465,1.2,28,32,Chicago Carriage Cab Corp
1050357,03/19/2019 07:15:00 AM,268,0.8,28,32,Flash Cab
1050358,03/19/2019 07:15:00 AM,517,1.9,2,1,Flash Cab
1050359,03/19/2019 07:15:00 AM,277,0.7,32,32,Flash Cab
1050360,03/19/2019 07:15:00 AM,372,1.0,28,32,Flash Cab
1050361,03/19/2019 07:30:00 AM,300,1.4,2,77,Taxi Affiliation Services
1050362,03/19/2019 07:30:00 AM,240,1.1,8,32,Taxi Affiliation Services
1050363,03/19/2019 07:30:00 AM,240,1.0,8,32,Taxi Affiliation Services
1050364,03/19/2019 07:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1050365,03/19/2019 07:30:00 AM,420,1.5,8,28,Top Cab Affiliation
1050366,03/19/2019 07:30:00 AM,240,0.8,28,32,KOAM Taxi Association
1050367,03/19/2019 07:30:00 AM,540,1.7,32,8,Chicago Medallion Management
1050368,03/19/2019 07:30:00 AM,480,1.1,32,32,Top Cab Affiliation
1050369,03/19/2019 07:30:00 AM,2040,1.0,8,76,Blue Ribbon Taxi Association Inc.
1050370,03/19/2019 07:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
1050371,03/19/2019 07:30:00 AM,420,1.7,8,8,"Taxicab Insurance Agency, LLC"
1050372,03/19/2019 07:30:00 AM,3660,1.1,76,32,Taxi Affiliation Services
1050373,03/19/2019 07:30:00 AM,240,1.3,41,40,Taxi Affiliation Services
1050374,03/19/2019 07:30:00 AM,480,1.9,8,32,Taxi Affiliation Services
1050375,03/19/2019 07:30:00 AM,300,1.0,32,8,Star North Management LLC
1050376,03/19/2019 07:30:00 AM,240,1.4,32,8,Star North Management LLC
1050377,03/19/2019 07:30:00 AM,300,1.3,28,8,Star North Management LLC
1050378,03/19/2019 07:30:00 AM,240,0.9,32,28,Star North Management LLC
1050379,03/19/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
1050380,03/19/2019 07:30:00 AM,300,0.6,32,32,Choice Taxi Association
1050381,03/19/2019 07:30:00 AM,420,1.4,8,8,Chicago Independents
1050382,03/19/2019 07:30:00 AM,446,1.13,8,8,Sun Taxi
1050383,03/19/2019 07:30:00 AM,420,0.7,28,32,Medallion Leasin
1050384,03/19/2019 07:30:00 AM,420,1.6,8,32,Medallion Leasin
1050385,03/19/2019 07:30:00 AM,342,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
1050386,03/19/2019 07:30:00 AM,318,1.04,32,32,City Service
1050387,03/19/2019 07:30:00 AM,240,0.7,8,8,Globe Taxi
1050388,03/19/2019 07:30:00 AM,390,1.64,8,32,Chicago Carriage Cab Corp
1050389,03/19/2019 07:30:00 AM,520,1.23,8,8,City Service
1050390,03/19/2019 07:30:00 AM,324,0.9,8,32,Globe Taxi
1050391,03/19/2019 07:30:00 AM,234,0.82,7,6,Sun Taxi
1050392,03/19/2019 07:30:00 AM,254,0.74,32,32,City Service
1050393,03/19/2019 07:30:00 AM,279,1.27,8,32,Chicago Carriage Cab Corp
1050394,03/19/2019 07:30:00 AM,570,1.47,8,32,Sun Taxi
1050395,03/19/2019 07:30:00 AM,237,0.67,28,32,City Service
1050396,03/19/2019 07:30:00 AM,494,1.56,8,28,Sun Taxi
1050397,03/19/2019 07:30:00 AM,291,0.73,32,32,Sun Taxi
1050398,03/19/2019 07:30:00 AM,421,1.25,28,32,Sun Taxi
1050399,03/19/2019 07:30:00 AM,365,0.86,8,8,Globe Taxi
1050400,03/19/2019 07:30:00 AM,491,1.1,8,8,Chicago Taxicab
1050401,03/19/2019 07:30:00 AM,360,1.3,28,32,24 Seven Taxi
1050402,03/19/2019 07:30:00 AM,326,1.09,32,8,Chicago Carriage Cab Corp
1050403,03/19/2019 07:30:00 AM,280,0.6,28,32,Sun Taxi
1050404,03/19/2019 07:30:00 AM,473,1.51,28,32,Chicago Carriage Cab Corp
1050405,03/19/2019 07:30:00 AM,372,1.06,8,32,Flash Cab
1050406,03/19/2019 07:30:00 AM,420,1.1,28,28,Sun Taxi
1050407,03/19/2019 07:30:00 AM,378,1.39,28,24,Flash Cab
1050408,03/19/2019 07:30:00 AM,248,0.9,32,32,Chicago Carriage Cab Corp
1050409,03/19/2019 07:30:00 AM,276,0.85,8,28,City Service
1050410,03/19/2019 07:30:00 AM,535,1.83,8,28,Sun Taxi
1050411,03/19/2019 07:30:00 AM,586,1.5,8,28,City Service
1050412,03/19/2019 07:30:00 AM,501,1.2,32,8,Medallion Leasin
1050413,03/19/2019 07:30:00 AM,491,1.79,28,8,Chicago Carriage Cab Corp
1050414,03/19/2019 07:30:00 AM,267,0.8,32,8,Chicago Carriage Cab Corp
1050415,03/19/2019 07:30:00 AM,277,0.9,28,32,Chicago Carriage Cab Corp
1050416,03/19/2019 07:30:00 AM,525,1.59,8,28,Sun Taxi
1050417,03/19/2019 07:30:00 AM,512,1.88,8,32,Sun Taxi
1050418,03/19/2019 07:30:00 AM,517,1.56,8,28,Sun Taxi
1050419,03/19/2019 07:30:00 AM,476,1.38,32,28,City Service
1050420,03/19/2019 07:30:00 AM,446,1.21,32,8,Sun Taxi
1050421,03/19/2019 07:30:00 AM,523,1.3,8,28,Medallion Leasin
1050422,03/19/2019 07:30:00 AM,203,0.55,32,32,Chicago Carriage Cab Corp
1050423,03/19/2019 07:30:00 AM,405,0.78,28,28,Patriot Taxi Dba Peace Taxi Associat
1050424,03/19/2019 07:30:00 AM,351,1.0,32,28,City Service
1050425,03/19/2019 07:30:00 AM,351,1.28,8,8,Flash Cab
1050426,03/19/2019 07:30:00 AM,458,1.33,28,32,Sun Taxi
1050427,03/19/2019 07:30:00 AM,297,0.66,28,32,Chicago Carriage Cab Corp
1050428,03/19/2019 07:30:00 AM,458,1.3,28,32,City Service
1050429,03/19/2019 07:30:00 AM,504,1.25,28,8,24 Seven Taxi
1050430,03/19/2019 07:30:00 AM,362,1.21,32,8,Chicago Carriage Cab Corp
1050431,03/19/2019 07:30:00 AM,381,1.0,28,32,City Service
1050432,03/19/2019 07:30:00 AM,239,0.73,32,32,Chicago Carriage Cab Corp
1050433,03/19/2019 07:30:00 AM,589,1.6,8,32,Medallion Leasin
1050434,03/19/2019 07:30:00 AM,566,1.73,28,8,Chicago Carriage Cab Corp
1050435,03/19/2019 07:30:00 AM,545,1.08,28,32,City Service
1050436,03/19/2019 07:30:00 AM,254,0.6,32,8,Medallion Leasin
1050437,03/19/2019 07:30:00 AM,300,1.0,28,8,Medallion Leasin
1050438,03/19/2019 07:30:00 AM,595,1.8,28,8,Medallion Leasin
1050439,03/19/2019 07:30:00 AM,283,0.82,28,32,Sun Taxi
1050440,03/19/2019 07:30:00 AM,584,1.6,8,32,City Service
1050441,03/19/2019 07:30:00 AM,407,1.29,32,8,City Service
1050442,03/19/2019 07:30:00 AM,278,1.02,28,32,Chicago Carriage Cab Corp
1050443,03/19/2019 07:30:00 AM,240,0.78,8,32,Nova Taxi Affiliation Llc
1050444,03/19/2019 07:30:00 AM,581,1.7,28,8,Medallion Leasin
1050445,03/19/2019 07:30:00 AM,317,0.92,32,32,Chicago Carriage Cab Corp
1050446,03/19/2019 07:30:00 AM,485,1.43,8,32,Sun Taxi
1050447,03/19/2019 07:30:00 AM,410,1.35,32,8,Sun Taxi
1050448,03/19/2019 07:30:00 AM,244,1.0,32,32,Medallion Leasin
1050449,03/19/2019 07:30:00 AM,438,1.3,28,8,Globe Taxi
1050450,03/19/2019 07:30:00 AM,475,1.37,8,8,Chicago Carriage Cab Corp
1050451,03/19/2019 07:30:00 AM,570,1.47,32,32,City Service
1050452,03/19/2019 07:30:00 AM,550,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
1050453,03/19/2019 07:30:00 AM,539,1.56,28,8,Flash Cab
1050454,03/19/2019 07:30:00 AM,446,1.4,8,32,Flash Cab
1050455,03/19/2019 07:30:00 AM,319,0.74,28,32,Flash Cab
1050456,03/19/2019 07:30:00 AM,572,1.65,8,8,Patriot Taxi Dba Peace Taxi Associat
1050457,03/19/2019 07:30:00 AM,557,1.9,8,32,Chicago Carriage Cab Corp
1050458,03/19/2019 07:30:00 AM,544,1.95,8,32,Flash Cab
1050459,03/19/2019 07:30:00 AM,269,0.58,32,32,Gold Coast Taxi
1050460,03/19/2019 07:30:00 AM,434,1.34,32,32,Flash Cab
1050461,03/19/2019 07:30:00 AM,523,1.6,8,32,Medallion Leasin
1050462,03/19/2019 07:30:00 AM,263,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
1050463,03/19/2019 07:30:00 AM,482,1.3,32,28,Medallion Leasin
1050464,03/19/2019 07:30:00 AM,480,1.2,8,32,Sun Taxi
1050465,03/19/2019 07:30:00 AM,267,0.6,32,32,Flash Cab
1050466,03/19/2019 07:30:00 AM,540,1.82,28,8,Nova Taxi Affiliation Llc
1050467,03/19/2019 07:30:00 AM,579,1.6,8,24,Medallion Leasin
1050468,03/19/2019 07:30:00 AM,311,1.1,8,8,Medallion Leasin
1050469,03/19/2019 07:30:00 AM,451,1.55,8,8,24 Seven Taxi
1050470,03/19/2019 07:30:00 AM,456,1.1,8,32,City Service
1050471,03/19/2019 07:30:00 AM,420,1.2,8,32,24 Seven Taxi
1050472,03/19/2019 07:30:00 AM,420,1.1,76,6,Medallion Leasin
1050473,03/19/2019 07:30:00 AM,435,1.09,8,8,Flash Cab
1050474,03/19/2019 07:30:00 AM,408,0.7,32,32,Chicago Taxicab
1050475,03/19/2019 07:30:00 AM,194,0.63,28,32,Chicago Carriage Cab Corp
1050476,03/19/2019 07:30:00 AM,277,1.04,32,8,Chicago Carriage Cab Corp
1050477,03/19/2019 07:30:00 AM,337,0.6,32,8,Medallion Leasin
1050478,03/19/2019 07:30:00 AM,275,0.59,32,32,Sun Taxi
1050479,03/19/2019 07:30:00 AM,496,1.39,8,32,Chicago Carriage Cab Corp
1050480,03/19/2019 07:30:00 AM,317,1.0,28,32,Chicago Taxicab
1050481,03/19/2019 07:30:00 AM,300,0.8,32,32,Medallion Leasin
1050482,03/19/2019 07:30:00 AM,381,1.15,28,32,Chicago Carriage Cab Corp
1050483,03/19/2019 07:30:00 AM,480,1.1,28,32,Medallion Leasin
1050484,03/19/2019 07:30:00 AM,2760,10.8,56,28,Medallion Leasin
1050485,03/19/2019 07:30:00 AM,420,1.1,28,32,Globe Taxi
1050486,03/19/2019 07:30:00 AM,3276,10.72,1,28,Flash Cab
1050487,03/19/2019 07:30:00 AM,271,0.74,8,8,Flash Cab
1050488,03/19/2019 07:30:00 AM,334,0.74,28,32,Chicago Carriage Cab Corp
1050489,03/19/2019 07:30:00 AM,324,1.05,32,8,Sun Taxi
1050490,03/19/2019 07:30:00 AM,477,1.13,32,8,Chicago Carriage Cab Corp
1050491,03/19/2019 07:30:00 AM,351,0.8,32,28,Medallion Leasin
1050492,03/19/2019 07:30:00 AM,264,0.8,32,8,Checker Taxi Affiliation
1050493,03/19/2019 07:30:00 AM,248,0.63,32,32,Taxi Affiliation Service Yellow
1050494,03/19/2019 07:30:00 AM,377,1.0,32,8,Chicago Taxicab
1050495,03/19/2019 07:30:00 AM,589,1.05,32,28,Flash Cab
1050496,03/19/2019 07:30:00 AM,540,1.8,8,32,Globe Taxi
1050497,03/19/2019 07:30:00 AM,231,0.9,8,32,Setare Inc
1050498,03/19/2019 07:30:00 AM,239,0.79,32,8,Sun Taxi
1050499,03/19/2019 07:30:00 AM,341,0.88,32,28,Flash Cab
1050500,03/19/2019 07:30:00 AM,480,1.17,8,32,Sun Taxi
1050501,03/19/2019 07:30:00 AM,256,0.56,28,32,5 Star Taxi
1050502,03/19/2019 07:30:00 AM,229,0.69,32,32,Chicago Carriage Cab Corp
1050503,03/19/2019 07:30:00 AM,436,1.24,32,28,Chicago Carriage Cab Corp
1050504,03/19/2019 07:30:00 AM,305,1.0,28,32,City Service
1050505,03/19/2019 07:30:00 AM,250,0.77,32,32,Chicago Carriage Cab Corp
1050506,03/19/2019 07:30:00 AM,213,0.95,32,32,Flash Cab
1050507,03/19/2019 07:30:00 AM,464,1.74,8,8,Chicago Carriage Cab Corp
1050508,03/19/2019 07:30:00 AM,240,0.7,28,8,Medallion Leasin
1050509,03/19/2019 07:30:00 AM,300,0.8,32,32,Medallion Leasin
1050510,03/19/2019 07:30:00 AM,392,1.02,28,32,Chicago Carriage Cab Corp
1050511,03/19/2019 07:30:00 AM,467,1.2,28,32,Chicago Carriage Cab Corp
1050512,03/19/2019 07:30:00 AM,517,1.15,32,28,Chicago Carriage Cab Corp
1050513,03/19/2019 07:30:00 AM,202,0.75,8,8,Globe Taxi
1050514,03/19/2019 07:30:00 AM,300,0.8,28,28,Globe Taxi
1050515,03/19/2019 07:30:00 AM,420,0.8,28,8,Medallion Leasin
1050516,03/19/2019 07:30:00 AM,357,0.97,28,8,Chicago Carriage Cab Corp
1050517,03/19/2019 07:30:00 AM,250,0.6,28,28,24 Seven Taxi
1050518,03/19/2019 07:30:00 AM,350,0.75,28,32,Nova Taxi Affiliation Llc
1050519,03/19/2019 07:30:00 AM,419,1.1,28,8,Chicago Taxicab
1050520,03/19/2019 07:30:00 AM,217,0.81,32,32,City Service
1050521,03/19/2019 07:30:00 AM,240,1.1,8,8,Globe Taxi
1050522,03/19/2019 07:30:00 AM,400,0.74,32,32,Flash Cab
1050523,03/19/2019 07:30:00 AM,324,0.6,32,28,Nova Taxi Affiliation Llc
1050524,03/19/2019 07:30:00 AM,530,1.59,8,32,Flash Cab
1050525,03/19/2019 07:30:00 AM,491,1.68,8,32,Sun Taxi
1050526,03/19/2019 07:30:00 AM,291,0.74,28,32,Chicago Carriage Cab Corp
1050527,03/19/2019 07:30:00 AM,429,1.91,8,32,Chicago Carriage Cab Corp
1050528,03/19/2019 07:30:00 AM,493,1.23,8,32,Sun Taxi
1050529,03/19/2019 07:30:00 AM,216,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1050530,03/19/2019 07:30:00 AM,265,0.75,28,32,Flash Cab
1050531,03/19/2019 07:30:00 AM,300,0.8,32,32,City Service
1050532,03/19/2019 07:30:00 AM,297,0.76,32,8,Sun Taxi
1050533,03/19/2019 07:30:00 AM,274,1.0,32,8,Chicago Taxicab
1050534,03/19/2019 07:30:00 AM,485,1.1,32,32,Flash Cab
1050535,03/19/2019 07:30:00 AM,456,1.0,32,8,Flash Cab
1050536,03/19/2019 07:30:00 AM,255,0.84,28,28,Checker Taxi Affiliation
1050537,03/19/2019 07:30:00 AM,540,1.8,32,8,Globe Taxi
1050538,03/19/2019 07:30:00 AM,410,1.26,8,8,Chicago Carriage Cab Corp
1050539,03/19/2019 07:30:00 AM,554,1.6,32,8,Taxi Affiliation Service Yellow
1050540,03/19/2019 07:30:00 AM,327,0.69,28,28,City Service
1050541,03/19/2019 07:30:00 AM,346,0.9,28,32,City Service
1050542,03/19/2019 07:30:00 AM,381,1.3,8,8,Taxi Affiliation Service Yellow
1050543,03/19/2019 07:30:00 AM,534,1.9,33,32,Blue Diamond
1050544,03/19/2019 07:30:00 AM,308,0.83,28,32,Sun Taxi
1050545,03/19/2019 07:30:00 AM,450,1.2,32,32,Medallion Leasin
1050546,03/19/2019 07:30:00 AM,202,0.79,32,28,Sun Taxi
1050547,03/19/2019 07:30:00 AM,386,0.8,32,28,Taxi Affiliation Service Yellow
1050548,03/19/2019 07:30:00 AM,240,0.6,28,32,City Service
1050549,03/19/2019 07:30:00 AM,446,1.6,32,8,Taxi Affiliation Service Yellow
1050550,03/19/2019 07:30:00 AM,475,1.1,32,28,Blue Diamond
1050551,03/19/2019 07:30:00 AM,485,1.3,8,32,Checker Taxi Affiliation
1050552,03/19/2019 07:30:00 AM,540,1.4,28,32,Medallion Leasin
1050553,03/19/2019 07:30:00 AM,338,0.9,28,32,City Service
1050554,03/19/2019 07:30:00 AM,194,0.62,32,32,Nova Taxi Affiliation Llc
1050555,03/19/2019 07:30:00 AM,420,1.3,8,28,Medallion Leasin
1050556,03/19/2019 07:30:00 AM,540,1.43,32,32,Nova Taxi Affiliation Llc
1050557,03/19/2019 07:30:00 AM,575,1.26,28,8,24 Seven Taxi
1050558,03/19/2019 07:30:00 AM,361,1.1,28,32,Setare Inc
1050559,03/19/2019 07:30:00 AM,540,1.7,28,32,Medallion Leasin
1050560,03/19/2019 07:30:00 AM,300,0.6,32,32,Medallion Leasin
1050561,03/19/2019 07:30:00 AM,225,0.73,32,32,City Service
1050562,03/19/2019 07:30:00 AM,585,1.73,32,32,Taxi Affiliation Service Yellow
1050563,03/19/2019 07:30:00 AM,524,1.19,8,32,Taxi Affiliation Service Yellow
1050564,03/19/2019 07:30:00 AM,444,0.66,32,32,Blue Diamond
1050565,03/19/2019 07:30:00 AM,597,1.3,8,28,Flash Cab
1050566,03/19/2019 07:30:00 AM,501,1.5,32,28,Flash Cab
1050567,03/19/2019 07:30:00 AM,201,0.9,28,32,Flash Cab
1050568,03/19/2019 07:30:00 AM,440,1.7,32,28,Flash Cab
1050569,03/19/2019 07:30:00 AM,328,1.2,8,8,Flash Cab
1050570,03/19/2019 07:30:00 AM,399,1.1,28,32,Flash Cab
1050571,03/19/2019 07:30:00 AM,583,1.8,8,8,Flash Cab
1050572,03/19/2019 07:30:00 AM,320,1.2,32,28,Flash Cab
1050573,03/19/2019 07:30:00 AM,249,0.8,32,8,Flash Cab
1050574,03/19/2019 07:45:00 AM,240,0.6,32,32,KOAM Taxi Association
1050575,03/19/2019 07:45:00 AM,420,1.9,28,28,Taxi Affiliation Services
1050576,03/19/2019 07:45:00 AM,300,0.8,32,28,Star North Management LLC
1050577,03/19/2019 07:45:00 AM,540,1.2,32,28,Taxi Affiliation Services
1050578,03/19/2019 07:45:00 AM,360,1.1,8,32,Star North Management LLC
1050579,03/19/2019 07:45:00 AM,2880,0.9,6,76,Taxi Affiliation Services
1050580,03/19/2019 07:45:00 AM,300,1.2,8,32,Top Cab Affiliation
1050581,03/19/2019 07:45:00 AM,480,1.9,8,32,Taxi Affiliation Services
1050582,03/19/2019 07:45:00 AM,360,1.3,28,8,Taxi Affiliation Services
1050583,03/19/2019 07:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
1050584,03/19/2019 07:45:00 AM,240,0.6,32,28,Star North Management LLC
1050585,03/19/2019 07:45:00 AM,300,0.9,7,8,Star North Management LLC
1050586,03/19/2019 07:45:00 AM,300,1.0,32,32,Chicago Independents
1050587,03/19/2019 07:45:00 AM,360,1.5,41,41,Taxi Affiliation Services
1050588,03/19/2019 07:45:00 AM,300,1.1,28,8,Star North Management LLC
1050589,03/19/2019 07:45:00 AM,2460,0.9,7,76,Taxi Affiliation Services
1050590,03/19/2019 07:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
1050591,03/19/2019 07:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1050592,03/19/2019 07:45:00 AM,240,0.7,32,32,Star North Management LLC
1050593,03/19/2019 07:45:00 AM,240,0.9,28,8,Star North Management LLC
1050594,03/19/2019 07:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
1050595,03/19/2019 07:45:00 AM,480,1.2,32,32,KOAM Taxi Association
1050596,03/19/2019 07:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
1050597,03/19/2019 07:45:00 AM,420,1.8,39,41,Taxi Affiliation Services
1050598,03/19/2019 07:45:00 AM,300,1.6,33,32,Taxi Affiliation Services
1050599,03/19/2019 07:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
1050600,03/19/2019 07:45:00 AM,2100,1.0,28,76,Blue Ribbon Taxi Association Inc.
1050601,03/19/2019 07:45:00 AM,300,1.3,32,32,"Taxicab Insurance Agency, LLC"
1050602,03/19/2019 07:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1050603,03/19/2019 07:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
1050604,03/19/2019 07:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
1050605,03/19/2019 07:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
1050606,03/19/2019 07:45:00 AM,300,0.6,32,32,Star North Management LLC
1050607,03/19/2019 07:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
1050608,03/19/2019 07:45:00 AM,300,0.9,28,8,"Taxicab Insurance Agency, LLC"
1050609,03/19/2019 07:45:00 AM,300,0.6,32,32,Star North Management LLC
1050610,03/19/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
1050611,03/19/2019 07:45:00 AM,480,1.4,32,28,Taxi Affiliation Services
1050612,03/19/2019 07:45:00 AM,2880,1.2,33,76,Taxi Affiliation Services
1050613,03/19/2019 07:45:00 AM,300,0.9,32,32,KOAM Taxi Association
1050614,03/19/2019 07:45:00 AM,435,1.32,8,8,Sun Taxi
1050615,03/19/2019 07:45:00 AM,364,1.2,8,8,Globe Taxi
1050616,03/19/2019 07:45:00 AM,300,0.9,8,32,Medallion Leasin
1050617,03/19/2019 07:45:00 AM,298,0.9,32,32,City Service
1050618,03/19/2019 07:45:00 AM,472,1.18,32,32,City Service
1050619,03/19/2019 07:45:00 AM,360,0.8,28,32,Chicago Independents
1050620,03/19/2019 07:45:00 AM,391,1.06,33,32,Chicago Carriage Cab Corp
1050621,03/19/2019 07:45:00 AM,360,0.9,28,32,Medallion Leasin
1050622,03/19/2019 07:45:00 AM,567,1.49,6,3,Sun Taxi
1050623,03/19/2019 07:45:00 AM,540,0.9,8,32,Chicago Independents
1050624,03/19/2019 07:45:00 AM,354,1.1,8,8,Globe Taxi
1050625,03/19/2019 07:45:00 AM,592,1.33,32,32,Chicago Carriage Cab Corp
1050626,03/19/2019 07:45:00 AM,240,0.69,32,32,Chicago Carriage Cab Corp
1050627,03/19/2019 07:45:00 AM,516,1.18,8,28,Flash Cab
1050628,03/19/2019 07:45:00 AM,565,1.2,32,8,City Service
1050629,03/19/2019 07:45:00 AM,479,1.4,8,32,Chicago Taxicab
1050630,03/19/2019 07:45:00 AM,454,1.18,28,8,Nova Taxi Affiliation Llc
1050631,03/19/2019 07:45:00 AM,295,0.66,28,32,Chicago Carriage Cab Corp
1050632,03/19/2019 07:45:00 AM,308,0.76,8,32,Chicago Carriage Cab Corp
1050633,03/19/2019 07:45:00 AM,400,1.0,28,32,Sun Taxi
1050634,03/19/2019 07:45:00 AM,347,1.04,8,8,Sun Taxi
1050635,03/19/2019 07:45:00 AM,307,0.7,28,32,Chicago Carriage Cab Corp
1050636,03/19/2019 07:45:00 AM,364,0.8,32,8,Chicago Taxicab
1050637,03/19/2019 07:45:00 AM,213,0.67,32,28,Chicago Carriage Cab Corp
1050638,03/19/2019 07:45:00 AM,270,0.8,32,8,Medallion Leasin
1050639,03/19/2019 07:45:00 AM,210,0.77,32,8,Globe Taxi
1050640,03/19/2019 07:45:00 AM,456,0.9,28,32,Sun Taxi
1050641,03/19/2019 07:45:00 AM,528,1.34,8,28,Sun Taxi
1050642,03/19/2019 07:45:00 AM,251,0.81,32,28,Chicago Carriage Cab Corp
1050643,03/19/2019 07:45:00 AM,551,1.35,28,8,City Service
1050644,03/19/2019 07:45:00 AM,539,1.65,28,28,Flash Cab
1050645,03/19/2019 07:45:00 AM,533,1.89,8,28,Patriot Taxi Dba Peace Taxi Associat
1050646,03/19/2019 07:45:00 AM,449,0.8,8,8,City Service
1050647,03/19/2019 07:45:00 AM,300,0.6,32,32,Medallion Leasin
1050648,03/19/2019 07:45:00 AM,332,0.63,28,28,Sun Taxi
1050649,03/19/2019 07:45:00 AM,516,1.18,33,32,Chicago Carriage Cab Corp
1050650,03/19/2019 07:45:00 AM,462,1.3,28,8,Medallion Leasin
1050651,03/19/2019 07:45:00 AM,240,1.1,8,8,Sun Taxi
1050652,03/19/2019 07:45:00 AM,253,0.61,32,28,Chicago Carriage Cab Corp
1050653,03/19/2019 07:45:00 AM,508,0.73,32,32,Chicago Carriage Cab Corp
1050654,03/19/2019 07:45:00 AM,466,1.53,8,32,Nova Taxi Affiliation Llc
1050655,03/19/2019 07:45:00 AM,341,0.55,28,32,Flash Cab
1050656,03/19/2019 07:45:00 AM,493,1.34,8,28,Chicago Carriage Cab Corp
1050657,03/19/2019 07:45:00 AM,480,1.0,32,8,Medallion Leasin
1050658,03/19/2019 07:45:00 AM,349,1.0,32,28,Medallion Leasin
1050659,03/19/2019 07:45:00 AM,420,0.9,28,28,Medallion Leasin
1050660,03/19/2019 07:45:00 AM,349,0.95,4,3,Flash Cab
1050661,03/19/2019 07:45:00 AM,352,0.61,28,32,Chicago Carriage Cab Corp
1050662,03/19/2019 07:45:00 AM,293,0.68,28,32,Chicago Carriage Cab Corp
1050663,03/19/2019 07:45:00 AM,347,1.1,8,8,City Service
1050664,03/19/2019 07:45:00 AM,480,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
1050665,03/19/2019 07:45:00 AM,486,1.84,8,32,Sun Taxi
1050666,03/19/2019 07:45:00 AM,400,1.46,8,32,Flash Cab
1050667,03/19/2019 07:45:00 AM,345,0.69,28,32,City Service
1050668,03/19/2019 07:45:00 AM,435,1.33,8,32,Flash Cab
1050669,03/19/2019 07:45:00 AM,524,1.72,28,8,Chicago Carriage Cab Corp
1050670,03/19/2019 07:45:00 AM,310,1.0,32,8,City Service
1050671,03/19/2019 07:45:00 AM,498,1.03,8,8,Flash Cab
1050672,03/19/2019 07:45:00 AM,254,0.62,28,28,Flash Cab
1050673,03/19/2019 07:45:00 AM,318,0.87,32,28,Chicago Carriage Cab Corp
1050674,03/19/2019 07:45:00 AM,329,0.97,32,32,Chicago Carriage Cab Corp
1050675,03/19/2019 07:45:00 AM,456,1.29,8,32,Sun Taxi
1050676,03/19/2019 07:45:00 AM,524,1.88,32,8,Sun Taxi
1050677,03/19/2019 07:45:00 AM,353,0.82,28,32,City Service
1050678,03/19/2019 07:45:00 AM,515,1.61,8,32,Chicago Carriage Cab Corp
1050679,03/19/2019 07:45:00 AM,462,0.8,28,32,Chicago Carriage Cab Corp
1050680,03/19/2019 07:45:00 AM,540,1.7,28,8,Medallion Leasin
1050681,03/19/2019 07:45:00 AM,253,0.98,28,32,24 Seven Taxi
1050682,03/19/2019 07:45:00 AM,360,1.1,77,28,Medallion Leasin
1050683,03/19/2019 07:45:00 AM,571,1.87,28,32,Patriot Taxi Dba Peace Taxi Associat
1050684,03/19/2019 07:45:00 AM,360,1.3,32,32,Chicago Independents
1050685,03/19/2019 07:45:00 AM,487,1.53,7,32,City Service
