,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1850345,05/17/2019 06:30:00 PM,392,1.03,6,6,Flash Cab
1850346,05/17/2019 06:30:00 PM,394,0.58,32,8,Flash Cab
1850347,05/17/2019 06:30:00 PM,4320,1.0,76,8,Taxi Affiliation Services
1850348,05/17/2019 06:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
1850349,05/17/2019 06:30:00 PM,485,1.12,28,8,Sun Taxi
1850350,05/17/2019 06:30:00 PM,206,0.52,32,28,Flash Cab
1850351,05/17/2019 06:30:00 PM,241,0.65,32,32,Sun Taxi
1850352,05/17/2019 06:30:00 PM,463,0.88,8,8,Chicago Carriage Cab Corp
1850353,05/17/2019 06:30:00 PM,272,0.57,8,8,Flash Cab
1850354,05/17/2019 06:30:00 PM,590,1.67,32,32,City Service
1850355,05/17/2019 06:30:00 PM,360,1.0,28,8,Medallion Leasin
1850356,05/17/2019 06:30:00 PM,521,1.71,32,32,Chicago Carriage Cab Corp
1850357,05/17/2019 06:30:00 PM,242,0.54,32,28,Flash Cab
1850358,05/17/2019 06:30:00 PM,182,0.6,32,32,Chicago Carriage Cab Corp
1850359,05/17/2019 06:30:00 PM,540,0.9,8,28,Star North Management LLC
1850360,05/17/2019 06:30:00 PM,360,1.0,8,32,Top Cab Affiliation
1850361,05/17/2019 06:30:00 PM,497,0.67,8,8,Sun Taxi
1850362,05/17/2019 06:30:00 PM,360,0.8,7,8,Taxi Affiliation Services
1850363,05/17/2019 06:30:00 PM,480,1.1,32,32,Choice Taxi Association
1850364,05/17/2019 06:30:00 PM,442,0.97,8,8,Chicago Carriage Cab Corp
1850365,05/17/2019 06:30:00 PM,367,0.7,32,8,Medallion Leasin
1850366,05/17/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
1850367,05/17/2019 06:30:00 PM,396,0.53,8,32,Flash Cab
1850368,05/17/2019 06:30:00 PM,480,1.2,7,6,City Service
1850369,05/17/2019 06:30:00 PM,367,0.7,32,8,City Service
1850370,05/17/2019 06:30:00 PM,243,0.68,32,8,Flash Cab
1850371,05/17/2019 06:30:00 PM,480,1.1,28,32,Star North Management LLC
1850372,05/17/2019 06:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1850373,05/17/2019 06:30:00 PM,420,0.7,32,32,Choice Taxi Association
1850374,05/17/2019 06:30:00 PM,597,1.74,8,24,Flash Cab
1850375,05/17/2019 06:30:00 PM,240,0.9,8,8,City Service
1850376,05/17/2019 06:30:00 PM,360,0.7,32,32,Star North Management LLC
1850377,05/17/2019 06:30:00 PM,529,1.2,8,8,Taxi Affiliation Service Yellow
1850378,05/17/2019 06:30:00 PM,342,0.95,32,32,Flash Cab
1850379,05/17/2019 06:30:00 PM,411,0.91,8,8,Sun Taxi
1850380,05/17/2019 06:30:00 PM,544,1.31,28,8,Flash Cab
1850381,05/17/2019 06:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1850382,05/17/2019 06:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
1850383,05/17/2019 06:30:00 PM,470,1.07,28,8,Flash Cab
1850384,05/17/2019 06:30:00 PM,570,1.28,7,7,Flash Cab
1850385,05/17/2019 06:30:00 PM,329,0.6,32,32,Flash Cab
1850386,05/17/2019 06:30:00 PM,387,1.1,32,8,Nova Taxi Affiliation Llc
1850387,05/17/2019 06:30:00 PM,414,0.74,32,28,Nova Taxi Affiliation Llc
1850388,05/17/2019 06:30:00 PM,291,0.55,8,8,City Service
1850389,05/17/2019 06:30:00 PM,360,0.9,32,8,Medallion Leasin
1850390,05/17/2019 06:30:00 PM,228,0.73,32,28,Chicago Carriage Cab Corp
1850391,05/17/2019 06:30:00 PM,480,1.3,32,32,Choice Taxi Association
1850392,05/17/2019 06:30:00 PM,430,1.14,32,8,Sun Taxi
1850393,05/17/2019 06:30:00 PM,240,0.6,8,32,Choice Taxi Association
1850394,05/17/2019 06:30:00 PM,240,0.7,32,32,KOAM Taxi Association
1850395,05/17/2019 06:30:00 PM,351,0.76,8,8,24 Seven Taxi
1850396,05/17/2019 06:30:00 PM,419,0.68,32,32,Flash Cab
1850397,05/17/2019 06:30:00 PM,201,0.53,32,32,Chicago Carriage Cab Corp
1850398,05/17/2019 06:30:00 PM,468,0.84,8,8,Sun Taxi
1850399,05/17/2019 06:30:00 PM,554,1.91,33,32,Flash Cab
1850400,05/17/2019 06:30:00 PM,416,1.45,32,28,Flash Cab
1850401,05/17/2019 06:30:00 PM,428,0.8,32,32,Flash Cab
1850402,05/17/2019 06:30:00 PM,342,0.67,8,32,Chicago Carriage Cab Corp
1850403,05/17/2019 06:30:00 PM,402,0.52,8,8,24 Seven Taxi
1850404,05/17/2019 06:30:00 PM,462,0.94,8,8,Chicago Carriage Cab Corp
1850405,05/17/2019 06:30:00 PM,2220,0.8,32,56,Blue Ribbon Taxi Association Inc.
1850406,05/17/2019 06:30:00 PM,376,0.9,32,32,Sun Taxi
1850407,05/17/2019 06:30:00 PM,439,0.7,32,8,Blue Diamond
1850408,05/17/2019 06:30:00 PM,394,0.7,32,8,City Service
1850409,05/17/2019 06:30:00 PM,328,0.59,8,8,Flash Cab
1850410,05/17/2019 06:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1850411,05/17/2019 06:30:00 PM,359,0.58,8,8,Sun Taxi
1850412,05/17/2019 06:30:00 PM,360,1.2,32,28,Medallion Leasin
1850413,05/17/2019 06:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
1850414,05/17/2019 06:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
1850415,05/17/2019 06:30:00 PM,433,1.02,32,32,Chicago Carriage Cab Corp
1850416,05/17/2019 06:30:00 PM,423,0.72,32,32,Flash Cab
1850417,05/17/2019 06:30:00 PM,529,0.97,8,8,Flash Cab
1850418,05/17/2019 06:30:00 PM,408,0.8,16,16,City Service
1850419,05/17/2019 06:30:00 PM,291,0.57,32,28,Flash Cab
1850420,05/17/2019 06:30:00 PM,512,0.84,8,32,Flash Cab
1850421,05/17/2019 06:30:00 PM,400,0.68,8,8,Flash Cab
1850422,05/17/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
1850423,05/17/2019 06:30:00 PM,382,0.81,32,32,Taxi Affiliation Service Yellow
1850424,05/17/2019 06:30:00 PM,342,0.6,8,8,Medallion Leasin
1850425,05/17/2019 06:30:00 PM,540,1.1,32,8,Choice Taxi Association
1850426,05/17/2019 06:30:00 PM,405,1.05,32,8,Flash Cab
1850427,05/17/2019 06:30:00 PM,267,0.63,6,6,Chicago Carriage Cab Corp
1850428,05/17/2019 06:30:00 PM,480,0.7,8,28,Taxi Affiliation Services
1850429,05/17/2019 06:30:00 PM,213,0.64,33,33,Sun Taxi
1850430,05/17/2019 06:30:00 PM,540,1.1,8,8,Star North Management LLC
1850431,05/17/2019 06:30:00 PM,434,1.1,32,28,City Service
1850432,05/17/2019 06:30:00 PM,557,0.98,32,8,Flash Cab
1850433,05/17/2019 06:30:00 PM,428,0.94,28,32,Flash Cab
1850434,05/17/2019 06:30:00 PM,429,1.0,32,32,City Service
1850435,05/17/2019 06:30:00 PM,3120,1.1,32,76,Blue Ribbon Taxi Association Inc.
1850436,05/17/2019 06:30:00 PM,383,1.09,28,32,Gold Coast Taxi
1850437,05/17/2019 06:30:00 PM,540,1.4,11,15,Star North Management LLC
1850438,05/17/2019 06:30:00 PM,300,0.6,28,32,KOAM Taxi Association
1850439,05/17/2019 06:30:00 PM,450,1.39,32,8,Chicago Carriage Cab Corp
1850440,05/17/2019 06:30:00 PM,540,1.3,32,8,Medallion Leasin
1850441,05/17/2019 06:30:00 PM,540,0.7,8,28,Medallion Leasin
1850442,05/17/2019 06:30:00 PM,570,0.98,8,8,24 Seven Taxi
1850443,05/17/2019 06:30:00 PM,540,1.4,77,3,Taxi Affiliation Services
1850444,05/17/2019 06:30:00 PM,420,1.3,8,28,Medallion Leasin
1850445,05/17/2019 06:30:00 PM,562,1.23,32,8,Flash Cab
1850446,05/17/2019 06:30:00 PM,3060,1.0,8,76,Taxi Affiliation Services
1850447,05/17/2019 06:30:00 PM,323,0.71,32,28,Chicago Carriage Cab Corp
1850448,05/17/2019 06:30:00 PM,266,0.7,32,32,City Service
1850449,05/17/2019 06:30:00 PM,546,1.51,32,8,24 Seven Taxi
1850450,05/17/2019 06:30:00 PM,453,1.18,32,32,Flash Cab
1850451,05/17/2019 06:30:00 PM,418,1.08,32,8,Flash Cab
1850452,05/17/2019 06:30:00 PM,587,0.95,8,32,City Service
1850453,05/17/2019 06:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1850454,05/17/2019 06:30:00 PM,402,1.04,8,32,24 Seven Taxi
1850455,05/17/2019 06:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1850456,05/17/2019 06:30:00 PM,300,0.7,32,28,Star North Management LLC
1850457,05/17/2019 06:30:00 PM,588,1.91,28,8,Chicago Carriage Cab Corp
1850458,05/17/2019 06:30:00 PM,409,1.3,32,8,Sun Taxi
1850459,05/17/2019 06:30:00 PM,263,0.67,32,28,Flash Cab
1850460,05/17/2019 06:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1850461,05/17/2019 06:30:00 PM,435,0.82,28,32,Taxi Affiliation Service Yellow
1850462,05/17/2019 06:30:00 PM,494,0.89,32,8,Chicago Carriage Cab Corp
1850463,05/17/2019 06:30:00 PM,438,1.23,28,32,Nova Taxi Affiliation Llc
1850464,05/17/2019 06:30:00 PM,553,1.41,32,32,Flash Cab
1850465,05/17/2019 06:30:00 PM,540,1.6,76,76,Star North Management LLC
1850466,05/17/2019 06:30:00 PM,360,1.0,8,8,Star North Management LLC
1850467,05/17/2019 06:30:00 PM,495,0.68,8,8,Chicago Carriage Cab Corp
1850468,05/17/2019 06:30:00 PM,540,0.8,32,32,Star North Management LLC
1850469,05/17/2019 06:30:00 PM,373,0.6,32,32,Taxi Affiliation Service Yellow
1850470,05/17/2019 06:30:00 PM,480,0.9,32,28,Top Cab Affiliation
1850471,05/17/2019 06:30:00 PM,420,1.1,77,77,Taxi Affiliation Services
1850472,05/17/2019 06:30:00 PM,521,1.08,8,32,City Service
1850473,05/17/2019 06:30:00 PM,429,0.51,8,8,Chicago Carriage Cab Corp
1850474,05/17/2019 06:30:00 PM,226,0.67,32,28,Chicago Carriage Cab Corp
1850475,05/17/2019 06:30:00 PM,240,0.7,32,32,City Service
1850476,05/17/2019 06:30:00 PM,360,0.8,32,8,Medallion Leasin
1850477,05/17/2019 06:30:00 PM,238,0.52,32,32,Sun Taxi
1850478,05/17/2019 06:30:00 PM,449,1.16,32,28,Nova Taxi Affiliation Llc
1850479,05/17/2019 06:30:00 PM,3360,1.1,6,56,Blue Ribbon Taxi Association Inc.
1850480,05/17/2019 06:30:00 PM,4200,1.1,76,8,Blue Ribbon Taxi Association Inc.
1850481,05/17/2019 06:30:00 PM,345,0.96,8,28,Sun Taxi
1850482,05/17/2019 06:30:00 PM,597,1.8,8,7,Chicago Independents
1850483,05/17/2019 06:30:00 PM,521,0.88,8,32,Sun Taxi
1850484,05/17/2019 06:30:00 PM,277,0.8,32,28,Medallion Leasin
1850485,05/17/2019 06:30:00 PM,234,0.57,32,32,Sun Taxi
1850486,05/17/2019 06:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
1850487,05/17/2019 06:30:00 PM,3120,0.7,76,21,Taxi Affiliation Services
1850488,05/17/2019 06:30:00 PM,580,0.74,8,8,Flash Cab
1850489,05/17/2019 06:30:00 PM,300,0.7,32,32,Star North Management LLC
1850490,05/17/2019 06:30:00 PM,427,1.3,32,8,Sun Taxi
1850491,05/17/2019 06:30:00 PM,462,1.42,8,28,Nova Taxi Affiliation Llc
1850492,05/17/2019 06:30:00 PM,268,0.57,32,8,Chicago Carriage Cab Corp
1850493,05/17/2019 06:30:00 PM,255,0.9,32,32,Medallion Leasin
1850494,05/17/2019 06:30:00 PM,324,0.71,32,32,Flash Cab
1850495,05/17/2019 06:30:00 PM,396,0.72,8,8,Sun Taxi
1850496,05/17/2019 06:30:00 PM,293,0.94,3,5,Sun Taxi
1850497,05/17/2019 06:30:00 PM,488,1.21,28,8,Flash Cab
1850498,05/17/2019 06:30:00 PM,326,1.05,8,8,Chicago Carriage Cab Corp
1850499,05/17/2019 06:30:00 PM,365,0.95,32,32,Chicago Carriage Cab Corp
1850500,05/17/2019 06:30:00 PM,371,0.6,8,8,American United Taxi Affiliation
1850501,05/17/2019 06:30:00 PM,360,0.6,32,32,Choice Taxi Association
1850502,05/17/2019 06:30:00 PM,513,1.47,32,8,Nova Taxi Affiliation Llc
1850503,05/17/2019 06:30:00 PM,261,0.98,32,28,Sun Taxi
1850504,05/17/2019 06:30:00 PM,360,1.0,28,28,Medallion Leasin
1850505,05/17/2019 06:30:00 PM,540,1.4,28,8,Medallion Leasin
1850506,05/17/2019 06:30:00 PM,240,0.6,8,8,Chicago Independents
1850507,05/17/2019 06:30:00 PM,371,0.95,32,32,Sun Taxi
1850508,05/17/2019 06:30:00 PM,449,0.6,8,8,Sun Taxi
1850509,05/17/2019 06:30:00 PM,480,0.6,8,8,Star North Management LLC
1850510,05/17/2019 06:30:00 PM,420,0.7,8,32,Choice Taxi Association
1850511,05/17/2019 06:30:00 PM,405,1.29,32,8,Sun Taxi
1850512,05/17/2019 06:30:00 PM,493,1.17,8,8,Flash Cab
1850513,05/17/2019 06:30:00 PM,480,0.9,8,28,Medallion Leasin
1850514,05/17/2019 06:30:00 PM,294,0.7,8,8,City Service
1850515,05/17/2019 06:30:00 PM,585,1.79,8,24,Sun Taxi
1850516,05/17/2019 06:30:00 PM,264,0.7,8,28,Chicago Independents
1850517,05/17/2019 06:30:00 PM,360,0.6,32,8,Choice Taxi Association
1850518,05/17/2019 06:30:00 PM,491,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
1850519,05/17/2019 06:30:00 PM,283,0.7,33,33,Sun Taxi
1850520,05/17/2019 06:30:00 PM,474,0.81,8,8,Chicago Carriage Cab Corp
1850521,05/17/2019 06:30:00 PM,480,0.8,8,8,Medallion Leasin
1850522,05/17/2019 06:30:00 PM,338,1.04,32,32,Chicago Carriage Cab Corp
1850523,05/17/2019 06:30:00 PM,467,1.83,32,33,Nova Taxi Affiliation Llc
1850524,05/17/2019 06:30:00 PM,350,0.57,32,28,Flash Cab
1850525,05/17/2019 06:30:00 PM,373,0.79,32,28,Flash Cab
1850526,05/17/2019 06:30:00 PM,420,0.9,8,32,KOAM Taxi Association
1850527,05/17/2019 06:30:00 PM,323,1.25,8,8,City Service
1850528,05/17/2019 06:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
1850529,05/17/2019 06:30:00 PM,535,1.69,32,28,Taxi Affiliation Service Yellow
1850530,05/17/2019 06:30:00 PM,469,1.3,28,8,Taxi Affiliation Service Yellow
1850531,05/17/2019 06:30:00 PM,478,0.99,32,28,Flash Cab
1850532,05/17/2019 06:30:00 PM,360,1.9,33,36,Taxi Affiliation Services
1850533,05/17/2019 06:30:00 PM,530,1.33,8,8,24 Seven Taxi
1850534,05/17/2019 06:30:00 PM,194,0.67,28,28,Sun Taxi
1850535,05/17/2019 06:30:00 PM,506,1.98,24,8,Chicago Carriage Cab Corp
1850536,05/17/2019 06:30:00 PM,420,0.8,32,8,3094 - 24059 G.L.B. Cab Co
1850537,05/17/2019 06:30:00 PM,541,1.1,32,8,Checker Taxi Affiliation
1850538,05/17/2019 06:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
1850539,05/17/2019 06:30:00 PM,2880,0.6,76,4,Taxi Affiliation Services
1850540,05/17/2019 06:30:00 PM,489,1.0,32,8,City Service
1850541,05/17/2019 06:30:00 PM,245,0.77,8,32,City Service
1850542,05/17/2019 06:30:00 PM,408,0.92,8,32,Flash Cab
1850543,05/17/2019 06:30:00 PM,318,0.92,28,32,Chicago Carriage Cab Corp
1850544,05/17/2019 06:30:00 PM,370,0.53,8,8,Flash Cab
1850545,05/17/2019 06:30:00 PM,540,1.3,28,28,"Taxicab Insurance Agency, LLC"
1850546,05/17/2019 06:30:00 PM,239,0.53,8,8,Flash Cab
1850547,05/17/2019 06:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1850548,05/17/2019 06:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1850549,05/17/2019 06:30:00 PM,274,1.08,8,8,Flash Cab
1850550,05/17/2019 06:30:00 PM,540,1.2,32,28,6743 - 78771 Luhak Corp
1850551,05/17/2019 06:30:00 PM,240,0.8,8,8,Star North Management LLC
1850552,05/17/2019 06:30:00 PM,583,1.2,8,32,Sun Taxi
1850553,05/17/2019 06:30:00 PM,480,0.8,8,32,Medallion Leasin
1850554,05/17/2019 06:30:00 PM,567,1.25,28,8,Chicago Carriage Cab Corp
1850555,05/17/2019 06:30:00 PM,335,1.25,7,6,24 Seven Taxi
1850556,05/17/2019 06:30:00 PM,540,0.9,28,28,Star North Management LLC
1850557,05/17/2019 06:30:00 PM,360,1.1,32,32,Choice Taxi Association
1850558,05/17/2019 06:30:00 PM,188,0.62,32,28,City Service
1850559,05/17/2019 06:30:00 PM,482,0.6,32,32,Metro Jet Taxi A
1850560,05/17/2019 06:30:00 PM,430,0.88,8,8,Flash Cab
1850561,05/17/2019 06:30:00 PM,302,1.0,28,8,American United Taxi Affiliation
1850562,05/17/2019 06:30:00 PM,271,0.8,33,33,City Service
1850563,05/17/2019 06:30:00 PM,3120,1.0,8,76,Taxi Affiliation Services
1850564,05/17/2019 06:30:00 PM,283,0.71,8,8,Sun Taxi
1850565,05/17/2019 06:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
1850566,05/17/2019 06:30:00 PM,515,1.34,32,8,Chicago Carriage Cab Corp
1850567,05/17/2019 06:30:00 PM,463,0.95,32,8,Sun Taxi
1850568,05/17/2019 06:30:00 PM,527,1.47,32,8,Chicago Carriage Cab Corp
1850569,05/17/2019 06:30:00 PM,491,1.38,8,32,Flash Cab
1850570,05/17/2019 06:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
1850571,05/17/2019 06:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1850572,05/17/2019 06:30:00 PM,473,1.2,32,8,Flash Cab
1850573,05/17/2019 06:30:00 PM,480,1.3,28,28,Taxi Affiliation Services
1850574,05/17/2019 06:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
1850575,05/17/2019 06:30:00 PM,420,1.6,3,6,Taxi Affiliation Services
1850576,05/17/2019 06:30:00 PM,540,1.4,8,8,City Service
1850577,05/17/2019 06:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1850578,05/17/2019 06:30:00 PM,300,0.6,32,28,KOAM Taxi Association
1850579,05/17/2019 06:30:00 PM,446,1.0,32,28,Checker Taxi Affiliation
1850580,05/17/2019 06:30:00 PM,327,0.91,32,28,Taxi Affiliation Service Yellow
1850581,05/17/2019 06:30:00 PM,480,0.8,32,32,Chicago Medallion Management
1850582,05/17/2019 06:30:00 PM,574,1.2,8,32,Sun Taxi
1850583,05/17/2019 06:30:00 PM,540,1.0,32,28,Choice Taxi Association
1850584,05/17/2019 06:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
1850585,05/17/2019 06:30:00 PM,306,0.86,8,8,City Service
1850586,05/17/2019 06:30:00 PM,488,1.04,32,8,Sun Taxi
1850587,05/17/2019 06:30:00 PM,497,1.23,32,8,24 Seven Taxi
1850588,05/17/2019 06:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1850589,05/17/2019 06:30:00 PM,317,0.63,8,8,Flash Cab
1850590,05/17/2019 06:30:00 PM,367,0.92,28,32,Taxi Affiliation Service Yellow
1850591,05/17/2019 06:30:00 PM,313,0.94,32,32,City Service
1850592,05/17/2019 06:30:00 PM,342,1.5,6,3,Flash Cab
1850593,05/17/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1850594,05/17/2019 06:30:00 PM,313,0.58,8,8,Flash Cab
1850595,05/17/2019 06:30:00 PM,455,1.28,28,32,Sun Taxi
1850596,05/17/2019 06:30:00 PM,413,0.97,8,8,City Service
1850597,05/17/2019 06:30:00 PM,414,1.15,32,28,Flash Cab
1850598,05/17/2019 06:30:00 PM,453,1.22,28,8,Flash Cab
1850599,05/17/2019 06:45:00 PM,480,1.3,6,7,Taxi Affiliation Services
1850600,05/17/2019 06:45:00 PM,374,0.84,32,32,Sun Taxi
1850601,05/17/2019 06:45:00 PM,540,1.6,8,24,Choice Taxi Association
1850602,05/17/2019 06:45:00 PM,476,0.76,8,8,Nova Taxi Affiliation Llc
1850603,05/17/2019 06:45:00 PM,349,1.0,32,8,Medallion Leasin
1850604,05/17/2019 06:45:00 PM,388,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
1850605,05/17/2019 06:45:00 PM,430,0.94,8,8,Flash Cab
1850606,05/17/2019 06:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
1850607,05/17/2019 06:45:00 PM,360,0.6,8,8,Choice Taxi Association
1850608,05/17/2019 06:45:00 PM,545,1.96,28,8,Chicago Carriage Cab Corp
1850609,05/17/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1850610,05/17/2019 06:45:00 PM,300,0.7,28,8,Chicago Medallion Management
1850611,05/17/2019 06:45:00 PM,374,0.8,8,8,Chicago Carriage Cab Corp
1850612,05/17/2019 06:45:00 PM,2700,0.6,76,2,Taxi Affiliation Services
1850613,05/17/2019 06:45:00 PM,540,1.2,8,8,Medallion Leasin
1850614,05/17/2019 06:45:00 PM,420,0.7,32,32,Top Cab Affiliation
1850615,05/17/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1850616,05/17/2019 06:45:00 PM,500,1.07,28,8,City Service
1850617,05/17/2019 06:45:00 PM,500,1.35,7,7,Flash Cab
1850618,05/17/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1850619,05/17/2019 06:45:00 PM,598,1.62,32,28,Chicago Carriage Cab Corp
1850620,05/17/2019 06:45:00 PM,420,0.7,8,8,Top Cab Affiliation
1850621,05/17/2019 06:45:00 PM,405,0.78,7,7,Flash Cab
1850622,05/17/2019 06:45:00 PM,284,0.62,8,8,Chicago Carriage Cab Corp
1850623,05/17/2019 06:45:00 PM,460,0.61,32,8,City Service
1850624,05/17/2019 06:45:00 PM,540,1.0,28,8,KOAM Taxi Association
1850625,05/17/2019 06:45:00 PM,236,0.7,32,8,Medallion Leasin
1850626,05/17/2019 06:45:00 PM,354,0.89,8,8,Sun Taxi
1850627,05/17/2019 06:45:00 PM,407,0.69,28,28,City Service
1850628,05/17/2019 06:45:00 PM,420,1.0,8,8,Medallion Leasin
1850629,05/17/2019 06:45:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
1850630,05/17/2019 06:45:00 PM,393,1.02,32,8,Flash Cab
1850631,05/17/2019 06:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1850632,05/17/2019 06:45:00 PM,540,1.0,32,32,Chicago Medallion Management
1850633,05/17/2019 06:45:00 PM,380,0.73,8,8,Flash Cab
1850634,05/17/2019 06:45:00 PM,572,1.34,32,8,Chicago Carriage Cab Corp
1850635,05/17/2019 06:45:00 PM,285,0.52,28,28,Sun Taxi
1850636,05/17/2019 06:45:00 PM,420,1.1,8,28,Medallion Leasin
1850637,05/17/2019 06:45:00 PM,583,1.5,28,28,City Service
1850638,05/17/2019 06:45:00 PM,422,0.83,8,32,Chicago Carriage Cab Corp
1850639,05/17/2019 06:45:00 PM,315,0.7,32,32,Medallion Leasin
1850640,05/17/2019 06:45:00 PM,282,0.6,32,32,City Service
1850641,05/17/2019 06:45:00 PM,370,0.54,8,8,Chicago Carriage Cab Corp
1850642,05/17/2019 06:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1850643,05/17/2019 06:45:00 PM,462,1.41,28,28,Flash Cab
1850644,05/17/2019 06:45:00 PM,435,0.95,8,32,City Service
1850645,05/17/2019 06:45:00 PM,540,1.4,32,28,Top Cab Affiliation
1850646,05/17/2019 06:45:00 PM,378,0.74,8,8,Flash Cab
1850647,05/17/2019 06:45:00 PM,390,1.25,32,8,Flash Cab
1850648,05/17/2019 06:45:00 PM,391,1.09,32,8,Chicago Carriage Cab Corp
1850649,05/17/2019 06:45:00 PM,480,1.1,32,8,KOAM Taxi Association
1850650,05/17/2019 06:45:00 PM,581,1.71,8,32,Chicago Carriage Cab Corp
1850651,05/17/2019 06:45:00 PM,360,0.8,32,28,Chicago Medallion Management
1850652,05/17/2019 06:45:00 PM,369,0.92,32,28,Flash Cab
1850653,05/17/2019 06:45:00 PM,356,1.02,7,7,24 Seven Taxi
1850654,05/17/2019 06:45:00 PM,519,1.3,32,32,Medallion Leasin
1850655,05/17/2019 06:45:00 PM,548,1.2,8,8,24 Seven Taxi
1850656,05/17/2019 06:45:00 PM,376,0.72,8,8,Chicago Independents
1850657,05/17/2019 06:45:00 PM,480,1.0,32,32,Choice Taxi Association
1850658,05/17/2019 06:45:00 PM,240,0.7,2,2,KOAM Taxi Association
1850659,05/17/2019 06:45:00 PM,389,0.9,8,8,Chicago Independents
1850660,05/17/2019 06:45:00 PM,540,1.1,32,8,Star North Management LLC
1850661,05/17/2019 06:45:00 PM,440,1.63,32,8,City Service
1850662,05/17/2019 06:45:00 PM,480,1.6,32,8,Star North Management LLC
1850663,05/17/2019 06:45:00 PM,481,1.42,8,28,Chicago Carriage Cab Corp
1850664,05/17/2019 06:45:00 PM,540,0.6,32,8,Star North Management LLC
1850665,05/17/2019 06:45:00 PM,360,0.8,32,32,Choice Taxi Association
1850666,05/17/2019 06:45:00 PM,360,0.9,28,32,Star North Management LLC
1850667,05/17/2019 06:45:00 PM,420,0.8,28,32,Choice Taxi Association
1850668,05/17/2019 06:45:00 PM,495,1.54,32,8,Chicago Carriage Cab Corp
1850669,05/17/2019 06:45:00 PM,463,0.76,8,8,Sun Taxi
1850670,05/17/2019 06:45:00 PM,300,0.6,24,8,Chicago Medallion Management
1850671,05/17/2019 06:45:00 PM,431,1.2,32,32,Taxi Affiliation Service Yellow
1850672,05/17/2019 06:45:00 PM,447,0.7,8,32,City Service
1850673,05/17/2019 06:45:00 PM,4320,1.0,76,32,Blue Ribbon Taxi Association Inc.
1850674,05/17/2019 06:45:00 PM,388,1.24,32,28,Taxi Affiliation Service Yellow
1850675,05/17/2019 06:45:00 PM,478,1.1,32,8,Checker Taxi Affiliation
1850676,05/17/2019 06:45:00 PM,254,0.8,8,8,Chicago Carriage Cab Corp
1850677,05/17/2019 06:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1850678,05/17/2019 06:45:00 PM,514,1.74,28,32,Chicago Carriage Cab Corp
1850679,05/17/2019 06:45:00 PM,432,1.14,32,32,Chicago Carriage Cab Corp
1850680,05/17/2019 06:45:00 PM,3000,0.9,6,76,Taxi Affiliation Services
1850681,05/17/2019 06:45:00 PM,360,0.7,8,8,Star North Management LLC
1850682,05/17/2019 06:45:00 PM,221,0.64,6,3,Checker Taxi Affiliation
1850683,05/17/2019 06:45:00 PM,420,0.9,32,28,Choice Taxi Association
1850684,05/17/2019 06:45:00 PM,2160,0.8,22,76,Blue Ribbon Taxi Association Inc.
1850685,05/17/2019 06:45:00 PM,295,0.83,32,8,City Service
1850686,05/17/2019 06:45:00 PM,2160,0.7,56,24,Blue Ribbon Taxi Association Inc.
1850687,05/17/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
1850688,05/17/2019 06:45:00 PM,550,1.2,8,8,City Service
1850689,05/17/2019 06:45:00 PM,360,0.7,28,8,Taxi Affiliation Services
