,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1630342,05/02/2019 08:00:00 AM,514,0.98,32,32,Taxi Affiliation Service Yellow
1630343,05/02/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
1630344,05/02/2019 08:00:00 AM,3300,1.1,32,76,Blue Ribbon Taxi Association Inc.
1630345,05/02/2019 08:00:00 AM,378,0.71,28,8,Sun Taxi
1630346,05/02/2019 08:00:00 AM,378,0.57,28,28,24 Seven Taxi
1630347,05/02/2019 08:00:00 AM,300,0.8,28,32,Medallion Leasin
1630348,05/02/2019 08:00:00 AM,464,0.88,32,33,Flash Cab
1630349,05/02/2019 08:00:00 AM,435,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
1630350,05/02/2019 08:00:00 AM,549,1.0,28,8,Medallion Leasin
1630351,05/02/2019 08:00:00 AM,240,0.6,28,32,Medallion Leasin
1630352,05/02/2019 08:00:00 AM,541,1.1,28,32,Chicago Carriage Cab Corp
1630353,05/02/2019 08:00:00 AM,489,1.0,32,8,City Service
1630354,05/02/2019 08:00:00 AM,598,0.91,32,28,Flash Cab
1630355,05/02/2019 08:00:00 AM,402,0.71,32,32,Chicago Carriage Cab Corp
1630356,05/02/2019 08:00:00 AM,592,0.96,28,8,Flash Cab
1630357,05/02/2019 08:00:00 AM,425,0.64,32,32,Taxi Affiliation Service Yellow
1630358,05/02/2019 08:00:00 AM,360,1.5,28,8,Taxi Affiliation Services
1630359,05/02/2019 08:00:00 AM,480,1.8,8,32,Star North Management LLC
1630360,05/02/2019 08:00:00 AM,274,0.7,32,32,Medallion Leasin
1630361,05/02/2019 08:00:00 AM,360,1.2,8,32,City Service
1630362,05/02/2019 08:00:00 AM,468,1.16,32,32,Chicago Carriage Cab Corp
1630363,05/02/2019 08:00:00 AM,491,1.0,8,32,Flash Cab
1630364,05/02/2019 08:00:00 AM,420,1.6,32,28,Taxi Affiliation Services
1630365,05/02/2019 08:00:00 AM,558,1.65,8,28,Chicago Carriage Cab Corp
1630366,05/02/2019 08:00:00 AM,507,0.79,32,32,Chicago Carriage Cab Corp
1630367,05/02/2019 08:00:00 AM,449,0.86,28,8,Patriot Taxi Dba Peace Taxi Associat
1630368,05/02/2019 08:00:00 AM,437,1.77,32,33,City Service
1630369,05/02/2019 08:00:00 AM,336,0.53,8,8,Chicago Carriage Cab Corp
1630370,05/02/2019 08:00:00 AM,244,0.54,8,32,Sun Taxi
1630371,05/02/2019 08:00:00 AM,303,1.04,33,32,Flash Cab
1630372,05/02/2019 08:00:00 AM,420,1.2,32,32,Medallion Leasin
1630373,05/02/2019 08:00:00 AM,363,0.7,32,32,Chicago Carriage Cab Corp
1630374,05/02/2019 08:00:00 AM,383,0.7,32,28,Chicago Taxicab
1630375,05/02/2019 08:00:00 AM,421,0.87,32,32,24 Seven Taxi
1630376,05/02/2019 08:00:00 AM,227,0.58,28,32,Chicago Carriage Cab Corp
1630377,05/02/2019 08:00:00 AM,488,0.78,28,32,Gold Coast Taxi
1630378,05/02/2019 08:00:00 AM,451,1.15,32,8,Sun Taxi
1630379,05/02/2019 08:00:00 AM,386,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1630380,05/02/2019 08:00:00 AM,374,0.97,28,28,Chicago Carriage Cab Corp
1630381,05/02/2019 08:00:00 AM,420,0.7,8,32,Medallion Leasin
1630382,05/02/2019 08:00:00 AM,357,0.6,8,8,Sun Taxi
1630383,05/02/2019 08:00:00 AM,478,0.64,28,32,Nova Taxi Affiliation Llc
1630384,05/02/2019 08:00:00 AM,439,0.95,8,32,Chicago Carriage Cab Corp
1630385,05/02/2019 08:00:00 AM,360,0.65,28,32,Nova Taxi Affiliation Llc
1630386,05/02/2019 08:00:00 AM,242,0.6,32,32,Medallion Leasin
1630387,05/02/2019 08:00:00 AM,360,0.7,32,32,Medallion Leasin
1630388,05/02/2019 08:00:00 AM,401,0.9,28,8,Medallion Leasin
1630389,05/02/2019 08:00:00 AM,464,1.0,32,32,Chicago Independents
1630390,05/02/2019 08:00:00 AM,360,1.4,32,32,"Taxicab Insurance Agency, LLC"
1630391,05/02/2019 08:00:00 AM,419,1.36,8,32,Nova Taxi Affiliation Llc
1630392,05/02/2019 08:00:00 AM,542,1.5,28,8,City Service
1630393,05/02/2019 08:00:00 AM,354,0.9,8,8,City Service
1630394,05/02/2019 08:00:00 AM,352,0.86,77,77,Flash Cab
1630395,05/02/2019 08:00:00 AM,322,0.68,8,32,Chicago Carriage Cab Corp
1630396,05/02/2019 08:00:00 AM,360,1.0,8,32,Choice Taxi Association
1630397,05/02/2019 08:00:00 AM,313,0.9,8,32,Medallion Leasin
1630398,05/02/2019 08:00:00 AM,233,0.53,8,32,Sun Taxi
1630399,05/02/2019 08:00:00 AM,372,1.06,32,32,Chicago Carriage Cab Corp
1630400,05/02/2019 08:00:00 AM,3000,1.1,32,76,Taxi Affiliation Services
1630401,05/02/2019 08:00:00 AM,361,0.72,28,8,Patriot Taxi Dba Peace Taxi Associat
1630402,05/02/2019 08:00:00 AM,209,0.61,28,28,Chicago Carriage Cab Corp
1630403,05/02/2019 08:00:00 AM,309,0.55,32,32,Flash Cab
1630404,05/02/2019 08:00:00 AM,480,1.7,8,8,Star North Management LLC
1630405,05/02/2019 08:00:00 AM,390,0.99,28,32,Nova Taxi Affiliation Llc
1630406,05/02/2019 08:00:00 AM,587,0.82,32,32,Sun Taxi
1630407,05/02/2019 08:00:00 AM,420,1.0,8,32,Chicago Medallion Management
1630408,05/02/2019 08:00:00 AM,414,0.84,8,8,24 Seven Taxi
1630409,05/02/2019 08:00:00 AM,338,0.8,28,32,Medallion Leasin
1630410,05/02/2019 08:00:00 AM,481,0.69,28,32,City Service
1630411,05/02/2019 08:00:00 AM,480,1.2,32,32,Medallion Leasin
1630412,05/02/2019 08:00:00 AM,371,0.72,32,32,Chicago Carriage Cab Corp
1630413,05/02/2019 08:00:00 AM,3540,1.3,33,76,Blue Ribbon Taxi Association Inc.
1630414,05/02/2019 08:00:00 AM,343,0.84,8,32,Sun Taxi
1630415,05/02/2019 08:00:00 AM,370,1.03,7,7,24 Seven Taxi
1630416,05/02/2019 08:00:00 AM,327,0.8,28,32,Chicago Taxicab
1630417,05/02/2019 08:00:00 AM,540,1.55,32,8,Flash Cab
1630418,05/02/2019 08:00:00 AM,480,1.4,8,8,Choice Taxi Association
1630419,05/02/2019 08:00:00 AM,257,0.62,32,32,Chicago Carriage Cab Corp
1630420,05/02/2019 08:00:00 AM,480,0.7,28,8,Medallion Leasin
1630421,05/02/2019 08:00:00 AM,3660,1.0,76,32,Taxi Affiliation Services
1630422,05/02/2019 08:00:00 AM,521,0.85,32,32,Chicago Carriage Cab Corp
1630423,05/02/2019 08:00:00 AM,234,0.69,28,24,Taxi Affiliation Service Yellow
1630424,05/02/2019 08:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
1630425,05/02/2019 08:00:00 AM,268,0.58,32,32,Chicago Carriage Cab Corp
1630426,05/02/2019 08:00:00 AM,300,1.0,32,8,Top Cab Affiliation
1630427,05/02/2019 08:00:00 AM,241,0.6,32,32,Chicago Carriage Cab Corp
1630428,05/02/2019 08:00:00 AM,294,0.92,8,8,Sun Taxi
1630429,05/02/2019 08:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
1630430,05/02/2019 08:00:00 AM,572,1.11,28,32,Nova Taxi Affiliation Llc
1630431,05/02/2019 08:00:00 AM,540,1.8,8,32,Top Cab Affiliation
1630432,05/02/2019 08:00:00 AM,510,0.9,32,28,Medallion Leasin
1630433,05/02/2019 08:00:00 AM,360,1.4,32,8,Top Cab Affiliation
1630434,05/02/2019 08:00:00 AM,240,0.6,32,32,Star North Management LLC
1630435,05/02/2019 08:00:00 AM,574,0.9,28,8,Blue Diamond
1630436,05/02/2019 08:00:00 AM,355,1.29,8,32,City Service
1630437,05/02/2019 08:00:00 AM,324,1.3,8,24,Medallion Leasin
1630438,05/02/2019 08:00:00 AM,520,0.71,32,32,Chicago Carriage Cab Corp
1630439,05/02/2019 08:00:00 AM,443,0.86,28,32,Sun Taxi
1630440,05/02/2019 08:00:00 AM,384,0.92,8,32,Sun Taxi
1630441,05/02/2019 08:00:00 AM,263,0.55,8,8,Sun Taxi
1630442,05/02/2019 08:00:00 AM,466,0.8,28,32,Chicago Independents
1630443,05/02/2019 08:00:00 AM,523,1.1,28,8,Medallion Leasin
1630444,05/02/2019 08:00:00 AM,476,1.06,8,28,Sun Taxi
1630445,05/02/2019 08:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
1630446,05/02/2019 08:00:00 AM,420,1.3,8,32,Chicago Medallion Management
1630447,05/02/2019 08:00:00 AM,540,1.4,32,8,Sun Taxi
1630448,05/02/2019 08:00:00 AM,420,0.7,32,32,Medallion Leasin
1630449,05/02/2019 08:00:00 AM,412,1.0,28,8,City Service
1630450,05/02/2019 08:00:00 AM,394,0.8,32,28,Checker Taxi Affiliation
1630451,05/02/2019 08:00:00 AM,539,1.07,28,32,Flash Cab
1630452,05/02/2019 08:00:00 AM,183,0.82,35,33,Chicago Carriage Cab Corp
1630453,05/02/2019 08:00:00 AM,545,0.57,8,32,24 Seven Taxi
1630454,05/02/2019 08:00:00 AM,589,0.93,28,8,Flash Cab
1630455,05/02/2019 08:00:00 AM,454,0.7,28,32,City Service
1630456,05/02/2019 08:00:00 AM,360,1.7,32,33,"Taxicab Insurance Agency, LLC"
1630457,05/02/2019 08:00:00 AM,480,1.8,8,32,Star North Management LLC
1630458,05/02/2019 08:00:00 AM,369,0.9,39,41,Taxi Affiliation Service Yellow
1630459,05/02/2019 08:00:00 AM,254,0.6,32,8,Medallion Leasin
1630460,05/02/2019 08:00:00 AM,2820,0.9,1,76,Taxi Affiliation Services
1630461,05/02/2019 08:00:00 AM,596,0.62,32,32,Flash Cab
1630462,05/02/2019 08:00:00 AM,534,1.51,7,8,Checker Taxi Affiliation
1630463,05/02/2019 08:00:00 AM,577,1.6,8,32,Setare Inc
1630464,05/02/2019 08:00:00 AM,422,1.42,8,32,Flash Cab
1630465,05/02/2019 08:00:00 AM,240,0.7,32,8,Medallion Leasin
1630466,05/02/2019 08:00:00 AM,537,1.52,28,32,Flash Cab
1630467,05/02/2019 08:00:00 AM,348,0.75,32,32,Chicago Carriage Cab Corp
1630468,05/02/2019 08:00:00 AM,362,0.84,28,32,Chicago Carriage Cab Corp
1630469,05/02/2019 08:00:00 AM,508,1.35,28,28,Chicago Carriage Cab Corp
1630470,05/02/2019 08:00:00 AM,465,0.8,28,8,City Service
1630471,05/02/2019 08:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
1630472,05/02/2019 08:00:00 AM,496,1.33,28,28,Taxi Affiliation Service Yellow
1630473,05/02/2019 08:00:00 AM,240,0.9,32,32,Medallion Leasin
1630474,05/02/2019 08:00:00 AM,529,1.2,8,32,Taxi Affiliation Service Yellow
1630475,05/02/2019 08:00:00 AM,474,1.05,32,28,Patriot Taxi Dba Peace Taxi Associat
1630476,05/02/2019 08:00:00 AM,417,0.79,32,32,Sun Taxi
1630477,05/02/2019 08:00:00 AM,420,0.8,28,28,Taxi Affiliation Services
1630478,05/02/2019 08:00:00 AM,420,0.79,28,32,Nova Taxi Affiliation Llc
1630479,05/02/2019 08:00:00 AM,375,1.23,1,1,Flash Cab
1630480,05/02/2019 08:00:00 AM,422,1.42,8,32,Flash Cab
1630481,05/02/2019 08:00:00 AM,480,0.6,32,32,Medallion Leasin
1630482,05/02/2019 08:00:00 AM,540,1.3,32,32,Medallion Leasin
1630483,05/02/2019 08:00:00 AM,420,0.9,8,32,Medallion Leasin
1630484,05/02/2019 08:00:00 AM,248,0.6,32,32,Chicago Independents
1630485,05/02/2019 08:00:00 AM,360,0.8,32,8,Medallion Leasin
1630486,05/02/2019 08:15:00 AM,540,1.3,28,32,Top Cab Affiliation
1630487,05/02/2019 08:15:00 AM,538,1.22,13,4,Flash Cab
1630488,05/02/2019 08:15:00 AM,409,0.76,28,8,Chicago Carriage Cab Corp
1630489,05/02/2019 08:15:00 AM,360,0.6,32,32,Medallion Leasin
1630490,05/02/2019 08:15:00 AM,300,1.7,32,33,Taxi Affiliation Services
1630491,05/02/2019 08:15:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
1630492,05/02/2019 08:15:00 AM,360,0.58,8,8,Nova Taxi Affiliation Llc
1630493,05/02/2019 08:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
1630494,05/02/2019 08:15:00 AM,523,0.9,8,32,Chicago Independents
1630495,05/02/2019 08:15:00 AM,495,1.39,32,8,Nova Taxi Affiliation Llc
1630496,05/02/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1630497,05/02/2019 08:15:00 AM,330,0.86,32,32,24 Seven Taxi
1630498,05/02/2019 08:15:00 AM,390,0.79,28,32,Sun Taxi
1630499,05/02/2019 08:15:00 AM,293,0.73,28,32,Chicago Carriage Cab Corp
1630500,05/02/2019 08:15:00 AM,459,0.76,32,32,Sun Taxi
1630501,05/02/2019 08:15:00 AM,413,0.87,28,32,City Service
1630502,05/02/2019 08:15:00 AM,471,1.1,28,32,Medallion Leasin
1630503,05/02/2019 08:15:00 AM,300,0.6,28,28,Medallion Leasin
1630504,05/02/2019 08:15:00 AM,408,1.0,8,32,Flash Cab
1630505,05/02/2019 08:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
1630506,05/02/2019 08:15:00 AM,446,1.1,32,32,Setare Inc
1630507,05/02/2019 08:15:00 AM,596,1.23,32,32,Sun Taxi
1630508,05/02/2019 08:15:00 AM,300,1.0,7,8,Choice Taxi Association
1630509,05/02/2019 08:15:00 AM,527,1.35,28,32,Chicago Carriage Cab Corp
1630510,05/02/2019 08:15:00 AM,3840,1.1,76,8,Taxi Affiliation Services
1630511,05/02/2019 08:15:00 AM,519,0.68,28,32,Chicago Carriage Cab Corp
1630512,05/02/2019 08:15:00 AM,360,1.3,28,32,Taxi Affiliation Services
1630513,05/02/2019 08:15:00 AM,536,0.7,32,32,Taxi Affiliation Service Yellow
1630514,05/02/2019 08:15:00 AM,468,0.9,28,8,City Service
1630515,05/02/2019 08:15:00 AM,332,0.6,32,32,City Service
1630516,05/02/2019 08:15:00 AM,374,0.55,32,32,Sun Taxi
1630517,05/02/2019 08:15:00 AM,540,1.3,8,28,Taxi Affiliation Services
1630518,05/02/2019 08:15:00 AM,300,0.9,8,8,Medallion Leasin
1630519,05/02/2019 08:15:00 AM,441,1.0,28,32,Flash Cab
1630520,05/02/2019 08:15:00 AM,555,1.24,8,8,City Service
1630521,05/02/2019 08:15:00 AM,478,1.06,32,32,Flash Cab
1630522,05/02/2019 08:15:00 AM,480,0.9,28,32,Medallion Leasin
1630523,05/02/2019 08:15:00 AM,510,1.02,32,28,Chicago Carriage Cab Corp
1630524,05/02/2019 08:15:00 AM,360,1.4,8,8,Choice Taxi Association
1630525,05/02/2019 08:15:00 AM,447,1.05,32,28,Chicago Carriage Cab Corp
1630526,05/02/2019 08:15:00 AM,489,0.84,32,32,Sun Taxi
1630527,05/02/2019 08:15:00 AM,512,1.19,8,32,Flash Cab
1630528,05/02/2019 08:15:00 AM,389,1.75,32,33,Flash Cab
1630529,05/02/2019 08:15:00 AM,420,1.8,28,8,Taxi Affiliation Services
1630530,05/02/2019 08:15:00 AM,281,0.51,32,32,Chicago Independents
1630531,05/02/2019 08:15:00 AM,3720,0.9,7,76,Taxi Affiliation Services
1630532,05/02/2019 08:15:00 AM,417,1.54,32,8,Nova Taxi Affiliation Llc
1630533,05/02/2019 08:15:00 AM,480,1.3,32,32,Choice Taxi Association
1630534,05/02/2019 08:15:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1630535,05/02/2019 08:15:00 AM,381,0.95,28,32,Chicago Carriage Cab Corp
1630536,05/02/2019 08:15:00 AM,300,0.8,28,28,Star North Management LLC
1630537,05/02/2019 08:15:00 AM,465,0.87,8,32,Flash Cab
1630538,05/02/2019 08:15:00 AM,293,0.6,8,32,Medallion Leasin
1630539,05/02/2019 08:15:00 AM,294,0.63,8,8,Chicago Carriage Cab Corp
1630540,05/02/2019 08:15:00 AM,240,0.7,32,28,Star North Management LLC
1630541,05/02/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
1630542,05/02/2019 08:15:00 AM,463,0.72,8,32,Taxi Affiliation Service Yellow
1630543,05/02/2019 08:15:00 AM,320,1.07,8,32,City Service
1630544,05/02/2019 08:15:00 AM,360,1.4,8,32,Medallion Leasin
1630545,05/02/2019 08:15:00 AM,300,0.6,28,32,Star North Management LLC
1630546,05/02/2019 08:15:00 AM,540,1.0,28,32,Medallion Leasin
1630547,05/02/2019 08:15:00 AM,420,1.4,8,32,Chicago Medallion Management
1630548,05/02/2019 08:15:00 AM,480,1.1,28,32,Star North Management LLC
1630549,05/02/2019 08:15:00 AM,480,0.8,32,28,Medallion Leasin
1630550,05/02/2019 08:15:00 AM,440,1.1,8,32,Blue Diamond
1630551,05/02/2019 08:15:00 AM,533,0.55,32,8,Chicago Carriage Cab Corp
1630552,05/02/2019 08:15:00 AM,350,1.6,32,33,Medallion Leasin
1630553,05/02/2019 08:15:00 AM,300,1.1,32,32,Star North Management LLC
1630554,05/02/2019 08:15:00 AM,465,1.08,8,32,Patriot Taxi Dba Peace Taxi Associat
1630555,05/02/2019 08:15:00 AM,333,1.13,8,32,Sun Taxi
1630556,05/02/2019 08:15:00 AM,419,0.6,28,32,Flash Cab
1630557,05/02/2019 08:15:00 AM,486,1.1,32,32,Chicago Carriage Cab Corp
1630558,05/02/2019 08:15:00 AM,540,1.94,28,28,Chicago Carriage Cab Corp
1630559,05/02/2019 08:15:00 AM,507,1.26,7,21,Flash Cab
1630560,05/02/2019 08:15:00 AM,381,0.75,28,32,Chicago Carriage Cab Corp
1630561,05/02/2019 08:15:00 AM,2580,0.8,22,76,Taxi Affiliation Services
1630562,05/02/2019 08:15:00 AM,420,0.6,32,32,Medallion Leasin
1630563,05/02/2019 08:15:00 AM,276,0.6,28,32,City Service
1630564,05/02/2019 08:15:00 AM,577,1.35,28,32,Sun Taxi
1630565,05/02/2019 08:15:00 AM,382,0.62,32,32,Sun Taxi
1630566,05/02/2019 08:15:00 AM,571,1.19,28,32,Flash Cab
1630567,05/02/2019 08:15:00 AM,399,0.7,28,32,Taxi Affiliation Service Yellow
1630568,05/02/2019 08:15:00 AM,576,0.91,28,8,Taxi Affiliation Service Yellow
1630569,05/02/2019 08:15:00 AM,536,0.91,32,28,Chicago Carriage Cab Corp
1630570,05/02/2019 08:15:00 AM,360,0.7,32,8,Medallion Leasin
1630571,05/02/2019 08:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
1630572,05/02/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1630573,05/02/2019 08:15:00 AM,240,0.7,28,28,Medallion Leasin
1630574,05/02/2019 08:15:00 AM,320,0.75,32,32,Sun Taxi
1630575,05/02/2019 08:15:00 AM,242,0.73,8,32,Sun Taxi
1630576,05/02/2019 08:15:00 AM,300,0.6,32,32,Star North Management LLC
1630577,05/02/2019 08:15:00 AM,342,0.86,28,32,Flash Cab
1630578,05/02/2019 08:15:00 AM,185,0.58,28,32,Sun Taxi
1630579,05/02/2019 08:15:00 AM,540,1.4,28,8,Chicago Medallion Management
1630580,05/02/2019 08:15:00 AM,279,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1630581,05/02/2019 08:15:00 AM,540,1.1,4,77,Taxi Affiliation Services
1630582,05/02/2019 08:15:00 AM,378,0.78,28,32,Sun Taxi
1630583,05/02/2019 08:15:00 AM,347,1.02,3,3,Chicago Carriage Cab Corp
1630584,05/02/2019 08:15:00 AM,575,1.2,8,32,Chicago Independents
1630585,05/02/2019 08:15:00 AM,598,0.72,28,28,City Service
1630586,05/02/2019 08:15:00 AM,290,0.63,8,32,Sun Taxi
1630587,05/02/2019 08:15:00 AM,261,0.73,32,28,Sun Taxi
1630588,05/02/2019 08:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1630589,05/02/2019 08:15:00 AM,300,0.6,32,8,Medallion Leasin
1630590,05/02/2019 08:15:00 AM,526,1.29,32,32,Chicago Carriage Cab Corp
1630591,05/02/2019 08:15:00 AM,375,0.7,28,28,Medallion Leasin
1630592,05/02/2019 08:15:00 AM,508,1.33,8,32,City Service
1630593,05/02/2019 08:15:00 AM,339,0.84,8,8,Flash Cab
1630594,05/02/2019 08:15:00 AM,480,1.0,32,8,KOAM Taxi Association
1630595,05/02/2019 08:15:00 AM,496,1.11,8,8,Sun Taxi
1630596,05/02/2019 08:15:00 AM,370,0.9,8,32,Flash Cab
1630597,05/02/2019 08:15:00 AM,480,1.1,28,28,Top Cab Affiliation
1630598,05/02/2019 08:15:00 AM,575,1.13,28,28,24 Seven Taxi
1630599,05/02/2019 08:15:00 AM,348,0.58,32,32,Chicago Carriage Cab Corp
1630600,05/02/2019 08:15:00 AM,300,0.7,32,32,Choice Taxi Association
1630601,05/02/2019 08:15:00 AM,480,1.6,8,28,Top Cab Affiliation
1630602,05/02/2019 08:15:00 AM,3420,1.0,76,28,Taxi Affiliation Services
1630603,05/02/2019 08:15:00 AM,310,0.75,28,28,Chicago Carriage Cab Corp
1630604,05/02/2019 08:15:00 AM,360,1.4,28,24,Taxi Affiliation Services
1630605,05/02/2019 08:15:00 AM,425,0.83,32,8,Flash Cab
1630606,05/02/2019 08:15:00 AM,3120,1.1,32,76,Blue Ribbon Taxi Association Inc.
1630607,05/02/2019 08:15:00 AM,386,0.59,28,32,Sun Taxi
1630608,05/02/2019 08:15:00 AM,420,0.6,28,32,Medallion Leasin
1630609,05/02/2019 08:15:00 AM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
1630610,05/02/2019 08:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
1630611,05/02/2019 08:15:00 AM,485,0.64,32,32,Flash Cab
1630612,05/02/2019 08:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
1630613,05/02/2019 08:15:00 AM,420,0.6,28,32,Medallion Leasin
1630614,05/02/2019 08:15:00 AM,299,0.52,8,32,Flash Cab
1630615,05/02/2019 08:15:00 AM,369,1.29,32,32,Flash Cab
1630616,05/02/2019 08:15:00 AM,476,0.89,28,8,24 Seven Taxi
1630617,05/02/2019 08:15:00 AM,246,0.7,32,28,City Service
1630618,05/02/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
1630619,05/02/2019 08:15:00 AM,498,1.08,32,32,Chicago Carriage Cab Corp
1630620,05/02/2019 08:15:00 AM,517,1.2,8,32,Sun Taxi
1630621,05/02/2019 08:15:00 AM,497,0.73,32,32,Nova Taxi Affiliation Llc
1630622,05/02/2019 08:15:00 AM,468,0.53,32,32,Chicago Carriage Cab Corp
1630623,05/02/2019 08:15:00 AM,584,0.9,32,32,City Service
1630624,05/02/2019 08:15:00 AM,424,0.91,8,8,City Service
1630625,05/02/2019 08:15:00 AM,432,0.71,32,32,Chicago Carriage Cab Corp
1630626,05/02/2019 08:15:00 AM,360,1.2,28,8,Choice Taxi Association
1630627,05/02/2019 08:15:00 AM,437,0.75,28,28,Flash Cab
1630628,05/02/2019 08:15:00 AM,240,0.6,32,32,Star North Management LLC
1630629,05/02/2019 08:15:00 AM,419,1.08,8,32,City Service
1630630,05/02/2019 08:15:00 AM,450,0.96,33,33,Sun Taxi
1630631,05/02/2019 08:15:00 AM,369,0.82,8,32,Flash Cab
1630632,05/02/2019 08:15:00 AM,332,0.64,28,28,City Service
1630633,05/02/2019 08:15:00 AM,468,0.78,32,8,Sun Taxi
1630634,05/02/2019 08:15:00 AM,420,1.1,28,32,Star North Management LLC
1630635,05/02/2019 08:15:00 AM,397,0.82,16,16,Sun Taxi
1630636,05/02/2019 08:15:00 AM,509,1.22,8,8,Sun Taxi
1630637,05/02/2019 08:15:00 AM,210,0.56,32,32,Chicago Carriage Cab Corp
1630638,05/02/2019 08:15:00 AM,428,1.03,28,8,Flash Cab
1630639,05/02/2019 08:15:00 AM,229,0.52,32,32,Chicago Carriage Cab Corp
1630640,05/02/2019 08:15:00 AM,292,0.61,32,32,City Service
1630641,05/02/2019 08:15:00 AM,504,1.11,32,32,Sun Taxi
1630642,05/02/2019 08:15:00 AM,360,0.8,32,8,Medallion Leasin
1630643,05/02/2019 08:15:00 AM,240,0.6,28,32,Top Cab Affiliation
1630644,05/02/2019 08:15:00 AM,475,0.77,28,32,Chicago Carriage Cab Corp
1630645,05/02/2019 08:15:00 AM,478,0.91,32,32,Chicago Carriage Cab Corp
1630646,05/02/2019 08:15:00 AM,2592,10.5,70,24,Flash Cab
1630647,05/02/2019 08:15:00 AM,547,1.1,32,32,Medallion Leasin
1630648,05/02/2019 08:15:00 AM,357,0.59,32,8,Flash Cab
1630649,05/02/2019 08:15:00 AM,395,0.9,28,28,Medallion Leasin
1630650,05/02/2019 08:15:00 AM,291,0.6,32,32,Taxi Affiliation Service Yellow
1630651,05/02/2019 08:15:00 AM,300,0.6,28,32,Top Cab Affiliation
1630652,05/02/2019 08:15:00 AM,481,0.87,32,32,Chicago Carriage Cab Corp
1630653,05/02/2019 08:15:00 AM,308,0.65,32,8,Flash Cab
1630654,05/02/2019 08:15:00 AM,393,1.78,32,33,Chicago Carriage Cab Corp
1630655,05/02/2019 08:15:00 AM,382,1.95,32,33,Flash Cab
1630656,05/02/2019 08:15:00 AM,300,0.8,32,32,Star North Management LLC
1630657,05/02/2019 08:15:00 AM,300,1.8,32,33,Star North Management LLC
1630658,05/02/2019 08:15:00 AM,3120,1.1,8,76,Blue Ribbon Taxi Association Inc.
1630659,05/02/2019 08:15:00 AM,451,1.17,8,8,Flash Cab
1630660,05/02/2019 08:15:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
1630661,05/02/2019 08:15:00 AM,482,1.33,8,8,Sun Taxi
1630662,05/02/2019 08:15:00 AM,307,0.62,8,8,Sun Taxi
1630663,05/02/2019 08:15:00 AM,365,1.03,8,8,Flash Cab
1630664,05/02/2019 08:15:00 AM,445,1.27,28,32,Chicago Carriage Cab Corp
1630665,05/02/2019 08:15:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
1630666,05/02/2019 08:15:00 AM,414,0.97,32,28,Chicago Carriage Cab Corp
1630667,05/02/2019 08:15:00 AM,246,0.76,32,8,Chicago Carriage Cab Corp
1630668,05/02/2019 08:15:00 AM,328,0.97,32,8,Chicago Carriage Cab Corp
1630669,05/02/2019 08:15:00 AM,3420,1.0,76,8,Taxi Affiliation Services
1630670,05/02/2019 08:15:00 AM,300,1.0,8,32,City Service
1630671,05/02/2019 08:15:00 AM,504,1.15,28,32,Flash Cab
1630672,05/02/2019 08:15:00 AM,343,0.79,32,28,Chicago Carriage Cab Corp
1630673,05/02/2019 08:15:00 AM,300,0.8,32,28,Chicago Medallion Management
1630674,05/02/2019 08:15:00 AM,216,0.53,8,8,City Service
1630675,05/02/2019 08:15:00 AM,242,0.6,32,32,Sun Taxi
1630676,05/02/2019 08:15:00 AM,302,0.56,32,32,Sun Taxi
1630677,05/02/2019 08:15:00 AM,577,0.83,28,32,Chicago Carriage Cab Corp
1630678,05/02/2019 08:15:00 AM,571,0.99,8,32,Chicago Carriage Cab Corp
1630679,05/02/2019 08:15:00 AM,458,0.91,32,32,Chicago Carriage Cab Corp
1630680,05/02/2019 08:15:00 AM,399,0.82,8,8,Flash Cab
1630681,05/02/2019 08:15:00 AM,300,1.6,32,33,Taxi Affiliation Services
1630682,05/02/2019 08:15:00 AM,360,0.9,77,77,City Service
1630683,05/02/2019 08:15:00 AM,517,0.82,8,32,Flash Cab
