,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1960348,05/26/2019 09:45:00 AM,449,1.86,2,13,Flash Cab
1960349,05/26/2019 09:45:00 AM,234,0.83,24,8,Sun Taxi
1960350,05/26/2019 09:45:00 AM,480,1.6,32,8,Taxi Affiliation Services
1960351,05/26/2019 09:45:00 AM,360,1.7,32,8,"Taxicab Insurance Agency, LLC"
1960352,05/26/2019 09:45:00 AM,242,0.6,3,3,City Service
1960353,05/26/2019 09:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
1960354,05/26/2019 09:45:00 AM,312,0.9,32,8,City Service
1960355,05/26/2019 09:45:00 AM,300,1.5,33,32,Star North Management LLC
1960356,05/26/2019 09:45:00 AM,480,1.6,32,28,Taxi Affiliation Services
1960357,05/26/2019 09:45:00 AM,346,1.23,7,8,Chicago Carriage Cab Corp
1960358,05/26/2019 09:45:00 AM,447,1.4,8,28,Taxi Affiliation Service Yellow
1960359,05/26/2019 09:45:00 AM,427,1.27,32,32,City Service
1960360,05/26/2019 09:45:00 AM,236,0.6,32,8,Patriot Taxi Dba Peace Taxi Associat
1960361,05/26/2019 09:45:00 AM,195,0.71,8,8,Flash Cab
1960362,05/26/2019 09:45:00 AM,208,0.6,28,32,City Service
1960363,05/26/2019 09:45:00 AM,413,0.91,32,28,Flash Cab
1960364,05/26/2019 09:45:00 AM,297,0.67,32,32,City Service
1960365,05/26/2019 09:45:00 AM,332,0.78,33,34,Chicago Carriage Cab Corp
1960366,05/26/2019 09:45:00 AM,514,0.91,8,8,Flash Cab
1960367,05/26/2019 09:45:00 AM,297,0.63,28,32,Chicago Carriage Cab Corp
1960368,05/26/2019 09:45:00 AM,360,1.4,33,32,Star North Management LLC
1960369,05/26/2019 09:45:00 AM,566,1.8,28,8,Medallion Leasin
1960370,05/26/2019 09:45:00 AM,479,1.42,3,8,Sun Taxi
1960371,05/26/2019 09:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
1960372,05/26/2019 09:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
1960373,05/26/2019 09:45:00 AM,181,0.6,28,32,Medallion Leasin
1960374,05/26/2019 09:45:00 AM,337,0.86,8,8,24 Seven Taxi
1960375,05/26/2019 09:45:00 AM,300,0.9,8,8,Medallion Leasin
1960376,05/26/2019 09:45:00 AM,385,1.19,77,1,Sun Taxi
1960377,05/26/2019 09:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
1960378,05/26/2019 09:45:00 AM,338,1.43,8,8,Flash Cab
1960379,05/26/2019 09:45:00 AM,482,1.1,8,32,Taxi Affiliation Service Yellow
1960380,05/26/2019 09:45:00 AM,294,0.9,39,38,Flash Cab
1960381,05/26/2019 09:45:00 AM,341,1.4,7,7,City Service
1960382,05/26/2019 09:45:00 AM,3240,10.76,28,45,Sun Taxi
1960383,05/26/2019 09:45:00 AM,320,0.6,8,8,Flash Cab
1960384,05/26/2019 09:45:00 AM,572,1.8,8,32,Metro Jet Taxi A
1960385,05/26/2019 09:45:00 AM,445,1.0,32,32,24 Seven Taxi
1960386,05/26/2019 09:45:00 AM,212,0.86,8,7,City Service
1960387,05/26/2019 09:45:00 AM,432,0.86,28,28,Chicago Carriage Cab Corp
1960388,05/26/2019 09:45:00 AM,376,1.47,8,28,Flash Cab
1960389,05/26/2019 09:45:00 AM,451,1.46,32,8,Sun Taxi
1960390,05/26/2019 09:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
1960391,05/26/2019 09:45:00 AM,307,0.7,8,8,Chicago Carriage Cab Corp
1960392,05/26/2019 09:45:00 AM,594,1.42,28,32,Sun Taxi
1960393,05/26/2019 09:45:00 AM,259,0.7,8,8,Medallion Leasin
1960394,05/26/2019 09:45:00 AM,480,1.4,8,32,Medallion Leasin
1960395,05/26/2019 09:45:00 AM,360,1.1,32,8,Medallion Leasin
1960396,05/26/2019 09:45:00 AM,504,1.83,8,7,24 Seven Taxi
1960397,05/26/2019 09:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
1960398,05/26/2019 09:45:00 AM,420,1.5,28,28,Medallion Leasin
1960399,05/26/2019 10:00:00 AM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
1960400,05/26/2019 10:00:00 AM,435,1.46,19,19,Flash Cab
1960401,05/26/2019 10:00:00 AM,400,1.28,8,8,Nova Taxi Affiliation Llc
1960402,05/26/2019 10:00:00 AM,239,0.65,8,8,Sun Taxi
1960403,05/26/2019 10:00:00 AM,367,1.04,32,8,Flash Cab
1960404,05/26/2019 10:00:00 AM,438,1.45,8,32,Flash Cab
1960405,05/26/2019 10:00:00 AM,420,0.9,32,32,Star North Management LLC
1960406,05/26/2019 10:00:00 AM,339,1.51,8,8,Flash Cab
1960407,05/26/2019 10:00:00 AM,301,1.0,8,8,Taxi Affiliation Service Yellow
1960408,05/26/2019 10:00:00 AM,472,1.61,8,28,Flash Cab
1960409,05/26/2019 10:00:00 AM,396,1.26,32,8,Chicago Carriage Cab Corp
1960410,05/26/2019 10:00:00 AM,185,0.67,8,8,Sun Taxi
1960411,05/26/2019 10:00:00 AM,425,1.43,8,32,Chicago Carriage Cab Corp
1960412,05/26/2019 10:00:00 AM,502,1.57,8,32,Flash Cab
1960413,05/26/2019 10:00:00 AM,373,0.7,8,8,Sun Taxi
1960414,05/26/2019 10:00:00 AM,299,1.1,2,2,Medallion Leasin
1960415,05/26/2019 10:00:00 AM,475,1.59,28,32,Chicago Carriage Cab Corp
1960416,05/26/2019 10:00:00 AM,554,1.3,7,6,Chicago Independents
1960417,05/26/2019 10:00:00 AM,5160,0.8,28,28,Taxi Affiliation Services
1960418,05/26/2019 10:00:00 AM,518,1.4,8,28,Flash Cab
1960419,05/26/2019 10:00:00 AM,382,1.3,36,35,Taxi Affiliation Service Yellow
1960420,05/26/2019 10:00:00 AM,519,1.6,8,28,Taxi Affiliation Service Yellow
1960421,05/26/2019 10:00:00 AM,318,0.87,8,8,Flash Cab
1960422,05/26/2019 10:00:00 AM,273,0.82,8,8,Sun Taxi
1960423,05/26/2019 10:00:00 AM,299,0.87,8,8,Sun Taxi
1960424,05/26/2019 10:00:00 AM,469,1.48,6,7,Sun Taxi
1960425,05/26/2019 10:00:00 AM,281,0.69,8,8,Flash Cab
1960426,05/26/2019 10:00:00 AM,336,0.99,77,77,Chicago Carriage Cab Corp
1960427,05/26/2019 10:00:00 AM,499,1.3,28,8,City Service
1960428,05/26/2019 10:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
1960429,05/26/2019 10:00:00 AM,285,0.69,8,32,Sun Taxi
1960430,05/26/2019 10:00:00 AM,420,1.3,32,28,Taxi Affiliation Services
1960431,05/26/2019 10:00:00 AM,385,1.49,33,32,Flash Cab
1960432,05/26/2019 10:00:00 AM,264,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
1960433,05/26/2019 10:00:00 AM,540,1.5,32,32,KOAM Taxi Association
1960434,05/26/2019 10:00:00 AM,264,1.65,76,76,Chicago Carriage Cab Corp
1960435,05/26/2019 10:00:00 AM,360,1.0,32,8,Choice Taxi Association
1960436,05/26/2019 10:00:00 AM,480,1.6,8,8,5874 - 73628 Sergey Cab Corp.
1960437,05/26/2019 10:00:00 AM,433,0.8,8,8,Taxi Affiliation Service Yellow
1960438,05/26/2019 10:00:00 AM,331,1.06,8,8,Sun Taxi
1960439,05/26/2019 10:00:00 AM,371,0.95,8,32,Sun Taxi
1960440,05/26/2019 10:00:00 AM,2039,10.92,63,61,Flash Cab
1960441,05/26/2019 10:00:00 AM,416,1.17,8,8,Chicago Carriage Cab Corp
1960442,05/26/2019 10:00:00 AM,295,1.01,32,32,Sun Taxi
1960443,05/26/2019 10:00:00 AM,249,0.7,8,8,City Service
1960444,05/26/2019 10:00:00 AM,240,0.9,28,3,Medallion Leasin
1960445,05/26/2019 10:00:00 AM,240,1.5,32,8,Taxi Affiliation Services
1960446,05/26/2019 10:00:00 AM,473,1.1,8,28,Medallion Leasin
1960447,05/26/2019 10:00:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
1960448,05/26/2019 10:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
1960449,05/26/2019 10:00:00 AM,229,0.61,8,8,Sun Taxi
1960450,05/26/2019 10:00:00 AM,307,0.9,8,8,Chicago Independents
1960451,05/26/2019 10:00:00 AM,277,1.05,32,8,City Service
1960452,05/26/2019 10:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
1960453,05/26/2019 10:00:00 AM,597,0.71,32,32,Chicago Carriage Cab Corp
1960454,05/26/2019 10:00:00 AM,322,1.2,8,28,Taxi Affiliation Service Yellow
1960455,05/26/2019 10:00:00 AM,533,1.6,8,28,City Service
1960456,05/26/2019 10:00:00 AM,183,0.84,8,8,Chicago Carriage Cab Corp
1960457,05/26/2019 10:00:00 AM,393,0.71,32,32,24 Seven Taxi
1960458,05/26/2019 10:00:00 AM,538,1.46,8,32,Sun Taxi
1960459,05/26/2019 10:00:00 AM,283,0.85,8,7,Chicago Carriage Cab Corp
1960460,05/26/2019 10:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1960461,05/26/2019 10:00:00 AM,274,1.1,8,8,Medallion Leasin
1960462,05/26/2019 10:00:00 AM,259,0.56,6,6,Flash Cab
1960463,05/26/2019 10:00:00 AM,300,1.1,8,24,Medallion Leasin
1960464,05/26/2019 10:15:00 AM,300,0.9,8,8,Medallion Leasin
1960465,05/26/2019 10:15:00 AM,300,1.5,16,5,Taxi Affiliation Services
1960466,05/26/2019 10:15:00 AM,534,1.45,32,8,Nova Taxi Affiliation Llc
1960467,05/26/2019 10:15:00 AM,468,1.93,7,8,Flash Cab
1960468,05/26/2019 10:15:00 AM,232,0.7,8,8,Flash Cab
1960469,05/26/2019 10:15:00 AM,191,0.51,8,32,Sun Taxi
1960470,05/26/2019 10:15:00 AM,471,1.66,32,8,Chicago Carriage Cab Corp
1960471,05/26/2019 10:15:00 AM,300,0.8,32,7,Medallion Leasin
1960472,05/26/2019 10:15:00 AM,300,1.0,8,28,Medallion Leasin
1960473,05/26/2019 10:15:00 AM,573,1.12,32,32,Flash Cab
1960474,05/26/2019 10:15:00 AM,429,0.93,8,32,Flash Cab
1960475,05/26/2019 10:15:00 AM,270,0.71,8,32,City Service
1960476,05/26/2019 10:15:00 AM,404,1.13,8,8,Flash Cab
1960477,05/26/2019 10:15:00 AM,295,0.76,32,8,Patriot Taxi Dba Peace Taxi Associat
1960478,05/26/2019 10:15:00 AM,420,1.7,8,8,Star North Management LLC
1960479,05/26/2019 10:15:00 AM,427,1.54,42,43,Chicago Carriage Cab Corp
1960480,05/26/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1960481,05/26/2019 10:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
1960482,05/26/2019 10:15:00 AM,228,0.55,8,8,Chicago Carriage Cab Corp
1960483,05/26/2019 10:15:00 AM,413,0.99,8,32,Flash Cab
1960484,05/26/2019 10:15:00 AM,384,1.16,32,32,Flash Cab
1960485,05/26/2019 10:15:00 AM,497,1.1,8,28,Taxi Affiliation Service Yellow
1960486,05/26/2019 10:15:00 AM,240,0.74,8,8,Taxi Affiliation Service Yellow
1960487,05/26/2019 10:15:00 AM,287,0.74,32,8,Chicago Carriage Cab Corp
1960488,05/26/2019 10:15:00 AM,377,1.7,8,28,Chicago Taxicab
1960489,05/26/2019 10:15:00 AM,578,1.41,28,8,Flash Cab
1960490,05/26/2019 10:15:00 AM,480,1.9,73,73,Taxi Affiliation Services
1960491,05/26/2019 10:15:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1960492,05/26/2019 10:15:00 AM,531,1.58,8,32,Sun Taxi
1960493,05/26/2019 10:15:00 AM,480,1.5,28,8,Star North Management LLC
1960494,05/26/2019 10:15:00 AM,240,0.8,32,28,Star North Management LLC
1960495,05/26/2019 10:15:00 AM,310,0.85,32,8,Flash Cab
1960496,05/26/2019 10:15:00 AM,280,1.14,51,51,Flash Cab
1960497,05/26/2019 10:15:00 AM,519,1.51,8,28,Flash Cab
1960498,05/26/2019 10:15:00 AM,414,1.26,3,6,Flash Cab
1960499,05/26/2019 10:15:00 AM,312,1.17,8,8,Sun Taxi
1960500,05/26/2019 10:15:00 AM,463,1.1,8,8,Taxi Affiliation Service Yellow
1960501,05/26/2019 10:15:00 AM,562,1.6,32,32,Medallion Leasin
1960502,05/26/2019 10:15:00 AM,328,1.28,8,8,Sun Taxi
1960503,05/26/2019 10:15:00 AM,360,1.3,32,8,Choice Taxi Association
1960504,05/26/2019 10:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1960505,05/26/2019 10:15:00 AM,322,1.05,7,7,Flash Cab
1960506,05/26/2019 10:15:00 AM,480,1.2,32,28,Medallion Leasin
1960507,05/26/2019 10:15:00 AM,395,0.99,32,32,Flash Cab
1960508,05/26/2019 10:15:00 AM,420,1.1,32,32,Star North Management LLC
1960509,05/26/2019 10:15:00 AM,371,1.04,8,8,Chicago Carriage Cab Corp
1960510,05/26/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1960511,05/26/2019 10:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1960512,05/26/2019 10:15:00 AM,477,1.9,28,8,Flash Cab
1960513,05/26/2019 10:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
1960514,05/26/2019 10:15:00 AM,1819,10.19,32,41,Checker Taxi Affiliation
1960515,05/26/2019 10:15:00 AM,213,0.76,32,28,Flash Cab
1960516,05/26/2019 10:15:00 AM,337,1.06,32,8,Flash Cab
1960517,05/26/2019 10:15:00 AM,259,0.79,8,32,Sun Taxi
1960518,05/26/2019 10:15:00 AM,274,0.84,21,21,Sun Taxi
1960519,05/26/2019 10:15:00 AM,240,1.2,32,28,Taxi Affiliation Services
1960520,05/26/2019 10:15:00 AM,342,1.12,8,24,Sun Taxi
1960521,05/26/2019 10:15:00 AM,307,0.77,7,8,Flash Cab
1960522,05/26/2019 10:15:00 AM,412,1.0,7,7,Chicago Taxicab
1960523,05/26/2019 10:15:00 AM,362,1.26,8,8,Chicago Carriage Cab Corp
1960524,05/26/2019 10:15:00 AM,334,1.33,8,32,Sun Taxi
1960525,05/26/2019 10:15:00 AM,271,0.55,32,28,Chicago Carriage Cab Corp
1960526,05/26/2019 10:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
1960527,05/26/2019 10:15:00 AM,237,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1960528,05/26/2019 10:15:00 AM,228,0.6,8,8,Medallion Leasin
1960529,05/26/2019 10:15:00 AM,504,1.48,32,8,Sun Taxi
1960530,05/26/2019 10:15:00 AM,447,1.24,28,28,Chicago Carriage Cab Corp
1960531,05/26/2019 10:30:00 AM,240,1.3,8,8,Taxi Affiliation Services
1960532,05/26/2019 10:30:00 AM,365,1.15,8,8,Chicago Carriage Cab Corp
1960533,05/26/2019 10:30:00 AM,340,0.6,8,8,Chicago Carriage Cab Corp
1960534,05/26/2019 10:30:00 AM,483,1.3,28,8,Taxi Affiliation Service Yellow
1960535,05/26/2019 10:30:00 AM,595,1.6,32,33,Taxi Affiliation Service Yellow
1960536,05/26/2019 10:30:00 AM,237,0.6,8,8,Sun Taxi
1960537,05/26/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1960538,05/26/2019 10:30:00 AM,409,0.98,6,6,Flash Cab
1960539,05/26/2019 10:30:00 AM,479,1.21,8,32,Chicago Carriage Cab Corp
1960540,05/26/2019 10:30:00 AM,405,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
1960541,05/26/2019 10:30:00 AM,300,0.6,8,8,Medallion Leasin
1960542,05/26/2019 10:30:00 AM,540,1.4,8,32,Star North Management LLC
1960543,05/26/2019 10:30:00 AM,455,1.19,8,7,Chicago Carriage Cab Corp
1960544,05/26/2019 10:30:00 AM,558,1.18,8,8,Patriot Taxi Dba Peace Taxi Associat
1960545,05/26/2019 10:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
1960546,05/26/2019 10:30:00 AM,337,0.66,8,8,Flash Cab
1960547,05/26/2019 10:30:00 AM,420,1.1,32,33,Taxi Affiliation Services
1960548,05/26/2019 10:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1960549,05/26/2019 10:30:00 AM,360,1.6,8,28,Medallion Leasin
1960550,05/26/2019 10:30:00 AM,540,1.9,7,8,Medallion Leasin
1960551,05/26/2019 10:30:00 AM,487,1.18,32,8,Flash Cab
1960552,05/26/2019 10:30:00 AM,240,0.7,8,8,2733 - 74600 Benny Jona
1960553,05/26/2019 10:30:00 AM,361,0.77,8,8,Taxi Affiliation Service Yellow
1960554,05/26/2019 10:30:00 AM,384,1.2,32,8,City Service
1960555,05/26/2019 10:30:00 AM,240,1.2,8,8,5874 - 73628 Sergey Cab Corp.
1960556,05/26/2019 10:30:00 AM,508,1.41,28,8,Flash Cab
1960557,05/26/2019 10:30:00 AM,240,0.72,8,8,Flash Cab
1960558,05/26/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1960559,05/26/2019 10:30:00 AM,393,1.02,8,8,Flash Cab
1960560,05/26/2019 10:30:00 AM,411,0.6,28,28,Chicago Independents
1960561,05/26/2019 10:30:00 AM,538,1.72,6,6,City Service
1960562,05/26/2019 10:30:00 AM,370,0.81,28,32,Chicago Carriage Cab Corp
1960563,05/26/2019 10:30:00 AM,337,0.88,8,8,Sun Taxi
1960564,05/26/2019 10:30:00 AM,555,1.43,8,32,Flash Cab
1960565,05/26/2019 10:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
1960566,05/26/2019 10:30:00 AM,268,0.58,6,6,Flash Cab
1960567,05/26/2019 10:30:00 AM,420,1.3,32,28,Medallion Leasin
1960568,05/26/2019 10:30:00 AM,434,1.12,32,8,Chicago Carriage Cab Corp
1960569,05/26/2019 10:30:00 AM,319,1.0,11,15,Chicago Taxicab
1960570,05/26/2019 10:30:00 AM,574,1.67,14,14,Flash Cab
1960571,05/26/2019 10:30:00 AM,353,1.08,28,8,Sun Taxi
1960572,05/26/2019 10:30:00 AM,312,0.77,28,32,City Service
1960573,05/26/2019 10:30:00 AM,247,1.0,28,28,Medallion Leasin
1960574,05/26/2019 10:30:00 AM,301,0.8,32,28,Medallion Leasin
1960575,05/26/2019 10:30:00 AM,193,0.63,8,8,Chicago Carriage Cab Corp
1960576,05/26/2019 10:30:00 AM,420,1.4,1,1,Taxi Affiliation Services
1960577,05/26/2019 10:30:00 AM,300,0.6,10,10,Taxi Affiliation Services
1960578,05/26/2019 10:30:00 AM,420,1.0,8,24,Medallion Leasin
1960579,05/26/2019 10:30:00 AM,274,1.07,32,32,Chicago Carriage Cab Corp
1960580,05/26/2019 10:30:00 AM,434,1.21,6,3,Flash Cab
1960581,05/26/2019 10:30:00 AM,360,1.0,32,8,Medallion Leasin
1960582,05/26/2019 10:30:00 AM,579,1.73,7,6,Flash Cab
1960583,05/26/2019 10:30:00 AM,2700,0.6,32,4,Taxi Affiliation Services
1960584,05/26/2019 10:30:00 AM,396,1.23,8,32,Flash Cab
1960585,05/26/2019 10:30:00 AM,535,1.0,32,8,Flash Cab
1960586,05/26/2019 10:30:00 AM,540,1.02,32,8,City Service
1960587,05/26/2019 10:30:00 AM,240,0.9,8,8,Star North Management LLC
1960588,05/26/2019 10:30:00 AM,521,0.99,32,32,Sun Taxi
1960589,05/26/2019 10:30:00 AM,343,0.68,8,32,Chicago Carriage Cab Corp
1960590,05/26/2019 10:30:00 AM,468,1.2,8,8,Chicago Carriage Cab Corp
1960591,05/26/2019 10:30:00 AM,525,1.25,8,32,City Service
1960592,05/26/2019 10:30:00 AM,261,0.88,8,8,Chicago Carriage Cab Corp
1960593,05/26/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
1960594,05/26/2019 10:30:00 AM,509,1.26,28,28,Flash Cab
1960595,05/26/2019 10:30:00 AM,199,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1960596,05/26/2019 10:30:00 AM,434,1.02,8,8,Flash Cab
1960597,05/26/2019 10:30:00 AM,342,1.04,8,32,Flash Cab
1960598,05/26/2019 10:30:00 AM,240,1.2,32,28,"Taxicab Insurance Agency, LLC"
1960599,05/26/2019 10:30:00 AM,278,0.72,32,8,Sun Taxi
1960600,05/26/2019 10:30:00 AM,343,0.73,8,8,24 Seven Taxi
1960601,05/26/2019 10:30:00 AM,242,0.64,32,32,Chicago Carriage Cab Corp
1960602,05/26/2019 10:30:00 AM,435,0.87,8,8,Sun Taxi
1960603,05/26/2019 10:30:00 AM,356,0.74,8,8,City Service
1960604,05/26/2019 10:30:00 AM,428,0.93,8,8,Sun Taxi
1960605,05/26/2019 10:30:00 AM,310,1.12,8,32,Sun Taxi
1960606,05/26/2019 10:45:00 AM,254,0.98,77,77,Flash Cab
1960607,05/26/2019 10:45:00 AM,342,1.46,32,8,Nova Taxi Affiliation Llc
1960608,05/26/2019 10:45:00 AM,360,0.9,28,28,Medallion Leasin
1960609,05/26/2019 10:45:00 AM,501,1.69,32,8,Sun Taxi
1960610,05/26/2019 10:45:00 AM,305,0.57,8,8,Flash Cab
1960611,05/26/2019 10:45:00 AM,455,1.51,8,7,Flash Cab
1960612,05/26/2019 10:45:00 AM,193,1.01,1,1,Flash Cab
1960613,05/26/2019 10:45:00 AM,300,0.9,32,8,Top Cab Affiliation
1960614,05/26/2019 10:45:00 AM,401,1.38,13,14,Flash Cab
1960615,05/26/2019 10:45:00 AM,312,0.95,6,6,Sun Taxi
1960616,05/26/2019 10:45:00 AM,233,0.73,8,8,City Service
1960617,05/26/2019 10:45:00 AM,420,1.7,32,8,Star North Management LLC
1960618,05/26/2019 10:45:00 AM,420,0.7,32,32,Medallion Leasin
1960619,05/26/2019 10:45:00 AM,370,1.11,32,8,Flash Cab
1960620,05/26/2019 10:45:00 AM,542,1.87,32,28,Flash Cab
1960621,05/26/2019 10:45:00 AM,297,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1960622,05/26/2019 10:45:00 AM,209,0.6,77,77,Medallion Leasin
1960623,05/26/2019 10:45:00 AM,477,1.8,8,8,24 Seven Taxi
1960624,05/26/2019 10:45:00 AM,393,1.0,32,8,City Service
1960625,05/26/2019 10:45:00 AM,359,0.9,32,32,Sun Taxi
1960626,05/26/2019 10:45:00 AM,373,0.73,8,8,Sun Taxi
1960627,05/26/2019 10:45:00 AM,557,1.8,8,28,Setare Inc
1960628,05/26/2019 10:45:00 AM,420,1.9,24,24,Taxi Affiliation Services
1960629,05/26/2019 10:45:00 AM,360,1.01,7,7,Flash Cab
1960630,05/26/2019 10:45:00 AM,366,1.0,8,32,Flash Cab
1960631,05/26/2019 10:45:00 AM,502,1.8,8,7,City Service
1960632,05/26/2019 10:45:00 AM,538,1.51,7,8,Flash Cab
1960633,05/26/2019 10:45:00 AM,360,1.5,28,8,Star North Management LLC
1960634,05/26/2019 10:45:00 AM,263,0.89,8,8,Flash Cab
1960635,05/26/2019 10:45:00 AM,240,0.8,8,8,Medallion Leasin
1960636,05/26/2019 10:45:00 AM,213,1.0,32,8,Medallion Leasin
1960637,05/26/2019 10:45:00 AM,480,1.5,33,32,Taxi Affiliation Services
1960638,05/26/2019 10:45:00 AM,370,0.9,8,32,Medallion Leasin
1960639,05/26/2019 10:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
1960640,05/26/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
1960641,05/26/2019 10:45:00 AM,383,1.07,8,8,Chicago Carriage Cab Corp
1960642,05/26/2019 10:45:00 AM,253,0.58,32,8,Flash Cab
1960643,05/26/2019 10:45:00 AM,240,1.1,8,8,Star North Management LLC
1960644,05/26/2019 10:45:00 AM,360,1.1,8,8,Medallion Leasin
1960645,05/26/2019 10:45:00 AM,300,1.3,33,33,Taxi Affiliation Services
1960646,05/26/2019 10:45:00 AM,289,0.7,32,8,Metro Jet Taxi A
1960647,05/26/2019 10:45:00 AM,300,0.6,8,8,Top Cab Affiliation
1960648,05/26/2019 10:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
1960649,05/26/2019 10:45:00 AM,218,0.86,15,15,Flash Cab
1960650,05/26/2019 10:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
1960651,05/26/2019 10:45:00 AM,240,1.3,32,28,Taxi Affiliation Services
1960652,05/26/2019 10:45:00 AM,555,1.5,8,32,Chicago Independents
1960653,05/26/2019 10:45:00 AM,598,1.45,32,33,Flash Cab
1960654,05/26/2019 10:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
1960655,05/26/2019 10:45:00 AM,387,1.04,8,8,Sun Taxi
1960656,05/26/2019 10:45:00 AM,360,1.5,28,32,Taxi Affiliation Services
1960657,05/26/2019 10:45:00 AM,300,1.4,33,33,Taxi Affiliation Services
1960658,05/26/2019 10:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
1960659,05/26/2019 10:45:00 AM,572,1.36,8,8,City Service
1960660,05/26/2019 10:45:00 AM,353,1.3,32,28,City Service
1960661,05/26/2019 10:45:00 AM,300,0.6,8,7,Choice Taxi Association
1960662,05/26/2019 10:45:00 AM,353,1.2,32,28,Flash Cab
1960663,05/26/2019 10:45:00 AM,390,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
1960664,05/26/2019 10:45:00 AM,596,1.8,7,8,Taxi Affiliation Service Yellow
1960665,05/26/2019 10:45:00 AM,480,1.5,8,8,Star North Management LLC
1960666,05/26/2019 10:45:00 AM,497,1.44,8,28,Chicago Carriage Cab Corp
1960667,05/26/2019 10:45:00 AM,320,1.28,8,8,Chicago Carriage Cab Corp
1960668,05/26/2019 10:45:00 AM,379,1.0,8,8,Chicago Taxicab
1960669,05/26/2019 10:45:00 AM,570,1.75,32,8,Flash Cab
1960670,05/26/2019 10:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1960671,05/26/2019 10:45:00 AM,240,0.9,32,8,Choice Taxi Association
1960672,05/26/2019 10:45:00 AM,182,0.7,8,7,Nova Taxi Affiliation Llc
1960673,05/26/2019 10:45:00 AM,402,1.02,8,32,24 Seven Taxi
1960674,05/26/2019 10:45:00 AM,457,0.87,8,8,Flash Cab
1960675,05/26/2019 10:45:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
1960676,05/26/2019 10:45:00 AM,300,1.0,8,28,Taxi Affiliation Services
1960677,05/26/2019 10:45:00 AM,258,0.63,8,8,Chicago Carriage Cab Corp
1960678,05/26/2019 10:45:00 AM,451,0.97,8,8,Flash Cab
1960679,05/26/2019 10:45:00 AM,579,1.65,33,32,24 Seven Taxi
1960680,05/26/2019 10:45:00 AM,444,0.99,8,8,Chicago Carriage Cab Corp
1960681,05/26/2019 10:45:00 AM,380,0.7,28,32,Taxi Affiliation Service Yellow
1960682,05/26/2019 10:45:00 AM,480,1.5,32,8,Chicago Medallion Management
1960683,05/26/2019 10:45:00 AM,283,0.79,8,8,Chicago Carriage Cab Corp
1960684,05/26/2019 10:45:00 AM,360,0.9,8,8,Choice Taxi Association
1960685,05/26/2019 11:00:00 AM,256,0.57,8,8,Nova Taxi Affiliation Llc
1960686,05/26/2019 11:00:00 AM,420,1.0,8,32,Taxi Affiliation Services
1960687,05/26/2019 11:00:00 AM,300,1.4,8,32,Taxi Affiliation Services
1960688,05/26/2019 11:00:00 AM,381,1.48,8,8,Chicago Carriage Cab Corp
1960689,05/26/2019 11:00:00 AM,480,1.6,32,8,Taxi Affiliation Services
1960690,05/26/2019 11:00:00 AM,300,0.9,6,6,Star North Management LLC
1960691,05/26/2019 11:00:00 AM,360,0.8,8,8,Choice Taxi Association
1960692,05/26/2019 11:00:00 AM,360,1.1,8,8,Choice Taxi Association
