,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4230343,11/29/2019 08:15:00 PM,281,0.63,32,32,Chicago Carriage Cab Corp
4230344,11/29/2019 08:15:00 PM,540,1.1,7,7,Choice Taxi Association
4230345,11/29/2019 08:15:00 PM,536,1.2,8,32,City Service
4230346,11/29/2019 08:15:00 PM,346,0.96,8,8,Sun Taxi
4230347,11/29/2019 08:15:00 PM,240,0.6,8,8,Medallion Leasin
4230348,11/29/2019 08:15:00 PM,594,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
4230349,11/29/2019 08:15:00 PM,480,0.8,8,8,Choice Taxi Association
4230350,11/29/2019 08:15:00 PM,240,0.6,8,8,Choice Taxi Association
4230351,11/29/2019 08:15:00 PM,443,0.6,32,8,City Service
4230352,11/29/2019 08:15:00 PM,583,0.9,8,8,City Service
4230353,11/29/2019 08:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
4230354,11/29/2019 08:15:00 PM,203,0.7,6,6,City Service
4230355,11/29/2019 08:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
4230356,11/29/2019 08:15:00 PM,242,1.08,11,11,Sun Taxi
4230357,11/29/2019 08:15:00 PM,534,1.29,32,28,Flash Cab
4230358,11/29/2019 08:15:00 PM,540,0.8,8,8,Top Cab Affiliation
4230359,11/29/2019 08:15:00 PM,443,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
4230360,11/29/2019 08:15:00 PM,457,1.04,32,8,Chicago Carriage Cab Corp
4230361,11/29/2019 08:15:00 PM,379,0.95,32,32,Chicago Carriage Cab Corp
4230362,11/29/2019 08:30:00 PM,430,1.08,14,14,Flash Cab
4230363,11/29/2019 08:30:00 PM,240,0.8,7,6,Medallion Leasin
4230364,11/29/2019 08:30:00 PM,300,0.8,8,8,KOAM Taxi Association
4230365,11/29/2019 08:30:00 PM,453,1.5,33,32,City Service
4230366,11/29/2019 08:30:00 PM,449,0.95,32,32,Taxi Affiliation Service Yellow
4230367,11/29/2019 08:30:00 PM,592,1.68,32,8,Nova Taxi Affiliation Llc
4230368,11/29/2019 08:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4230369,11/29/2019 08:30:00 PM,302,0.73,8,8,City Service
4230370,11/29/2019 08:30:00 PM,231,0.53,8,8,Chicago Carriage Cab Corp
4230371,11/29/2019 08:30:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
4230372,11/29/2019 08:30:00 PM,379,0.74,8,8,Checker Taxi Affiliation
4230373,11/29/2019 08:30:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4230374,11/29/2019 08:30:00 PM,420,1.2,8,8,Choice Taxi Association
4230375,11/29/2019 08:30:00 PM,420,1.0,8,8,Choice Taxi Association
4230376,11/29/2019 08:30:00 PM,362,0.99,8,32,Flash Cab
4230377,11/29/2019 08:30:00 PM,480,0.9,32,8,Choice Taxi Association
4230378,11/29/2019 08:30:00 PM,414,0.98,28,28,Chicago Carriage Cab Corp
4230379,11/29/2019 08:30:00 PM,540,1.4,8,8,Medallion Leasin
4230380,11/29/2019 08:30:00 PM,321,1.2,7,6,5 Star Taxi
4230381,11/29/2019 08:30:00 PM,428,0.71,8,8,Chicago Carriage Cab Corp
4230382,11/29/2019 08:30:00 PM,480,0.7,32,8,Star North Management LLC
4230383,11/29/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4230384,11/29/2019 08:30:00 PM,304,1.13,32,32,Sun Taxi
4230385,11/29/2019 08:30:00 PM,536,1.16,28,8,Flash Cab
4230386,11/29/2019 08:30:00 PM,557,1.09,32,32,Chicago Carriage Cab Corp
4230387,11/29/2019 08:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
4230388,11/29/2019 08:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4230389,11/29/2019 08:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
4230390,11/29/2019 08:30:00 PM,284,0.8,8,8,City Service
4230391,11/29/2019 08:30:00 PM,405,1.37,8,32,Sun Taxi
4230392,11/29/2019 08:30:00 PM,435,1.11,8,8,Flash Cab
4230393,11/29/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4230394,11/29/2019 08:30:00 PM,229,0.76,28,32,Flash Cab
4230395,11/29/2019 08:30:00 PM,558,1.15,8,32,Sun Taxi
4230396,11/29/2019 08:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
4230397,11/29/2019 08:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
4230398,11/29/2019 08:30:00 PM,521,1.76,28,32,Sun Taxi
4230399,11/29/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4230400,11/29/2019 08:30:00 PM,518,1.35,8,8,Chicago Carriage Cab Corp
4230401,11/29/2019 08:30:00 PM,559,1.44,28,8,Sun Taxi
4230402,11/29/2019 08:30:00 PM,349,0.69,8,8,Sun Taxi
4230403,11/29/2019 08:30:00 PM,575,1.2,8,32,Flash Cab
4230404,11/29/2019 08:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4230405,11/29/2019 08:30:00 PM,360,1.1,8,32,Medallion Leasin
4230406,11/29/2019 08:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4230407,11/29/2019 08:30:00 PM,422,1.51,8,32,Chicago Carriage Cab Corp
4230408,11/29/2019 08:30:00 PM,500,1.89,8,7,Sun Taxi
4230409,11/29/2019 08:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
4230410,11/29/2019 08:30:00 PM,433,0.86,32,8,Chicago Carriage Cab Corp
4230411,11/29/2019 08:30:00 PM,283,1.03,32,32,Chicago Carriage Cab Corp
4230412,11/29/2019 08:30:00 PM,342,0.71,8,32,Chicago Carriage Cab Corp
4230413,11/29/2019 08:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4230414,11/29/2019 08:30:00 PM,403,0.9,7,7,City Service
4230415,11/29/2019 08:30:00 PM,481,1.88,32,24,Sun Taxi
4230416,11/29/2019 08:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
4230417,11/29/2019 08:30:00 PM,420,1.5,8,32,Medallion Leasin
4230418,11/29/2019 08:30:00 PM,480,1.16,8,32,Sun Taxi
4230419,11/29/2019 08:30:00 PM,433,0.89,32,8,Flash Cab
4230420,11/29/2019 08:30:00 PM,228,0.77,8,32,Sun Taxi
4230421,11/29/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4230422,11/29/2019 08:30:00 PM,420,0.9,8,32,Top Cab Affiliation
4230423,11/29/2019 08:30:00 PM,379,0.85,32,32,Flash Cab
4230424,11/29/2019 08:30:00 PM,300,0.6,8,8,Chicago Medallion Management
4230425,11/29/2019 08:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4230426,11/29/2019 08:30:00 PM,435,0.85,32,32,Flash Cab
4230427,11/29/2019 08:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4230428,11/29/2019 08:30:00 PM,240,0.9,28,8,Star North Management LLC
4230429,11/29/2019 08:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4230430,11/29/2019 08:30:00 PM,300,0.8,32,8,3011 - 66308 JBL Cab Inc.
4230431,11/29/2019 08:30:00 PM,3837,1.69,76,76,Chicago Carriage Cab Corp
4230432,11/29/2019 08:30:00 PM,376,0.81,32,8,Flash Cab
4230433,11/29/2019 08:30:00 PM,319,0.52,7,7,Chicago Carriage Cab Corp
4230434,11/29/2019 08:30:00 PM,472,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
4230435,11/29/2019 08:30:00 PM,545,1.52,8,32,Chicago Carriage Cab Corp
4230436,11/29/2019 08:30:00 PM,264,0.84,32,28,Flash Cab
4230437,11/29/2019 08:30:00 PM,540,0.6,8,8,Taxi Affiliation Services
4230438,11/29/2019 08:30:00 PM,210,0.72,8,32,Chicago Carriage Cab Corp
4230439,11/29/2019 08:30:00 PM,484,1.6,7,6,City Service
4230440,11/29/2019 08:30:00 PM,395,0.9,8,32,Chicago Carriage Cab Corp
4230441,11/29/2019 08:30:00 PM,459,1.26,8,28,Chicago Carriage Cab Corp
4230442,11/29/2019 08:30:00 PM,523,1.0,8,8,Flash Cab
4230443,11/29/2019 08:30:00 PM,511,0.9,8,8,Chicago Carriage Cab Corp
4230444,11/29/2019 08:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4230445,11/29/2019 08:30:00 PM,409,0.67,8,8,Flash Cab
4230446,11/29/2019 08:30:00 PM,540,0.9,8,32,Star North Management LLC
4230447,11/29/2019 08:30:00 PM,308,0.8,8,8,City Service
4230448,11/29/2019 08:30:00 PM,360,1.0,24,24,Taxi Affiliation Services
4230449,11/29/2019 08:30:00 PM,420,1.4,28,8,Taxi Affiliation Services
4230450,11/29/2019 08:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
4230451,11/29/2019 08:30:00 PM,512,0.98,6,6,Flash Cab
4230452,11/29/2019 08:30:00 PM,276,0.87,32,33,Nova Taxi Affiliation Llc
4230453,11/29/2019 08:30:00 PM,459,0.6,32,8,Flash Cab
4230454,11/29/2019 08:30:00 PM,389,1.16,32,8,Flash Cab
4230455,11/29/2019 08:30:00 PM,420,1.6,8,32,Medallion Leasin
4230456,11/29/2019 08:30:00 PM,279,0.99,28,28,City Service
4230457,11/29/2019 08:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4230458,11/29/2019 08:30:00 PM,488,1.13,32,32,Flash Cab
4230459,11/29/2019 08:30:00 PM,350,1.0,8,8,Medallion Leasin
4230460,11/29/2019 08:30:00 PM,480,1.0,8,8,Medallion Leasin
4230461,11/29/2019 08:30:00 PM,488,1.06,8,8,24 Seven Taxi
4230462,11/29/2019 08:30:00 PM,438,0.96,32,28,Chicago Carriage Cab Corp
4230463,11/29/2019 08:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4230464,11/29/2019 08:30:00 PM,446,1.64,28,8,Chicago Carriage Cab Corp
4230465,11/29/2019 08:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
4230466,11/29/2019 08:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
4230467,11/29/2019 08:30:00 PM,480,1.1,8,32,Star North Management LLC
4230468,11/29/2019 08:30:00 PM,300,1.0,32,28,Chicago Independents
4230469,11/29/2019 08:45:00 PM,408,0.7,8,8,City Service
4230470,11/29/2019 08:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4230471,11/29/2019 08:45:00 PM,240,0.9,32,8,Star North Management LLC
4230472,11/29/2019 08:45:00 PM,508,0.93,32,8,Flash Cab
4230473,11/29/2019 08:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
4230474,11/29/2019 08:45:00 PM,489,1.56,8,28,24 Seven Taxi
4230475,11/29/2019 08:45:00 PM,199,0.59,4,14,Flash Cab
4230476,11/29/2019 08:45:00 PM,300,1.0,32,32,Top Cab Affiliation
4230477,11/29/2019 08:45:00 PM,424,1.35,8,32,Chicago Carriage Cab Corp
4230478,11/29/2019 08:45:00 PM,2280,1.0,41,15,Taxi Affiliation Services
4230479,11/29/2019 08:45:00 PM,448,0.8,8,8,City Service
4230480,11/29/2019 08:45:00 PM,337,0.51,8,8,Taxi Affiliation Service Yellow
4230481,11/29/2019 08:45:00 PM,240,0.6,21,16,Star North Management LLC
4230482,11/29/2019 08:45:00 PM,387,0.7,8,32,City Service
4230483,11/29/2019 08:45:00 PM,3360,0.8,28,42,Taxi Affiliation Services
4230484,11/29/2019 08:45:00 PM,377,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
4230485,11/29/2019 08:45:00 PM,400,0.88,8,8,Sun Taxi
4230486,11/29/2019 08:45:00 PM,266,0.66,8,8,Chicago Carriage Cab Corp
4230487,11/29/2019 08:45:00 PM,556,1.0,8,8,City Service
4230488,11/29/2019 08:45:00 PM,312,0.85,8,8,Chicago Carriage Cab Corp
4230489,11/29/2019 08:45:00 PM,2160,1.5,76,42,Taxi Affiliation Services
4230490,11/29/2019 08:45:00 PM,300,1.0,8,8,Top Cab Affiliation
4230491,11/29/2019 08:45:00 PM,424,0.97,8,8,Nova Taxi Affiliation Llc
4230492,11/29/2019 08:45:00 PM,420,1.2,32,32,Choice Taxi Association
4230493,11/29/2019 08:45:00 PM,377,1.57,56,64,Blue Diamond
4230494,11/29/2019 08:45:00 PM,510,1.31,28,32,Flash Cab
4230495,11/29/2019 08:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
4230496,11/29/2019 08:45:00 PM,332,0.62,8,8,Sun Taxi
4230497,11/29/2019 08:45:00 PM,454,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
4230498,11/29/2019 08:45:00 PM,300,0.7,8,8,Choice Taxi Association
4230499,11/29/2019 08:45:00 PM,438,0.84,32,8,Flash Cab
4230500,11/29/2019 08:45:00 PM,357,1.01,56,56,Taxi Affiliation Service Yellow
4230501,11/29/2019 08:45:00 PM,251,0.63,8,8,Flash Cab
4230502,11/29/2019 08:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4230503,11/29/2019 08:45:00 PM,440,0.81,8,32,Sun Taxi
4230504,11/29/2019 08:45:00 PM,589,1.23,28,32,City Service
4230505,11/29/2019 08:45:00 PM,262,0.93,8,8,Sun Taxi
4230506,11/29/2019 08:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4230507,11/29/2019 08:45:00 PM,360,1.4,32,33,Star North Management LLC
4230508,11/29/2019 08:45:00 PM,480,1.0,8,8,Star North Management LLC
4230509,11/29/2019 08:45:00 PM,403,0.82,8,8,Flash Cab
4230510,11/29/2019 08:45:00 PM,350,0.9,8,8,Leonard Cab Co
4230511,11/29/2019 08:45:00 PM,240,0.9,8,8,Star North Management LLC
4230512,11/29/2019 08:45:00 PM,379,0.6,8,8,Nova Taxi Affiliation Llc
4230513,11/29/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4230514,11/29/2019 08:45:00 PM,429,1.95,8,7,Sun Taxi
4230515,11/29/2019 08:45:00 PM,361,0.6,8,32,Medallion Leasin
4230516,11/29/2019 08:45:00 PM,514,0.82,8,8,Flash Cab
4230517,11/29/2019 08:45:00 PM,251,0.77,8,8,Chicago Carriage Cab Corp
4230518,11/29/2019 08:45:00 PM,521,1.28,8,32,Flash Cab
4230519,11/29/2019 08:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
4230520,11/29/2019 08:45:00 PM,355,1.02,32,28,Flash Cab
4230521,11/29/2019 08:45:00 PM,480,1.5,28,8,Star North Management LLC
4230522,11/29/2019 08:45:00 PM,455,1.02,8,8,Flash Cab
4230523,11/29/2019 08:45:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4230524,11/29/2019 08:45:00 PM,359,0.7,32,8,City Service
4230525,11/29/2019 08:45:00 PM,539,0.83,8,8,Nova Taxi Affiliation Llc
4230526,11/29/2019 08:45:00 PM,534,1.49,32,32,Sun Taxi
4230527,11/29/2019 08:45:00 PM,383,1.5,8,8,City Service
4230528,11/29/2019 08:45:00 PM,474,1.2,8,8,City Service
4230529,11/29/2019 08:45:00 PM,1920,1.0,76,32,Taxi Affiliation Services
4230530,11/29/2019 08:45:00 PM,380,1.14,8,32,Sun Taxi
4230531,11/29/2019 08:45:00 PM,488,0.99,8,32,Chicago Carriage Cab Corp
4230532,11/29/2019 08:45:00 PM,526,1.1,8,8,City Service
4230533,11/29/2019 08:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
4230534,11/29/2019 08:45:00 PM,540,1.7,32,28,Taxi Affiliation Services
4230535,11/29/2019 08:45:00 PM,485,1.66,32,28,Chicago Carriage Cab Corp
4230536,11/29/2019 08:45:00 PM,480,1.0,8,8,Medallion Leasin
4230537,11/29/2019 08:45:00 PM,412,1.26,32,28,Flash Cab
4230538,11/29/2019 08:45:00 PM,215,0.61,32,8,Flash Cab
4230539,11/29/2019 08:45:00 PM,219,0.75,28,32,City Service
4230540,11/29/2019 08:45:00 PM,300,0.9,32,33,Taxi Affiliation Services
4230541,11/29/2019 08:45:00 PM,514,1.67,8,32,Chicago Carriage Cab Corp
4230542,11/29/2019 08:45:00 PM,302,1.1,8,28,Flash Cab
4230543,11/29/2019 08:45:00 PM,545,1.09,32,8,Sun Taxi
4230544,11/29/2019 08:45:00 PM,196,0.55,8,32,Sun Taxi
4230545,11/29/2019 08:45:00 PM,254,0.55,32,32,Chicago Carriage Cab Corp
4230546,11/29/2019 08:45:00 PM,558,1.15,8,8,Flash Cab
4230547,11/29/2019 08:45:00 PM,364,1.17,32,32,Sun Taxi
4230548,11/29/2019 08:45:00 PM,326,0.7,8,8,Medallion Leasin
4230549,11/29/2019 08:45:00 PM,309,0.88,8,8,Sun Taxi
4230550,11/29/2019 08:45:00 PM,535,1.16,32,8,Flash Cab
4230551,11/29/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4230552,11/29/2019 08:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4230553,11/29/2019 08:45:00 PM,596,1.54,8,28,Flash Cab
4230554,11/29/2019 08:45:00 PM,598,1.69,32,28,Chicago Carriage Cab Corp
4230555,11/29/2019 08:45:00 PM,368,1.65,28,8,Sun Taxi
4230556,11/29/2019 08:45:00 PM,301,0.68,32,32,City Service
4230557,11/29/2019 08:45:00 PM,398,0.87,32,8,Taxi Affiliation Service Yellow
4230558,11/29/2019 08:45:00 PM,420,0.9,32,8,KOAM Taxi Association
4230559,11/29/2019 08:45:00 PM,240,0.7,8,8,Choice Taxi Association
4230560,11/29/2019 08:45:00 PM,195,0.55,32,32,Sun Taxi
4230561,11/29/2019 08:45:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
4230562,11/29/2019 08:45:00 PM,360,0.8,8,32,Medallion Leasin
4230563,11/29/2019 08:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
4230564,11/29/2019 08:45:00 PM,392,1.57,6,6,Chicago Carriage Cab Corp
4230565,11/29/2019 09:00:00 PM,595,1.55,8,28,Flash Cab
4230566,11/29/2019 09:00:00 PM,254,1.02,14,16,Chicago Carriage Cab Corp
4230567,11/29/2019 09:00:00 PM,294,0.56,32,32,Flash Cab
4230568,11/29/2019 09:00:00 PM,599,1.08,32,8,Flash Cab
4230569,11/29/2019 09:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
4230570,11/29/2019 09:00:00 PM,499,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
4230571,11/29/2019 09:00:00 PM,300,0.7,8,8,Medallion Leasin
4230572,11/29/2019 09:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4230573,11/29/2019 09:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
4230574,11/29/2019 09:00:00 PM,386,1.01,32,8,Flash Cab
4230575,11/29/2019 09:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
4230576,11/29/2019 09:00:00 PM,276,0.68,8,8,Chicago Carriage Cab Corp
4230577,11/29/2019 09:00:00 PM,329,0.8,28,28,City Service
4230578,11/29/2019 09:00:00 PM,297,0.74,8,8,Sun Taxi
4230579,11/29/2019 09:00:00 PM,411,0.89,32,32,Chicago Carriage Cab Corp
4230580,11/29/2019 09:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
4230581,11/29/2019 09:00:00 PM,514,1.4,8,28,City Service
4230582,11/29/2019 09:00:00 PM,1920,1.5,41,76,Taxi Affiliation Services
4230583,11/29/2019 09:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
4230584,11/29/2019 09:00:00 PM,298,0.7,8,8,Chicago Independents
4230585,11/29/2019 09:00:00 PM,271,0.94,8,32,Sun Taxi
4230586,11/29/2019 09:00:00 PM,571,1.37,8,28,Flash Cab
4230587,11/29/2019 09:00:00 PM,474,1.4,32,8,City Service
4230588,11/29/2019 09:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
4230589,11/29/2019 09:00:00 PM,540,1.5,8,28,Medallion Leasin
4230590,11/29/2019 09:00:00 PM,232,1.07,11,11,Sun Taxi
4230591,11/29/2019 09:00:00 PM,359,1.2,32,8,Chicago Independents
4230592,11/29/2019 09:00:00 PM,360,1.3,28,8,Top Cab Affiliation
4230593,11/29/2019 09:00:00 PM,360,0.7,8,8,Star North Management LLC
4230594,11/29/2019 09:00:00 PM,380,0.89,8,32,City Service
4230595,11/29/2019 09:00:00 PM,480,1.1,8,32,Chicago Independents
4230596,11/29/2019 09:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4230597,11/29/2019 09:00:00 PM,265,1.06,3,3,Flash Cab
4230598,11/29/2019 09:00:00 PM,313,0.8,8,8,Medallion Leasin
4230599,11/29/2019 09:00:00 PM,540,0.84,8,8,Nova Taxi Affiliation Llc
4230600,11/29/2019 09:00:00 PM,371,0.85,8,8,Chicago Carriage Cab Corp
4230601,11/29/2019 09:00:00 PM,480,0.9,8,32,Chicago Medallion Management
4230602,11/29/2019 09:00:00 PM,566,1.09,32,8,Chicago Carriage Cab Corp
4230603,11/29/2019 09:00:00 PM,404,0.9,8,8,City Service
4230604,11/29/2019 09:00:00 PM,564,1.26,8,8,Flash Cab
4230605,11/29/2019 09:00:00 PM,372,1.43,8,8,Nova Taxi Affiliation Llc
4230606,11/29/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
4230607,11/29/2019 09:00:00 PM,388,1.06,8,8,Flash Cab
4230608,11/29/2019 09:00:00 PM,351,0.7,8,32,Chicago Carriage Cab Corp
4230609,11/29/2019 09:00:00 PM,375,0.84,32,8,Sun Taxi
4230610,11/29/2019 09:00:00 PM,554,1.3,32,28,City Service
4230611,11/29/2019 09:00:00 PM,455,0.9,32,8,Medallion Leasin
4230612,11/29/2019 09:00:00 PM,409,1.63,3,3,City Service
4230613,11/29/2019 09:00:00 PM,405,1.31,28,28,Flash Cab
4230614,11/29/2019 09:00:00 PM,274,0.71,8,8,Chicago Carriage Cab Corp
4230615,11/29/2019 09:00:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
4230616,11/29/2019 09:00:00 PM,506,1.24,8,8,Flash Cab
4230617,11/29/2019 09:00:00 PM,317,0.99,5,4,Flash Cab
4230618,11/29/2019 09:00:00 PM,441,1.48,8,8,Flash Cab
4230619,11/29/2019 09:00:00 PM,489,1.48,8,8,Flash Cab
4230620,11/29/2019 09:00:00 PM,420,0.8,8,32,Star North Management LLC
4230621,11/29/2019 09:00:00 PM,540,0.9,8,8,Star North Management LLC
4230622,11/29/2019 09:00:00 PM,393,1.88,8,8,24 Seven Taxi
4230623,11/29/2019 09:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
4230624,11/29/2019 09:00:00 PM,418,0.84,32,8,Flash Cab
4230625,11/29/2019 09:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4230626,11/29/2019 09:00:00 PM,335,0.8,32,8,City Service
4230627,11/29/2019 09:00:00 PM,525,1.4,8,32,Medallion Leasin
4230628,11/29/2019 09:00:00 PM,537,0.75,8,8,Flash Cab
4230629,11/29/2019 09:00:00 PM,219,0.61,32,8,Flash Cab
4230630,11/29/2019 09:00:00 PM,480,1.3,32,32,Choice Taxi Association
4230631,11/29/2019 09:00:00 PM,371,1.3,6,5,Flash Cab
4230632,11/29/2019 09:00:00 PM,325,1.06,1,2,Flash Cab
4230633,11/29/2019 09:00:00 PM,184,0.51,8,8,Flash Cab
4230634,11/29/2019 09:00:00 PM,240,0.7,6,7,Taxi Affiliation Services
4230635,11/29/2019 09:00:00 PM,376,1.33,7,8,Sun Taxi
4230636,11/29/2019 09:00:00 PM,429,1.01,8,8,Sun Taxi
4230637,11/29/2019 09:00:00 PM,425,1.3,32,8,City Service
4230638,11/29/2019 09:00:00 PM,468,0.9,8,8,Sun Taxi
4230639,11/29/2019 09:00:00 PM,462,0.7,32,8,Medallion Leasin
4230640,11/29/2019 09:00:00 PM,333,0.68,32,32,Flash Cab
4230641,11/29/2019 09:00:00 PM,454,0.97,32,32,Chicago Carriage Cab Corp
4230642,11/29/2019 09:00:00 PM,270,1.17,7,8,City Service
4230643,11/29/2019 09:00:00 PM,251,0.72,8,8,Chicago Carriage Cab Corp
4230644,11/29/2019 09:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4230645,11/29/2019 09:00:00 PM,237,0.55,8,8,Chicago Carriage Cab Corp
4230646,11/29/2019 09:00:00 PM,421,1.47,8,32,Chicago Carriage Cab Corp
4230647,11/29/2019 09:15:00 PM,240,0.6,8,8,U Taxicab
4230648,11/29/2019 09:15:00 PM,368,0.95,8,24,Sun Taxi
4230649,11/29/2019 09:15:00 PM,420,1.6,8,32,3011 - 66308 JBL Cab Inc.
4230650,11/29/2019 09:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4230651,11/29/2019 09:15:00 PM,373,0.8,32,32,City Service
4230652,11/29/2019 09:15:00 PM,384,0.9,8,8,City Service
4230653,11/29/2019 09:15:00 PM,344,0.87,32,8,City Service
4230654,11/29/2019 09:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4230655,11/29/2019 09:15:00 PM,480,1.4,33,32,Taxi Affiliation Services
4230656,11/29/2019 09:15:00 PM,564,1.79,28,8,Chicago Carriage Cab Corp
4230657,11/29/2019 09:15:00 PM,298,0.86,7,7,Sun Taxi
4230658,11/29/2019 09:15:00 PM,280,0.58,8,32,Sun Taxi
4230659,11/29/2019 09:15:00 PM,293,0.72,32,32,Flash Cab
4230660,11/29/2019 09:15:00 PM,312,1.0,7,7,Flash Cab
4230661,11/29/2019 09:15:00 PM,433,0.94,32,8,Chicago Carriage Cab Corp
4230662,11/29/2019 09:15:00 PM,397,1.0,8,8,24 Seven Taxi
4230663,11/29/2019 09:15:00 PM,407,0.8,32,8,Chicago Carriage Cab Corp
4230664,11/29/2019 09:15:00 PM,300,1.0,32,33,Star North Management LLC
4230665,11/29/2019 09:15:00 PM,342,0.92,8,8,Chicago Carriage Cab Corp
4230666,11/29/2019 09:15:00 PM,264,0.85,6,6,Sun Taxi
4230667,11/29/2019 09:15:00 PM,296,0.7,8,8,City Service
4230668,11/29/2019 09:15:00 PM,286,0.81,8,8,Sun Taxi
4230669,11/29/2019 09:15:00 PM,371,0.75,8,32,Sun Taxi
4230670,11/29/2019 09:15:00 PM,522,1.29,8,1,Sun Taxi
4230671,11/29/2019 09:15:00 PM,462,1.2,8,8,City Service
4230672,11/29/2019 09:15:00 PM,468,1.75,6,7,Flash Cab
4230673,11/29/2019 09:15:00 PM,382,1.11,8,32,Chicago Carriage Cab Corp
4230674,11/29/2019 09:15:00 PM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
4230675,11/29/2019 09:15:00 PM,246,0.52,7,6,City Service
4230676,11/29/2019 09:15:00 PM,503,0.9,8,8,City Service
4230677,11/29/2019 09:15:00 PM,583,1.32,8,32,Chicago Carriage Cab Corp
4230678,11/29/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
4230679,11/29/2019 09:15:00 PM,540,1.2,32,8,Star North Management LLC
4230680,11/29/2019 09:15:00 PM,334,0.6,8,8,Flash Cab
4230681,11/29/2019 09:15:00 PM,540,0.8,8,8,Star North Management LLC
4230682,11/29/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
4230683,11/29/2019 09:15:00 PM,454,0.97,32,8,Sun Taxi
4230684,11/29/2019 09:15:00 PM,351,0.78,8,32,Flash Cab
4230685,11/29/2019 09:15:00 PM,533,0.9,28,28,Flash Cab
4230686,11/29/2019 09:15:00 PM,364,1.04,8,8,Chicago Carriage Cab Corp
4230687,11/29/2019 09:15:00 PM,507,1.61,7,6,City Service
4230688,11/29/2019 09:15:00 PM,239,0.66,8,8,City Service
