,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1740340,05/09/2019 05:15:00 PM,456,1.1,8,8,Medallion Leasin
1740341,05/09/2019 05:15:00 PM,360,0.7,32,32,Choice Taxi Association
1740342,05/09/2019 05:15:00 PM,480,0.8,28,32,"Taxicab Insurance Agency, LLC"
1740343,05/09/2019 05:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1740344,05/09/2019 05:15:00 PM,579,1.31,28,28,Flash Cab
1740345,05/09/2019 05:15:00 PM,425,1.1,8,7,Taxi Affiliation Service Yellow
1740346,05/09/2019 05:15:00 PM,412,0.7,28,32,Chicago Carriage Cab Corp
1740347,05/09/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1740348,05/09/2019 05:15:00 PM,393,0.85,32,28,City Service
1740349,05/09/2019 05:15:00 PM,410,0.69,32,28,Chicago Carriage Cab Corp
1740350,05/09/2019 05:15:00 PM,360,1.4,8,7,Taxi Affiliation Services
1740351,05/09/2019 05:15:00 PM,296,0.6,8,8,City Service
1740352,05/09/2019 05:15:00 PM,517,0.93,32,32,Flash Cab
1740353,05/09/2019 05:15:00 PM,518,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
1740354,05/09/2019 05:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
1740355,05/09/2019 05:15:00 PM,540,1.3,8,8,Star North Management LLC
1740356,05/09/2019 05:15:00 PM,480,0.9,8,8,Medallion Leasin
1740357,05/09/2019 05:15:00 PM,300,1.2,32,8,Star North Management LLC
1740358,05/09/2019 05:15:00 PM,420,1.0,8,8,Medallion Leasin
1740359,05/09/2019 05:15:00 PM,420,1.3,32,28,Star North Management LLC
1740360,05/09/2019 05:15:00 PM,429,0.85,32,33,Flash Cab
1740361,05/09/2019 05:15:00 PM,319,0.8,6,6,City Service
1740362,05/09/2019 05:15:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
1740363,05/09/2019 05:15:00 PM,332,0.71,8,28,Sun Taxi
1740364,05/09/2019 05:15:00 PM,306,0.61,32,32,Chicago Carriage Cab Corp
1740365,05/09/2019 05:15:00 PM,480,0.9,32,8,Star North Management LLC
1740366,05/09/2019 05:15:00 PM,540,1.2,8,32,Star North Management LLC
1740367,05/09/2019 05:15:00 PM,533,1.51,8,7,City Service
1740368,05/09/2019 05:15:00 PM,480,1.2,32,8,Star North Management LLC
1740369,05/09/2019 05:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
1740370,05/09/2019 05:15:00 PM,391,1.76,35,33,Flash Cab
1740371,05/09/2019 05:15:00 PM,462,0.84,32,8,Sun Taxi
1740372,05/09/2019 05:15:00 PM,594,0.69,8,32,City Service
1740373,05/09/2019 05:15:00 PM,481,0.9,32,32,Flash Cab
1740374,05/09/2019 05:15:00 PM,504,0.64,32,8,City Service
1740375,05/09/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1740376,05/09/2019 05:15:00 PM,323,0.59,8,8,Sun Taxi
1740377,05/09/2019 05:15:00 PM,341,0.73,28,28,Chicago Carriage Cab Corp
1740378,05/09/2019 05:15:00 PM,598,0.83,8,28,Flash Cab
1740379,05/09/2019 05:15:00 PM,3960,0.7,32,56,Taxi Affiliation Services
1740380,05/09/2019 05:15:00 PM,240,0.6,32,32,Star North Management LLC
1740381,05/09/2019 05:15:00 PM,399,0.75,8,32,Chicago Carriage Cab Corp
1740382,05/09/2019 05:15:00 PM,554,1.73,32,8,Sun Taxi
1740383,05/09/2019 05:15:00 PM,329,0.72,32,28,Chicago Carriage Cab Corp
1740384,05/09/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1740385,05/09/2019 05:15:00 PM,562,0.84,28,32,Sun Taxi
1740386,05/09/2019 05:15:00 PM,437,1.16,8,7,Flash Cab
1740387,05/09/2019 05:15:00 PM,276,1.08,8,8,Sun Taxi
1740388,05/09/2019 05:15:00 PM,423,0.68,28,32,Flash Cab
1740389,05/09/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
1740390,05/09/2019 05:15:00 PM,555,0.9,8,32,Medallion Leasin
1740391,05/09/2019 05:15:00 PM,254,0.51,33,33,Chicago Carriage Cab Corp
1740392,05/09/2019 05:15:00 PM,490,1.47,7,8,Patriot Taxi Dba Peace Taxi Associat
1740393,05/09/2019 05:15:00 PM,531,0.63,28,28,Flash Cab
1740394,05/09/2019 05:15:00 PM,407,1.3,8,8,Sun Taxi
1740395,05/09/2019 05:15:00 PM,360,0.9,28,32,Choice Taxi Association
1740396,05/09/2019 05:15:00 PM,420,0.7,32,32,Star North Management LLC
1740397,05/09/2019 05:15:00 PM,379,0.77,32,28,City Service
1740398,05/09/2019 05:15:00 PM,420,0.9,32,32,Choice Taxi Association
1740399,05/09/2019 05:15:00 PM,589,0.55,8,32,Flash Cab
1740400,05/09/2019 05:15:00 PM,554,0.86,32,28,Sun Taxi
1740401,05/09/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1740402,05/09/2019 05:15:00 PM,264,0.59,8,8,City Service
1740403,05/09/2019 05:15:00 PM,510,0.7,8,8,City Service
1740404,05/09/2019 05:15:00 PM,346,0.71,6,7,Flash Cab
1740405,05/09/2019 05:15:00 PM,240,0.6,32,28,Top Cab Affiliation
1740406,05/09/2019 05:15:00 PM,549,0.54,32,28,Sun Taxi
1740407,05/09/2019 05:15:00 PM,388,0.8,32,28,Leonard Cab Co
1740408,05/09/2019 05:15:00 PM,300,0.8,32,8,Choice Taxi Association
1740409,05/09/2019 05:15:00 PM,420,0.6,8,8,Medallion Leasin
1740410,05/09/2019 05:15:00 PM,3900,0.8,76,7,Taxi Affiliation Services
1740411,05/09/2019 05:15:00 PM,539,1.14,32,32,24 Seven Taxi
1740412,05/09/2019 05:15:00 PM,4020,1.1,32,76,Blue Ribbon Taxi Association Inc.
1740413,05/09/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1740414,05/09/2019 05:15:00 PM,480,0.72,32,32,Sun Taxi
1740415,05/09/2019 05:15:00 PM,480,1.0,8,28,KOAM Taxi Association
1740416,05/09/2019 05:15:00 PM,240,0.8,8,8,Medallion Leasin
1740417,05/09/2019 05:15:00 PM,486,1.1,32,32,Blue Diamond
1740418,05/09/2019 05:15:00 PM,2220,0.6,32,63,Taxi Affiliation Services
1740419,05/09/2019 05:15:00 PM,360,0.7,8,32,Choice Taxi Association
1740420,05/09/2019 05:15:00 PM,588,1.79,32,28,Taxi Affiliation Service Yellow
1740421,05/09/2019 05:15:00 PM,590,1.28,28,28,Flash Cab
1740422,05/09/2019 05:15:00 PM,571,0.95,32,32,Sun Taxi
1740423,05/09/2019 05:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
1740424,05/09/2019 05:15:00 PM,306,0.51,8,8,Taxi Affiliation Service Yellow
1740425,05/09/2019 05:15:00 PM,444,0.72,32,32,City Service
1740426,05/09/2019 05:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
1740427,05/09/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
1740428,05/09/2019 05:15:00 PM,471,0.6,32,32,Flash Cab
1740429,05/09/2019 05:15:00 PM,240,0.6,8,8,Star North Management LLC
1740430,05/09/2019 05:15:00 PM,420,1.1,7,6,Choice Taxi Association
1740431,05/09/2019 05:15:00 PM,3540,0.8,32,56,Blue Ribbon Taxi Association Inc.
1740432,05/09/2019 05:15:00 PM,485,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
1740433,05/09/2019 05:15:00 PM,374,0.62,33,34,Sun Taxi
1740434,05/09/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1740435,05/09/2019 05:15:00 PM,300,1.4,41,39,Taxi Affiliation Services
1740436,05/09/2019 05:15:00 PM,480,1.7,41,39,Taxi Affiliation Services
1740437,05/09/2019 05:15:00 PM,494,1.3,7,8,Checker Taxi Affiliation
1740438,05/09/2019 05:15:00 PM,579,0.7,32,32,Flash Cab
1740439,05/09/2019 05:15:00 PM,385,0.86,28,32,Chicago Carriage Cab Corp
1740440,05/09/2019 05:15:00 PM,308,0.85,28,28,City Service
1740441,05/09/2019 05:15:00 PM,360,1.3,32,32,Chicago Independents
1740442,05/09/2019 05:15:00 PM,587,1.06,32,8,Sun Taxi
1740443,05/09/2019 05:15:00 PM,415,0.8,32,28,Leonard Cab Co
1740444,05/09/2019 05:15:00 PM,360,0.6,32,32,Top Cab Affiliation
1740445,05/09/2019 05:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1740446,05/09/2019 05:15:00 PM,480,1.1,32,8,Choice Taxi Association
1740447,05/09/2019 05:15:00 PM,540,1.3,32,8,Medallion Leasin
1740448,05/09/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1740449,05/09/2019 05:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1740450,05/09/2019 05:15:00 PM,287,1.05,33,33,Chicago Carriage Cab Corp
1740451,05/09/2019 05:15:00 PM,480,0.8,32,8,Medallion Leasin
1740452,05/09/2019 05:15:00 PM,336,0.71,32,32,Flash Cab
1740453,05/09/2019 05:15:00 PM,335,0.8,8,8,City Service
1740454,05/09/2019 05:15:00 PM,480,1.0,32,8,Star North Management LLC
1740455,05/09/2019 05:15:00 PM,329,0.62,32,8,Chicago Carriage Cab Corp
1740456,05/09/2019 05:15:00 PM,278,0.54,8,8,City Service
1740457,05/09/2019 05:15:00 PM,360,1.6,6,6,Chicago Independents
1740458,05/09/2019 05:15:00 PM,289,0.64,28,32,Chicago Carriage Cab Corp
1740459,05/09/2019 05:15:00 PM,531,0.9,28,32,Chicago Carriage Cab Corp
1740460,05/09/2019 05:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
1740461,05/09/2019 05:15:00 PM,527,0.95,28,28,Flash Cab
1740462,05/09/2019 05:15:00 PM,366,0.62,8,8,Chicago Carriage Cab Corp
1740463,05/09/2019 05:15:00 PM,2100,10.7,8,1,Choice Taxi Association
1740464,05/09/2019 05:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1740465,05/09/2019 05:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
1740466,05/09/2019 05:15:00 PM,573,0.9,8,32,Flash Cab
1740467,05/09/2019 05:15:00 PM,2133,1.88,8,28,Sun Taxi
1740468,05/09/2019 05:15:00 PM,240,1.0,8,8,Choice Taxi Association
1740469,05/09/2019 05:15:00 PM,1801,1.68,8,28,Chicago Independents
1740470,05/09/2019 05:15:00 PM,551,1.85,8,32,Chicago Carriage Cab Corp
1740471,05/09/2019 05:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
1740472,05/09/2019 05:15:00 PM,276,0.8,32,8,Chicago Carriage Cab Corp
1740473,05/09/2019 05:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1740474,05/09/2019 05:15:00 PM,497,1.02,28,32,Sun Taxi
1740475,05/09/2019 05:15:00 PM,480,0.8,8,32,Star North Management LLC
1740476,05/09/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
1740477,05/09/2019 05:15:00 PM,360,0.8,32,32,Choice Taxi Association
1740478,05/09/2019 05:15:00 PM,571,1.0,28,32,Taxi Affiliation Service Yellow
1740479,05/09/2019 05:15:00 PM,560,0.92,8,28,Flash Cab
1740480,05/09/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1740481,05/09/2019 05:15:00 PM,360,0.6,77,77,"Taxicab Insurance Agency, LLC"
1740482,05/09/2019 05:15:00 PM,453,0.6,32,8,Sun Taxi
1740483,05/09/2019 05:15:00 PM,435,0.87,32,28,Flash Cab
1740484,05/09/2019 05:15:00 PM,422,1.25,6,3,City Service
1740485,05/09/2019 05:15:00 PM,535,0.9,32,32,Taxi Affiliation Service Yellow
1740486,05/09/2019 05:15:00 PM,420,1.2,32,24,Taxi Affiliation Services
1740487,05/09/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1740488,05/09/2019 05:15:00 PM,2520,10.9,32,56,Taxi Affiliation Services
1740489,05/09/2019 05:15:00 PM,336,0.75,32,32,Sun Taxi
1740490,05/09/2019 05:15:00 PM,420,0.7,32,28,Chicago Medallion Management
1740491,05/09/2019 05:15:00 PM,434,0.6,32,32,Checker Taxi Affiliation
1740492,05/09/2019 05:15:00 PM,380,0.51,28,32,Sun Taxi
1740493,05/09/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1740494,05/09/2019 05:15:00 PM,240,0.6,8,32,Star North Management LLC
1740495,05/09/2019 05:15:00 PM,573,0.78,28,32,Chicago Carriage Cab Corp
1740496,05/09/2019 05:15:00 PM,236,0.73,7,7,Flash Cab
1740497,05/09/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1740498,05/09/2019 05:15:00 PM,386,0.78,8,32,Chicago Carriage Cab Corp
1740499,05/09/2019 05:15:00 PM,532,1.1,32,28,Flash Cab
1740500,05/09/2019 05:15:00 PM,305,0.72,32,32,Chicago Carriage Cab Corp
1740501,05/09/2019 05:15:00 PM,535,1.59,7,8,24 Seven Taxi
1740502,05/09/2019 05:15:00 PM,292,0.7,8,8,Chicago Carriage Cab Corp
1740503,05/09/2019 05:15:00 PM,570,1.46,32,8,Blue Diamond
1740504,05/09/2019 05:15:00 PM,397,0.7,28,32,Chicago Carriage Cab Corp
1740505,05/09/2019 05:15:00 PM,500,1.09,32,8,Chicago Carriage Cab Corp
1740506,05/09/2019 05:15:00 PM,399,0.85,32,28,Flash Cab
1740507,05/09/2019 05:15:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
1740508,05/09/2019 05:15:00 PM,480,1.9,32,33,Chicago Independents
1740509,05/09/2019 05:15:00 PM,455,0.8,32,8,Chicago Independents
1740510,05/09/2019 05:15:00 PM,507,1.54,32,28,Chicago Carriage Cab Corp
1740511,05/09/2019 05:15:00 PM,540,1.08,8,8,Chicago Carriage Cab Corp
1740512,05/09/2019 05:15:00 PM,420,0.9,8,8,Medallion Leasin
1740513,05/09/2019 05:15:00 PM,439,0.96,28,32,City Service
1740514,05/09/2019 05:15:00 PM,480,0.8,32,8,KOAM Taxi Association
1740515,05/09/2019 05:15:00 PM,480,0.9,32,8,Chicago Independents
1740516,05/09/2019 05:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
1740517,05/09/2019 05:15:00 PM,420,1.4,28,8,Star North Management LLC
1740518,05/09/2019 05:15:00 PM,332,0.73,32,8,Flash Cab
1740519,05/09/2019 05:15:00 PM,240,0.6,32,8,Choice Taxi Association
1740520,05/09/2019 05:15:00 PM,420,0.9,28,32,Star North Management LLC
1740521,05/09/2019 05:15:00 PM,553,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
1740522,05/09/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1740523,05/09/2019 05:15:00 PM,480,1.1,8,32,Star North Management LLC
1740524,05/09/2019 05:15:00 PM,435,1.77,33,32,Flash Cab
1740525,05/09/2019 05:15:00 PM,239,0.65,8,8,Flash Cab
1740526,05/09/2019 05:15:00 PM,432,1.18,28,32,City Service
1740527,05/09/2019 05:15:00 PM,392,1.54,28,28,Chicago Carriage Cab Corp
1740528,05/09/2019 05:15:00 PM,540,0.6,32,8,Medallion Leasin
1740529,05/09/2019 05:15:00 PM,5580,1.0,32,76,Taxi Affiliation Services
1740530,05/09/2019 05:15:00 PM,421,1.03,32,8,City Service
1740531,05/09/2019 05:15:00 PM,598,1.1,8,32,Taxi Affiliation Service Yellow
1740532,05/09/2019 05:15:00 PM,420,0.8,8,8,Medallion Leasin
1740533,05/09/2019 05:15:00 PM,440,0.8,8,32,Medallion Leasin
1740534,05/09/2019 05:15:00 PM,404,0.69,28,28,City Service
1740535,05/09/2019 05:30:00 PM,537,0.77,28,28,Chicago Carriage Cab Corp
1740536,05/09/2019 05:30:00 PM,530,0.7,8,8,Medallion Leasin
1740537,05/09/2019 05:30:00 PM,540,1.1,32,8,Choice Taxi Association
1740538,05/09/2019 05:30:00 PM,420,1.6,28,28,Choice Taxi Association
1740539,05/09/2019 05:30:00 PM,300,0.6,32,8,Top Cab Affiliation
1740540,05/09/2019 05:30:00 PM,546,0.96,8,32,Sun Taxi
1740541,05/09/2019 05:30:00 PM,473,1.01,6,5,Nova Taxi Affiliation Llc
1740542,05/09/2019 05:30:00 PM,300,0.9,32,8,Star North Management LLC
1740543,05/09/2019 05:30:00 PM,424,0.7,8,32,Chicago Carriage Cab Corp
1740544,05/09/2019 05:30:00 PM,360,0.6,32,28,"Taxicab Insurance Agency, LLC"
1740545,05/09/2019 05:30:00 PM,2006,1.97,8,28,Sun Taxi
1740546,05/09/2019 05:30:00 PM,379,0.8,8,8,Setare Inc
1740547,05/09/2019 05:30:00 PM,420,1.0,32,28,Chicago Medallion Management
1740548,05/09/2019 05:30:00 PM,501,1.1,8,8,Medallion Leasin
1740549,05/09/2019 05:30:00 PM,447,1.88,33,35,Flash Cab
1740550,05/09/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
1740551,05/09/2019 05:30:00 PM,329,0.87,32,8,Chicago Carriage Cab Corp
1740552,05/09/2019 05:30:00 PM,2723,10.14,33,56,Chicago Carriage Cab Corp
1740553,05/09/2019 05:30:00 PM,525,0.85,8,28,Checker Taxi Affiliation
1740554,05/09/2019 05:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1740555,05/09/2019 05:30:00 PM,541,0.8,8,8,Medallion Leasin
1740556,05/09/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
1740557,05/09/2019 05:30:00 PM,415,0.79,8,32,Chicago Carriage Cab Corp
1740558,05/09/2019 05:30:00 PM,3039,10.94,32,56,Taxi Affiliation Service Yellow
1740559,05/09/2019 05:30:00 PM,439,1.3,8,7,City Service
1740560,05/09/2019 05:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
1740561,05/09/2019 05:30:00 PM,442,0.88,8,8,City Service
1740562,05/09/2019 05:30:00 PM,480,1.01,32,32,Sun Taxi
1740563,05/09/2019 05:30:00 PM,580,1.41,8,7,Patriot Taxi Dba Peace Taxi Associat
1740564,05/09/2019 05:30:00 PM,420,0.9,8,32,Choice Taxi Association
1740565,05/09/2019 05:30:00 PM,360,0.9,32,8,Choice Taxi Association
1740566,05/09/2019 05:30:00 PM,360,1.0,32,8,Choice Taxi Association
1740567,05/09/2019 05:30:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
1740568,05/09/2019 05:30:00 PM,424,0.64,32,32,Sun Taxi
1740569,05/09/2019 05:30:00 PM,556,0.55,28,28,Flash Cab
1740570,05/09/2019 05:30:00 PM,360,0.7,28,28,Star North Management LLC
1740571,05/09/2019 05:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1740572,05/09/2019 05:30:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
1740573,05/09/2019 05:30:00 PM,283,0.53,32,32,Chicago Carriage Cab Corp
1740574,05/09/2019 05:30:00 PM,451,0.83,8,32,Flash Cab
1740575,05/09/2019 05:30:00 PM,405,0.6,32,32,City Service
1740576,05/09/2019 05:30:00 PM,480,1.1,8,8,Top Cab Affiliation
1740577,05/09/2019 05:30:00 PM,310,0.8,8,8,City Service
1740578,05/09/2019 05:30:00 PM,420,0.9,28,32,Star North Management LLC
1740579,05/09/2019 05:30:00 PM,360,0.9,32,28,Star North Management LLC
1740580,05/09/2019 05:30:00 PM,285,0.56,8,8,City Service
1740581,05/09/2019 05:30:00 PM,420,0.8,8,28,Chicago Medallion Management
1740582,05/09/2019 05:30:00 PM,452,1.4,32,32,Checker Taxi Affiliation
1740583,05/09/2019 05:30:00 PM,480,1.2,8,8,KOAM Taxi Association
1740584,05/09/2019 05:30:00 PM,536,0.84,32,32,Flash Cab
1740585,05/09/2019 05:30:00 PM,1837,1.76,32,8,Flash Cab
1740586,05/09/2019 05:30:00 PM,399,0.7,8,8,Taxi Affiliation Service Yellow
1740587,05/09/2019 05:30:00 PM,240,1.0,33,33,Taxi Affiliation Services
1740588,05/09/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
1740589,05/09/2019 05:30:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
1740590,05/09/2019 05:30:00 PM,574,1.06,8,8,Flash Cab
1740591,05/09/2019 05:30:00 PM,2503,10.13,28,64,Flash Cab
1740592,05/09/2019 05:30:00 PM,418,0.97,28,32,Sun Taxi
1740593,05/09/2019 05:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
1740594,05/09/2019 05:30:00 PM,281,1.1,11,16,Medallion Leasin
1740595,05/09/2019 05:30:00 PM,480,1.0,8,8,City Service
1740596,05/09/2019 05:30:00 PM,431,0.91,32,32,Sun Taxi
1740597,05/09/2019 05:30:00 PM,360,1.2,28,8,Star North Management LLC
1740598,05/09/2019 05:30:00 PM,314,0.9,56,56,Medallion Leasin
1740599,05/09/2019 05:30:00 PM,563,1.03,32,8,Sun Taxi
1740600,05/09/2019 05:30:00 PM,409,0.87,6,6,Flash Cab
1740601,05/09/2019 05:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1740602,05/09/2019 05:30:00 PM,240,0.8,32,28,1085 - 72312 N and W Cab Co
1740603,05/09/2019 05:30:00 PM,563,1.9,7,8,City Service
1740604,05/09/2019 05:30:00 PM,387,1.15,8,8,Flash Cab
1740605,05/09/2019 05:30:00 PM,316,0.65,8,8,Chicago Carriage Cab Corp
1740606,05/09/2019 05:30:00 PM,2040,0.6,41,8,Taxi Affiliation Services
1740607,05/09/2019 05:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1740608,05/09/2019 05:30:00 PM,373,0.96,32,32,Flash Cab
1740609,05/09/2019 05:30:00 PM,437,0.8,32,8,Medallion Leasin
1740610,05/09/2019 05:30:00 PM,540,1.1,32,32,Star North Management LLC
1740611,05/09/2019 05:30:00 PM,300,0.7,28,28,Star North Management LLC
1740612,05/09/2019 05:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1740613,05/09/2019 05:30:00 PM,556,0.91,8,32,Nova Taxi Affiliation Llc
1740614,05/09/2019 05:30:00 PM,570,1.0,32,8,Chicago Independents
1740615,05/09/2019 05:30:00 PM,401,0.96,32,32,Chicago Carriage Cab Corp
1740616,05/09/2019 05:30:00 PM,314,0.59,28,32,City Service
1740617,05/09/2019 05:30:00 PM,460,0.7,28,32,Taxi Affiliation Service Yellow
1740618,05/09/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1740619,05/09/2019 05:30:00 PM,510,1.0,32,32,Chicago Carriage Cab Corp
1740620,05/09/2019 05:30:00 PM,453,0.54,8,32,Flash Cab
1740621,05/09/2019 05:30:00 PM,1920,10.6,44,28,Taxi Affiliation Services
1740622,05/09/2019 05:30:00 PM,5220,1.2,33,76,Taxi Affiliation Services
1740623,05/09/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1740624,05/09/2019 05:30:00 PM,420,0.8,32,8,Chicago Medallion Management
1740625,05/09/2019 05:30:00 PM,595,1.1,8,32,City Service
1740626,05/09/2019 05:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
1740627,05/09/2019 05:30:00 PM,557,0.71,8,32,Flash Cab
1740628,05/09/2019 05:30:00 PM,420,1.0,32,28,Choice Taxi Association
1740629,05/09/2019 05:30:00 PM,540,1.3,8,32,Medallion Leasin
1740630,05/09/2019 05:30:00 PM,580,1.3,8,32,City Service
1740631,05/09/2019 05:30:00 PM,496,0.9,8,8,Chicago Independents
1740632,05/09/2019 05:30:00 PM,480,1.6,32,8,Star North Management LLC
1740633,05/09/2019 05:30:00 PM,360,1.7,8,8,Taxi Affiliation Services
1740634,05/09/2019 05:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
1740635,05/09/2019 05:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1740636,05/09/2019 05:30:00 PM,466,0.59,32,32,City Service
1740637,05/09/2019 05:30:00 PM,375,0.6,32,32,City Service
1740638,05/09/2019 05:30:00 PM,480,0.9,32,28,Choice Taxi Association
1740639,05/09/2019 05:30:00 PM,300,0.6,32,8,Medallion Leasin
1740640,05/09/2019 05:30:00 PM,360,1.0,32,32,Star North Management LLC
1740641,05/09/2019 05:30:00 PM,240,0.6,28,28,Chicago Medallion Management
1740642,05/09/2019 05:30:00 PM,480,1.7,33,32,Taxi Affiliation Services
1740643,05/09/2019 05:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1740644,05/09/2019 05:30:00 PM,434,1.7,15,16,Flash Cab
1740645,05/09/2019 05:30:00 PM,360,1.2,32,8,Chicago Medallion Management
1740646,05/09/2019 05:30:00 PM,480,0.8,32,32,KOAM Taxi Association
1740647,05/09/2019 05:30:00 PM,300,1.0,41,41,Taxi Affiliation Services
1740648,05/09/2019 05:30:00 PM,354,0.67,32,28,City Service
1740649,05/09/2019 05:30:00 PM,440,1.12,8,8,Chicago Carriage Cab Corp
1740650,05/09/2019 05:30:00 PM,588,0.81,32,8,Flash Cab
1740651,05/09/2019 05:30:00 PM,365,0.83,8,8,Chicago Carriage Cab Corp
1740652,05/09/2019 05:30:00 PM,240,0.8,3,3,Chicago Independents
1740653,05/09/2019 05:30:00 PM,4020,1.1,76,8,Blue Ribbon Taxi Association Inc.
1740654,05/09/2019 05:30:00 PM,420,0.6,32,8,Medallion Leasin
1740655,05/09/2019 05:30:00 PM,443,1.0,32,32,City Service
1740656,05/09/2019 05:30:00 PM,512,0.9,8,8,Chicago Independents
1740657,05/09/2019 05:30:00 PM,385,1.03,41,40,Taxi Affiliation Service Yellow
1740658,05/09/2019 05:30:00 PM,360,0.8,32,8,Choice Taxi Association
1740659,05/09/2019 05:30:00 PM,300,1.0,32,28,Star North Management LLC
1740660,05/09/2019 05:30:00 PM,470,0.82,32,32,Sun Taxi
1740661,05/09/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
1740662,05/09/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1740663,05/09/2019 05:30:00 PM,432,1.1,6,6,Blue Diamond
1740664,05/09/2019 05:30:00 PM,420,0.7,28,32,Sun Taxi
1740665,05/09/2019 05:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
1740666,05/09/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1740667,05/09/2019 05:30:00 PM,2049,10.63,8,42,Flash Cab
1740668,05/09/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
1740669,05/09/2019 05:30:00 PM,4800,1.0,32,76,Taxi Affiliation Services
1740670,05/09/2019 05:30:00 PM,597,1.9,33,32,Chicago Carriage Cab Corp
1740671,05/09/2019 05:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
1740672,05/09/2019 05:30:00 PM,480,1.4,32,28,Star North Management LLC
1740673,05/09/2019 05:30:00 PM,305,0.75,33,34,Flash Cab
1740674,05/09/2019 05:30:00 PM,599,0.59,32,32,Chicago Carriage Cab Corp
1740675,05/09/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
1740676,05/09/2019 05:30:00 PM,525,1.15,8,8,Chicago Carriage Cab Corp
