,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1720342,05/08/2019 01:30:00 PM,561,1.42,8,32,Chicago Carriage Cab Corp
1720343,05/08/2019 01:30:00 PM,329,0.89,8,8,Chicago Carriage Cab Corp
1720344,05/08/2019 01:30:00 PM,428,1.0,28,32,Nova Taxi Affiliation Llc
1720345,05/08/2019 01:30:00 PM,266,0.96,8,32,Sun Taxi
1720346,05/08/2019 01:30:00 PM,480,1.5,8,32,Top Cab Affiliation
1720347,05/08/2019 01:30:00 PM,487,0.96,32,8,Chicago Carriage Cab Corp
1720348,05/08/2019 01:30:00 PM,392,0.76,32,32,Flash Cab
1720349,05/08/2019 01:30:00 PM,324,1.17,8,8,Flash Cab
1720350,05/08/2019 01:30:00 PM,336,1.27,32,28,Chicago Carriage Cab Corp
1720351,05/08/2019 01:30:00 PM,412,0.88,8,8,Sun Taxi
1720352,05/08/2019 01:30:00 PM,501,1.29,32,28,City Service
1720353,05/08/2019 01:30:00 PM,447,1.2,8,24,City Service
1720354,05/08/2019 01:30:00 PM,262,0.79,32,32,Sun Taxi
1720355,05/08/2019 01:30:00 PM,372,0.55,8,32,Sun Taxi
1720356,05/08/2019 01:30:00 PM,318,0.85,8,32,Chicago Carriage Cab Corp
1720357,05/08/2019 01:30:00 PM,225,0.59,32,32,City Service
1720358,05/08/2019 01:30:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
1720359,05/08/2019 01:30:00 PM,285,0.65,8,8,Chicago Carriage Cab Corp
1720360,05/08/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
1720361,05/08/2019 01:30:00 PM,2760,1.1,76,8,Taxi Affiliation Services
1720362,05/08/2019 01:30:00 PM,398,0.78,8,8,Chicago Carriage Cab Corp
1720363,05/08/2019 01:30:00 PM,346,0.69,32,8,Flash Cab
1720364,05/08/2019 01:30:00 PM,300,0.6,28,32,Medallion Leasin
1720365,05/08/2019 01:30:00 PM,583,1.13,8,8,City Service
1720366,05/08/2019 01:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1720367,05/08/2019 01:30:00 PM,264,0.52,32,32,Sun Taxi
1720368,05/08/2019 01:30:00 PM,583,1.62,32,8,Chicago Carriage Cab Corp
1720369,05/08/2019 01:30:00 PM,480,1.8,8,28,Medallion Leasin
1720370,05/08/2019 01:30:00 PM,420,1.2,8,32,Choice Taxi Association
1720371,05/08/2019 01:30:00 PM,593,0.8,28,32,Chicago Carriage Cab Corp
1720372,05/08/2019 01:30:00 PM,271,0.52,32,32,Sun Taxi
1720373,05/08/2019 01:30:00 PM,473,1.63,8,32,Chicago Carriage Cab Corp
1720374,05/08/2019 01:30:00 PM,212,1.12,8,8,Chicago Carriage Cab Corp
1720375,05/08/2019 01:30:00 PM,418,0.91,8,8,Sun Taxi
1720376,05/08/2019 01:30:00 PM,318,0.82,8,8,Sun Taxi
1720377,05/08/2019 01:30:00 PM,394,0.76,8,8,Flash Cab
1720378,05/08/2019 01:30:00 PM,365,0.97,32,32,Sun Taxi
1720379,05/08/2019 01:30:00 PM,347,1.31,8,7,Sun Taxi
1720380,05/08/2019 01:30:00 PM,319,0.79,3,3,Chicago Carriage Cab Corp
1720381,05/08/2019 01:30:00 PM,480,1.4,32,28,Medallion Leasin
1720382,05/08/2019 01:30:00 PM,240,0.7,8,8,Medallion Leasin
1720383,05/08/2019 01:30:00 PM,256,0.6,32,32,City Service
1720384,05/08/2019 01:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
1720385,05/08/2019 01:30:00 PM,513,1.89,32,8,Flash Cab
1720386,05/08/2019 01:30:00 PM,496,1.6,32,8,City Service
1720387,05/08/2019 01:30:00 PM,441,1.12,32,28,Sun Taxi
1720388,05/08/2019 01:30:00 PM,344,0.8,32,8,Taxi Affiliation Service Yellow
1720389,05/08/2019 01:30:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
1720390,05/08/2019 01:30:00 PM,397,0.82,28,8,Chicago Carriage Cab Corp
1720391,05/08/2019 01:30:00 PM,344,0.7,32,32,Medallion Leasin
1720392,05/08/2019 01:30:00 PM,387,0.57,2,2,24 Seven Taxi
1720393,05/08/2019 01:30:00 PM,493,1.84,8,28,Chicago Carriage Cab Corp
1720394,05/08/2019 01:30:00 PM,364,0.7,8,8,Chicago Carriage Cab Corp
1720395,05/08/2019 01:30:00 PM,480,1.1,32,28,Star North Management LLC
1720396,05/08/2019 01:30:00 PM,509,1.0,8,32,Chicago Carriage Cab Corp
1720397,05/08/2019 01:30:00 PM,300,0.6,28,32,Star North Management LLC
1720398,05/08/2019 01:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
1720399,05/08/2019 01:30:00 PM,527,1.68,33,32,Flash Cab
1720400,05/08/2019 01:30:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
1720401,05/08/2019 01:30:00 PM,247,0.62,8,8,Sun Taxi
1720402,05/08/2019 01:30:00 PM,300,0.7,28,32,Top Cab Affiliation
1720403,05/08/2019 01:30:00 PM,563,0.97,8,8,Flash Cab
1720404,05/08/2019 01:30:00 PM,397,0.73,32,32,Flash Cab
1720405,05/08/2019 01:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1720406,05/08/2019 01:30:00 PM,501,0.8,8,32,City Service
1720407,05/08/2019 01:30:00 PM,374,0.6,8,8,Flash Cab
1720408,05/08/2019 01:30:00 PM,314,0.86,28,28,Chicago Carriage Cab Corp
1720409,05/08/2019 01:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
1720410,05/08/2019 01:30:00 PM,540,0.9,32,8,Blue Ribbon Taxi Association Inc.
1720411,05/08/2019 01:30:00 PM,507,1.6,6,6,City Service
1720412,05/08/2019 01:30:00 PM,368,0.68,28,28,Flash Cab
1720413,05/08/2019 01:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1720414,05/08/2019 01:30:00 PM,188,0.54,8,8,Flash Cab
1720415,05/08/2019 01:30:00 PM,322,0.75,32,32,Sun Taxi
1720416,05/08/2019 01:30:00 PM,345,0.65,32,32,24 Seven Taxi
1720417,05/08/2019 01:30:00 PM,420,1.2,32,32,Nova Taxi Affiliation Llc
1720418,05/08/2019 01:30:00 PM,412,1.73,33,28,Nova Taxi Affiliation Llc
1720419,05/08/2019 01:30:00 PM,353,1.08,32,28,Nova Taxi Affiliation Llc
1720420,05/08/2019 01:30:00 PM,300,0.6,8,8,Medallion Leasin
1720421,05/08/2019 01:30:00 PM,526,1.56,28,28,Chicago Carriage Cab Corp
1720422,05/08/2019 01:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1720423,05/08/2019 01:30:00 PM,300,0.8,32,32,Star North Management LLC
1720424,05/08/2019 01:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1720425,05/08/2019 01:30:00 PM,2561,10.83,6,25,Flash Cab
1720426,05/08/2019 01:30:00 PM,536,1.4,7,7,Flash Cab
1720427,05/08/2019 01:30:00 PM,490,1.18,8,32,Chicago Carriage Cab Corp
1720428,05/08/2019 01:30:00 PM,371,1.11,33,32,Flash Cab
1720429,05/08/2019 01:30:00 PM,436,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
1720430,05/08/2019 01:30:00 PM,398,0.62,28,32,Chicago Carriage Cab Corp
1720431,05/08/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1720432,05/08/2019 01:30:00 PM,395,0.91,32,32,City Service
1720433,05/08/2019 01:30:00 PM,540,1.5,8,32,Medallion Leasin
1720434,05/08/2019 01:30:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
1720435,05/08/2019 01:30:00 PM,326,0.97,8,32,Chicago Carriage Cab Corp
1720436,05/08/2019 01:30:00 PM,515,1.23,28,32,24 Seven Taxi
1720437,05/08/2019 01:30:00 PM,456,1.16,8,8,Flash Cab
1720438,05/08/2019 01:30:00 PM,325,0.67,32,32,City Service
1720439,05/08/2019 01:30:00 PM,212,0.86,8,32,Chicago Carriage Cab Corp
1720440,05/08/2019 01:30:00 PM,277,0.7,32,32,City Service
1720441,05/08/2019 01:30:00 PM,540,0.9,8,32,KOAM Taxi Association
1720442,05/08/2019 01:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
1720443,05/08/2019 01:30:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1720444,05/08/2019 01:30:00 PM,259,0.74,32,32,City Service
1720445,05/08/2019 01:30:00 PM,549,1.3,28,8,Chicago Carriage Cab Corp
1720446,05/08/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1720447,05/08/2019 01:30:00 PM,520,1.5,32,8,Medallion Leasin
1720448,05/08/2019 01:30:00 PM,571,1.57,24,32,Sun Taxi
1720449,05/08/2019 01:30:00 PM,480,1.2,8,32,Medallion Leasin
1720450,05/08/2019 01:30:00 PM,420,1.4,8,32,Medallion Leasin
1720451,05/08/2019 01:30:00 PM,420,1.0,32,32,Star North Management LLC
1720452,05/08/2019 01:30:00 PM,300,0.8,32,8,Medallion Leasin
1720453,05/08/2019 01:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1720454,05/08/2019 01:30:00 PM,222,1.0,8,8,Sun Taxi
1720455,05/08/2019 01:30:00 PM,390,0.95,32,8,Sun Taxi
1720456,05/08/2019 01:30:00 PM,599,0.8,8,8,Sun Taxi
1720457,05/08/2019 01:30:00 PM,490,1.24,8,32,Flash Cab
1720458,05/08/2019 01:30:00 PM,420,1.1,32,8,Choice Taxi Association
1720459,05/08/2019 01:30:00 PM,468,1.23,32,8,Flash Cab
1720460,05/08/2019 01:30:00 PM,270,0.64,32,8,Chicago Carriage Cab Corp
1720461,05/08/2019 01:30:00 PM,373,0.88,8,32,Chicago Carriage Cab Corp
1720462,05/08/2019 01:30:00 PM,360,0.7,8,8,City Service
1720463,05/08/2019 01:30:00 PM,540,1.1,32,32,Choice Taxi Association
1720464,05/08/2019 01:30:00 PM,466,1.26,8,32,Chicago Carriage Cab Corp
1720465,05/08/2019 01:30:00 PM,213,0.86,33,33,City Service
1720466,05/08/2019 01:30:00 PM,442,0.97,8,8,Flash Cab
1720467,05/08/2019 01:30:00 PM,337,1.02,32,32,Flash Cab
1720468,05/08/2019 01:30:00 PM,467,1.3,32,8,Chicago Carriage Cab Corp
1720469,05/08/2019 01:30:00 PM,516,1.84,8,8,Chicago Carriage Cab Corp
1720470,05/08/2019 01:30:00 PM,510,1.32,28,8,Chicago Carriage Cab Corp
1720471,05/08/2019 01:30:00 PM,568,1.93,35,33,Flash Cab
1720472,05/08/2019 01:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
1720473,05/08/2019 01:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1720474,05/08/2019 01:30:00 PM,438,0.92,77,77,Flash Cab
1720475,05/08/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
1720476,05/08/2019 01:30:00 PM,342,0.67,32,32,Sun Taxi
1720477,05/08/2019 01:30:00 PM,302,0.84,32,8,Patriot Taxi Dba Peace Taxi Associat
1720478,05/08/2019 01:30:00 PM,480,0.8,32,8,3591 - 63480 Chuks Cab
1720479,05/08/2019 01:30:00 PM,246,0.8,32,32,Medallion Leasin
1720480,05/08/2019 01:30:00 PM,381,1.0,32,28,Medallion Leasin
1720481,05/08/2019 01:30:00 PM,2280,1.0,8,76,Taxi Affiliation Services
1720482,05/08/2019 01:30:00 PM,477,1.56,32,28,24 Seven Taxi
1720483,05/08/2019 01:30:00 PM,299,0.82,8,32,Sun Taxi
1720484,05/08/2019 01:30:00 PM,467,0.7,32,32,Medallion Leasin
1720485,05/08/2019 01:30:00 PM,571,1.04,8,8,Flash Cab
1720486,05/08/2019 01:30:00 PM,254,0.67,8,8,City Service
1720487,05/08/2019 01:30:00 PM,426,0.94,28,32,Chicago Carriage Cab Corp
1720488,05/08/2019 01:30:00 PM,470,0.9,8,8,Flash Cab
1720489,05/08/2019 01:30:00 PM,2400,0.9,76,24,Taxi Affiliation Services
1720490,05/08/2019 01:30:00 PM,420,0.6,32,28,Star North Management LLC
1720491,05/08/2019 01:30:00 PM,222,0.6,8,8,Medallion Leasin
1720492,05/08/2019 01:30:00 PM,372,1.2,7,7,City Service
1720493,05/08/2019 01:30:00 PM,540,1.0,8,32,Medallion Leasin
1720494,05/08/2019 01:30:00 PM,253,0.55,32,28,Chicago Carriage Cab Corp
1720495,05/08/2019 01:30:00 PM,350,0.54,8,8,Chicago Carriage Cab Corp
1720496,05/08/2019 01:30:00 PM,547,1.17,8,8,Sun Taxi
1720497,05/08/2019 01:30:00 PM,536,1.3,32,8,Medallion Leasin
1720498,05/08/2019 01:30:00 PM,367,1.23,8,32,Chicago Carriage Cab Corp
1720499,05/08/2019 01:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1720500,05/08/2019 01:30:00 PM,524,1.66,32,8,Sun Taxi
1720501,05/08/2019 01:30:00 PM,471,1.0,32,8,Chicago Carriage Cab Corp
1720502,05/08/2019 01:30:00 PM,300,0.6,8,32,Star North Management LLC
1720503,05/08/2019 01:30:00 PM,532,1.5,32,8,Checker Taxi Affiliation
1720504,05/08/2019 01:30:00 PM,306,0.88,32,8,Sun Taxi
1720505,05/08/2019 01:30:00 PM,240,0.6,32,8,Medallion Leasin
1720506,05/08/2019 01:30:00 PM,248,0.7,8,32,Medallion Leasin
1720507,05/08/2019 01:30:00 PM,240,0.9,8,8,Chicago Independents
1720508,05/08/2019 01:30:00 PM,585,1.1,32,8,Medallion Leasin
1720509,05/08/2019 01:30:00 PM,381,0.76,32,32,Sun Taxi
1720510,05/08/2019 01:30:00 PM,427,1.21,32,32,Chicago Carriage Cab Corp
1720511,05/08/2019 01:30:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
1720512,05/08/2019 01:30:00 PM,521,1.22,28,8,Nova Taxi Affiliation Llc
1720513,05/08/2019 01:30:00 PM,300,0.72,28,32,Sun Taxi
1720514,05/08/2019 01:30:00 PM,348,1.03,8,32,Chicago Carriage Cab Corp
1720515,05/08/2019 01:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1720516,05/08/2019 01:30:00 PM,480,1.0,8,8,Choice Taxi Association
1720517,05/08/2019 01:30:00 PM,202,0.54,8,8,City Service
1720518,05/08/2019 01:30:00 PM,480,1.0,32,32,Medallion Leasin
1720519,05/08/2019 01:30:00 PM,346,0.73,8,32,Chicago Carriage Cab Corp
1720520,05/08/2019 01:30:00 PM,241,0.57,32,32,City Service
1720521,05/08/2019 01:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1720522,05/08/2019 01:30:00 PM,494,0.89,32,32,Taxi Affiliation Service Yellow
1720523,05/08/2019 01:30:00 PM,376,0.81,32,8,Chicago Carriage Cab Corp
1720524,05/08/2019 01:30:00 PM,532,1.36,8,32,Chicago Carriage Cab Corp
1720525,05/08/2019 01:30:00 PM,244,0.59,24,24,Sun Taxi
1720526,05/08/2019 01:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
1720527,05/08/2019 01:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
1720528,05/08/2019 01:30:00 PM,365,0.71,32,32,Nova Taxi Affiliation Llc
1720529,05/08/2019 01:30:00 PM,426,1.0,8,28,Medallion Leasin
1720530,05/08/2019 01:30:00 PM,424,1.23,32,32,Chicago Carriage Cab Corp
1720531,05/08/2019 01:30:00 PM,394,0.76,8,8,Sun Taxi
1720532,05/08/2019 01:30:00 PM,480,0.8,28,32,Choice Taxi Association
1720533,05/08/2019 01:30:00 PM,252,0.77,32,32,Chicago Carriage Cab Corp
1720534,05/08/2019 01:30:00 PM,240,0.6,32,32,Medallion Leasin
1720535,05/08/2019 01:30:00 PM,453,1.12,8,8,Chicago Carriage Cab Corp
1720536,05/08/2019 01:30:00 PM,475,1.21,32,32,Chicago Carriage Cab Corp
1720537,05/08/2019 01:30:00 PM,321,1.01,59,59,Flash Cab
1720538,05/08/2019 01:30:00 PM,477,1.17,8,8,City Service
1720539,05/08/2019 01:30:00 PM,300,0.8,8,32,Medallion Leasin
1720540,05/08/2019 01:30:00 PM,383,0.66,28,32,Chicago Carriage Cab Corp
1720541,05/08/2019 01:30:00 PM,562,0.96,8,8,City Service
1720542,05/08/2019 01:30:00 PM,240,0.6,32,8,Star North Management LLC
1720543,05/08/2019 01:30:00 PM,284,0.88,28,28,Chicago Carriage Cab Corp
1720544,05/08/2019 01:30:00 PM,419,1.2,32,8,Leonard Cab Co
1720545,05/08/2019 01:30:00 PM,300,0.9,32,32,Chicago Independents
1720546,05/08/2019 01:30:00 PM,370,1.55,8,8,Patriot Taxi Dba Peace Taxi Associat
1720547,05/08/2019 01:30:00 PM,540,1.0,28,8,Choice Taxi Association
1720548,05/08/2019 01:30:00 PM,516,1.31,32,28,Checker Taxi Affiliation
1720549,05/08/2019 01:30:00 PM,360,0.7,28,32,Medallion Leasin
1720550,05/08/2019 01:30:00 PM,240,0.7,8,32,Top Cab Affiliation
1720551,05/08/2019 01:30:00 PM,357,0.77,32,32,Chicago Carriage Cab Corp
1720552,05/08/2019 01:30:00 PM,424,1.3,32,32,Medallion Leasin
1720553,05/08/2019 01:30:00 PM,240,0.6,8,32,Star North Management LLC
1720554,05/08/2019 01:30:00 PM,254,0.69,32,8,Nova Taxi Affiliation Llc
1720555,05/08/2019 01:30:00 PM,329,0.89,28,8,Chicago Carriage Cab Corp
1720556,05/08/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1720557,05/08/2019 01:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
1720558,05/08/2019 01:30:00 PM,593,1.66,8,32,Chicago Carriage Cab Corp
1720559,05/08/2019 01:30:00 PM,540,1.4,32,8,Top Cab Affiliation
1720560,05/08/2019 01:30:00 PM,387,1.41,32,8,Nova Taxi Affiliation Llc
1720561,05/08/2019 01:30:00 PM,480,1.3,8,28,Star North Management LLC
1720562,05/08/2019 01:30:00 PM,396,0.97,8,32,Chicago Carriage Cab Corp
1720563,05/08/2019 01:30:00 PM,300,1.4,28,32,Star North Management LLC
1720564,05/08/2019 01:30:00 PM,480,1.6,8,8,Medallion Leasin
1720565,05/08/2019 01:30:00 PM,420,1.0,32,28,Medallion Leasin
1720566,05/08/2019 01:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1720567,05/08/2019 01:30:00 PM,363,1.34,32,8,Sun Taxi
1720568,05/08/2019 01:30:00 PM,480,1.3,8,8,Star North Management LLC
1720569,05/08/2019 01:30:00 PM,292,0.78,8,32,Chicago Carriage Cab Corp
1720570,05/08/2019 01:30:00 PM,540,1.5,8,28,Choice Taxi Association
1720571,05/08/2019 01:30:00 PM,240,1.4,6,6,Medallion Leasin
1720572,05/08/2019 01:30:00 PM,297,0.65,28,28,Flash Cab
1720573,05/08/2019 01:30:00 PM,540,1.0,32,8,Star North Management LLC
1720574,05/08/2019 01:30:00 PM,387,1.0,32,8,Chicago Carriage Cab Corp
1720575,05/08/2019 01:30:00 PM,295,0.6,32,32,Metro Jet Taxi A
1720576,05/08/2019 01:30:00 PM,436,1.08,8,32,Flash Cab
1720577,05/08/2019 01:30:00 PM,420,0.8,32,8,Medallion Leasin
1720578,05/08/2019 01:30:00 PM,470,0.9,8,8,Chicago Independents
1720579,05/08/2019 01:30:00 PM,360,1.3,8,32,Star North Management LLC
1720580,05/08/2019 01:30:00 PM,480,1.2,32,32,Medallion Leasin
1720581,05/08/2019 01:30:00 PM,333,0.9,32,32,Checker Taxi Affiliation
1720582,05/08/2019 01:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1720583,05/08/2019 01:30:00 PM,482,1.33,8,8,Sun Taxi
1720584,05/08/2019 01:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1720585,05/08/2019 01:30:00 PM,292,0.79,8,32,5 Star Taxi
1720586,05/08/2019 01:30:00 PM,488,1.76,22,22,Flash Cab
1720587,05/08/2019 01:30:00 PM,481,1.29,8,32,Nova Taxi Affiliation Llc
1720588,05/08/2019 01:30:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
1720589,05/08/2019 01:30:00 PM,422,1.01,32,32,Sun Taxi
1720590,05/08/2019 01:30:00 PM,300,0.8,32,32,Choice Taxi Association
1720591,05/08/2019 01:30:00 PM,563,1.0,32,8,Blue Diamond
1720592,05/08/2019 01:30:00 PM,2820,1.3,76,33,Blue Ribbon Taxi Association Inc.
1720593,05/08/2019 01:30:00 PM,240,0.8,32,76,Medallion Leasin
1720594,05/08/2019 01:30:00 PM,250,0.62,32,32,Sun Taxi
1720595,05/08/2019 01:30:00 PM,482,1.18,28,32,Chicago Carriage Cab Corp
1720596,05/08/2019 01:30:00 PM,477,1.2,8,32,Sun Taxi
1720597,05/08/2019 01:30:00 PM,254,0.7,32,8,City Service
1720598,05/08/2019 01:30:00 PM,322,0.63,8,8,Flash Cab
1720599,05/08/2019 01:30:00 PM,475,0.8,32,8,City Service
1720600,05/08/2019 01:30:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
1720601,05/08/2019 01:30:00 PM,466,0.76,32,32,Flash Cab
1720602,05/08/2019 01:30:00 PM,300,1.2,32,8,Medallion Leasin
1720603,05/08/2019 01:30:00 PM,420,0.89,8,8,Nova Taxi Affiliation Llc
1720604,05/08/2019 01:30:00 PM,269,0.78,32,32,City Service
1720605,05/08/2019 01:30:00 PM,458,1.44,33,32,Chicago Carriage Cab Corp
1720606,05/08/2019 01:30:00 PM,334,1.0,33,33,Flash Cab
1720607,05/08/2019 01:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
1720608,05/08/2019 01:30:00 PM,454,1.13,32,32,Chicago Carriage Cab Corp
1720609,05/08/2019 01:30:00 PM,276,0.75,32,32,Flash Cab
1720610,05/08/2019 01:30:00 PM,300,0.74,32,28,Nova Taxi Affiliation Llc
1720611,05/08/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1720612,05/08/2019 01:30:00 PM,441,1.38,32,32,Sun Taxi
1720613,05/08/2019 01:30:00 PM,360,0.9,7,6,Taxi Affiliation Services
1720614,05/08/2019 01:30:00 PM,460,1.15,28,32,Chicago Carriage Cab Corp
1720615,05/08/2019 01:30:00 PM,420,0.7,32,8,City Service
1720616,05/08/2019 01:30:00 PM,488,1.37,8,32,Chicago Carriage Cab Corp
1720617,05/08/2019 01:30:00 PM,484,1.83,32,28,Sun Taxi
1720618,05/08/2019 01:30:00 PM,523,1.64,8,28,Chicago Carriage Cab Corp
1720619,05/08/2019 01:30:00 PM,480,0.6,28,28,Taxi Affiliation Services
1720620,05/08/2019 01:30:00 PM,438,0.69,32,32,Flash Cab
1720621,05/08/2019 01:30:00 PM,522,1.08,8,32,Flash Cab
1720622,05/08/2019 01:30:00 PM,551,1.18,28,8,Flash Cab
1720623,05/08/2019 01:45:00 PM,507,1.44,32,28,Chicago Carriage Cab Corp
1720624,05/08/2019 01:45:00 PM,512,1.33,8,8,Chicago Carriage Cab Corp
1720625,05/08/2019 01:45:00 PM,540,0.8,28,32,Star North Management LLC
1720626,05/08/2019 01:45:00 PM,251,0.67,32,32,Flash Cab
1720627,05/08/2019 01:45:00 PM,554,0.75,8,8,Chicago Carriage Cab Corp
1720628,05/08/2019 01:45:00 PM,333,0.6,32,32,Sun Taxi
1720629,05/08/2019 01:45:00 PM,480,0.9,32,32,KOAM Taxi Association
1720630,05/08/2019 01:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1720631,05/08/2019 01:45:00 PM,451,1.32,28,32,Flash Cab
1720632,05/08/2019 01:45:00 PM,230,0.52,8,8,24 Seven Taxi
1720633,05/08/2019 01:45:00 PM,430,1.28,3,4,Flash Cab
1720634,05/08/2019 01:45:00 PM,321,1.02,32,28,Chicago Carriage Cab Corp
1720635,05/08/2019 01:45:00 PM,480,0.8,32,8,Medallion Leasin
1720636,05/08/2019 01:45:00 PM,360,1.0,59,59,Taxi Affiliation Service Yellow
1720637,05/08/2019 01:45:00 PM,540,0.6,8,32,"Taxicab Insurance Agency, LLC"
1720638,05/08/2019 01:45:00 PM,474,0.89,32,8,City Service
1720639,05/08/2019 01:45:00 PM,402,0.79,32,8,City Service
1720640,05/08/2019 01:45:00 PM,197,0.54,32,28,Chicago Carriage Cab Corp
1720641,05/08/2019 01:45:00 PM,498,1.5,32,32,City Service
1720642,05/08/2019 01:45:00 PM,317,0.85,32,8,Flash Cab
1720643,05/08/2019 01:45:00 PM,283,0.98,28,32,City Service
1720644,05/08/2019 01:45:00 PM,540,1.0,28,32,Top Cab Affiliation
1720645,05/08/2019 01:45:00 PM,258,0.71,8,8,Sun Taxi
1720646,05/08/2019 01:45:00 PM,262,0.56,8,8,Taxi Affiliation Service Yellow
1720647,05/08/2019 01:45:00 PM,300,1.4,35,35,Taxi Affiliation Services
1720648,05/08/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1720649,05/08/2019 01:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1720650,05/08/2019 01:45:00 PM,221,1.02,8,8,Sun Taxi
1720651,05/08/2019 01:45:00 PM,520,1.26,32,32,Gold Coast Taxi
1720652,05/08/2019 01:45:00 PM,388,1.17,8,24,Sun Taxi
1720653,05/08/2019 01:45:00 PM,446,1.0,32,8,Medallion Leasin
1720654,05/08/2019 01:45:00 PM,328,1.0,32,28,Chicago Carriage Cab Corp
1720655,05/08/2019 01:45:00 PM,480,1.7,8,8,Medallion Leasin
1720656,05/08/2019 01:45:00 PM,329,0.75,32,8,Flash Cab
1720657,05/08/2019 01:45:00 PM,488,1.03,28,32,City Service
1720658,05/08/2019 01:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1720659,05/08/2019 01:45:00 PM,283,0.71,32,32,Chicago Carriage Cab Corp
1720660,05/08/2019 01:45:00 PM,392,1.27,28,8,Patriot Taxi Dba Peace Taxi Associat
1720661,05/08/2019 01:45:00 PM,420,1.1,28,28,Medallion Leasin
1720662,05/08/2019 01:45:00 PM,484,1.04,32,8,Chicago Carriage Cab Corp
1720663,05/08/2019 01:45:00 PM,339,0.8,32,8,Medallion Leasin
1720664,05/08/2019 01:45:00 PM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
1720665,05/08/2019 01:45:00 PM,240,0.57,8,32,Nova Taxi Affiliation Llc
1720666,05/08/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1720667,05/08/2019 01:45:00 PM,446,1.36,8,32,Chicago Carriage Cab Corp
1720668,05/08/2019 01:45:00 PM,591,1.8,8,32,Flash Cab
1720669,05/08/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1720670,05/08/2019 01:45:00 PM,488,1.8,8,8,Taxi Affiliation Service Yellow
1720671,05/08/2019 01:45:00 PM,510,0.86,32,32,Sun Taxi
1720672,05/08/2019 01:45:00 PM,262,0.87,8,32,Chicago Carriage Cab Corp
1720673,05/08/2019 01:45:00 PM,420,1.2,8,32,Medallion Leasin
1720674,05/08/2019 01:45:00 PM,420,0.8,32,28,City Service
1720675,05/08/2019 01:45:00 PM,300,0.7,32,28,Choice Taxi Association
1720676,05/08/2019 01:45:00 PM,526,1.86,8,32,Chicago Carriage Cab Corp
1720677,05/08/2019 01:45:00 PM,2280,1.0,28,76,Taxi Affiliation Services
1720678,05/08/2019 01:45:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
1720679,05/08/2019 01:45:00 PM,308,0.92,8,8,Chicago Carriage Cab Corp
1720680,05/08/2019 01:45:00 PM,228,0.85,8,8,Blue Diamond
1720681,05/08/2019 01:45:00 PM,197,0.54,28,32,Sun Taxi
1720682,05/08/2019 01:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
