,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2860346,08/07/2019 12:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
2860347,08/07/2019 12:00:00 PM,519,1.03,32,28,City Service
2860348,08/07/2019 12:00:00 PM,482,0.94,32,32,Chicago Carriage Cab Corp
2860349,08/07/2019 12:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2860350,08/07/2019 12:00:00 PM,442,1.99,8,7,City Service
2860351,08/07/2019 12:00:00 PM,487,0.55,32,32,Taxi Affiliation Service Yellow
2860352,08/07/2019 12:00:00 PM,533,1.3,32,8,Flash Cab
2860353,08/07/2019 12:00:00 PM,479,0.6,32,32,Flash Cab
2860354,08/07/2019 12:00:00 PM,429,0.7,32,32,Medallion Leasin
2860355,08/07/2019 12:00:00 PM,501,1.15,8,8,Flash Cab
2860356,08/07/2019 12:00:00 PM,508,1.84,28,28,Sun Taxi
2860357,08/07/2019 12:00:00 PM,540,1.4,32,28,Medallion Leasin
2860358,08/07/2019 12:00:00 PM,2040,1.0,32,76,Taxi Affiliation Services
2860359,08/07/2019 12:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
2860360,08/07/2019 12:00:00 PM,411,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
2860361,08/07/2019 12:00:00 PM,540,1.7,32,8,Choice Taxi Association
2860362,08/07/2019 12:00:00 PM,246,0.59,32,8,Nova Taxi Affiliation Llc
2860363,08/07/2019 12:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2860364,08/07/2019 12:00:00 PM,238,0.59,32,32,City Service
2860365,08/07/2019 12:00:00 PM,2831,10.32,6,76,Flash Cab
2860366,08/07/2019 12:00:00 PM,235,0.54,32,8,Sun Taxi
2860367,08/07/2019 12:00:00 PM,420,1.4,8,8,Choice Taxi Association
2860368,08/07/2019 12:00:00 PM,483,1.51,8,32,Flash Cab
2860369,08/07/2019 12:00:00 PM,540,1.19,8,32,Nova Taxi Affiliation Llc
2860370,08/07/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2860371,08/07/2019 12:00:00 PM,202,0.54,8,28,Flash Cab
2860372,08/07/2019 12:00:00 PM,351,0.82,32,8,Sun Taxi
2860373,08/07/2019 12:00:00 PM,540,1.5,32,8,Star North Management LLC
2860374,08/07/2019 12:00:00 PM,361,1.34,8,8,City Service
2860375,08/07/2019 12:00:00 PM,303,0.74,8,8,Sun Taxi
2860376,08/07/2019 12:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2860377,08/07/2019 12:00:00 PM,481,0.73,32,32,Sun Taxi
2860378,08/07/2019 12:00:00 PM,300,1.1,32,8,Choice Taxi Association
2860379,08/07/2019 12:00:00 PM,575,1.7,32,33,City Service
2860380,08/07/2019 12:00:00 PM,383,1.48,6,7,Chicago Carriage Cab Corp
2860381,08/07/2019 12:00:00 PM,300,0.6,32,32,Star North Management LLC
2860382,08/07/2019 12:00:00 PM,2160,0.7,56,8,Taxi Affiliation Services
2860383,08/07/2019 12:00:00 PM,392,1.05,28,32,Patriot Taxi Dba Peace Taxi Associat
2860384,08/07/2019 12:00:00 PM,408,1.12,28,8,Chicago Carriage Cab Corp
2860385,08/07/2019 12:00:00 PM,240,0.9,28,24,Taxi Affiliation Services
2860386,08/07/2019 12:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2860387,08/07/2019 12:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
2860388,08/07/2019 12:00:00 PM,500,0.92,8,8,City Service
2860389,08/07/2019 12:00:00 PM,435,0.9,32,32,Sun Taxi
2860390,08/07/2019 12:00:00 PM,329,1.16,8,8,Blue Diamond
2860391,08/07/2019 12:00:00 PM,423,0.95,8,32,Sun Taxi
2860392,08/07/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2860393,08/07/2019 12:00:00 PM,312,0.55,32,32,Flash Cab
2860394,08/07/2019 12:00:00 PM,430,0.77,32,32,City Service
2860395,08/07/2019 12:00:00 PM,325,0.87,32,28,City Service
2860396,08/07/2019 12:00:00 PM,276,0.85,8,32,Flash Cab
2860397,08/07/2019 12:00:00 PM,462,0.9,28,32,Flash Cab
2860398,08/07/2019 12:00:00 PM,570,1.28,32,28,Chicago Carriage Cab Corp
2860399,08/07/2019 12:00:00 PM,525,1.57,32,8,Flash Cab
2860400,08/07/2019 12:00:00 PM,290,1.01,28,8,Flash Cab
2860401,08/07/2019 12:00:00 PM,203,0.7,33,33,Medallion Leasin
2860402,08/07/2019 12:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2860403,08/07/2019 12:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2860404,08/07/2019 12:00:00 PM,489,0.92,32,32,Chicago Independents
2860405,08/07/2019 12:00:00 PM,480,1.3,32,28,Medallion Leasin
2860406,08/07/2019 12:00:00 PM,320,0.54,8,8,Sun Taxi
2860407,08/07/2019 12:00:00 PM,234,0.6,32,32,Leonard Cab Co
2860408,08/07/2019 12:00:00 PM,485,0.65,28,32,City Service
2860409,08/07/2019 12:00:00 PM,358,0.94,32,32,Sun Taxi
2860410,08/07/2019 12:00:00 PM,443,0.78,32,32,City Service
2860411,08/07/2019 12:00:00 PM,501,1.79,32,8,Chicago Carriage Cab Corp
2860412,08/07/2019 12:00:00 PM,426,1.14,28,28,Chicago Carriage Cab Corp
2860413,08/07/2019 12:00:00 PM,343,0.8,8,32,Medallion Leasin
2860414,08/07/2019 12:00:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2860415,08/07/2019 12:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2860416,08/07/2019 12:00:00 PM,473,0.93,32,8,Flash Cab
2860417,08/07/2019 12:00:00 PM,240,0.8,32,8,Choice Taxi Association
2860418,08/07/2019 12:00:00 PM,360,0.6,28,32,Top Cab Affiliation
2860419,08/07/2019 12:00:00 PM,300,0.7,32,8,Star North Management LLC
2860420,08/07/2019 12:00:00 PM,525,1.48,32,33,Flash Cab
2860421,08/07/2019 12:00:00 PM,205,0.68,32,8,Flash Cab
2860422,08/07/2019 12:00:00 PM,472,1.07,32,32,Chicago Carriage Cab Corp
2860423,08/07/2019 12:00:00 PM,457,1.27,3,77,Chicago Carriage Cab Corp
2860424,08/07/2019 12:00:00 PM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
2860425,08/07/2019 12:00:00 PM,382,1.17,8,32,Chicago Carriage Cab Corp
2860426,08/07/2019 12:00:00 PM,386,0.71,32,32,Chicago Carriage Cab Corp
2860427,08/07/2019 12:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2860428,08/07/2019 12:00:00 PM,238,0.53,8,8,Chicago Carriage Cab Corp
2860429,08/07/2019 12:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
2860430,08/07/2019 12:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2860431,08/07/2019 12:00:00 PM,420,0.7,8,8,Choice Taxi Association
2860432,08/07/2019 12:00:00 PM,442,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
2860433,08/07/2019 12:00:00 PM,457,0.81,32,28,24 Seven Taxi
2860434,08/07/2019 12:00:00 PM,301,0.73,32,28,Flash Cab
2860435,08/07/2019 12:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2860436,08/07/2019 12:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2860437,08/07/2019 12:00:00 PM,314,0.6,28,28,Sun Taxi
2860438,08/07/2019 12:00:00 PM,360,0.9,32,32,Medallion Leasin
2860439,08/07/2019 12:00:00 PM,376,0.81,8,7,Chicago Carriage Cab Corp
2860440,08/07/2019 12:00:00 PM,420,1.6,28,8,Taxi Affiliation Services
2860441,08/07/2019 12:00:00 PM,279,0.86,8,8,Chicago Carriage Cab Corp
2860442,08/07/2019 12:00:00 PM,339,0.84,32,8,Sun Taxi
2860443,08/07/2019 12:00:00 PM,429,1.25,28,28,Sun Taxi
2860444,08/07/2019 12:00:00 PM,420,0.9,28,32,Top Cab Affiliation
2860445,08/07/2019 12:00:00 PM,420,1.0,28,8,Medallion Leasin
2860446,08/07/2019 12:00:00 PM,449,0.88,8,32,Sun Taxi
2860447,08/07/2019 12:00:00 PM,420,1.5,31,28,Taxi Affiliation Services
2860448,08/07/2019 12:00:00 PM,1802,10.89,46,8,Flash Cab
2860449,08/07/2019 12:00:00 PM,235,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
2860450,08/07/2019 12:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2860451,08/07/2019 12:00:00 PM,508,1.2,8,32,City Service
2860452,08/07/2019 12:00:00 PM,380,1.3,28,32,City Service
2860453,08/07/2019 12:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
2860454,08/07/2019 12:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2860455,08/07/2019 12:00:00 PM,2460,1.2,8,76,Taxi Affiliation Services
2860456,08/07/2019 12:00:00 PM,446,1.41,8,32,Flash Cab
2860457,08/07/2019 12:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
2860458,08/07/2019 12:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2860459,08/07/2019 12:00:00 PM,447,1.02,32,28,Sun Taxi
2860460,08/07/2019 12:00:00 PM,389,0.74,8,32,City Service
2860461,08/07/2019 12:00:00 PM,480,1.1,8,24,Medallion Leasin
2860462,08/07/2019 12:00:00 PM,278,0.51,32,32,Nova Taxi Affiliation Llc
2860463,08/07/2019 12:00:00 PM,402,0.69,32,32,Sun Taxi
2860464,08/07/2019 12:00:00 PM,516,1.72,8,32,Chicago Carriage Cab Corp
2860465,08/07/2019 12:00:00 PM,435,0.7,8,8,24 Seven Taxi
2860466,08/07/2019 12:00:00 PM,227,0.6,32,32,City Service
2860467,08/07/2019 12:00:00 PM,271,0.92,28,32,Chicago Carriage Cab Corp
2860468,08/07/2019 12:00:00 PM,2929,10.94,3,18,Flash Cab
2860469,08/07/2019 12:00:00 PM,402,0.61,32,32,Chicago Carriage Cab Corp
2860470,08/07/2019 12:00:00 PM,321,0.55,32,32,Chicago Carriage Cab Corp
2860471,08/07/2019 12:00:00 PM,229,0.55,32,8,Sun Taxi
2860472,08/07/2019 12:00:00 PM,267,0.55,8,8,Flash Cab
2860473,08/07/2019 12:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2860474,08/07/2019 12:00:00 PM,349,1.2,32,8,Chicago Taxicab
2860475,08/07/2019 12:00:00 PM,564,1.8,32,28,Flash Cab
2860476,08/07/2019 12:00:00 PM,425,0.86,8,8,Flash Cab
2860477,08/07/2019 12:00:00 PM,320,0.57,8,32,Chicago Carriage Cab Corp
2860478,08/07/2019 12:00:00 PM,252,0.6,8,8,Chicago Independents
2860479,08/07/2019 12:00:00 PM,537,1.51,32,8,Chicago Carriage Cab Corp
2860480,08/07/2019 12:00:00 PM,581,1.42,8,7,Flash Cab
2860481,08/07/2019 12:00:00 PM,522,1.04,8,8,Flash Cab
2860482,08/07/2019 12:00:00 PM,245,0.71,8,8,Sun Taxi
2860483,08/07/2019 12:00:00 PM,302,0.9,32,8,Chicago Carriage Cab Corp
2860484,08/07/2019 12:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2860485,08/07/2019 12:00:00 PM,431,0.92,8,32,Nova Taxi Affiliation Llc
2860486,08/07/2019 12:00:00 PM,322,0.8,32,8,Chicago Taxicab
2860487,08/07/2019 12:00:00 PM,504,1.12,76,8,Sun Taxi
2860488,08/07/2019 12:00:00 PM,437,1.21,32,8,Sun Taxi
2860489,08/07/2019 12:00:00 PM,215,0.67,47,48,Flash Cab
2860490,08/07/2019 12:00:00 PM,420,1.2,6,6,Choice Taxi Association
2860491,08/07/2019 12:00:00 PM,418,0.81,32,32,Flash Cab
2860492,08/07/2019 12:00:00 PM,540,1.4,8,32,Star North Management LLC
2860493,08/07/2019 12:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
2860494,08/07/2019 12:00:00 PM,414,0.75,28,8,Chicago Carriage Cab Corp
2860495,08/07/2019 12:00:00 PM,312,0.74,32,32,Flash Cab
2860496,08/07/2019 12:00:00 PM,300,0.7,8,32,Choice Taxi Association
2860497,08/07/2019 12:00:00 PM,493,1.2,32,8,Flash Cab
2860498,08/07/2019 12:00:00 PM,573,1.86,8,8,Flash Cab
2860499,08/07/2019 12:00:00 PM,546,1.66,8,28,Nova Taxi Affiliation Llc
2860500,08/07/2019 12:00:00 PM,582,1.66,28,8,Chicago Carriage Cab Corp
2860501,08/07/2019 12:00:00 PM,204,0.54,6,6,Chicago Carriage Cab Corp
2860502,08/07/2019 12:00:00 PM,592,1.83,1,77,Flash Cab
2860503,08/07/2019 12:00:00 PM,420,1.0,32,8,Choice Taxi Association
2860504,08/07/2019 12:00:00 PM,388,0.65,8,8,Flash Cab
2860505,08/07/2019 12:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
2860506,08/07/2019 12:00:00 PM,262,0.7,32,32,Chicago Carriage Cab Corp
2860507,08/07/2019 12:00:00 PM,351,0.7,28,28,Medallion Leasin
2860508,08/07/2019 12:00:00 PM,295,0.64,3,3,Sun Taxi
2860509,08/07/2019 12:00:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
2860510,08/07/2019 12:00:00 PM,468,0.94,32,32,Flash Cab
2860511,08/07/2019 12:00:00 PM,1980,1.0,32,76,Taxi Affiliation Services
2860512,08/07/2019 12:00:00 PM,552,1.49,8,24,Flash Cab
2860513,08/07/2019 12:00:00 PM,401,0.8,32,32,24 Seven Taxi
2860514,08/07/2019 12:00:00 PM,360,0.9,28,32,Medallion Leasin
2860515,08/07/2019 12:00:00 PM,480,0.7,8,32,Medallion Leasin
2860516,08/07/2019 12:00:00 PM,360,0.9,8,32,City Service
2860517,08/07/2019 12:00:00 PM,357,0.82,32,8,Flash Cab
2860518,08/07/2019 12:00:00 PM,360,1.1,32,28,Star North Management LLC
2860519,08/07/2019 12:00:00 PM,462,0.9,8,8,Medallion Leasin
2860520,08/07/2019 12:00:00 PM,250,0.69,32,28,Flash Cab
2860521,08/07/2019 12:00:00 PM,582,1.2,8,28,Chicago Carriage Cab Corp
2860522,08/07/2019 12:00:00 PM,272,0.52,32,32,Sun Taxi
2860523,08/07/2019 12:00:00 PM,430,1.09,32,28,Flash Cab
2860524,08/07/2019 12:00:00 PM,300,1.1,32,8,Medallion Leasin
2860525,08/07/2019 12:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
2860526,08/07/2019 12:00:00 PM,383,1.0,32,8,Chicago Independents
2860527,08/07/2019 12:00:00 PM,219,0.52,6,3,Chicago Carriage Cab Corp
2860528,08/07/2019 12:00:00 PM,364,0.6,32,8,Chicago Independents
2860529,08/07/2019 12:00:00 PM,525,1.5,32,8,Taxi Affiliation Service Yellow
2860530,08/07/2019 12:00:00 PM,240,0.9,32,32,City Service
2860531,08/07/2019 12:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2860532,08/07/2019 12:00:00 PM,265,0.54,8,8,Chicago Independents
2860533,08/07/2019 12:00:00 PM,414,0.91,28,32,Taxi Affiliation Service Yellow
2860534,08/07/2019 12:00:00 PM,201,0.6,8,8,City Service
2860535,08/07/2019 12:00:00 PM,319,0.73,28,28,Chicago Carriage Cab Corp
2860536,08/07/2019 12:00:00 PM,536,1.25,32,32,Flash Cab
2860537,08/07/2019 12:00:00 PM,351,0.6,32,8,Chicago Independents
2860538,08/07/2019 12:00:00 PM,480,1.1,8,32,City Service
2860539,08/07/2019 12:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2860540,08/07/2019 12:00:00 PM,370,1.24,32,8,Flash Cab
2860541,08/07/2019 12:00:00 PM,553,1.04,32,32,Sun Taxi
2860542,08/07/2019 12:00:00 PM,360,1.55,8,8,Nova Taxi Affiliation Llc
2860543,08/07/2019 12:00:00 PM,368,0.98,8,32,Sun Taxi
2860544,08/07/2019 12:00:00 PM,240,0.74,8,32,Nova Taxi Affiliation Llc
2860545,08/07/2019 12:00:00 PM,538,1.23,6,6,Flash Cab
2860546,08/07/2019 12:00:00 PM,281,0.52,32,8,Sun Taxi
2860547,08/07/2019 12:00:00 PM,331,0.87,32,28,City Service
2860548,08/07/2019 12:00:00 PM,280,0.67,8,7,Chicago Independents
2860549,08/07/2019 12:00:00 PM,511,1.3,6,3,Medallion Leasin
2860550,08/07/2019 12:00:00 PM,363,0.58,32,32,Chicago Carriage Cab Corp
2860551,08/07/2019 12:00:00 PM,440,0.76,8,32,Flash Cab
2860552,08/07/2019 12:00:00 PM,468,0.77,32,32,Chicago Carriage Cab Corp
2860553,08/07/2019 12:00:00 PM,490,1.19,32,8,Nova Taxi Affiliation Llc
2860554,08/07/2019 12:00:00 PM,181,0.66,8,8,Chicago Carriage Cab Corp
2860555,08/07/2019 12:00:00 PM,323,0.85,8,32,Chicago Carriage Cab Corp
2860556,08/07/2019 12:00:00 PM,490,1.18,32,32,Sun Taxi
2860557,08/07/2019 12:00:00 PM,281,0.64,32,28,Sun Taxi
2860558,08/07/2019 12:00:00 PM,386,1.03,32,28,Chicago Carriage Cab Corp
2860559,08/07/2019 12:00:00 PM,443,0.7,32,32,City Service
2860560,08/07/2019 12:00:00 PM,563,0.97,32,32,Chicago Carriage Cab Corp
2860561,08/07/2019 12:00:00 PM,407,1.1,32,8,City Service
2860562,08/07/2019 12:00:00 PM,523,1.2,32,32,City Service
2860563,08/07/2019 12:00:00 PM,462,0.91,6,7,Flash Cab
2860564,08/07/2019 12:00:00 PM,215,0.58,8,32,Chicago Carriage Cab Corp
2860565,08/07/2019 12:00:00 PM,582,1.79,7,6,Flash Cab
2860566,08/07/2019 12:00:00 PM,325,0.6,8,32,City Service
2860567,08/07/2019 12:00:00 PM,225,0.67,7,7,City Service
2860568,08/07/2019 12:00:00 PM,446,0.9,32,28,Flash Cab
2860569,08/07/2019 12:00:00 PM,420,1.1,28,28,Medallion Leasin
2860570,08/07/2019 12:00:00 PM,485,1.6,32,8,Sun Taxi
2860571,08/07/2019 12:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2860572,08/07/2019 12:00:00 PM,540,1.9,8,32,Taxi Affiliation Services
2860573,08/07/2019 12:00:00 PM,253,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
2860574,08/07/2019 12:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
2860575,08/07/2019 12:00:00 PM,240,0.8,32,32,Choice Taxi Association
2860576,08/07/2019 12:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2860577,08/07/2019 12:00:00 PM,300,1.2,28,28,Taxi Affiliation Services
2860578,08/07/2019 12:00:00 PM,426,0.8,32,8,Medallion Leasin
2860579,08/07/2019 12:00:00 PM,392,1.18,32,8,Flash Cab
2860580,08/07/2019 12:15:00 PM,339,0.99,28,28,Sun Taxi
2860581,08/07/2019 12:15:00 PM,480,1.5,28,8,Top Cab Affiliation
2860582,08/07/2019 12:15:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2860583,08/07/2019 12:15:00 PM,480,0.97,8,32,Chicago Carriage Cab Corp
2860584,08/07/2019 12:15:00 PM,579,1.62,28,32,Sun Taxi
2860585,08/07/2019 12:15:00 PM,400,0.64,32,32,Chicago Carriage Cab Corp
2860586,08/07/2019 12:15:00 PM,320,0.8,32,8,Medallion Leasin
2860587,08/07/2019 12:15:00 PM,421,0.83,32,28,Flash Cab
2860588,08/07/2019 12:15:00 PM,300,0.7,32,8,Medallion Leasin
2860589,08/07/2019 12:15:00 PM,389,0.72,32,8,Sun Taxi
2860590,08/07/2019 12:15:00 PM,521,0.97,32,32,Sun Taxi
2860591,08/07/2019 12:15:00 PM,420,1.1,8,8,Choice Taxi Association
2860592,08/07/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2860593,08/07/2019 12:15:00 PM,552,1.34,32,8,Flash Cab
2860594,08/07/2019 12:15:00 PM,406,1.01,32,28,Chicago Carriage Cab Corp
2860595,08/07/2019 12:15:00 PM,471,1.99,8,8,Chicago Independents
2860596,08/07/2019 12:15:00 PM,480,0.6,32,32,Medallion Leasin
2860597,08/07/2019 12:15:00 PM,586,1.72,32,8,Chicago Carriage Cab Corp
2860598,08/07/2019 12:15:00 PM,416,1.44,8,8,Chicago Carriage Cab Corp
2860599,08/07/2019 12:15:00 PM,240,0.7,32,28,Star North Management LLC
2860600,08/07/2019 12:15:00 PM,589,1.94,28,28,Flash Cab
2860601,08/07/2019 12:15:00 PM,428,1.67,33,32,24 Seven Taxi
2860602,08/07/2019 12:15:00 PM,311,0.58,32,32,Sun Taxi
2860603,08/07/2019 12:15:00 PM,348,0.7,32,8,City Service
2860604,08/07/2019 12:15:00 PM,586,1.0,8,32,City Service
2860605,08/07/2019 12:15:00 PM,420,1.5,32,32,Star North Management LLC
2860606,08/07/2019 12:15:00 PM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
2860607,08/07/2019 12:15:00 PM,493,1.58,8,32,City Service
2860608,08/07/2019 12:15:00 PM,420,1.7,32,33,Chicago Medallion Management
2860609,08/07/2019 12:15:00 PM,480,1.3,8,32,Chicago Medallion Management
2860610,08/07/2019 12:15:00 PM,517,1.6,41,41,Chicago Carriage Cab Corp
2860611,08/07/2019 12:15:00 PM,525,1.38,8,32,Flash Cab
2860612,08/07/2019 12:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2860613,08/07/2019 12:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2860614,08/07/2019 12:15:00 PM,360,0.9,32,32,Star North Management LLC
2860615,08/07/2019 12:15:00 PM,317,1.01,28,32,Flash Cab
2860616,08/07/2019 12:15:00 PM,360,0.9,32,8,Choice Taxi Association
2860617,08/07/2019 12:15:00 PM,360,0.9,32,32,Medallion Leasin
2860618,08/07/2019 12:15:00 PM,300,1.0,32,32,Medallion Leasin
2860619,08/07/2019 12:15:00 PM,480,1.4,32,8,Star North Management LLC
2860620,08/07/2019 12:15:00 PM,485,1.86,8,8,Flash Cab
2860621,08/07/2019 12:15:00 PM,383,0.98,32,32,24 Seven Taxi
2860622,08/07/2019 12:15:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
2860623,08/07/2019 12:15:00 PM,583,1.2,32,28,City Service
2860624,08/07/2019 12:15:00 PM,540,1.4,28,32,Taxi Affiliation Services
2860625,08/07/2019 12:15:00 PM,360,0.8,32,32,Top Cab Affiliation
2860626,08/07/2019 12:15:00 PM,540,1.3,32,8,Medallion Leasin
2860627,08/07/2019 12:15:00 PM,521,0.95,32,8,Chicago Carriage Cab Corp
2860628,08/07/2019 12:15:00 PM,448,1.74,32,32,Flash Cab
2860629,08/07/2019 12:15:00 PM,293,0.74,14,4,Flash Cab
2860630,08/07/2019 12:15:00 PM,386,1.45,32,32,Chicago Carriage Cab Corp
2860631,08/07/2019 12:15:00 PM,579,1.49,28,8,Patriot Taxi Dba Peace Taxi Associat
2860632,08/07/2019 12:15:00 PM,493,1.15,32,32,Taxi Affiliation Service Yellow
2860633,08/07/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
2860634,08/07/2019 12:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2860635,08/07/2019 12:15:00 PM,2100,0.7,56,8,Taxi Affiliation Services
2860636,08/07/2019 12:15:00 PM,358,1.09,32,32,Chicago Carriage Cab Corp
2860637,08/07/2019 12:15:00 PM,360,1.3,32,32,Star North Management LLC
2860638,08/07/2019 12:15:00 PM,540,1.7,8,32,Medallion Leasin
2860639,08/07/2019 12:15:00 PM,285,1.0,32,8,Chicago Carriage Cab Corp
2860640,08/07/2019 12:15:00 PM,292,0.7,8,32,Medallion Leasin
2860641,08/07/2019 12:15:00 PM,509,1.13,32,28,Chicago Carriage Cab Corp
2860642,08/07/2019 12:15:00 PM,535,0.95,32,8,City Service
2860643,08/07/2019 12:15:00 PM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
2860644,08/07/2019 12:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2860645,08/07/2019 12:15:00 PM,240,0.6,8,32,Medallion Leasin
2860646,08/07/2019 12:15:00 PM,240,0.7,8,8,Star North Management LLC
2860647,08/07/2019 12:15:00 PM,465,1.14,8,8,Chicago Carriage Cab Corp
2860648,08/07/2019 12:15:00 PM,227,0.58,32,32,Sun Taxi
2860649,08/07/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2860650,08/07/2019 12:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2860651,08/07/2019 12:15:00 PM,498,1.92,7,8,Flash Cab
2860652,08/07/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2860653,08/07/2019 12:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2860654,08/07/2019 12:15:00 PM,405,0.6,32,8,Medallion Leasin
2860655,08/07/2019 12:15:00 PM,246,0.85,28,28,Chicago Carriage Cab Corp
2860656,08/07/2019 12:15:00 PM,240,0.8,8,8,Star North Management LLC
2860657,08/07/2019 12:15:00 PM,2087,10.98,33,6,Chicago Carriage Cab Corp
2860658,08/07/2019 12:15:00 PM,232,1.03,4,4,Flash Cab
2860659,08/07/2019 12:15:00 PM,204,0.69,8,8,Sun Taxi
2860660,08/07/2019 12:15:00 PM,480,0.9,28,32,Medallion Leasin
2860661,08/07/2019 12:15:00 PM,464,1.39,8,8,Chicago Carriage Cab Corp
2860662,08/07/2019 12:15:00 PM,529,1.33,32,8,Sun Taxi
2860663,08/07/2019 12:15:00 PM,420,1.0,32,8,Star North Management LLC
2860664,08/07/2019 12:15:00 PM,570,1.08,32,8,Chicago Carriage Cab Corp
2860665,08/07/2019 12:15:00 PM,299,0.63,28,28,Patriot Taxi Dba Peace Taxi Associat
2860666,08/07/2019 12:15:00 PM,540,1.3,8,32,Chicago Medallion Management
2860667,08/07/2019 12:15:00 PM,423,1.1,28,32,Medallion Leasin
2860668,08/07/2019 12:15:00 PM,2040,1.0,76,32,Taxi Affiliation Services
2860669,08/07/2019 12:15:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
2860670,08/07/2019 12:15:00 PM,537,1.94,8,32,Chicago Carriage Cab Corp
2860671,08/07/2019 12:15:00 PM,478,0.7,8,28,City Service
2860672,08/07/2019 12:15:00 PM,451,0.77,32,32,Sun Taxi
2860673,08/07/2019 12:15:00 PM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2860674,08/07/2019 12:15:00 PM,266,0.57,8,8,Chicago Carriage Cab Corp
2860675,08/07/2019 12:15:00 PM,276,0.83,8,8,Chicago Carriage Cab Corp
2860676,08/07/2019 12:15:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
2860677,08/07/2019 12:15:00 PM,367,0.62,32,8,Flash Cab
2860678,08/07/2019 12:15:00 PM,478,1.13,32,8,Sun Taxi
2860679,08/07/2019 12:15:00 PM,300,0.6,32,32,Medallion Leasin
2860680,08/07/2019 12:15:00 PM,371,0.89,32,28,City Service
2860681,08/07/2019 12:15:00 PM,472,0.77,8,32,Sun Taxi
2860682,08/07/2019 12:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2860683,08/07/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2860684,08/07/2019 12:15:00 PM,420,1.5,32,33,"Taxicab Insurance Agency, LLC"
2860685,08/07/2019 12:15:00 PM,222,0.58,8,8,Chicago Carriage Cab Corp
2860686,08/07/2019 12:15:00 PM,513,1.35,8,8,Flash Cab
2860687,08/07/2019 12:15:00 PM,2340,0.9,76,7,Taxi Affiliation Services
2860688,08/07/2019 12:15:00 PM,390,1.18,8,32,Sun Taxi
