,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3602706,10/08/2019 11:30:00 PM,261,1.26,8,32,Chicago Carriage Cab Corp
3602707,10/08/2019 11:30:00 PM,300,0.8,32,32,Chicago Independents
3602708,10/08/2019 11:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
3602709,10/08/2019 11:30:00 PM,283,1.04,8,8,Chicago Carriage Cab Corp
3602710,10/08/2019 11:30:00 PM,300,1.45,32,24,Flash Cab
3602711,10/08/2019 11:30:00 PM,501,1.4,32,8,City Service
3602712,10/08/2019 11:30:00 PM,368,1.1,8,32,City Service
3602713,10/08/2019 11:30:00 PM,420,1.5,8,32,Star North Management LLC
3602714,10/08/2019 11:30:00 PM,454,1.4,8,32,City Service
3602715,10/08/2019 11:30:00 PM,338,0.64,28,28,Flash Cab
3602716,10/08/2019 11:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
3602717,10/08/2019 11:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
3602718,10/08/2019 11:30:00 PM,533,1.54,8,28,City Service
3602719,10/08/2019 11:30:00 PM,290,0.9,32,32,Flash Cab
3602720,10/08/2019 11:30:00 PM,323,1.38,8,8,Flash Cab
3602721,10/08/2019 11:45:00 PM,473,1.29,32,8,Flash Cab
3602722,10/08/2019 11:45:00 PM,209,0.54,73,73,Flash Cab
3602723,10/08/2019 11:45:00 PM,360,1.8,8,7,Star North Management LLC
3602724,10/08/2019 11:45:00 PM,266,1.32,8,28,Sun Taxi
3602725,10/08/2019 11:45:00 PM,196,0.6,7,7,City Service
3602726,10/08/2019 11:45:00 PM,360,1.2,32,8,Medallion Leasin
3602727,10/08/2019 11:45:00 PM,359,1.88,7,6,Sun Taxi
3602728,10/08/2019 11:45:00 PM,420,1.1,32,24,Medallion Leasin
3602729,10/08/2019 11:45:00 PM,420,1.7,32,24,Taxi Affiliation Services
3602730,10/08/2019 11:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3602731,10/08/2019 11:45:00 PM,300,0.6,8,8,Star North Management LLC
3602732,10/08/2019 11:45:00 PM,360,1.5,32,8,Taxi Affiliation Services
3602733,10/08/2019 11:45:00 PM,272,0.89,11,15,Flash Cab
3602734,10/08/2019 11:45:00 PM,260,0.96,4,4,Flash Cab
3602735,10/08/2019 11:45:00 PM,240,0.9,7,7,KOAM Taxi Association
3602736,10/08/2019 11:45:00 PM,330,1.53,28,8,Chicago Carriage Cab Corp
3602737,10/08/2019 11:45:00 PM,360,1.1,32,8,Chicago Medallion Management
3602738,10/08/2019 11:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
3602739,10/08/2019 11:45:00 PM,211,0.6,8,8,City Service
3602740,10/08/2019 11:45:00 PM,384,1.48,8,32,Sun Taxi
3602741,10/08/2019 11:45:00 PM,292,0.92,8,32,Chicago Carriage Cab Corp
3602742,10/08/2019 11:45:00 PM,396,1.21,32,32,Flash Cab
3602743,10/08/2019 11:45:00 PM,437,1.6,32,8,City Service
3602744,10/08/2019 11:45:00 PM,300,1.5,8,32,Medallion Leasin
3602745,10/08/2019 11:45:00 PM,497,1.79,8,28,Nova Taxi Affiliation Llc
3602746,10/08/2019 11:45:00 PM,187,0.79,32,8,Chicago Carriage Cab Corp
3602747,10/08/2019 11:45:00 PM,240,0.7,28,8,Taxi Affiliation Services
3602748,10/08/2019 11:45:00 PM,416,1.22,8,8,Chicago Carriage Cab Corp
3602749,10/08/2019 11:45:00 PM,240,0.8,28,28,Star North Management LLC
3602750,10/08/2019 11:45:00 PM,268,0.91,8,8,Flash Cab
3602751,10/08/2019 11:45:00 PM,214,0.62,8,8,Chicago Carriage Cab Corp
3602752,10/08/2019 11:45:00 PM,317,0.63,8,8,Flash Cab
3602753,10/08/2019 11:45:00 PM,300,1.7,28,24,Taxi Affiliation Services
3602754,10/08/2019 11:45:00 PM,240,0.8,28,32,3011 - 66308 JBL Cab Inc.
3602755,10/09/2019 12:00:00 AM,323,1.22,16,14,Flash Cab
3602756,10/09/2019 12:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
3602757,10/09/2019 12:00:00 AM,300,0.9,32,8,Taxi Affiliation Services
3602758,10/09/2019 12:00:00 AM,540,0.9,28,28,Star North Management LLC
3602759,10/09/2019 12:00:00 AM,356,0.62,8,8,Flash Cab
3602760,10/09/2019 12:00:00 AM,542,1.8,8,32,Nova Taxi Affiliation Llc
3602761,10/09/2019 12:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
3602762,10/09/2019 12:00:00 AM,445,1.73,8,32,Chicago Carriage Cab Corp
3602763,10/09/2019 12:00:00 AM,420,1.4,28,8,Star North Management LLC
3602764,10/09/2019 12:00:00 AM,290,1.18,8,32,Flash Cab
3602765,10/09/2019 12:00:00 AM,480,1.7,8,8,Taxi Affiliation Services
3602766,10/09/2019 12:00:00 AM,480,1.83,8,7,Flash Cab
3602767,10/09/2019 12:00:00 AM,457,1.35,8,8,Flash Cab
3602768,10/09/2019 12:00:00 AM,351,0.6,8,8,Chicago Carriage Cab Corp
3602769,10/09/2019 12:00:00 AM,300,1.1,8,28,Taxi Affiliation Services
3602770,10/09/2019 12:00:00 AM,220,0.72,32,32,Flash Cab
3602771,10/09/2019 12:00:00 AM,300,1.0,32,8,Star North Management LLC
3602772,10/09/2019 12:00:00 AM,221,0.72,32,8,Flash Cab
3602773,10/09/2019 12:00:00 AM,558,1.36,32,32,Flash Cab
3602774,10/09/2019 12:00:00 AM,423,1.56,8,8,Flash Cab
3602775,10/09/2019 12:00:00 AM,462,1.57,8,28,Sun Taxi
3602776,10/09/2019 12:00:00 AM,420,1.3,8,8,Top Cab Affiliation
3602777,10/09/2019 12:00:00 AM,300,1.1,3,77,Medallion Leasin
3602778,10/09/2019 12:00:00 AM,402,1.35,32,8,Flash Cab
3602779,10/09/2019 12:00:00 AM,300,1.5,28,32,Star North Management LLC
3602780,10/09/2019 12:00:00 AM,566,1.09,32,32,Flash Cab
3602781,10/09/2019 12:00:00 AM,420,1.5,32,8,Star North Management LLC
3602782,10/09/2019 12:00:00 AM,255,0.91,24,24,Flash Cab
3602783,10/09/2019 12:00:00 AM,366,0.69,8,8,Flash Cab
3602784,10/09/2019 12:00:00 AM,401,1.48,14,16,Flash Cab
3602785,10/09/2019 12:00:00 AM,300,0.7,8,8,5062 - 34841 Sam Mestas
3602786,10/09/2019 12:00:00 AM,330,1.24,77,2,Flash Cab
3602787,10/09/2019 12:00:00 AM,230,0.78,8,8,Flash Cab
3602788,10/09/2019 12:00:00 AM,293,0.73,8,8,City Service
3602789,10/09/2019 12:00:00 AM,395,1.2,8,32,Medallion Leasin
3602790,10/09/2019 12:00:00 AM,558,1.05,5,5,Flash Cab
3602791,10/09/2019 12:00:00 AM,240,1.2,32,32,Taxi Affiliation Services
3602792,10/09/2019 12:00:00 AM,300,1.4,28,24,Taxi Affiliation Services
3602793,10/09/2019 12:15:00 AM,285,0.68,32,8,Flash Cab
3602794,10/09/2019 12:15:00 AM,525,1.53,8,28,Chicago Carriage Cab Corp
3602795,10/09/2019 12:15:00 AM,240,0.9,8,8,Medallion Leasin
3602796,10/09/2019 12:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
3602797,10/09/2019 12:15:00 AM,360,1.5,32,8,Taxi Affiliation Services
3602798,10/09/2019 12:15:00 AM,465,1.85,32,33,City Service
3602799,10/09/2019 12:15:00 AM,563,1.87,8,28,Sun Taxi
3602800,10/09/2019 12:15:00 AM,4237,10.65,32,56,Sun Taxi
3602801,10/09/2019 12:15:00 AM,236,1.03,16,21,Sun Taxi
3602802,10/09/2019 12:15:00 AM,211,0.6,32,28,City Service
3602803,10/09/2019 12:15:00 AM,540,1.9,28,8,Taxi Affiliation Services
3602804,10/09/2019 12:15:00 AM,480,1.7,8,28,Star North Management LLC
3602805,10/09/2019 12:15:00 AM,389,1.23,8,32,Chicago Carriage Cab Corp
3602806,10/09/2019 12:15:00 AM,561,1.9,8,28,24 Seven Taxi
3602807,10/09/2019 12:15:00 AM,240,1.1,8,8,Medallion Leasin
3602808,10/09/2019 12:15:00 AM,420,1.3,8,28,Medallion Leasin
3602809,10/09/2019 12:15:00 AM,324,0.83,14,16,Flash Cab
3602810,10/09/2019 12:15:00 AM,310,1.76,32,8,City Service
3602811,10/09/2019 12:15:00 AM,360,0.9,24,8,Taxi Affiliation Services
3602812,10/09/2019 12:15:00 AM,348,1.53,33,33,Sun Taxi
3602813,10/09/2019 12:15:00 AM,554,1.32,8,32,Flash Cab
3602814,10/09/2019 12:15:00 AM,360,1.4,8,32,Taxi Affiliation Services
3602815,10/09/2019 12:15:00 AM,336,0.61,32,32,Sun Taxi
3602816,10/09/2019 12:15:00 AM,360,1.2,7,8,Taxi Affiliation Services
3602817,10/09/2019 12:15:00 AM,224,1.0,16,14,City Service
3602818,10/09/2019 12:15:00 AM,420,1.7,32,8,Chicago Medallion Management
3602819,10/09/2019 12:15:00 AM,360,0.8,8,32,Petani Cab Corp
3602820,10/09/2019 12:15:00 AM,420,1.7,28,8,Taxi Affiliation Services
3602821,10/09/2019 12:15:00 AM,389,1.78,32,8,Sun Taxi
3602822,10/09/2019 12:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
3602823,10/09/2019 12:15:00 AM,240,1.2,8,32,Star North Management LLC
3602824,10/09/2019 12:15:00 AM,547,1.49,32,28,Flash Cab
3602825,10/09/2019 12:30:00 AM,303,0.97,8,8,City Service
3602826,10/09/2019 12:30:00 AM,294,1.52,8,8,Sun Taxi
3602827,10/09/2019 12:30:00 AM,521,1.63,28,32,Flash Cab
3602828,10/09/2019 12:30:00 AM,209,0.83,32,32,Flash Cab
3602829,10/09/2019 12:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
3602830,10/09/2019 12:30:00 AM,240,0.8,8,32,City Service
3602831,10/09/2019 12:30:00 AM,316,1.26,32,8,Flash Cab
3602832,10/09/2019 12:30:00 AM,240,0.9,14,16,Taxi Affiliation Services
3602833,10/09/2019 12:30:00 AM,229,0.63,8,32,Chicago Carriage Cab Corp
3602834,10/09/2019 12:30:00 AM,248,0.76,8,8,Chicago Carriage Cab Corp
3602835,10/09/2019 12:30:00 AM,360,1.5,28,8,Taxi Affiliation Services
3602836,10/09/2019 12:30:00 AM,480,1.3,28,8,KOAM Taxi Association
3602837,10/09/2019 12:30:00 AM,399,1.11,8,8,Chicago Carriage Cab Corp
3602838,10/09/2019 12:30:00 AM,300,1.4,28,24,Taxi Affiliation Services
3602839,10/09/2019 12:30:00 AM,335,1.0,8,32,Medallion Leasin
3602840,10/09/2019 12:30:00 AM,479,0.88,11,15,Flash Cab
3602841,10/09/2019 12:30:00 AM,315,1.13,8,8,Chicago Carriage Cab Corp
3602842,10/09/2019 12:30:00 AM,343,1.55,24,8,Chicago Carriage Cab Corp
3602843,10/09/2019 12:30:00 AM,196,0.91,8,8,City Service
3602844,10/09/2019 12:30:00 AM,324,1.07,8,32,Chicago Carriage Cab Corp
3602845,10/09/2019 12:30:00 AM,480,1.3,32,8,Star North Management LLC
3602846,10/09/2019 12:30:00 AM,380,1.65,32,8,Flash Cab
3602847,10/09/2019 12:45:00 AM,243,0.57,8,8,Flash Cab
3602848,10/09/2019 12:45:00 AM,420,1.4,32,8,Top Cab Affiliation
3602849,10/09/2019 12:45:00 AM,228,0.65,32,8,Flash Cab
3602850,10/09/2019 12:45:00 AM,433,1.54,6,5,Flash Cab
3602851,10/09/2019 12:45:00 AM,240,1.19,32,28,Patriot Taxi Dba Peace Taxi Associat
3602852,10/09/2019 12:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
3602853,10/09/2019 12:45:00 AM,300,1.2,8,32,3011 - 66308 JBL Cab Inc.
3602854,10/09/2019 12:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3602855,10/09/2019 12:45:00 AM,300,1.2,24,8,Taxi Affiliation Services
3602856,10/09/2019 12:45:00 AM,253,0.73,8,8,Flash Cab
3602857,10/09/2019 12:45:00 AM,317,1.16,14,16,Flash Cab
3602858,10/09/2019 12:45:00 AM,240,1.0,32,8,3011 - 66308 JBL Cab Inc.
3602859,10/09/2019 12:45:00 AM,360,0.9,8,8,Star North Management LLC
3602860,10/09/2019 12:45:00 AM,300,1.4,1,1,Star North Management LLC
3602861,10/09/2019 12:45:00 AM,203,0.69,8,8,Chicago Carriage Cab Corp
3602862,10/09/2019 12:45:00 AM,414,1.64,8,32,Nova Taxi Affiliation Llc
3602863,10/09/2019 12:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
3602864,10/09/2019 12:45:00 AM,200,0.68,32,28,Flash Cab
3602865,10/09/2019 12:45:00 AM,324,1.52,8,32,Flash Cab
3602866,10/09/2019 12:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
3602867,10/09/2019 12:45:00 AM,240,0.9,8,8,Star North Management LLC
3602868,10/09/2019 12:45:00 AM,480,1.6,8,32,KOAM Taxi Association
3602869,10/09/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
3602870,10/09/2019 12:45:00 AM,256,1.0,1,1,Blue Diamond
3602871,10/09/2019 12:45:00 AM,360,0.9,8,8,Star North Management LLC
3602872,10/09/2019 12:45:00 AM,219,0.86,32,8,Flash Cab
3602873,10/09/2019 12:45:00 AM,445,1.46,28,32,Flash Cab
3602874,10/09/2019 01:00:00 AM,240,0.7,8,8,Medallion Leasin
3602875,10/09/2019 01:00:00 AM,405,0.93,8,8,Flash Cab
3602876,10/09/2019 01:00:00 AM,240,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
3602877,10/09/2019 01:00:00 AM,292,0.86,8,8,Flash Cab
3602878,10/09/2019 01:00:00 AM,409,1.5,8,32,City Service
3602879,10/09/2019 01:00:00 AM,305,1.15,8,8,Nova Taxi Affiliation Llc
3602880,10/09/2019 01:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
3602881,10/09/2019 01:00:00 AM,202,0.52,32,8,Flash Cab
3602882,10/09/2019 01:00:00 AM,281,0.83,8,28,Flash Cab
3602883,10/09/2019 01:00:00 AM,308,1.32,1,1,Chicago Carriage Cab Corp
3602884,10/09/2019 01:00:00 AM,2040,10.7,77,4,Choice Taxi Association
3602885,10/09/2019 01:00:00 AM,365,1.11,8,8,Nova Taxi Affiliation Llc
3602886,10/09/2019 01:00:00 AM,480,1.6,32,28,Taxi Affiliation Services
3602887,10/09/2019 01:00:00 AM,300,1.3,8,32,Medallion Leasin
3602888,10/09/2019 01:00:00 AM,240,0.6,8,8,Star North Management LLC
3602889,10/09/2019 01:00:00 AM,475,1.88,8,32,Nova Taxi Affiliation Llc
3602890,10/09/2019 01:00:00 AM,257,0.9,8,24,City Service
3602891,10/09/2019 01:00:00 AM,360,1.7,7,24,Taxi Affiliation Services
3602892,10/09/2019 01:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
3602893,10/09/2019 01:15:00 AM,334,1.07,8,32,Chicago Carriage Cab Corp
3602894,10/09/2019 01:15:00 AM,291,1.35,7,6,Flash Cab
3602895,10/09/2019 01:15:00 AM,300,1.0,28,8,Chicago Medallion Management
3602896,10/09/2019 01:15:00 AM,211,0.59,8,8,Flash Cab
3602897,10/09/2019 01:15:00 AM,540,1.7,8,7,Star North Management LLC
3602898,10/09/2019 01:15:00 AM,407,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
3602899,10/09/2019 01:15:00 AM,333,1.54,24,7,Flash Cab
3602900,10/09/2019 01:15:00 AM,298,0.65,8,8,Flash Cab
3602901,10/09/2019 01:15:00 AM,212,0.93,6,3,City Service
3602902,10/09/2019 01:15:00 AM,363,1.31,8,32,Flash Cab
3602903,10/09/2019 01:15:00 AM,351,1.18,6,3,Chicago Carriage Cab Corp
3602904,10/09/2019 01:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
3602905,10/09/2019 01:15:00 AM,349,0.94,8,8,Chicago Carriage Cab Corp
3602906,10/09/2019 01:15:00 AM,318,0.87,8,8,City Service
3602907,10/09/2019 01:15:00 AM,529,1.66,8,8,Flash Cab
3602908,10/09/2019 01:15:00 AM,322,1.15,8,28,Flash Cab
3602909,10/09/2019 01:15:00 AM,240,0.8,6,6,Taxi Affiliation Services
3602910,10/09/2019 01:15:00 AM,286,0.66,8,8,Flash Cab
3602911,10/09/2019 01:15:00 AM,289,1.09,32,8,Flash Cab
3602912,10/09/2019 01:15:00 AM,352,1.16,32,8,Flash Cab
3602913,10/09/2019 01:15:00 AM,318,1.13,32,28,Flash Cab
3602914,10/09/2019 01:15:00 AM,255,0.6,8,8,City Service
3602915,10/09/2019 01:15:00 AM,490,1.32,8,8,Nova Taxi Affiliation Llc
3602916,10/09/2019 01:15:00 AM,246,0.68,8,28,Flash Cab
3602917,10/09/2019 01:15:00 AM,459,1.71,32,33,City Service
3602918,10/09/2019 01:30:00 AM,360,1.5,32,32,Chicago Medallion Management
3602919,10/09/2019 01:30:00 AM,457,1.27,8,8,Flash Cab
3602920,10/09/2019 01:30:00 AM,412,1.43,4,2,Flash Cab
3602921,10/09/2019 01:30:00 AM,371,1.5,2,13,Medallion Leasin
3602922,10/09/2019 01:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3602923,10/09/2019 01:30:00 AM,232,0.92,8,32,Chicago Carriage Cab Corp
3602924,10/09/2019 01:30:00 AM,398,1.82,32,8,Flash Cab
3602925,10/09/2019 01:30:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3602926,10/09/2019 01:30:00 AM,388,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
3602927,10/09/2019 01:30:00 AM,423,1.88,6,3,Flash Cab
3602928,10/09/2019 01:45:00 AM,323,0.62,6,6,Flash Cab
3602929,10/09/2019 01:45:00 AM,247,0.65,8,8,Chicago Carriage Cab Corp
3602930,10/09/2019 01:45:00 AM,191,0.95,32,28,Flash Cab
3602931,10/09/2019 01:45:00 AM,240,0.7,8,8,Star North Management LLC
3602932,10/09/2019 01:45:00 AM,430,1.88,8,32,Nova Taxi Affiliation Llc
3602933,10/09/2019 01:45:00 AM,441,1.59,8,32,Sun Taxi
3602934,10/09/2019 01:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
3602935,10/09/2019 01:45:00 AM,330,0.87,8,8,Nova Taxi Affiliation Llc
3602936,10/09/2019 02:00:00 AM,300,0.69,6,6,Flash Cab
3602937,10/09/2019 02:00:00 AM,477,1.66,32,8,Flash Cab
3602938,10/09/2019 02:00:00 AM,348,1.15,32,28,Flash Cab
3602939,10/09/2019 02:00:00 AM,330,0.85,8,8,Chicago Carriage Cab Corp
3602940,10/09/2019 02:00:00 AM,245,1.15,16,14,Flash Cab
3602941,10/09/2019 02:00:00 AM,360,1.4,24,8,Taxi Affiliation Services
3602942,10/09/2019 02:00:00 AM,322,1.62,4,77,Flash Cab
3602943,10/09/2019 02:00:00 AM,240,0.8,7,7,Taxi Affiliation Services
3602944,10/09/2019 02:00:00 AM,320,1.59,8,32,Nova Taxi Affiliation Llc
3602945,10/09/2019 02:00:00 AM,407,1.0,8,8,Flash Cab
3602946,10/09/2019 02:00:00 AM,289,1.2,8,32,City Service
3602947,10/09/2019 02:00:00 AM,266,1.32,32,28,Patriot Taxi Dba Peace Taxi Associat
3602948,10/09/2019 02:15:00 AM,480,1.1,14,13,Patriot Taxi Dba Peace Taxi Associat
3602949,10/09/2019 02:15:00 AM,587,0.52,8,8,Flash Cab
3602950,10/09/2019 02:15:00 AM,352,0.92,8,8,Flash Cab
3602951,10/09/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
3602952,10/09/2019 02:15:00 AM,238,0.78,16,14,Flash Cab
3602953,10/09/2019 02:15:00 AM,300,0.9,8,8,Medallion Leasin
3602954,10/09/2019 02:30:00 AM,349,1.11,8,8,Nova Taxi Affiliation Llc
3602955,10/09/2019 02:30:00 AM,327,1.44,8,24,City Service
3602956,10/09/2019 02:30:00 AM,360,1.9,7,8,Medallion Leasin
3602957,10/09/2019 02:30:00 AM,376,1.32,8,8,Flash Cab
3602958,10/09/2019 02:30:00 AM,440,1.82,8,7,City Service
3602959,10/09/2019 02:30:00 AM,300,1.1,28,32,Star North Management LLC
3602960,10/09/2019 02:45:00 AM,228,0.69,6,6,Flash Cab
3602961,10/09/2019 02:45:00 AM,200,0.62,6,6,Flash Cab
3602962,10/09/2019 02:45:00 AM,245,0.62,14,16,Flash Cab
3602963,10/09/2019 02:45:00 AM,240,1.0,24,23,Taxi Affiliation Services
3602964,10/09/2019 02:45:00 AM,1920,1.1,56,7,Taxi Affiliation Services
3602965,10/09/2019 02:45:00 AM,462,1.37,6,6,City Service
3602966,10/09/2019 03:00:00 AM,525,1.8,4,3,Flash Cab
3602967,10/09/2019 03:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3602968,10/09/2019 03:00:00 AM,360,1.8,32,33,Taxi Affiliation Services
3602969,10/09/2019 03:00:00 AM,420,1.2,3,3,Chicago Medallion Management
3602970,10/09/2019 03:00:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3602971,10/09/2019 03:00:00 AM,300,1.4,8,32,Medallion Leasin
3602972,10/09/2019 03:00:00 AM,593,1.72,1,1,Patriot Taxi Dba Peace Taxi Associat
3602973,10/09/2019 03:00:00 AM,240,1.2,77,1,Taxi Affiliation Services
3602974,10/09/2019 03:00:00 AM,300,1.6,3,1,Medallion Leasin
3602975,10/09/2019 03:15:00 AM,240,0.8,8,8,Star North Management LLC
3602976,10/09/2019 03:15:00 AM,265,0.62,8,8,Chicago Carriage Cab Corp
3602977,10/09/2019 03:15:00 AM,306,1.37,8,24,City Service
3602978,10/09/2019 03:15:00 AM,389,1.29,16,14,Flash Cab
3602979,10/09/2019 03:15:00 AM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
3602980,10/09/2019 03:15:00 AM,300,1.1,1,2,Star North Management LLC
3602981,10/09/2019 03:15:00 AM,481,1.44,8,32,City Service
3602982,10/09/2019 03:30:00 AM,420,1.2,1,2,Patriot Taxi Dba Peace Taxi Associat
3602983,10/09/2019 03:30:00 AM,240,1.3,8,8,Choice Taxi Association
3602984,10/09/2019 03:30:00 AM,240,1.1,1,1,Medallion Leasin
3602985,10/09/2019 03:30:00 AM,420,0.9,8,8,Medallion Leasin
3602986,10/09/2019 03:30:00 AM,380,0.97,8,8,Flash Cab
3602987,10/09/2019 03:30:00 AM,205,1.1,11,11,Sun Taxi
3602988,10/09/2019 03:30:00 AM,246,0.93,77,2,Flash Cab
3602989,10/09/2019 03:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3602990,10/09/2019 03:45:00 AM,326,1.7,24,22,Medallion Leasin
3602991,10/09/2019 03:45:00 AM,338,0.59,8,8,City Service
3602992,10/09/2019 04:00:00 AM,333,1.61,24,22,Taxi Affiliation Service Yellow
3602993,10/09/2019 04:00:00 AM,327,0.77,32,8,Flash Cab
3602994,10/09/2019 04:00:00 AM,420,1.7,8,7,"Taxicab Insurance Agency, LLC"
3602995,10/09/2019 04:00:00 AM,360,1.6,7,22,Taxi Affiliation Services
3602996,10/09/2019 04:00:00 AM,240,1.4,8,32,Medallion Leasin
3602997,10/09/2019 04:15:00 AM,223,1.0,32,28,Flash Cab
3602998,10/09/2019 04:15:00 AM,285,0.84,8,8,Sun Taxi
3602999,10/09/2019 04:15:00 AM,303,1.31,33,28,Chicago Carriage Cab Corp
3603000,10/09/2019 04:30:00 AM,395,1.74,3,3,Chicago Carriage Cab Corp
3603001,10/09/2019 04:30:00 AM,254,0.77,32,8,Flash Cab
3603002,10/09/2019 04:30:00 AM,316,1.33,14,16,Flash Cab
3603003,10/09/2019 04:45:00 AM,240,0.6,32,32,Medallion Leasin
3603004,10/09/2019 04:45:00 AM,402,1.04,8,8,Flash Cab
3603005,10/09/2019 04:45:00 AM,426,1.79,6,8,24 Seven Taxi
3603006,10/09/2019 04:45:00 AM,300,1.7,4,2,Taxi Affiliation Services
3603007,10/09/2019 05:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
3603008,10/09/2019 05:00:00 AM,314,1.1,1,2,Flash Cab
3603009,10/09/2019 05:15:00 AM,271,1.0,8,8,Medallion Leasin
3603010,10/09/2019 05:15:00 AM,279,0.8,32,28,Medallion Leasin
3603011,10/09/2019 05:15:00 AM,283,1.07,28,28,Sun Taxi
3603012,10/09/2019 05:15:00 AM,300,1.5,24,24,Taxi Affiliation Services
3603013,10/09/2019 05:30:00 AM,240,0.7,32,28,Medallion Leasin
3603014,10/09/2019 05:30:00 AM,371,1.44,32,8,Chicago Carriage Cab Corp
3603015,10/09/2019 05:30:00 AM,220,0.6,32,32,Taxi Affiliation Service Yellow
3603016,10/09/2019 05:30:00 AM,237,0.87,32,28,Chicago Carriage Cab Corp
3603017,10/09/2019 05:30:00 AM,301,0.88,8,32,Chicago Carriage Cab Corp
3603018,10/09/2019 05:30:00 AM,477,1.49,32,28,Flash Cab
3603019,10/09/2019 05:30:00 AM,347,1.4,28,8,Sun Taxi
3603020,10/09/2019 05:30:00 AM,300,1.3,32,32,Taxi Affiliation Services
3603021,10/09/2019 05:30:00 AM,276,1.16,8,8,Flash Cab
3603022,10/09/2019 05:45:00 AM,360,1.4,31,28,Taxi Affiliation Services
3603023,10/09/2019 05:45:00 AM,252,0.68,8,8,Flash Cab
3603024,10/09/2019 05:45:00 AM,419,1.07,32,28,Flash Cab
3603025,10/09/2019 05:45:00 AM,346,1.23,32,28,Chicago Carriage Cab Corp
3603026,10/09/2019 05:45:00 AM,420,0.91,8,8,Nova Taxi Affiliation Llc
3603027,10/09/2019 05:45:00 AM,418,0.77,8,8,City Service
3603028,10/09/2019 05:45:00 AM,320,1.3,6,3,Flash Cab
3603029,10/09/2019 05:45:00 AM,263,1.3,8,32,Medallion Leasin
3603030,10/09/2019 05:45:00 AM,566,1.2,8,32,Flash Cab
3603031,10/09/2019 05:45:00 AM,588,1.64,28,28,Chicago Carriage Cab Corp
3603032,10/09/2019 05:45:00 AM,513,1.9,28,8,City Service
3603033,10/09/2019 05:45:00 AM,210,0.6,32,28,City Service
3603034,10/09/2019 05:45:00 AM,240,0.6,32,8,Choice Taxi Association
3603035,10/09/2019 06:00:00 AM,406,1.86,28,28,Chicago Carriage Cab Corp
3603036,10/09/2019 06:00:00 AM,521,1.6,8,32,Medallion Leasin
3603037,10/09/2019 06:00:00 AM,47751,0.75,8,8,Flash Cab
3603038,10/09/2019 06:00:00 AM,420,1.9,3,77,Taxi Affiliation Services
3603039,10/09/2019 06:00:00 AM,2528,10.23,10,21,Flash Cab
3603040,10/09/2019 06:00:00 AM,420,0.87,8,32,Nova Taxi Affiliation Llc
3603041,10/09/2019 06:00:00 AM,275,0.72,8,8,Chicago Independents
3603042,10/09/2019 06:00:00 AM,482,1.61,8,28,Sun Taxi
3603043,10/09/2019 06:00:00 AM,540,1.5,8,32,Top Cab Affiliation
3603044,10/09/2019 06:00:00 AM,448,1.5,8,28,City Service
3603045,10/09/2019 06:00:00 AM,531,1.88,8,32,Chicago Carriage Cab Corp
3603046,10/09/2019 06:00:00 AM,418,1.14,28,8,Flash Cab
3603047,10/09/2019 06:00:00 AM,420,1.6,32,28,"Taxicab Insurance Agency, LLC"
3603048,10/09/2019 06:00:00 AM,282,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
3603049,10/09/2019 06:00:00 AM,193,0.8,8,8,Medallion Leasin
3603050,10/09/2019 06:00:00 AM,255,0.67,28,32,Chicago Carriage Cab Corp
3603051,10/09/2019 06:00:00 AM,590,1.71,32,8,Chicago Carriage Cab Corp
3603052,10/09/2019 06:00:00 AM,558,1.13,8,28,Flash Cab
3603053,10/09/2019 06:00:00 AM,240,0.6,32,8,Medallion Leasin
