,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
771579,02/28/2019 02:30:00 PM,360,1.1,8,32,Sun Taxi
771580,02/28/2019 02:30:00 PM,385,1.0,8,8,Sun Taxi
771581,02/28/2019 02:30:00 PM,240,0.7,32,32,Globe Taxi
771582,02/28/2019 02:30:00 PM,440,0.9,32,28,City Service
771583,02/28/2019 02:30:00 PM,500,1.3,32,8,Chicago Taxicab
771584,02/28/2019 02:30:00 PM,486,1.38,8,8,Chicago Carriage Cab Corp
771585,02/28/2019 02:30:00 PM,381,1.2,32,28,Setare Inc
771586,02/28/2019 02:30:00 PM,480,0.8,32,8,Medallion Leasin
771587,02/28/2019 02:30:00 PM,430,1.32,32,32,Chicago Carriage Cab Corp
771588,02/28/2019 02:30:00 PM,552,1.37,28,28,Chicago Carriage Cab Corp
771589,02/28/2019 02:30:00 PM,412,1.23,32,32,Flash Cab
771590,02/28/2019 02:30:00 PM,480,1.0,32,32,Medallion Leasin
771591,02/28/2019 02:30:00 PM,377,1.26,8,8,Flash Cab
771592,02/28/2019 02:30:00 PM,300,0.6,32,32,Medallion Leasin
771593,02/28/2019 02:30:00 PM,256,0.79,32,8,Nova Taxi Affiliation Llc
771594,02/28/2019 02:30:00 PM,360,0.9,32,32,Globe Taxi
771595,02/28/2019 02:30:00 PM,449,0.6,32,32,City Service
771596,02/28/2019 02:30:00 PM,420,1.2,32,8,Medallion Leasin
771597,02/28/2019 02:30:00 PM,360,0.9,7,7,24 Seven Taxi
771598,02/28/2019 02:30:00 PM,490,1.71,7,8,Flash Cab
771599,02/28/2019 02:30:00 PM,462,1.27,32,8,Sun Taxi
771600,02/28/2019 02:30:00 PM,249,0.52,8,8,Sun Taxi
771601,02/28/2019 02:30:00 PM,439,1.33,6,6,Flash Cab
771602,02/28/2019 02:30:00 PM,480,1.7,8,32,Sun Taxi
771603,02/28/2019 02:30:00 PM,300,0.7,32,32,Sun Taxi
771604,02/28/2019 02:30:00 PM,360,0.9,32,28,City Service
771605,02/28/2019 02:30:00 PM,198,0.56,16,16,Flash Cab
771606,02/28/2019 02:30:00 PM,425,1.3,32,8,City Service
771607,02/28/2019 02:30:00 PM,465,1.27,32,8,Sun Taxi
771608,02/28/2019 02:30:00 PM,282,0.61,28,32,Sun Taxi
771609,02/28/2019 02:30:00 PM,182,0.68,35,33,Chicago Carriage Cab Corp
771610,02/28/2019 02:30:00 PM,498,1.52,8,32,Chicago Carriage Cab Corp
771611,02/28/2019 02:30:00 PM,437,0.9,8,8,Setare Inc
771612,02/28/2019 02:30:00 PM,397,0.69,8,8,Chicago Carriage Cab Corp
771613,02/28/2019 02:30:00 PM,381,0.9,33,32,Sun Taxi
771614,02/28/2019 02:30:00 PM,468,1.56,8,32,City Service
771615,02/28/2019 02:30:00 PM,269,0.59,8,32,Sun Taxi
771616,02/28/2019 02:30:00 PM,480,1.3,8,32,Medallion Leasin
771617,02/28/2019 02:30:00 PM,301,0.61,28,32,Sun Taxi
771618,02/28/2019 02:30:00 PM,492,1.2,8,32,Sun Taxi
771619,02/28/2019 02:30:00 PM,508,0.77,8,8,Chicago Carriage Cab Corp
771620,02/28/2019 02:30:00 PM,420,1.1,8,8,Medallion Leasin
771621,02/28/2019 02:30:00 PM,311,0.6,24,24,City Service
771622,02/28/2019 02:30:00 PM,438,1.2,8,32,City Service
771623,02/28/2019 02:30:00 PM,420,0.9,32,32,Medallion Leasin
771624,02/28/2019 02:30:00 PM,524,1.91,28,28,Chicago Carriage Cab Corp
771625,02/28/2019 02:30:00 PM,408,1.5,8,8,Sun Taxi
771626,02/28/2019 02:30:00 PM,360,1.0,32,32,City Service
771627,02/28/2019 02:30:00 PM,366,0.78,32,32,Sun Taxi
771628,02/28/2019 02:30:00 PM,524,1.89,8,28,Chicago Carriage Cab Corp
771629,02/28/2019 02:30:00 PM,480,1.2,32,8,City Service
771630,02/28/2019 02:30:00 PM,582,1.59,24,28,Chicago Carriage Cab Corp
771631,02/28/2019 02:30:00 PM,509,1.36,8,28,Chicago Carriage Cab Corp
771632,02/28/2019 02:30:00 PM,260,0.79,32,8,Chicago Carriage Cab Corp
771633,02/28/2019 02:30:00 PM,412,0.97,28,32,Flash Cab
771634,02/28/2019 02:30:00 PM,300,0.6,32,28,Globe Taxi
771635,02/28/2019 02:30:00 PM,337,1.1,32,8,City Service
771636,02/28/2019 02:30:00 PM,429,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
771637,02/28/2019 02:30:00 PM,323,0.66,28,32,Sun Taxi
771638,02/28/2019 02:30:00 PM,412,0.92,8,32,Chicago Carriage Cab Corp
771639,02/28/2019 02:30:00 PM,420,1.6,8,8,Sun Taxi
771640,02/28/2019 02:30:00 PM,420,1.2,32,8,Chicago Independents
771641,02/28/2019 02:30:00 PM,509,1.31,32,8,Chicago Carriage Cab Corp
771642,02/28/2019 02:30:00 PM,498,1.19,8,8,Chicago Carriage Cab Corp
771643,02/28/2019 02:30:00 PM,571,1.19,8,32,City Service
771644,02/28/2019 02:30:00 PM,433,0.92,32,8,Chicago Carriage Cab Corp
771645,02/28/2019 02:30:00 PM,326,0.63,8,8,Sun Taxi
771646,02/28/2019 02:30:00 PM,259,0.68,32,32,Nova Taxi Affiliation Llc
771647,02/28/2019 02:30:00 PM,300,1.1,32,8,Globe Taxi
771648,02/28/2019 02:30:00 PM,526,1.36,32,8,Sun Taxi
771649,02/28/2019 02:30:00 PM,484,1.65,32,33,Nova Taxi Affiliation Llc
771650,02/28/2019 02:30:00 PM,367,0.91,8,8,Chicago Carriage Cab Corp
771651,02/28/2019 02:30:00 PM,531,1.73,32,8,Patriot Taxi Dba Peace Taxi Associat
771652,02/28/2019 02:30:00 PM,432,0.8,32,8,Medallion Leasin
771653,02/28/2019 02:30:00 PM,408,1.03,32,33,Flash Cab
771654,02/28/2019 02:30:00 PM,591,1.56,28,32,Chicago Carriage Cab Corp
771655,02/28/2019 02:30:00 PM,352,0.63,8,8,Chicago Carriage Cab Corp
771656,02/28/2019 02:30:00 PM,495,0.78,8,8,Flash Cab
771657,02/28/2019 02:30:00 PM,480,1.2,32,28,Chicago Independents
771658,02/28/2019 02:30:00 PM,407,1.07,28,32,Sun Taxi
771659,02/28/2019 02:30:00 PM,258,0.8,8,32,City Service
771660,02/28/2019 02:30:00 PM,421,0.91,8,8,Sun Taxi
771661,02/28/2019 02:30:00 PM,510,1.31,8,8,Chicago Carriage Cab Corp
771662,02/28/2019 02:30:00 PM,255,0.98,8,8,Chicago Carriage Cab Corp
771663,02/28/2019 02:30:00 PM,290,0.57,32,32,Flash Cab
771664,02/28/2019 02:30:00 PM,313,0.7,8,8,City Service
771665,02/28/2019 02:30:00 PM,524,1.18,8,8,Flash Cab
771666,02/28/2019 02:30:00 PM,443,0.82,32,32,Chicago Carriage Cab Corp
771667,02/28/2019 02:30:00 PM,360,0.8,8,32,Medallion Leasin
771668,02/28/2019 02:30:00 PM,381,0.7,8,8,Flash Cab
771669,02/28/2019 02:30:00 PM,431,1.3,32,8,City Service
771670,02/28/2019 02:30:00 PM,480,1.1,32,8,Medallion Leasin
771671,02/28/2019 02:30:00 PM,415,0.98,32,8,Flash Cab
771672,02/28/2019 02:30:00 PM,381,0.86,8,32,Chicago Carriage Cab Corp
771673,02/28/2019 02:30:00 PM,599,1.43,32,8,Flash Cab
771674,02/28/2019 02:30:00 PM,389,1.32,8,32,Sun Taxi
771675,02/28/2019 02:30:00 PM,273,0.52,32,32,Nova Taxi Affiliation Llc
771676,02/28/2019 02:30:00 PM,336,0.9,28,32,City Service
771677,02/28/2019 02:30:00 PM,541,1.2,32,28,City Service
771678,02/28/2019 02:30:00 PM,360,1.0,8,32,Sun Taxi
771679,02/28/2019 02:30:00 PM,414,1.55,32,32,Chicago Carriage Cab Corp
771680,02/28/2019 02:30:00 PM,449,1.16,8,32,Chicago Carriage Cab Corp
771681,02/28/2019 02:30:00 PM,310,0.9,8,8,Chicago Carriage Cab Corp
771682,02/28/2019 02:30:00 PM,5624,1.12,32,32,Flash Cab
771683,02/28/2019 02:30:00 PM,420,1.3,32,28,Chicago Independents
771684,02/28/2019 02:30:00 PM,319,0.8,28,32,Chicago Carriage Cab Corp
771685,02/28/2019 02:30:00 PM,401,1.21,28,8,Chicago Carriage Cab Corp
771686,02/28/2019 02:30:00 PM,478,1.28,8,32,Sun Taxi
771687,02/28/2019 02:30:00 PM,249,0.75,32,8,Sun Taxi
771688,02/28/2019 02:30:00 PM,230,0.84,8,8,Chicago Carriage Cab Corp
771689,02/28/2019 02:30:00 PM,360,1.1,32,28,Globe Taxi
771690,02/28/2019 02:30:00 PM,537,1.86,32,8,Sun Taxi
771691,02/28/2019 02:30:00 PM,389,1.0,32,28,Medallion Leasin
771692,02/28/2019 02:30:00 PM,354,0.89,8,32,Chicago Carriage Cab Corp
771693,02/28/2019 02:30:00 PM,368,0.73,28,32,Chicago Carriage Cab Corp
771694,02/28/2019 02:30:00 PM,268,0.66,32,32,Chicago Carriage Cab Corp
771695,02/28/2019 02:30:00 PM,343,1.13,8,8,City Service
771696,02/28/2019 02:30:00 PM,397,1.36,32,8,Chicago Carriage Cab Corp
771697,02/28/2019 02:30:00 PM,399,1.12,32,32,Chicago Carriage Cab Corp
771698,02/28/2019 02:30:00 PM,544,1.23,28,32,Chicago Carriage Cab Corp
771699,02/28/2019 02:30:00 PM,501,1.24,32,8,Flash Cab
771700,02/28/2019 02:30:00 PM,468,1.4,8,32,Medallion Leasin
771701,02/28/2019 02:30:00 PM,551,1.39,32,8,City Service
771702,02/28/2019 02:30:00 PM,480,0.9,32,32,Medallion Leasin
771703,02/28/2019 02:30:00 PM,402,0.93,28,8,Chicago Carriage Cab Corp
771704,02/28/2019 02:30:00 PM,344,1.38,4,3,Flash Cab
771705,02/28/2019 02:30:00 PM,328,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
771706,02/28/2019 02:30:00 PM,230,0.83,32,32,Flash Cab
771707,02/28/2019 02:30:00 PM,257,0.65,32,32,Flash Cab
771708,02/28/2019 02:30:00 PM,480,1.0,32,32,City Service
771709,02/28/2019 02:30:00 PM,360,0.9,8,32,Chicago Independents
771710,02/28/2019 02:30:00 PM,388,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
771711,02/28/2019 02:30:00 PM,420,1.1,32,8,Medallion Leasin
771712,02/28/2019 02:30:00 PM,422,1.34,8,32,Sun Taxi
771713,02/28/2019 02:30:00 PM,212,0.79,8,32,Sun Taxi
771714,02/28/2019 02:30:00 PM,228,0.54,32,32,Flash Cab
771715,02/28/2019 02:30:00 PM,390,1.61,32,8,City Service
771716,02/28/2019 02:30:00 PM,319,0.91,8,8,Nova Taxi Affiliation Llc
771717,02/28/2019 02:30:00 PM,453,1.45,77,77,Flash Cab
771718,02/28/2019 02:30:00 PM,2053,10.91,76,12,Chicago Carriage Cab Corp
771719,02/28/2019 02:30:00 PM,542,1.33,32,32,Sun Taxi
771720,02/28/2019 02:30:00 PM,361,0.91,8,32,City Service
771721,02/28/2019 02:30:00 PM,240,0.8,8,8,Sun Taxi
771722,02/28/2019 02:30:00 PM,240,1.0,8,32,Sun Taxi
771723,02/28/2019 02:30:00 PM,541,1.1,8,32,City Service
771724,02/28/2019 02:30:00 PM,530,1.12,32,28,Sun Taxi
771725,02/28/2019 02:30:00 PM,420,1.7,8,32,Globe Taxi
771726,02/28/2019 02:30:00 PM,480,1.3,32,8,Sun Taxi
771727,02/28/2019 02:30:00 PM,502,1.22,28,32,Flash Cab
771728,02/28/2019 02:30:00 PM,430,1.38,32,32,Flash Cab
771729,02/28/2019 02:30:00 PM,221,0.57,32,32,Flash Cab
771730,02/28/2019 02:30:00 PM,211,0.77,6,6,Flash Cab
771731,02/28/2019 02:30:00 PM,363,1.1,8,32,Flash Cab
771732,02/28/2019 02:30:00 PM,360,0.76,8,32,City Service
771733,02/28/2019 02:30:00 PM,491,1.6,28,28,Flash Cab
771734,02/28/2019 02:30:00 PM,363,0.9,7,7,Flash Cab
771735,02/28/2019 02:30:00 PM,456,0.9,28,28,Flash Cab
771736,02/28/2019 02:30:00 PM,430,1.2,28,32,Flash Cab
771737,02/28/2019 02:30:00 PM,199,0.8,7,6,Flash Cab
771738,02/28/2019 02:30:00 PM,244,0.8,8,32,Flash Cab
771739,02/28/2019 02:30:00 PM,534,1.7,8,32,Flash Cab
771740,02/28/2019 02:30:00 PM,344,1.5,8,7,Flash Cab
771741,02/28/2019 02:30:00 PM,489,0.9,32,8,Flash Cab
771742,02/28/2019 02:30:00 PM,411,1.1,32,28,Flash Cab
771743,02/28/2019 02:30:00 PM,458,1.3,8,8,Flash Cab
771744,02/28/2019 02:30:00 PM,393,0.8,8,28,Flash Cab
771745,02/28/2019 02:30:00 PM,290,0.6,8,8,Flash Cab
771746,02/28/2019 02:45:00 PM,420,1.1,32,8,Top Cab Affiliation
771747,02/28/2019 02:45:00 PM,420,0.9,28,8,Taxi Affiliation Services
771748,02/28/2019 02:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
771749,02/28/2019 02:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
771750,02/28/2019 02:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
771751,02/28/2019 02:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
771752,02/28/2019 02:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
771753,02/28/2019 02:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
771754,02/28/2019 02:45:00 PM,420,1.6,32,8,Top Cab Affiliation
771755,02/28/2019 02:45:00 PM,360,0.9,8,8,Top Cab Affiliation
771756,02/28/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
771757,02/28/2019 02:45:00 PM,540,1.5,8,32,Top Cab Affiliation
771758,02/28/2019 02:45:00 PM,240,0.8,8,8,KOAM Taxi Association
771759,02/28/2019 02:45:00 PM,420,1.2,32,8,Star North Management LLC
771760,02/28/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
771761,02/28/2019 02:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
771762,02/28/2019 02:45:00 PM,360,0.9,8,28,Top Cab Affiliation
771763,02/28/2019 02:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
771764,02/28/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
771765,02/28/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
771766,02/28/2019 02:45:00 PM,240,0.7,32,32,KOAM Taxi Association
771767,02/28/2019 02:45:00 PM,360,0.6,32,32,Star North Management LLC
771768,02/28/2019 02:45:00 PM,300,1.0,32,8,Star North Management LLC
771769,02/28/2019 02:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
771770,02/28/2019 02:45:00 PM,300,1.0,28,8,Taxi Affiliation Services
771771,02/28/2019 02:45:00 PM,480,1.1,8,32,Choice Taxi Association
771772,02/28/2019 02:45:00 PM,360,0.8,32,32,Star North Management LLC
771773,02/28/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
771774,02/28/2019 02:45:00 PM,2520,1.1,8,76,Taxi Affiliation Services
771775,02/28/2019 02:45:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
771776,02/28/2019 02:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
771777,02/28/2019 02:45:00 PM,360,1.3,8,8,Star North Management LLC
771778,02/28/2019 02:45:00 PM,300,1.0,8,32,Star North Management LLC
771779,02/28/2019 02:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
771780,02/28/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
771781,02/28/2019 02:45:00 PM,480,1.8,28,34,Star North Management LLC
771782,02/28/2019 02:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
771783,02/28/2019 02:45:00 PM,420,1.0,28,28,Star North Management LLC
771784,02/28/2019 02:45:00 PM,360,0.7,32,8,Star North Management LLC
771785,02/28/2019 02:45:00 PM,360,1.0,32,8,Choice Taxi Association
771786,02/28/2019 02:45:00 PM,480,1.0,32,28,Star North Management LLC
771787,02/28/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
771788,02/28/2019 02:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
771789,02/28/2019 02:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
771790,02/28/2019 02:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
771791,02/28/2019 02:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
771792,02/28/2019 02:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
771793,02/28/2019 02:45:00 PM,360,0.8,8,8,Top Cab Affiliation
771794,02/28/2019 02:45:00 PM,480,1.6,8,32,Choice Taxi Association
771795,02/28/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
771796,02/28/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
771797,02/28/2019 02:45:00 PM,480,1.6,8,28,Star North Management LLC
771798,02/28/2019 02:45:00 PM,240,0.6,32,32,Star North Management LLC
771799,02/28/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
771800,02/28/2019 02:45:00 PM,420,1.1,32,32,KOAM Taxi Association
771801,02/28/2019 02:45:00 PM,480,1.0,32,28,Star North Management LLC
771802,02/28/2019 02:45:00 PM,360,1.1,28,32,Choice Taxi Association
771803,02/28/2019 02:45:00 PM,300,0.8,8,32,Chicago Medallion Management
771804,02/28/2019 02:45:00 PM,2280,0.8,76,6,Taxi Affiliation Services
771805,02/28/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
771806,02/28/2019 02:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
771807,02/28/2019 02:45:00 PM,480,1.4,32,8,Star North Management LLC
771808,02/28/2019 02:45:00 PM,480,1.6,8,32,Star North Management LLC
771809,02/28/2019 02:45:00 PM,360,0.8,32,28,Star North Management LLC
771810,02/28/2019 02:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
771811,02/28/2019 02:45:00 PM,300,1.0,8,28,Star North Management LLC
771812,02/28/2019 02:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
771813,02/28/2019 02:45:00 PM,360,1.0,56,56,"Taxicab Insurance Agency, LLC"
771814,02/28/2019 02:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
771815,02/28/2019 02:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
771816,02/28/2019 02:45:00 PM,420,1.0,32,8,Top Cab Affiliation
771817,02/28/2019 02:45:00 PM,360,1.2,32,28,Star North Management LLC
771818,02/28/2019 02:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
771819,02/28/2019 02:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
771820,02/28/2019 02:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
771821,02/28/2019 02:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
771822,02/28/2019 02:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
771823,02/28/2019 02:45:00 PM,2520,1.1,1,30,Taxi Affiliation Services
771824,02/28/2019 02:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
771825,02/28/2019 02:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
771826,02/28/2019 02:45:00 PM,480,1.7,32,32,Taxi Affiliation Services
771827,02/28/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
771828,02/28/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
771829,02/28/2019 02:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
771830,02/28/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
771831,02/28/2019 02:45:00 PM,300,0.9,28,32,Star North Management LLC
771832,02/28/2019 02:45:00 PM,360,0.7,8,32,Choice Taxi Association
771833,02/28/2019 02:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
771834,02/28/2019 02:45:00 PM,360,1.1,24,8,Star North Management LLC
771835,02/28/2019 02:45:00 PM,420,1.2,28,8,Star North Management LLC
771836,02/28/2019 02:45:00 PM,360,0.9,32,8,Star North Management LLC
771837,02/28/2019 02:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
771838,02/28/2019 02:45:00 PM,240,0.7,32,8,Choice Taxi Association
771839,02/28/2019 02:45:00 PM,240,0.6,32,32,Chicago Medallion Management
771840,02/28/2019 02:45:00 PM,540,1.8,8,32,Choice Taxi Association
771841,02/28/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
771842,02/28/2019 02:45:00 PM,540,1.5,32,8,Star North Management LLC
771843,02/28/2019 02:45:00 PM,420,1.2,8,24,Taxi Affiliation Services
771844,02/28/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
771845,02/28/2019 02:45:00 PM,480,1.2,8,8,Star North Management LLC
771846,02/28/2019 02:45:00 PM,420,1.2,32,8,Choice Taxi Association
771847,02/28/2019 02:45:00 PM,540,1.5,32,8,Chicago Independents
771848,02/28/2019 02:45:00 PM,540,1.1,8,8,6574 - Babylon Express Inc.
771849,02/28/2019 02:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
771850,02/28/2019 02:45:00 PM,240,0.9,8,8,Choice Taxi Association
771851,02/28/2019 02:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
771852,02/28/2019 02:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
771853,02/28/2019 02:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
771854,02/28/2019 02:45:00 PM,203,0.59,32,32,City Service
771855,02/28/2019 02:45:00 PM,360,0.87,32,28,Sun Taxi
771856,02/28/2019 02:45:00 PM,257,0.94,8,8,Chicago Carriage Cab Corp
771857,02/28/2019 02:45:00 PM,284,0.8,32,32,Blue Diamond
771858,02/28/2019 02:45:00 PM,359,1.17,32,32,Chicago Carriage Cab Corp
771859,02/28/2019 02:45:00 PM,475,1.27,32,28,Sun Taxi
771860,02/28/2019 02:45:00 PM,347,0.64,8,8,City Service
771861,02/28/2019 02:45:00 PM,420,1.3,8,32,Chicago Independents
771862,02/28/2019 02:45:00 PM,268,0.8,8,32,Chicago Carriage Cab Corp
771863,02/28/2019 02:45:00 PM,508,1.17,32,28,Sun Taxi
771864,02/28/2019 02:45:00 PM,420,0.9,32,32,Medallion Leasin
771865,02/28/2019 02:45:00 PM,300,0.8,8,32,Globe Taxi
771866,02/28/2019 02:45:00 PM,491,1.27,8,28,City Service
771867,02/28/2019 02:45:00 PM,394,1.4,32,32,Medallion Leasin
771868,02/28/2019 02:45:00 PM,301,0.88,32,32,Globe Taxi
771869,02/28/2019 02:45:00 PM,223,0.69,32,8,Sun Taxi
771870,02/28/2019 02:45:00 PM,386,0.9,32,32,Setare Inc
771871,02/28/2019 02:45:00 PM,222,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
771872,02/28/2019 02:45:00 PM,387,1.0,32,8,Checker Taxi Affiliation
771873,02/28/2019 02:45:00 PM,437,1.0,32,28,Medallion Leasin
771874,02/28/2019 02:45:00 PM,451,1.34,32,8,Taxi Affiliation Service Yellow
771875,02/28/2019 02:45:00 PM,424,1.01,8,32,Taxi Affiliation Service Yellow
771876,02/28/2019 02:45:00 PM,371,0.89,28,28,Flash Cab
771877,02/28/2019 02:45:00 PM,490,1.08,32,8,Flash Cab
771878,02/28/2019 02:45:00 PM,395,1.42,32,8,Chicago Carriage Cab Corp
771879,02/28/2019 02:45:00 PM,258,0.93,32,8,Taxi Affiliation Service Yellow
771880,02/28/2019 02:45:00 PM,258,1.39,61,34,Flash Cab
771881,02/28/2019 02:45:00 PM,424,1.3,8,32,Sun Taxi
771882,02/28/2019 02:45:00 PM,240,0.7,8,8,Globe Taxi
771883,02/28/2019 02:45:00 PM,255,0.66,8,8,Flash Cab
771884,02/28/2019 02:45:00 PM,319,1.0,32,8,Medallion Leasin
771885,02/28/2019 02:45:00 PM,467,1.35,32,32,Nova Taxi Affiliation Llc
771886,02/28/2019 02:45:00 PM,276,0.89,32,8,Chicago Carriage Cab Corp
771887,02/28/2019 02:45:00 PM,552,1.3,8,32,Blue Diamond
771888,02/28/2019 02:45:00 PM,500,1.07,3,3,Chicago Carriage Cab Corp
771889,02/28/2019 02:45:00 PM,479,1.6,32,8,Taxi Affiliation Service Yellow
771890,02/28/2019 02:45:00 PM,494,1.35,32,32,Sun Taxi
771891,02/28/2019 02:45:00 PM,344,0.9,32,32,Blue Diamond
771892,02/28/2019 02:45:00 PM,240,0.8,32,8,Chicago Independents
771893,02/28/2019 02:45:00 PM,536,1.38,28,33,Chicago Carriage Cab Corp
771894,02/28/2019 02:45:00 PM,300,0.6,8,8,Globe Taxi
771895,02/28/2019 02:45:00 PM,480,1.5,32,8,Globe Taxi
771896,02/28/2019 02:45:00 PM,288,0.8,32,32,Chicago Carriage Cab Corp
771897,02/28/2019 02:45:00 PM,216,0.83,32,28,Chicago Carriage Cab Corp
771898,02/28/2019 02:45:00 PM,435,1.29,32,8,Chicago Carriage Cab Corp
771899,02/28/2019 02:45:00 PM,314,0.88,32,32,Sun Taxi
771900,02/28/2019 02:45:00 PM,431,0.93,32,32,Sun Taxi
771901,02/28/2019 02:45:00 PM,420,1.1,8,32,24 Seven Taxi
771902,02/28/2019 02:45:00 PM,407,0.95,8,32,24 Seven Taxi
771903,02/28/2019 02:45:00 PM,469,1.0,8,8,Flash Cab
771904,02/28/2019 02:45:00 PM,463,1.3,32,28,Flash Cab
771905,02/28/2019 02:45:00 PM,365,1.51,33,33,Gold Coast Taxi
771906,02/28/2019 02:45:00 PM,420,1.2,32,8,Medallion Leasin
771907,02/28/2019 02:45:00 PM,508,1.21,8,32,Chicago Carriage Cab Corp
771908,02/28/2019 02:45:00 PM,480,1.3,8,32,Medallion Leasin
771909,02/28/2019 02:45:00 PM,388,0.6,8,8,Chicago Taxicab
771910,02/28/2019 02:45:00 PM,240,0.6,32,32,Chicago Independents
771911,02/28/2019 02:45:00 PM,440,1.2,8,8,Chicago Carriage Cab Corp
771912,02/28/2019 02:45:00 PM,483,1.64,32,24,Patriot Taxi Dba Peace Taxi Associat
771913,02/28/2019 02:45:00 PM,196,0.84,32,32,Sun Taxi
771914,02/28/2019 02:45:00 PM,540,1.1,8,32,Medallion Leasin
771915,02/28/2019 02:45:00 PM,512,1.8,8,32,City Service
771916,02/28/2019 02:45:00 PM,387,1.4,7,8,Medallion Leasin
771917,02/28/2019 02:45:00 PM,435,1.35,32,8,Globe Taxi
771918,02/28/2019 02:45:00 PM,236,0.74,32,28,Globe Taxi
771919,02/28/2019 02:45:00 PM,358,1.03,8,32,City Service
771920,02/28/2019 02:45:00 PM,294,0.72,8,8,Sun Taxi
771921,02/28/2019 02:45:00 PM,273,0.6,32,8,Medallion Leasin
771922,02/28/2019 02:45:00 PM,318,0.71,8,8,City Service
771923,02/28/2019 02:45:00 PM,381,1.24,28,32,Chicago Carriage Cab Corp
771924,02/28/2019 02:45:00 PM,315,0.75,33,34,Chicago Carriage Cab Corp
771925,02/28/2019 02:45:00 PM,521,0.68,8,8,Flash Cab
771926,02/28/2019 02:45:00 PM,436,1.1,8,8,Chicago Carriage Cab Corp
771927,02/28/2019 02:45:00 PM,498,1.8,3,77,Flash Cab
771928,02/28/2019 02:45:00 PM,300,0.9,32,8,City Service
