,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3253364,09/11/2019 09:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
3253365,09/11/2019 09:00:00 AM,240,0.8,8,32,Choice Taxi Association
3253366,09/11/2019 09:00:00 AM,360,0.8,28,32,Star North Management LLC
3253367,09/11/2019 09:00:00 AM,363,0.58,32,32,Chicago Carriage Cab Corp
3253368,09/11/2019 09:00:00 AM,480,0.7,28,32,Medallion Leasin
3253369,09/11/2019 09:00:00 AM,512,1.14,32,8,Flash Cab
3253370,09/11/2019 09:00:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3253371,09/11/2019 09:00:00 AM,480,1.1,28,32,Taxi Affiliation Services
3253372,09/11/2019 09:00:00 AM,204,0.65,28,28,Chicago Carriage Cab Corp
3253373,09/11/2019 09:00:00 AM,491,0.86,32,32,Chicago Carriage Cab Corp
3253374,09/11/2019 09:00:00 AM,547,0.75,32,32,Sun Taxi
3253375,09/11/2019 09:00:00 AM,229,0.55,28,28,Chicago Carriage Cab Corp
3253376,09/11/2019 09:00:00 AM,454,0.96,8,8,Flash Cab
3253377,09/11/2019 09:00:00 AM,441,0.98,28,28,Sun Taxi
3253378,09/11/2019 09:00:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3253379,09/11/2019 09:00:00 AM,297,0.61,8,32,Flash Cab
3253380,09/11/2019 09:00:00 AM,360,0.6,32,28,City Service
3253381,09/11/2019 09:00:00 AM,334,0.51,32,28,Chicago Carriage Cab Corp
3253382,09/11/2019 09:00:00 AM,540,1.1,32,28,Taxi Affiliation Services
3253383,09/11/2019 09:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
3253384,09/11/2019 09:00:00 AM,373,1.54,8,32,Flash Cab
3253385,09/11/2019 09:00:00 AM,209,0.71,32,28,Sun Taxi
3253386,09/11/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3253387,09/11/2019 09:00:00 AM,485,0.83,32,28,Sun Taxi
3253388,09/11/2019 09:00:00 AM,420,1.22,28,28,Nova Taxi Affiliation Llc
3253389,09/11/2019 09:00:00 AM,308,0.8,32,8,Sun Taxi
3253390,09/11/2019 09:00:00 AM,347,0.59,32,32,Flash Cab
3253391,09/11/2019 09:00:00 AM,396,1.03,6,6,Flash Cab
3253392,09/11/2019 09:00:00 AM,360,0.7,32,32,Star North Management LLC
3253393,09/11/2019 09:00:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3253394,09/11/2019 09:00:00 AM,300,1.1,28,32,Taxi Affiliation Services
3253395,09/11/2019 09:00:00 AM,240,0.9,32,32,Star North Management LLC
3253396,09/11/2019 09:00:00 AM,327,0.89,6,6,Flash Cab
3253397,09/11/2019 09:00:00 AM,480,1.5,33,32,Star North Management LLC
3253398,09/11/2019 09:00:00 AM,540,1.9,33,28,Taxi Affiliation Services
3253399,09/11/2019 09:00:00 AM,418,1.17,8,32,Chicago Carriage Cab Corp
3253400,09/11/2019 09:00:00 AM,224,0.52,8,8,Chicago Carriage Cab Corp
3253401,09/11/2019 09:00:00 AM,473,1.43,8,8,City Service
3253402,09/11/2019 09:00:00 AM,353,0.8,32,8,Nova Taxi Affiliation Llc
3253403,09/11/2019 09:00:00 AM,316,0.7,8,32,Chicago Carriage Cab Corp
3253404,09/11/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3253405,09/11/2019 09:00:00 AM,341,0.67,32,32,Flash Cab
3253406,09/11/2019 09:00:00 AM,482,0.85,8,32,Nova Taxi Affiliation Llc
3253407,09/11/2019 09:00:00 AM,205,0.7,1,32,Sun Taxi
3253408,09/11/2019 09:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
3253409,09/11/2019 09:00:00 AM,256,0.86,32,28,Sun Taxi
3253410,09/11/2019 09:00:00 AM,325,0.71,28,28,Flash Cab
3253411,09/11/2019 09:00:00 AM,540,1.3,8,8,Taxi Affiliation Services
3253412,09/11/2019 09:00:00 AM,452,1.0,28,32,Chicago Independents
3253413,09/11/2019 09:00:00 AM,509,0.71,28,32,City Service
3253414,09/11/2019 09:00:00 AM,540,1.6,32,24,KOAM Taxi Association
3253415,09/11/2019 09:00:00 AM,359,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3253416,09/11/2019 09:00:00 AM,420,0.9,8,8,KOAM Taxi Association
3253417,09/11/2019 09:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
3253418,09/11/2019 09:00:00 AM,357,1.12,32,33,Chicago Carriage Cab Corp
3253419,09/11/2019 09:00:00 AM,490,0.55,28,32,Chicago Carriage Cab Corp
3253420,09/11/2019 09:00:00 AM,437,1.67,8,7,Chicago Carriage Cab Corp
3253421,09/11/2019 09:00:00 AM,525,0.88,28,32,Flash Cab
3253422,09/11/2019 09:00:00 AM,540,1.1,32,28,Star North Management LLC
3253423,09/11/2019 09:00:00 AM,484,0.81,32,32,Chicago Carriage Cab Corp
3253424,09/11/2019 09:00:00 AM,581,1.0,8,8,Leonard Cab Co
3253425,09/11/2019 09:00:00 AM,454,0.95,8,8,Flash Cab
3253426,09/11/2019 09:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
3253427,09/11/2019 09:00:00 AM,437,1.18,32,28,Chicago Carriage Cab Corp
3253428,09/11/2019 09:00:00 AM,360,0.8,28,32,Taxi Affiliation Services
3253429,09/11/2019 09:00:00 AM,394,1.51,6,6,Chicago Carriage Cab Corp
3253430,09/11/2019 09:00:00 AM,3360,1.3,8,76,Taxi Affiliation Services
3253431,09/11/2019 09:00:00 AM,420,1.2,32,28,Taxi Affiliation Services
3253432,09/11/2019 09:00:00 AM,425,0.54,28,32,Chicago Carriage Cab Corp
3253433,09/11/2019 09:00:00 AM,564,1.08,8,32,24 Seven Taxi
3253434,09/11/2019 09:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3253435,09/11/2019 09:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
3253436,09/11/2019 09:00:00 AM,420,1.5,3,6,Star North Management LLC
3253437,09/11/2019 09:00:00 AM,434,0.56,28,32,Flash Cab
3253438,09/11/2019 09:00:00 AM,445,0.88,8,8,Chicago Carriage Cab Corp
3253439,09/11/2019 09:00:00 AM,360,0.9,16,16,Taxi Affiliation Services
3253440,09/11/2019 09:00:00 AM,360,0.9,32,32,Star North Management LLC
3253441,09/11/2019 09:00:00 AM,329,0.6,32,32,City Service
3253442,09/11/2019 09:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
3253443,09/11/2019 09:00:00 AM,234,0.69,8,8,Sun Taxi
3253444,09/11/2019 09:00:00 AM,323,1.32,8,8,Chicago Carriage Cab Corp
3253445,09/11/2019 09:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3253446,09/11/2019 09:00:00 AM,540,1.1,32,32,Star North Management LLC
3253447,09/11/2019 09:00:00 AM,319,0.85,28,28,Sun Taxi
3253448,09/11/2019 09:00:00 AM,534,1.08,8,32,24 Seven Taxi
3253449,09/11/2019 09:00:00 AM,238,0.7,8,28,Chicago Independents
3253450,09/11/2019 09:00:00 AM,323,0.59,32,32,Flash Cab
3253451,09/11/2019 09:00:00 AM,562,1.9,32,33,Medallion Leasin
3253452,09/11/2019 09:00:00 AM,493,0.7,28,32,Medallion Leasin
3253453,09/11/2019 09:00:00 AM,525,1.04,8,32,City Service
3253454,09/11/2019 09:00:00 AM,400,0.79,8,8,Sun Taxi
3253455,09/11/2019 09:00:00 AM,420,1.9,28,28,Choice Taxi Association
3253456,09/11/2019 09:00:00 AM,480,1.5,32,28,Choice Taxi Association
3253457,09/11/2019 09:00:00 AM,480,1.3,8,8,Choice Taxi Association
3253458,09/11/2019 09:00:00 AM,494,0.72,28,32,Sun Taxi
3253459,09/11/2019 09:00:00 AM,540,0.8,32,32,Chicago Carriage Cab Corp
3253460,09/11/2019 09:00:00 AM,559,1.29,32,28,Chicago Carriage Cab Corp
3253461,09/11/2019 09:00:00 AM,2640,10.6,2,32,Taxi Affiliation Services
3253462,09/11/2019 09:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
3253463,09/11/2019 09:00:00 AM,370,0.56,32,32,Flash Cab
3253464,09/11/2019 09:00:00 AM,358,0.93,14,14,Flash Cab
3253465,09/11/2019 09:00:00 AM,400,1.08,32,8,Chicago Carriage Cab Corp
3253466,09/11/2019 09:00:00 AM,466,1.36,8,32,Flash Cab
3253467,09/11/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3253468,09/11/2019 09:15:00 AM,300,1.0,8,8,Choice Taxi Association
3253469,09/11/2019 09:15:00 AM,300,0.8,3,77,Taxi Affiliation Services
3253470,09/11/2019 09:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
3253471,09/11/2019 09:15:00 AM,420,0.7,28,32,Choice Taxi Association
3253472,09/11/2019 09:15:00 AM,516,1.71,32,33,Flash Cab
3253473,09/11/2019 09:15:00 AM,420,0.9,32,32,KOAM Taxi Association
3253474,09/11/2019 09:15:00 AM,361,0.65,32,32,Sun Taxi
3253475,09/11/2019 09:15:00 AM,500,1.0,32,32,Sun Taxi
3253476,09/11/2019 09:15:00 AM,480,0.9,8,32,Taxi Affiliation Services
3253477,09/11/2019 09:15:00 AM,369,0.69,32,8,Chicago Carriage Cab Corp
3253478,09/11/2019 09:15:00 AM,425,0.65,8,8,Chicago Carriage Cab Corp
3253479,09/11/2019 09:15:00 AM,431,1.01,32,32,Nova Taxi Affiliation Llc
3253480,09/11/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3253481,09/11/2019 09:15:00 AM,293,0.87,32,28,Chicago Carriage Cab Corp
3253482,09/11/2019 09:15:00 AM,545,0.83,32,8,City Service
3253483,09/11/2019 09:15:00 AM,321,0.97,6,6,Flash Cab
3253484,09/11/2019 09:15:00 AM,394,0.98,8,32,Flash Cab
3253485,09/11/2019 09:15:00 AM,574,0.94,32,8,Flash Cab
3253486,09/11/2019 09:15:00 AM,237,0.85,8,32,Chicago Carriage Cab Corp
3253487,09/11/2019 09:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
3253488,09/11/2019 09:15:00 AM,539,1.13,32,32,Nova Taxi Affiliation Llc
3253489,09/11/2019 09:15:00 AM,518,1.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3253490,09/11/2019 09:15:00 AM,215,0.61,32,32,24 Seven Taxi
3253491,09/11/2019 09:15:00 AM,416,0.76,32,32,Sun Taxi
3253492,09/11/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
3253493,09/11/2019 09:15:00 AM,360,1.2,28,28,Star North Management LLC
3253494,09/11/2019 09:15:00 AM,540,1.4,32,8,Top Cab Affiliation
3253495,09/11/2019 09:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
3253496,09/11/2019 09:15:00 AM,557,1.11,8,32,Sun Taxi
3253497,09/11/2019 09:15:00 AM,497,1.2,32,8,City Service
3253498,09/11/2019 09:15:00 AM,540,1.4,8,28,Star North Management LLC
3253499,09/11/2019 09:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
3253500,09/11/2019 09:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
3253501,09/11/2019 09:15:00 AM,548,0.8,32,8,Flash Cab
3253502,09/11/2019 09:15:00 AM,317,1.52,28,28,Chicago Carriage Cab Corp
3253503,09/11/2019 09:15:00 AM,425,0.65,32,32,Flash Cab
3253504,09/11/2019 09:15:00 AM,594,0.7,32,32,City Service
3253505,09/11/2019 09:15:00 AM,589,0.98,28,32,Flash Cab
3253506,09/11/2019 09:15:00 AM,480,0.6,8,32,Medallion Leasin
3253507,09/11/2019 09:15:00 AM,360,1.5,32,8,Taxi Affiliation Services
3253508,09/11/2019 09:15:00 AM,286,0.54,32,8,Chicago Carriage Cab Corp
3253509,09/11/2019 09:15:00 AM,281,0.93,32,8,Chicago Carriage Cab Corp
3253510,09/11/2019 09:15:00 AM,420,0.9,8,8,Star North Management LLC
3253511,09/11/2019 09:15:00 AM,515,0.79,28,32,Flash Cab
3253512,09/11/2019 09:15:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3253513,09/11/2019 09:15:00 AM,514,1.85,32,28,Chicago Carriage Cab Corp
3253514,09/11/2019 09:15:00 AM,1964,1.59,28,8,Patriot Taxi Dba Peace Taxi Associat
3253515,09/11/2019 09:15:00 AM,542,0.99,28,32,Chicago Carriage Cab Corp
3253516,09/11/2019 09:15:00 AM,377,1.52,32,33,Sun Taxi
3253517,09/11/2019 09:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3253518,09/11/2019 09:15:00 AM,297,0.69,8,8,Flash Cab
3253519,09/11/2019 09:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
3253520,09/11/2019 09:15:00 AM,547,1.62,8,8,Chicago Carriage Cab Corp
3253521,09/11/2019 09:15:00 AM,540,1.1,8,32,Top Cab Affiliation
3253522,09/11/2019 09:15:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3253523,09/11/2019 09:15:00 AM,216,0.61,32,28,Flash Cab
3253524,09/11/2019 09:15:00 AM,418,0.75,32,8,Flash Cab
3253525,09/11/2019 09:15:00 AM,208,0.54,6,6,Flash Cab
3253526,09/11/2019 09:15:00 AM,480,0.9,32,28,Taxi Affiliation Services
3253527,09/11/2019 09:15:00 AM,540,0.8,32,28,Medallion Leasin
3253528,09/11/2019 09:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
3253529,09/11/2019 09:15:00 AM,514,0.9,32,32,Chicago Carriage Cab Corp
3253530,09/11/2019 09:15:00 AM,540,0.7,32,8,KOAM Taxi Association
3253531,09/11/2019 09:15:00 AM,420,0.7,8,8,Choice Taxi Association
3253532,09/11/2019 09:15:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
3253533,09/11/2019 09:15:00 AM,379,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
3253534,09/11/2019 09:15:00 AM,292,0.55,32,32,Chicago Carriage Cab Corp
3253535,09/11/2019 09:15:00 AM,517,0.94,8,32,Flash Cab
3253536,09/11/2019 09:15:00 AM,505,1.92,32,33,Flash Cab
3253537,09/11/2019 09:15:00 AM,431,0.99,8,32,Chicago Carriage Cab Corp
3253538,09/11/2019 09:15:00 AM,540,1.2,28,32,Medallion Leasin
3253539,09/11/2019 09:15:00 AM,351,1.06,32,8,Sun Taxi
3253540,09/11/2019 09:15:00 AM,540,1.2,32,8,Medallion Leasin
3253541,09/11/2019 09:15:00 AM,542,0.9,8,32,Flash Cab
3253542,09/11/2019 09:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3253543,09/11/2019 09:15:00 AM,290,1.0,28,28,Medallion Leasin
3253544,09/11/2019 09:15:00 AM,480,1.3,32,28,Star North Management LLC
3253545,09/11/2019 09:15:00 AM,571,1.3,8,8,Medallion Leasin
3253546,09/11/2019 09:15:00 AM,420,0.9,32,28,Star North Management LLC
3253547,09/11/2019 09:15:00 AM,493,1.84,32,33,Chicago Carriage Cab Corp
3253548,09/11/2019 09:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3253549,09/11/2019 09:15:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3253550,09/11/2019 09:15:00 AM,404,0.6,32,32,Chicago Carriage Cab Corp
3253551,09/11/2019 09:15:00 AM,572,0.99,28,32,24 Seven Taxi
3253552,09/11/2019 09:15:00 AM,425,0.7,8,32,Medallion Leasin
3253553,09/11/2019 09:15:00 AM,513,0.9,28,32,City Service
3253554,09/11/2019 09:15:00 AM,300,0.7,28,32,Star North Management LLC
3253555,09/11/2019 09:15:00 AM,556,1.27,28,8,Chicago Carriage Cab Corp
3253556,09/11/2019 09:15:00 AM,284,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
3253557,09/11/2019 09:15:00 AM,595,1.04,32,8,Sun Taxi
3253558,09/11/2019 09:15:00 AM,540,1.9,7,6,Taxi Affiliation Services
3253559,09/11/2019 09:15:00 AM,494,0.81,8,8,Chicago Carriage Cab Corp
3253560,09/11/2019 09:15:00 AM,480,1.6,19,15,Taxi Affiliation Services
3253561,09/11/2019 09:15:00 AM,445,0.87,32,32,Chicago Carriage Cab Corp
3253562,09/11/2019 09:15:00 AM,375,0.81,32,8,Chicago Carriage Cab Corp
3253563,09/11/2019 09:15:00 AM,420,0.8,8,32,KOAM Taxi Association
3253564,09/11/2019 09:15:00 AM,360,0.9,32,28,Star North Management LLC
3253565,09/11/2019 09:15:00 AM,240,0.8,32,32,Star North Management LLC
3253566,09/11/2019 09:15:00 AM,240,1.0,32,32,Taxi Affiliation Services
3253567,09/11/2019 09:15:00 AM,538,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
3253568,09/11/2019 09:15:00 AM,479,1.0,32,32,Nova Taxi Affiliation Llc
3253569,09/11/2019 09:15:00 AM,360,1.1,6,6,Medallion Leasin
3253570,09/11/2019 09:15:00 AM,540,1.1,32,8,Star North Management LLC
3253571,09/11/2019 09:15:00 AM,332,0.54,8,8,24 Seven Taxi
3253572,09/11/2019 09:15:00 AM,483,0.56,28,32,Sun Taxi
3253573,09/11/2019 09:15:00 AM,420,1.2,8,32,Medallion Leasin
3253574,09/11/2019 09:15:00 AM,341,0.82,32,28,Chicago Carriage Cab Corp
3253575,09/11/2019 09:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
3253576,09/11/2019 09:15:00 AM,498,0.96,28,32,Sun Taxi
3253577,09/11/2019 09:15:00 AM,360,1.4,6,7,Star North Management LLC
3253578,09/11/2019 09:15:00 AM,480,1.8,32,33,Star North Management LLC
3253579,09/11/2019 09:15:00 AM,1924,10.84,56,8,Flash Cab
3253580,09/11/2019 09:15:00 AM,538,1.42,8,8,Taxi Affiliation Service Yellow
3253581,09/11/2019 09:15:00 AM,240,0.7,8,32,Medallion Leasin
3253582,09/11/2019 09:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
3253583,09/11/2019 09:15:00 AM,360,0.9,28,8,Taxi Affiliation Services
3253584,09/11/2019 09:15:00 AM,480,1.2,32,8,Top Cab Affiliation
3253585,09/11/2019 09:15:00 AM,390,0.96,32,32,Chicago Carriage Cab Corp
3253586,09/11/2019 09:15:00 AM,553,1.81,35,33,Flash Cab
3253587,09/11/2019 09:15:00 AM,360,1.0,32,28,Star North Management LLC
3253588,09/11/2019 09:15:00 AM,413,1.12,32,8,Chicago Carriage Cab Corp
3253589,09/11/2019 09:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
3253590,09/11/2019 09:15:00 AM,547,1.24,8,32,Sun Taxi
3253591,09/11/2019 09:15:00 AM,251,0.56,28,32,Chicago Carriage Cab Corp
3253592,09/11/2019 09:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
3253593,09/11/2019 09:15:00 AM,446,0.82,32,8,Chicago Carriage Cab Corp
3253594,09/11/2019 09:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3253595,09/11/2019 09:15:00 AM,559,0.95,28,32,Chicago Carriage Cab Corp
3253596,09/11/2019 09:15:00 AM,540,1.3,32,32,Medallion Leasin
3253597,09/11/2019 09:15:00 AM,592,1.79,8,8,Chicago Independents
3253598,09/11/2019 09:15:00 AM,272,0.75,8,8,Chicago Carriage Cab Corp
3253599,09/11/2019 09:15:00 AM,540,1.4,8,28,Choice Taxi Association
3253600,09/11/2019 09:15:00 AM,240,0.6,28,32,KOAM Taxi Association
3253601,09/11/2019 09:15:00 AM,370,0.69,33,32,Flash Cab
3253602,09/11/2019 09:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
3253603,09/11/2019 09:15:00 AM,498,0.84,28,32,Flash Cab
3253604,09/11/2019 09:15:00 AM,480,0.8,32,32,Medallion Leasin
3253605,09/11/2019 09:15:00 AM,298,1.0,32,28,Chicago Carriage Cab Corp
3253606,09/11/2019 09:15:00 AM,518,0.8,32,8,City Service
3253607,09/11/2019 09:15:00 AM,453,1.27,77,77,Sun Taxi
3253608,09/11/2019 09:15:00 AM,571,1.31,32,28,Chicago Carriage Cab Corp
3253609,09/11/2019 09:15:00 AM,480,0.8,8,32,Taxi Affiliation Services
3253610,09/11/2019 09:15:00 AM,480,1.1,33,32,Taxi Affiliation Services
3253611,09/11/2019 09:15:00 AM,480,1.0,28,28,Blue Ribbon Taxi Association Inc.
3253612,09/11/2019 09:15:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3253613,09/11/2019 09:15:00 AM,540,0.9,32,32,Medallion Leasin
3253614,09/11/2019 09:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
3253615,09/11/2019 09:15:00 AM,382,0.58,8,32,Sun Taxi
3253616,09/11/2019 09:15:00 AM,480,0.8,28,8,Star North Management LLC
3253617,09/11/2019 09:15:00 AM,420,0.9,32,8,Medallion Leasin
3253618,09/11/2019 09:15:00 AM,374,0.8,8,8,Flash Cab
3253619,09/11/2019 09:15:00 AM,360,1.2,3,6,Taxi Affiliation Services
3253620,09/11/2019 09:15:00 AM,567,0.96,8,8,Chicago Carriage Cab Corp
3253621,09/11/2019 09:15:00 AM,422,0.97,8,8,Nova Taxi Affiliation Llc
3253622,09/11/2019 09:15:00 AM,386,0.51,32,32,Chicago Carriage Cab Corp
3253623,09/11/2019 09:15:00 AM,521,1.16,32,8,City Service
3253624,09/11/2019 09:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
3253625,09/11/2019 09:15:00 AM,540,1.0,28,32,Chicago Medallion Management
3253626,09/11/2019 09:15:00 AM,480,1.1,8,32,Taxi Affiliation Services
3253627,09/11/2019 09:15:00 AM,387,0.97,6,6,Flash Cab
3253628,09/11/2019 09:15:00 AM,484,1.25,28,32,City Service
3253629,09/11/2019 09:15:00 AM,2289,1.74,8,28,Flash Cab
3253630,09/11/2019 09:15:00 AM,420,1.2,32,8,Medallion Leasin
3253631,09/11/2019 09:15:00 AM,473,1.09,8,8,Flash Cab
3253632,09/11/2019 09:15:00 AM,548,1.43,8,32,Sun Taxi
3253633,09/11/2019 09:15:00 AM,480,1.2,32,8,Star North Management LLC
3253634,09/11/2019 09:15:00 AM,540,1.4,8,32,Choice Taxi Association
3253635,09/11/2019 09:15:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
3253636,09/11/2019 09:15:00 AM,242,0.76,8,32,City Service
3253637,09/11/2019 09:15:00 AM,540,1.4,77,3,Taxi Affiliation Services
3253638,09/11/2019 09:15:00 AM,286,0.71,8,8,Sun Taxi
3253639,09/11/2019 09:15:00 AM,480,0.8,32,28,Medallion Leasin
3253640,09/11/2019 09:15:00 AM,324,0.98,32,28,City Service
3253641,09/11/2019 09:15:00 AM,381,0.99,8,8,Flash Cab
3253642,09/11/2019 09:15:00 AM,540,1.1,28,32,Star North Management LLC
3253643,09/11/2019 09:15:00 AM,513,1.24,4,4,Chicago Independents
3253644,09/11/2019 09:15:00 AM,436,0.93,28,32,Sun Taxi
3253645,09/11/2019 09:15:00 AM,306,0.81,14,14,Flash Cab
3253646,09/11/2019 09:15:00 AM,360,0.6,32,32,Star North Management LLC
3253647,09/11/2019 09:15:00 AM,360,0.7,8,8,Top Cab Affiliation
3253648,09/11/2019 09:15:00 AM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
3253649,09/11/2019 09:15:00 AM,560,1.95,6,6,Sun Taxi
3253650,09/11/2019 09:15:00 AM,300,0.8,32,32,Star North Management LLC
3253651,09/11/2019 09:15:00 AM,386,1.1,8,32,City Service
3253652,09/11/2019 09:15:00 AM,356,0.73,32,8,City Service
3253653,09/11/2019 09:15:00 AM,307,0.66,32,32,Chicago Carriage Cab Corp
3253654,09/11/2019 09:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
3253655,09/11/2019 09:15:00 AM,297,0.61,28,32,Flash Cab
3253656,09/11/2019 09:15:00 AM,490,1.4,32,8,Flash Cab
3253657,09/11/2019 09:15:00 AM,403,1.74,32,8,Chicago Carriage Cab Corp
3253658,09/11/2019 09:15:00 AM,480,0.8,28,32,Taxi Affiliation Services
3253659,09/11/2019 09:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
3253660,09/11/2019 09:15:00 AM,531,0.6,32,8,Checker Taxi Affiliation
3253661,09/11/2019 09:15:00 AM,540,1.8,32,33,Star North Management LLC
3253662,09/11/2019 09:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
3253663,09/11/2019 09:15:00 AM,420,1.0,32,32,Medallion Leasin
3253664,09/11/2019 09:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
3253665,09/11/2019 09:15:00 AM,540,0.9,32,32,Medallion Leasin
3253666,09/11/2019 09:15:00 AM,548,0.6,32,32,City Service
3253667,09/11/2019 09:15:00 AM,420,1.3,8,8,Top Cab Affiliation
3253668,09/11/2019 09:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
3253669,09/11/2019 09:15:00 AM,360,0.6,8,8,Medallion Leasin
3253670,09/11/2019 09:15:00 AM,341,0.7,8,8,Medallion Leasin
3253671,09/11/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
3253672,09/11/2019 09:15:00 AM,301,1.24,32,8,Chicago Carriage Cab Corp
3253673,09/11/2019 09:30:00 AM,255,1.38,32,32,City Service
3253674,09/11/2019 09:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
3253675,09/11/2019 09:30:00 AM,509,0.95,28,32,Sun Taxi
3253676,09/11/2019 09:30:00 AM,540,0.9,28,8,Top Cab Affiliation
3253677,09/11/2019 09:30:00 AM,517,1.1,28,32,Taxi Affiliation Service Yellow
3253678,09/11/2019 09:30:00 AM,240,0.7,8,32,Star North Management LLC
3253679,09/11/2019 09:30:00 AM,523,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
3253680,09/11/2019 09:30:00 AM,325,0.55,8,32,City Service
3253681,09/11/2019 09:30:00 AM,480,1.0,28,32,Star North Management LLC
3253682,09/11/2019 09:30:00 AM,355,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
3253683,09/11/2019 09:30:00 AM,518,0.98,8,8,Flash Cab
3253684,09/11/2019 09:30:00 AM,401,0.83,8,8,Sun Taxi
3253685,09/11/2019 09:30:00 AM,300,1.0,8,8,Medallion Leasin
3253686,09/11/2019 09:30:00 AM,360,1.8,35,35,Taxi Affiliation Services
3253687,09/11/2019 09:30:00 AM,527,1.75,32,33,Chicago Carriage Cab Corp
3253688,09/11/2019 09:30:00 AM,509,1.79,32,33,Chicago Carriage Cab Corp
3253689,09/11/2019 09:30:00 AM,407,0.7,32,8,Medallion Leasin
3253690,09/11/2019 09:30:00 AM,418,0.97,32,28,Sun Taxi
3253691,09/11/2019 09:30:00 AM,360,1.3,8,32,Star North Management LLC
3253692,09/11/2019 09:30:00 AM,522,1.44,28,32,Flash Cab
3253693,09/11/2019 09:30:00 AM,360,1.1,7,7,Taxi Affiliation Services
3253694,09/11/2019 09:30:00 AM,379,0.57,32,32,Nova Taxi Affiliation Llc
3253695,09/11/2019 09:30:00 AM,555,1.05,8,32,Chicago Carriage Cab Corp
3253696,09/11/2019 09:30:00 AM,286,0.82,32,32,City Service
3253697,09/11/2019 09:30:00 AM,190,0.79,32,28,Chicago Carriage Cab Corp
