,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3681429,10/15/2019 04:00:00 PM,214,0.7,32,32,Medallion Leasin
3681430,10/15/2019 04:00:00 PM,266,0.98,28,28,Chicago Carriage Cab Corp
3681431,10/15/2019 04:00:00 PM,570,1.16,32,32,Chicago Carriage Cab Corp
3681432,10/15/2019 04:00:00 PM,476,1.2,32,8,City Service
3681433,10/15/2019 04:00:00 PM,385,0.99,28,32,24 Seven Taxi
3681434,10/15/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
3681435,10/15/2019 04:00:00 PM,420,1.2,32,32,Nova Taxi Affiliation Llc
3681436,10/15/2019 04:00:00 PM,470,0.64,8,8,Sun Taxi
3681437,10/15/2019 04:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
3681438,10/15/2019 04:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
3681439,10/15/2019 04:00:00 PM,420,1.3,28,8,Medallion Leasin
3681440,10/15/2019 04:00:00 PM,270,0.74,32,8,Chicago Carriage Cab Corp
3681441,10/15/2019 04:00:00 PM,340,0.98,28,32,Chicago Carriage Cab Corp
3681442,10/15/2019 04:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3681443,10/15/2019 04:00:00 PM,588,1.26,32,32,Sun Taxi
3681444,10/15/2019 04:00:00 PM,274,0.7,8,8,Sun Taxi
3681445,10/15/2019 04:00:00 PM,469,1.49,11,28,Sun Taxi
3681446,10/15/2019 04:00:00 PM,426,0.9,8,32,City Service
3681447,10/15/2019 04:00:00 PM,480,1.2,32,28,Star North Management LLC
3681448,10/15/2019 04:00:00 PM,416,1.38,28,28,Chicago Carriage Cab Corp
3681449,10/15/2019 04:00:00 PM,533,1.56,32,8,City Service
3681450,10/15/2019 04:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3681451,10/15/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
3681452,10/15/2019 04:00:00 PM,338,1.05,32,28,Chicago Carriage Cab Corp
3681453,10/15/2019 04:00:00 PM,480,1.2,8,32,Star North Management LLC
3681454,10/15/2019 04:00:00 PM,386,0.7,8,28,Flash Cab
3681455,10/15/2019 04:00:00 PM,300,0.8,8,28,Star North Management LLC
3681456,10/15/2019 04:00:00 PM,388,1.01,8,8,Sun Taxi
3681457,10/15/2019 04:00:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3681458,10/15/2019 04:00:00 PM,540,1.7,32,8,Top Cab Affiliation
3681459,10/15/2019 04:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3681460,10/15/2019 04:00:00 PM,234,0.6,32,28,Taxi Affiliation Service Yellow
3681461,10/15/2019 04:00:00 PM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
3681462,10/15/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3681463,10/15/2019 04:00:00 PM,459,1.53,33,32,Chicago Carriage Cab Corp
3681464,10/15/2019 04:00:00 PM,300,0.9,8,32,Medallion Leasin
3681465,10/15/2019 04:00:00 PM,480,1.8,32,8,Medallion Leasin
3681466,10/15/2019 04:00:00 PM,428,0.85,32,28,City Service
3681467,10/15/2019 04:00:00 PM,593,0.69,32,28,City Service
3681468,10/15/2019 04:00:00 PM,240,0.6,32,28,Star North Management LLC
3681469,10/15/2019 04:00:00 PM,477,1.6,28,28,City Service
3681470,10/15/2019 04:00:00 PM,447,1.63,32,7,Chicago Carriage Cab Corp
3681471,10/15/2019 04:00:00 PM,382,0.79,32,32,Sun Taxi
3681472,10/15/2019 04:00:00 PM,501,1.13,8,28,Chicago Carriage Cab Corp
3681473,10/15/2019 04:00:00 PM,464,1.07,32,28,Chicago Carriage Cab Corp
3681474,10/15/2019 04:00:00 PM,369,0.89,8,8,Nova Taxi Affiliation Llc
3681475,10/15/2019 04:00:00 PM,250,0.61,32,32,Nova Taxi Affiliation Llc
3681476,10/15/2019 04:00:00 PM,231,0.79,32,32,Chicago Carriage Cab Corp
3681477,10/15/2019 04:00:00 PM,386,1.5,33,32,Sun Taxi
3681478,10/15/2019 04:00:00 PM,510,1.34,32,8,Flash Cab
3681479,10/15/2019 04:00:00 PM,584,1.4,32,28,City Service
3681480,10/15/2019 04:00:00 PM,327,0.79,8,28,Chicago Carriage Cab Corp
3681481,10/15/2019 04:00:00 PM,446,1.05,8,32,Chicago Carriage Cab Corp
3681482,10/15/2019 04:00:00 PM,361,1.09,6,6,Patriot Taxi Dba Peace Taxi Associat
3681483,10/15/2019 04:00:00 PM,593,1.45,28,28,Flash Cab
3681484,10/15/2019 04:00:00 PM,230,0.72,32,32,Flash Cab
3681485,10/15/2019 04:00:00 PM,480,1.4,32,33,Taxi Affiliation Services
3681486,10/15/2019 04:00:00 PM,514,0.99,8,8,Flash Cab
3681487,10/15/2019 04:00:00 PM,557,1.49,32,28,Flash Cab
3681488,10/15/2019 04:00:00 PM,378,1.02,6,6,Sun Taxi
3681489,10/15/2019 04:00:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3681490,10/15/2019 04:00:00 PM,253,0.52,32,28,City Service
3681491,10/15/2019 04:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
3681492,10/15/2019 04:00:00 PM,572,1.3,32,32,Chicago Carriage Cab Corp
3681493,10/15/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3681494,10/15/2019 04:00:00 PM,480,0.8,8,8,Medallion Leasin
3681495,10/15/2019 04:00:00 PM,358,1.0,8,28,Medallion Leasin
3681496,10/15/2019 04:00:00 PM,425,0.95,8,32,City Service
3681497,10/15/2019 04:00:00 PM,485,1.64,7,8,Chicago Carriage Cab Corp
3681498,10/15/2019 04:00:00 PM,319,1.0,32,8,Chicago Carriage Cab Corp
3681499,10/15/2019 04:00:00 PM,519,1.35,28,8,Flash Cab
3681500,10/15/2019 04:00:00 PM,2940,1.1,76,8,Taxi Affiliation Services
3681501,10/15/2019 04:00:00 PM,506,1.58,8,32,Chicago Carriage Cab Corp
3681502,10/15/2019 04:00:00 PM,388,0.8,32,32,City Service
3681503,10/15/2019 04:00:00 PM,311,0.55,8,32,Flash Cab
3681504,10/15/2019 04:00:00 PM,545,0.89,32,32,Chicago Carriage Cab Corp
3681505,10/15/2019 04:15:00 PM,339,0.74,32,32,Flash Cab
3681506,10/15/2019 04:15:00 PM,357,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
3681507,10/15/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3681508,10/15/2019 04:15:00 PM,330,0.87,8,8,Nova Taxi Affiliation Llc
3681509,10/15/2019 04:15:00 PM,260,0.78,32,32,Flash Cab
3681510,10/15/2019 04:15:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3681511,10/15/2019 04:15:00 PM,420,1.5,28,28,Medallion Leasin
3681512,10/15/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3681513,10/15/2019 04:15:00 PM,329,0.65,32,28,City Service
3681514,10/15/2019 04:15:00 PM,586,1.53,41,41,Chicago Carriage Cab Corp
3681515,10/15/2019 04:15:00 PM,360,1.2,8,32,Star North Management LLC
3681516,10/15/2019 04:15:00 PM,541,1.38,32,32,City Service
3681517,10/15/2019 04:15:00 PM,479,1.25,32,8,Sun Taxi
3681518,10/15/2019 04:15:00 PM,538,1.02,28,8,Chicago Carriage Cab Corp
3681519,10/15/2019 04:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3681520,10/15/2019 04:15:00 PM,516,1.01,28,28,Sun Taxi
3681521,10/15/2019 04:15:00 PM,423,0.94,8,28,Flash Cab
3681522,10/15/2019 04:15:00 PM,518,1.68,32,8,Flash Cab
3681523,10/15/2019 04:15:00 PM,549,0.89,32,28,Sun Taxi
3681524,10/15/2019 04:15:00 PM,360,1.8,33,32,Taxi Affiliation Services
3681525,10/15/2019 04:15:00 PM,483,1.42,32,8,Flash Cab
3681526,10/15/2019 04:15:00 PM,310,1.21,60,59,Flash Cab
3681527,10/15/2019 04:15:00 PM,366,0.59,8,32,Chicago Carriage Cab Corp
3681528,10/15/2019 04:15:00 PM,592,1.7,32,32,Chicago Carriage Cab Corp
3681529,10/15/2019 04:15:00 PM,558,0.8,32,8,City Service
3681530,10/15/2019 04:15:00 PM,270,0.53,32,32,Chicago Carriage Cab Corp
3681531,10/15/2019 04:15:00 PM,300,0.6,8,8,Medallion Leasin
3681532,10/15/2019 04:15:00 PM,535,1.75,32,8,Flash Cab
3681533,10/15/2019 04:15:00 PM,359,0.8,8,8,Sun Taxi
3681534,10/15/2019 04:15:00 PM,487,0.74,32,8,Chicago Carriage Cab Corp
3681535,10/15/2019 04:15:00 PM,521,1.6,28,32,City Service
3681536,10/15/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3681537,10/15/2019 04:15:00 PM,429,0.9,8,28,City Service
3681538,10/15/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3681539,10/15/2019 04:15:00 PM,308,0.77,32,8,City Service
3681540,10/15/2019 04:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
3681541,10/15/2019 04:15:00 PM,318,0.7,32,8,Medallion Leasin
3681542,10/15/2019 04:15:00 PM,587,1.92,33,32,Sun Taxi
3681543,10/15/2019 04:15:00 PM,287,0.88,8,32,Sun Taxi
3681544,10/15/2019 04:15:00 PM,479,1.47,6,7,Sun Taxi
3681545,10/15/2019 04:15:00 PM,599,1.6,32,24,Chicago Taxicab
3681546,10/15/2019 04:15:00 PM,358,0.96,32,8,City Service
3681547,10/15/2019 04:15:00 PM,420,1.3,8,8,Top Cab Affiliation
3681548,10/15/2019 04:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
3681549,10/15/2019 04:15:00 PM,420,0.9,8,32,Medallion Leasin
3681550,10/15/2019 04:15:00 PM,295,1.18,28,28,Chicago Carriage Cab Corp
3681551,10/15/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
3681552,10/15/2019 04:15:00 PM,560,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3681553,10/15/2019 04:15:00 PM,574,1.55,8,8,Chicago Carriage Cab Corp
3681554,10/15/2019 04:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
3681555,10/15/2019 04:15:00 PM,508,1.53,8,8,Sun Taxi
3681556,10/15/2019 04:15:00 PM,292,0.55,32,28,Flash Cab
3681557,10/15/2019 04:15:00 PM,400,1.0,28,8,City Service
3681558,10/15/2019 04:15:00 PM,377,0.89,32,32,City Service
3681559,10/15/2019 04:15:00 PM,289,0.52,32,32,24 Seven Taxi
3681560,10/15/2019 04:15:00 PM,369,0.69,32,32,Sun Taxi
3681561,10/15/2019 04:15:00 PM,545,0.98,32,28,Flash Cab
3681562,10/15/2019 04:15:00 PM,2940,1.1,76,32,Taxi Affiliation Services
3681563,10/15/2019 04:15:00 PM,240,0.9,38,35,Taxi Affiliation Services
3681564,10/15/2019 04:15:00 PM,498,1.07,28,32,Chicago Carriage Cab Corp
3681565,10/15/2019 04:15:00 PM,364,1.46,32,8,Chicago Carriage Cab Corp
3681566,10/15/2019 04:15:00 PM,396,0.94,8,8,Flash Cab
3681567,10/15/2019 04:15:00 PM,300,0.9,32,8,Star North Management LLC
3681568,10/15/2019 04:15:00 PM,219,0.52,32,32,Nova Taxi Affiliation Llc
3681569,10/15/2019 04:15:00 PM,506,1.42,8,24,Flash Cab
3681570,10/15/2019 04:15:00 PM,395,0.82,28,32,Chicago Carriage Cab Corp
3681571,10/15/2019 04:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3681572,10/15/2019 04:15:00 PM,436,0.77,8,8,Chicago Carriage Cab Corp
3681573,10/15/2019 04:15:00 PM,1980,10.5,56,32,Taxi Affiliation Services
3681574,10/15/2019 04:15:00 PM,540,1.1,8,32,Medallion Leasin
3681575,10/15/2019 04:15:00 PM,501,1.05,32,32,Chicago Carriage Cab Corp
3681576,10/15/2019 04:15:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3681577,10/15/2019 04:15:00 PM,232,0.68,28,32,City Service
3681578,10/15/2019 04:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3681579,10/15/2019 04:15:00 PM,525,0.9,32,28,Medallion Leasin
3681580,10/15/2019 04:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3681581,10/15/2019 04:15:00 PM,420,1.4,32,8,Choice Taxi Association
3681582,10/15/2019 04:15:00 PM,445,1.0,32,8,Medallion Leasin
3681583,10/15/2019 04:15:00 PM,434,1.36,8,32,Chicago Carriage Cab Corp
3681584,10/15/2019 04:15:00 PM,491,1.2,32,8,City Service
3681585,10/15/2019 04:15:00 PM,303,0.51,32,28,Flash Cab
3681586,10/15/2019 04:15:00 PM,298,0.91,32,8,City Service
3681587,10/15/2019 04:15:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
3681588,10/15/2019 04:15:00 PM,1875,10.8,33,4,Medallion Leasin
3681589,10/15/2019 04:15:00 PM,240,0.9,1,1,Taxi Affiliation Services
3681590,10/15/2019 04:15:00 PM,429,1.0,28,32,Chicago Carriage Cab Corp
3681591,10/15/2019 04:15:00 PM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3681592,10/15/2019 04:15:00 PM,339,0.64,32,8,Chicago Carriage Cab Corp
3681593,10/15/2019 04:15:00 PM,255,0.65,32,32,24 Seven Taxi
3681594,10/15/2019 04:15:00 PM,574,0.8,32,8,City Service
3681595,10/15/2019 04:15:00 PM,256,0.78,32,8,Chicago Carriage Cab Corp
3681596,10/15/2019 04:15:00 PM,562,1.59,28,32,Chicago Carriage Cab Corp
3681597,10/15/2019 04:15:00 PM,408,0.84,32,32,Flash Cab
3681598,10/15/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3681599,10/15/2019 04:15:00 PM,3420,1.5,41,76,Taxi Affiliation Services
3681600,10/15/2019 04:15:00 PM,460,1.12,28,32,Chicago Carriage Cab Corp
3681601,10/15/2019 04:15:00 PM,478,1.57,32,8,City Service
3681602,10/15/2019 04:15:00 PM,3180,1.1,76,32,Taxi Affiliation Services
3681603,10/15/2019 04:15:00 PM,420,1.1,32,28,Medallion Leasin
3681604,10/15/2019 04:15:00 PM,429,0.84,32,8,Chicago Carriage Cab Corp
3681605,10/15/2019 04:15:00 PM,197,0.64,32,32,Sun Taxi
3681606,10/15/2019 04:15:00 PM,231,0.68,32,32,City Service
3681607,10/15/2019 04:15:00 PM,2700,10.9,32,56,Taxi Affiliation Services
3681608,10/15/2019 04:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
3681609,10/15/2019 04:15:00 PM,300,1.2,8,8,Star North Management LLC
3681610,10/15/2019 04:15:00 PM,449,0.95,32,8,Flash Cab
3681611,10/15/2019 04:15:00 PM,441,0.68,32,32,Sun Taxi
3681612,10/15/2019 04:15:00 PM,360,0.8,32,32,Star North Management LLC
3681613,10/15/2019 04:15:00 PM,239,0.6,32,8,City Service
3681614,10/15/2019 04:15:00 PM,386,1.04,32,28,City Service
3681615,10/15/2019 04:15:00 PM,315,0.64,8,8,Sun Taxi
3681616,10/15/2019 04:15:00 PM,437,1.47,28,8,Chicago Carriage Cab Corp
3681617,10/15/2019 04:15:00 PM,484,1.46,28,28,Chicago Carriage Cab Corp
3681618,10/15/2019 04:15:00 PM,327,0.79,32,32,Chicago Carriage Cab Corp
3681619,10/15/2019 04:15:00 PM,303,1.02,28,8,Nova Taxi Affiliation Llc
3681620,10/15/2019 04:15:00 PM,495,1.2,32,32,Flash Cab
3681621,10/15/2019 04:15:00 PM,424,0.81,32,32,Sun Taxi
3681622,10/15/2019 04:15:00 PM,510,0.91,8,32,24 Seven Taxi
3681623,10/15/2019 04:15:00 PM,420,1.2,32,32,Medallion Leasin
3681624,10/15/2019 04:15:00 PM,498,0.81,8,32,Chicago Carriage Cab Corp
3681625,10/15/2019 04:15:00 PM,540,1.4,32,28,Choice Taxi Association
3681626,10/15/2019 04:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3681627,10/15/2019 04:15:00 PM,540,1.1,32,28,Medallion Leasin
3681628,10/15/2019 04:15:00 PM,378,0.88,32,8,Sun Taxi
3681629,10/15/2019 04:15:00 PM,481,1.01,8,32,Flash Cab
3681630,10/15/2019 04:15:00 PM,514,1.39,32,8,Nova Taxi Affiliation Llc
3681631,10/15/2019 04:15:00 PM,499,0.9,8,24,Taxi Affiliation Service Yellow
3681632,10/15/2019 04:15:00 PM,2760,1.1,76,8,Taxi Affiliation Services
3681633,10/15/2019 04:15:00 PM,440,0.84,8,8,Chicago Carriage Cab Corp
3681634,10/15/2019 04:15:00 PM,342,0.73,32,28,Sun Taxi
3681635,10/15/2019 04:15:00 PM,533,0.8,8,28,Medallion Leasin
3681636,10/15/2019 04:15:00 PM,530,1.24,8,8,Sun Taxi
3681637,10/15/2019 04:15:00 PM,554,1.56,28,8,Chicago Carriage Cab Corp
3681638,10/15/2019 04:15:00 PM,577,0.94,8,32,Sun Taxi
3681639,10/15/2019 04:15:00 PM,341,1.14,32,32,Chicago Carriage Cab Corp
3681640,10/15/2019 04:15:00 PM,420,1.2,8,32,Choice Taxi Association
3681641,10/15/2019 04:15:00 PM,300,0.8,32,8,Medallion Leasin
3681642,10/15/2019 04:15:00 PM,345,0.88,28,28,Sun Taxi
3681643,10/15/2019 04:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3681644,10/15/2019 04:15:00 PM,540,1.8,8,32,Star North Management LLC
3681645,10/15/2019 04:15:00 PM,480,1.0,8,28,Medallion Leasin
3681646,10/15/2019 04:15:00 PM,540,1.3,32,8,Medallion Leasin
3681647,10/15/2019 04:15:00 PM,510,0.8,32,28,Medallion Leasin
3681648,10/15/2019 04:15:00 PM,511,0.93,8,32,Sun Taxi
3681649,10/15/2019 04:15:00 PM,255,0.7,33,35,Medallion Leasin
3681650,10/15/2019 04:15:00 PM,278,0.78,8,32,Nova Taxi Affiliation Llc
3681651,10/15/2019 04:15:00 PM,558,1.78,8,7,Flash Cab
3681652,10/15/2019 04:15:00 PM,512,1.3,32,8,City Service
3681653,10/15/2019 04:15:00 PM,540,1.8,8,32,Star North Management LLC
3681654,10/15/2019 04:15:00 PM,580,1.5,28,8,City Service
3681655,10/15/2019 04:15:00 PM,549,1.25,8,8,Flash Cab
3681656,10/15/2019 04:15:00 PM,255,0.76,8,8,Flash Cab
3681657,10/15/2019 04:15:00 PM,436,1.46,33,32,Flash Cab
3681658,10/15/2019 04:15:00 PM,536,0.87,8,32,City Service
3681659,10/15/2019 04:15:00 PM,420,0.9,32,8,KOAM Taxi Association
3681660,10/15/2019 04:15:00 PM,248,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
3681661,10/15/2019 04:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
3681662,10/15/2019 04:15:00 PM,357,0.7,6,6,Flash Cab
3681663,10/15/2019 04:15:00 PM,504,1.19,32,8,Chicago Carriage Cab Corp
3681664,10/15/2019 04:15:00 PM,301,0.8,32,8,Chicago Independents
3681665,10/15/2019 04:15:00 PM,480,1.28,8,32,Flash Cab
3681666,10/15/2019 04:15:00 PM,368,0.69,32,32,Sun Taxi
3681667,10/15/2019 04:15:00 PM,380,0.8,32,28,Sun Taxi
3681668,10/15/2019 04:15:00 PM,420,0.9,6,6,Sun Taxi
3681669,10/15/2019 04:15:00 PM,503,1.3,28,8,Medallion Leasin
3681670,10/15/2019 04:15:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
3681671,10/15/2019 04:15:00 PM,549,1.39,8,8,Flash Cab
3681672,10/15/2019 04:15:00 PM,531,0.89,8,32,24 Seven Taxi
3681673,10/15/2019 04:15:00 PM,2538,10.2,32,11,Chicago Independents
3681674,10/15/2019 04:15:00 PM,2950,10.68,29,68,Flash Cab
3681675,10/15/2019 04:15:00 PM,446,1.12,32,28,Sun Taxi
3681676,10/15/2019 04:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3681677,10/15/2019 04:15:00 PM,469,1.55,32,32,Chicago Carriage Cab Corp
3681678,10/15/2019 04:15:00 PM,540,1.6,8,28,Star North Management LLC
3681679,10/15/2019 04:15:00 PM,464,1.2,32,28,Chicago Carriage Cab Corp
3681680,10/15/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3681681,10/15/2019 04:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3681682,10/15/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3681683,10/15/2019 04:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
3681684,10/15/2019 04:15:00 PM,1920,0.7,56,32,Taxi Affiliation Services
3681685,10/15/2019 04:15:00 PM,209,0.82,28,28,Sun Taxi
3681686,10/15/2019 04:15:00 PM,512,0.94,8,32,City Service
3681687,10/15/2019 04:15:00 PM,360,1.5,77,3,Taxi Affiliation Services
3681688,10/15/2019 04:15:00 PM,345,0.7,32,8,Medallion Leasin
3681689,10/15/2019 04:15:00 PM,474,0.9,32,28,Medallion Leasin
3681690,10/15/2019 04:15:00 PM,231,0.68,32,32,Chicago Carriage Cab Corp
3681691,10/15/2019 04:15:00 PM,360,0.87,8,28,Nova Taxi Affiliation Llc
3681692,10/15/2019 04:15:00 PM,2400,0.7,56,8,Taxi Affiliation Services
3681693,10/15/2019 04:15:00 PM,540,1.5,32,8,Star North Management LLC
3681694,10/15/2019 04:15:00 PM,557,1.57,32,33,Chicago Carriage Cab Corp
3681695,10/15/2019 04:15:00 PM,529,1.5,32,8,Setare Inc
3681696,10/15/2019 04:15:00 PM,269,0.59,32,28,Chicago Carriage Cab Corp
3681697,10/15/2019 04:15:00 PM,261,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
3681698,10/15/2019 04:15:00 PM,401,0.88,32,32,Sun Taxi
3681699,10/15/2019 04:15:00 PM,467,0.9,32,8,Chicago Carriage Cab Corp
3681700,10/15/2019 04:15:00 PM,480,1.4,32,8,Medallion Leasin
3681701,10/15/2019 04:15:00 PM,344,0.73,8,8,Nova Taxi Affiliation Llc
3681702,10/15/2019 04:15:00 PM,240,0.6,32,28,Star North Management LLC
3681703,10/15/2019 04:15:00 PM,240,0.8,32,8,Choice Taxi Association
3681704,10/15/2019 04:15:00 PM,418,0.65,32,32,Flash Cab
3681705,10/15/2019 04:15:00 PM,202,0.56,32,28,Sun Taxi
3681706,10/15/2019 04:15:00 PM,406,0.85,32,32,Sun Taxi
3681707,10/15/2019 04:15:00 PM,478,1.32,32,8,Sun Taxi
3681708,10/15/2019 04:15:00 PM,420,0.7,8,32,Taxi Affiliation Services
3681709,10/15/2019 04:15:00 PM,371,0.76,32,8,Nova Taxi Affiliation Llc
3681710,10/15/2019 04:15:00 PM,420,0.6,8,8,Star North Management LLC
3681711,10/15/2019 04:15:00 PM,480,1.1,8,7,Taxi Affiliation Services
3681712,10/15/2019 04:15:00 PM,420,1.5,7,6,Taxi Affiliation Services
3681713,10/15/2019 04:15:00 PM,456,1.56,8,24,Flash Cab
3681714,10/15/2019 04:15:00 PM,360,1.1,8,28,Choice Taxi Association
3681715,10/15/2019 04:15:00 PM,3490,10.1,59,19,Flash Cab
3681716,10/15/2019 04:15:00 PM,345,0.73,32,28,Chicago Carriage Cab Corp
3681717,10/15/2019 04:15:00 PM,305,0.91,32,32,City Service
3681718,10/15/2019 04:15:00 PM,355,0.62,32,32,Nova Taxi Affiliation Llc
3681719,10/15/2019 04:15:00 PM,420,0.68,32,28,Chicago Carriage Cab Corp
3681720,10/15/2019 04:15:00 PM,420,1.2,32,8,Top Cab Affiliation
3681721,10/15/2019 04:15:00 PM,265,0.76,32,28,Chicago Carriage Cab Corp
3681722,10/15/2019 04:15:00 PM,475,1.19,32,32,Flash Cab
3681723,10/15/2019 04:15:00 PM,451,0.95,8,8,City Service
3681724,10/15/2019 04:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3681725,10/15/2019 04:15:00 PM,480,1.0,32,8,Top Cab Affiliation
3681726,10/15/2019 04:15:00 PM,292,0.7,28,28,City Service
3681727,10/15/2019 04:15:00 PM,469,0.73,8,8,Flash Cab
3681728,10/15/2019 04:15:00 PM,240,0.6,32,32,3094 - 24059 G.L.B. Cab Co
3681729,10/15/2019 04:15:00 PM,402,1.07,32,8,Chicago Carriage Cab Corp
3681730,10/15/2019 04:15:00 PM,436,0.74,8,8,Sun Taxi
3681731,10/15/2019 04:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
3681732,10/15/2019 04:15:00 PM,579,1.15,32,8,Nova Taxi Affiliation Llc
3681733,10/15/2019 04:15:00 PM,533,0.99,32,32,Chicago Carriage Cab Corp
3681734,10/15/2019 04:15:00 PM,320,1.14,32,8,Flash Cab
3681735,10/15/2019 04:15:00 PM,427,0.57,32,28,Flash Cab
3681736,10/15/2019 04:15:00 PM,354,0.87,8,8,Chicago Carriage Cab Corp
3681737,10/15/2019 04:15:00 PM,420,0.73,32,28,Chicago Carriage Cab Corp
3681738,10/15/2019 04:15:00 PM,208,0.54,32,32,Flash Cab
3681739,10/15/2019 04:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3681740,10/15/2019 04:15:00 PM,299,1.28,8,8,City Service
3681741,10/15/2019 04:15:00 PM,420,0.9,8,32,Choice Taxi Association
3681742,10/15/2019 04:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3681743,10/15/2019 04:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
3681744,10/15/2019 04:15:00 PM,307,0.7,8,8,Flash Cab
3681745,10/15/2019 04:15:00 PM,281,0.53,28,28,Chicago Carriage Cab Corp
3681746,10/15/2019 04:15:00 PM,466,0.74,32,32,Flash Cab
3681747,10/15/2019 04:15:00 PM,471,1.0,8,8,Flash Cab
3681748,10/15/2019 04:15:00 PM,300,0.9,32,32,Star North Management LLC
3681749,10/15/2019 04:15:00 PM,487,1.26,32,28,24 Seven Taxi
3681750,10/15/2019 04:15:00 PM,300,0.7,32,32,Medallion Leasin
3681751,10/15/2019 04:15:00 PM,518,0.9,28,8,City Service
3681752,10/15/2019 04:15:00 PM,422,0.75,32,8,Sun Taxi
3681753,10/15/2019 04:15:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
3681754,10/15/2019 04:15:00 PM,243,0.53,8,28,Chicago Independents
3681755,10/15/2019 04:15:00 PM,518,1.0,32,28,Chicago Independents
3681756,10/15/2019 04:15:00 PM,360,0.6,8,8,Star North Management LLC
3681757,10/15/2019 04:15:00 PM,366,0.98,7,8,Flash Cab
3681758,10/15/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3681759,10/15/2019 04:15:00 PM,236,0.81,32,28,Chicago Carriage Cab Corp
3681760,10/15/2019 04:15:00 PM,467,1.24,32,8,Flash Cab
3681761,10/15/2019 04:15:00 PM,480,1.2,8,28,Top Cab Affiliation
3681762,10/15/2019 04:15:00 PM,329,0.7,28,8,Leonard Cab Co
3681763,10/15/2019 04:15:00 PM,282,1.36,35,32,Chicago Carriage Cab Corp
3681764,10/15/2019 04:15:00 PM,420,1.1,32,28,Star North Management LLC
3681765,10/15/2019 04:15:00 PM,322,0.95,32,32,City Service
3681766,10/15/2019 04:15:00 PM,296,0.9,32,8,Taxi Affiliation Service Yellow
3681767,10/15/2019 04:15:00 PM,561,1.26,32,28,Flash Cab
3681768,10/15/2019 04:15:00 PM,300,0.9,28,28,Star North Management LLC
3681769,10/15/2019 04:15:00 PM,404,0.65,32,32,Sun Taxi
3681770,10/15/2019 04:15:00 PM,375,0.69,32,28,Taxi Affiliation Service Yellow
3681771,10/15/2019 04:15:00 PM,562,1.85,32,7,Sun Taxi
