,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1830341,05/16/2019 02:15:00 PM,360,1.1,5,5,Taxi Affiliation Services
1830342,05/16/2019 02:15:00 PM,568,0.94,32,28,City Service
1830343,05/16/2019 02:15:00 PM,191,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
1830344,05/16/2019 02:15:00 PM,562,0.9,32,32,Nova Taxi Affiliation Llc
1830345,05/16/2019 02:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1830346,05/16/2019 02:15:00 PM,559,0.58,32,32,Nova Taxi Affiliation Llc
1830347,05/16/2019 02:15:00 PM,423,0.94,8,32,Chicago Carriage Cab Corp
1830348,05/16/2019 02:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1830349,05/16/2019 02:15:00 PM,376,0.79,32,32,City Service
1830350,05/16/2019 02:15:00 PM,485,0.76,8,8,Flash Cab
1830351,05/16/2019 02:15:00 PM,460,1.69,6,3,Flash Cab
1830352,05/16/2019 02:15:00 PM,420,0.6,28,8,Taxi Affiliation Services
1830353,05/16/2019 02:15:00 PM,265,0.62,28,28,Chicago Carriage Cab Corp
1830354,05/16/2019 02:15:00 PM,238,0.51,32,8,Sun Taxi
1830355,05/16/2019 02:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1830356,05/16/2019 02:15:00 PM,414,0.78,32,32,Sun Taxi
1830357,05/16/2019 02:15:00 PM,480,0.7,8,32,Star North Management LLC
1830358,05/16/2019 02:15:00 PM,431,0.6,32,28,City Service
1830359,05/16/2019 02:15:00 PM,540,0.9,28,8,KOAM Taxi Association
1830360,05/16/2019 02:15:00 PM,360,0.6,8,8,Medallion Leasin
1830361,05/16/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1830362,05/16/2019 02:15:00 PM,557,1.43,32,8,City Service
1830363,05/16/2019 02:15:00 PM,454,1.1,32,8,Medallion Leasin
1830364,05/16/2019 02:15:00 PM,294,1.09,6,6,Flash Cab
1830365,05/16/2019 02:15:00 PM,535,1.12,32,28,Sun Taxi
1830366,05/16/2019 02:15:00 PM,462,0.98,8,32,City Service
1830367,05/16/2019 02:15:00 PM,540,1.3,8,8,Star North Management LLC
1830368,05/16/2019 02:15:00 PM,312,0.7,32,28,Taxi Affiliation Service Yellow
1830369,05/16/2019 02:15:00 PM,472,1.7,4,77,Flash Cab
1830370,05/16/2019 02:15:00 PM,377,1.01,8,28,Chicago Carriage Cab Corp
1830371,05/16/2019 02:15:00 PM,480,0.8,32,28,Star North Management LLC
1830372,05/16/2019 02:15:00 PM,420,0.9,32,32,Chicago Independents
1830373,05/16/2019 02:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1830374,05/16/2019 02:15:00 PM,480,1.7,33,32,Choice Taxi Association
1830375,05/16/2019 02:15:00 PM,326,0.69,32,8,Sun Taxi
1830376,05/16/2019 02:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1830377,05/16/2019 02:15:00 PM,445,0.83,32,32,Flash Cab
1830378,05/16/2019 02:15:00 PM,444,1.74,28,8,Nova Taxi Affiliation Llc
1830379,05/16/2019 02:15:00 PM,420,1.1,32,8,Top Cab Affiliation
1830380,05/16/2019 02:15:00 PM,393,0.67,8,32,Chicago Carriage Cab Corp
1830381,05/16/2019 02:15:00 PM,301,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1830382,05/16/2019 02:15:00 PM,300,1.4,39,41,Medallion Leasin
1830383,05/16/2019 02:15:00 PM,420,0.9,8,8,Star North Management LLC
1830384,05/16/2019 02:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
1830385,05/16/2019 02:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
1830386,05/16/2019 02:15:00 PM,240,0.6,28,32,Star North Management LLC
1830387,05/16/2019 02:15:00 PM,443,1.05,8,32,Chicago Carriage Cab Corp
1830388,05/16/2019 02:15:00 PM,480,0.8,32,32,Star North Management LLC
1830389,05/16/2019 02:15:00 PM,549,1.02,32,8,Chicago Carriage Cab Corp
1830390,05/16/2019 02:15:00 PM,540,0.9,8,32,Medallion Leasin
1830391,05/16/2019 02:15:00 PM,420,0.9,32,32,Choice Taxi Association
1830392,05/16/2019 02:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
1830393,05/16/2019 02:15:00 PM,360,1.09,32,8,City Service
1830394,05/16/2019 02:15:00 PM,393,0.95,8,32,City Service
1830395,05/16/2019 02:15:00 PM,304,1.31,8,32,City Service
1830396,05/16/2019 02:15:00 PM,360,0.8,8,32,Choice Taxi Association
1830397,05/16/2019 02:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1830398,05/16/2019 02:15:00 PM,300,0.7,28,32,Medallion Leasin
1830399,05/16/2019 02:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1830400,05/16/2019 02:15:00 PM,267,0.64,32,28,Chicago Carriage Cab Corp
1830401,05/16/2019 02:15:00 PM,568,1.23,32,8,Flash Cab
1830402,05/16/2019 02:15:00 PM,333,0.62,32,32,Flash Cab
1830403,05/16/2019 02:15:00 PM,568,1.48,8,32,City Service
1830404,05/16/2019 02:15:00 PM,389,0.91,8,32,City Service
1830405,05/16/2019 02:15:00 PM,420,0.9,32,32,KOAM Taxi Association
1830406,05/16/2019 02:15:00 PM,525,1.3,32,28,Blue Diamond
1830407,05/16/2019 02:15:00 PM,300,1.1,33,8,Medallion Leasin
1830408,05/16/2019 02:15:00 PM,459,0.9,32,8,City Service
1830409,05/16/2019 02:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1830410,05/16/2019 02:15:00 PM,540,0.7,32,32,Taxi Affiliation Services
1830411,05/16/2019 02:15:00 PM,242,0.67,16,16,Flash Cab
1830412,05/16/2019 02:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1830413,05/16/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1830414,05/16/2019 02:15:00 PM,540,1.5,8,32,Choice Taxi Association
1830415,05/16/2019 02:15:00 PM,521,1.18,28,32,Chicago Carriage Cab Corp
1830416,05/16/2019 02:15:00 PM,373,1.09,8,8,Sun Taxi
1830417,05/16/2019 02:15:00 PM,421,0.7,28,32,Medallion Leasin
1830418,05/16/2019 02:15:00 PM,527,1.02,32,8,Chicago Carriage Cab Corp
1830419,05/16/2019 02:15:00 PM,215,0.71,32,8,Nova Taxi Affiliation Llc
1830420,05/16/2019 02:15:00 PM,360,0.9,32,8,Medallion Leasin
1830421,05/16/2019 02:15:00 PM,493,0.82,32,28,Sun Taxi
1830422,05/16/2019 02:15:00 PM,390,0.7,8,32,Chicago Independents
1830423,05/16/2019 02:30:00 PM,409,0.54,32,32,Flash Cab
1830424,05/16/2019 02:30:00 PM,476,1.27,8,28,Flash Cab
1830425,05/16/2019 02:30:00 PM,531,1.1,32,32,24 Seven Taxi
1830426,05/16/2019 02:30:00 PM,360,0.9,8,32,Star North Management LLC
1830427,05/16/2019 02:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1830428,05/16/2019 02:30:00 PM,347,0.64,32,32,Flash Cab
1830429,05/16/2019 02:30:00 PM,420,1.3,8,32,Medallion Leasin
1830430,05/16/2019 02:30:00 PM,337,0.8,32,32,Medallion Leasin
1830431,05/16/2019 02:30:00 PM,463,0.88,8,8,City Service
1830432,05/16/2019 02:30:00 PM,294,1.02,59,59,Taxi Affiliation Service Yellow
1830433,05/16/2019 02:30:00 PM,480,1.2,8,32,Star North Management LLC
1830434,05/16/2019 02:30:00 PM,360,0.8,8,8,Medallion Leasin
1830435,05/16/2019 02:30:00 PM,479,1.1,32,28,Taxi Affiliation Service Yellow
1830436,05/16/2019 02:30:00 PM,360,0.6,32,28,Star North Management LLC
1830437,05/16/2019 02:30:00 PM,433,1.07,32,8,Nova Taxi Affiliation Llc
1830438,05/16/2019 02:30:00 PM,540,1.2,32,8,Chicago Medallion Management
1830439,05/16/2019 02:30:00 PM,272,0.66,32,8,Chicago Carriage Cab Corp
1830440,05/16/2019 02:30:00 PM,200,0.62,32,32,Sun Taxi
1830441,05/16/2019 02:30:00 PM,316,0.6,8,32,Medallion Leasin
1830442,05/16/2019 02:30:00 PM,257,0.63,8,8,Chicago Carriage Cab Corp
1830443,05/16/2019 02:30:00 PM,300,1.0,32,32,Medallion Leasin
1830444,05/16/2019 02:30:00 PM,360,0.7,8,8,Star North Management LLC
1830445,05/16/2019 02:30:00 PM,461,1.25,28,32,Sun Taxi
1830446,05/16/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
1830447,05/16/2019 02:30:00 PM,194,0.59,7,8,Chicago Carriage Cab Corp
1830448,05/16/2019 02:30:00 PM,293,0.74,32,28,Flash Cab
1830449,05/16/2019 02:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1830450,05/16/2019 02:30:00 PM,241,0.74,8,8,Flash Cab
1830451,05/16/2019 02:30:00 PM,230,0.7,28,28,City Service
1830452,05/16/2019 02:30:00 PM,376,0.99,32,32,Chicago Carriage Cab Corp
1830453,05/16/2019 02:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
1830454,05/16/2019 02:30:00 PM,312,0.66,28,32,Sun Taxi
1830455,05/16/2019 02:30:00 PM,300,0.6,32,28,Star North Management LLC
1830456,05/16/2019 02:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
1830457,05/16/2019 02:30:00 PM,2077,10.28,60,50,Flash Cab
1830458,05/16/2019 02:30:00 PM,522,1.39,8,28,Chicago Carriage Cab Corp
1830459,05/16/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1830460,05/16/2019 02:30:00 PM,390,0.76,32,8,Flash Cab
1830461,05/16/2019 02:30:00 PM,402,1.28,32,33,Flash Cab
1830462,05/16/2019 02:30:00 PM,420,0.7,8,32,Top Cab Affiliation
1830463,05/16/2019 02:30:00 PM,530,0.9,8,8,City Service
1830464,05/16/2019 02:30:00 PM,597,1.29,32,8,Sun Taxi
1830465,05/16/2019 02:30:00 PM,531,1.5,32,32,City Service
1830466,05/16/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1830467,05/16/2019 02:30:00 PM,360,0.7,32,32,Choice Taxi Association
1830468,05/16/2019 02:30:00 PM,481,1.04,32,28,Sun Taxi
1830469,05/16/2019 02:30:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
1830470,05/16/2019 02:30:00 PM,507,0.8,8,32,Chicago Taxicab
1830471,05/16/2019 02:30:00 PM,550,1.17,32,28,Chicago Carriage Cab Corp
1830472,05/16/2019 02:30:00 PM,372,0.57,32,32,Flash Cab
1830473,05/16/2019 02:30:00 PM,313,0.56,32,32,City Service
1830474,05/16/2019 02:30:00 PM,300,0.8,8,32,Star North Management LLC
1830475,05/16/2019 02:30:00 PM,540,1.6,32,8,Star North Management LLC
1830476,05/16/2019 02:30:00 PM,480,0.8,8,8,Star North Management LLC
1830477,05/16/2019 02:30:00 PM,470,0.88,8,8,Flash Cab
1830478,05/16/2019 02:30:00 PM,302,0.75,32,8,Chicago Carriage Cab Corp
1830479,05/16/2019 02:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
1830480,05/16/2019 02:30:00 PM,457,0.8,32,28,City Service
1830481,05/16/2019 02:30:00 PM,480,0.8,32,28,Top Cab Affiliation
1830482,05/16/2019 02:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
1830483,05/16/2019 02:30:00 PM,315,0.9,8,32,Chicago Carriage Cab Corp
1830484,05/16/2019 02:30:00 PM,428,0.84,8,8,Flash Cab
1830485,05/16/2019 02:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
1830486,05/16/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1830487,05/16/2019 02:30:00 PM,411,1.51,8,32,Chicago Carriage Cab Corp
1830488,05/16/2019 02:30:00 PM,540,0.8,32,32,3591 - 63480 Chuks Cab
1830489,05/16/2019 02:30:00 PM,407,1.09,8,8,City Service
1830490,05/16/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1830491,05/16/2019 02:30:00 PM,461,0.99,8,8,City Service
1830492,05/16/2019 02:30:00 PM,463,1.0,32,28,Chicago Independents
1830493,05/16/2019 02:30:00 PM,2199,10.07,76,76,Sun Taxi
1830494,05/16/2019 02:30:00 PM,467,0.84,8,32,Sun Taxi
1830495,05/16/2019 02:30:00 PM,420,1.71,32,8,Nova Taxi Affiliation Llc
1830496,05/16/2019 02:30:00 PM,435,1.04,32,28,Sun Taxi
1830497,05/16/2019 02:30:00 PM,360,0.7,8,32,Star North Management LLC
1830498,05/16/2019 02:30:00 PM,498,1.39,32,8,Flash Cab
1830499,05/16/2019 02:30:00 PM,240,0.8,3,4,Medallion Leasin
1830500,05/16/2019 02:30:00 PM,540,1.2,32,32,Star North Management LLC
1830501,05/16/2019 02:30:00 PM,258,0.54,32,32,Flash Cab
1830502,05/16/2019 02:30:00 PM,540,0.6,32,32,Taxi Affiliation Services
1830503,05/16/2019 02:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
1830504,05/16/2019 02:30:00 PM,2760,1.5,8,32,Medallion Leasin
1830505,05/16/2019 02:30:00 PM,2066,10.41,32,4,Chicago Carriage Cab Corp
1830506,05/16/2019 02:30:00 PM,3000,0.8,8,56,Blue Ribbon Taxi Association Inc.
1830507,05/16/2019 02:30:00 PM,512,1.7,32,8,City Service
1830508,05/16/2019 02:30:00 PM,360,0.9,8,32,Star North Management LLC
1830509,05/16/2019 02:30:00 PM,577,0.87,8,28,Flash Cab
1830510,05/16/2019 02:30:00 PM,480,1.0,32,32,Medallion Leasin
1830511,05/16/2019 02:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1830512,05/16/2019 02:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
1830513,05/16/2019 02:30:00 PM,577,1.9,8,32,Taxi Affiliation Service Yellow
1830514,05/16/2019 02:30:00 PM,355,0.68,32,32,Flash Cab
1830515,05/16/2019 02:30:00 PM,472,1.14,8,8,Flash Cab
1830516,05/16/2019 02:30:00 PM,347,1.09,7,6,Flash Cab
1830517,05/16/2019 02:30:00 PM,337,0.54,8,8,Chicago Carriage Cab Corp
1830518,05/16/2019 02:30:00 PM,458,0.8,32,32,Chicago Taxicab
1830519,05/16/2019 02:30:00 PM,3120,1.0,76,24,Blue Ribbon Taxi Association Inc.
1830520,05/16/2019 02:30:00 PM,314,0.69,32,28,Flash Cab
1830521,05/16/2019 02:30:00 PM,288,0.6,32,32,Sun Taxi
1830522,05/16/2019 02:30:00 PM,300,1.0,8,8,Star North Management LLC
1830523,05/16/2019 02:30:00 PM,405,0.8,8,8,Chicago Independents
1830524,05/16/2019 02:30:00 PM,325,0.9,8,8,Chicago Carriage Cab Corp
1830525,05/16/2019 02:30:00 PM,531,1.35,8,32,Sun Taxi
1830526,05/16/2019 02:30:00 PM,327,0.76,8,32,Sun Taxi
1830527,05/16/2019 02:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
1830528,05/16/2019 02:30:00 PM,199,0.55,7,7,Flash Cab
1830529,05/16/2019 02:30:00 PM,417,1.21,42,41,Chicago Carriage Cab Corp
1830530,05/16/2019 02:30:00 PM,240,0.7,28,28,KOAM Taxi Association
1830531,05/16/2019 02:30:00 PM,509,1.46,32,28,Nova Taxi Affiliation Llc
1830532,05/16/2019 02:30:00 PM,300,0.8,28,32,Medallion Leasin
1830533,05/16/2019 02:30:00 PM,480,1.39,6,7,Nova Taxi Affiliation Llc
1830534,05/16/2019 02:30:00 PM,470,1.0,8,32,Chicago Carriage Cab Corp
1830535,05/16/2019 02:30:00 PM,253,0.59,32,32,Checker Taxi Affiliation
1830536,05/16/2019 02:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
1830537,05/16/2019 02:30:00 PM,534,1.35,8,32,Flash Cab
1830538,05/16/2019 02:30:00 PM,300,1.0,8,8,Star North Management LLC
1830539,05/16/2019 02:30:00 PM,365,1.14,32,28,Chicago Carriage Cab Corp
1830540,05/16/2019 02:30:00 PM,340,0.6,8,8,Medallion Leasin
1830541,05/16/2019 02:30:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
1830542,05/16/2019 02:30:00 PM,300,0.7,8,8,Medallion Leasin
1830543,05/16/2019 02:30:00 PM,321,0.67,8,8,Sun Taxi
1830544,05/16/2019 02:30:00 PM,480,0.88,32,28,Sun Taxi
1830545,05/16/2019 02:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1830546,05/16/2019 02:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1830547,05/16/2019 02:30:00 PM,585,1.66,32,32,Chicago Carriage Cab Corp
1830548,05/16/2019 02:30:00 PM,480,0.9,32,32,Top Cab Affiliation
1830549,05/16/2019 02:30:00 PM,420,1.2,28,24,Top Cab Affiliation
1830550,05/16/2019 02:30:00 PM,478,1.01,32,32,Sun Taxi
1830551,05/16/2019 02:30:00 PM,485,1.5,32,8,Chicago Carriage Cab Corp
1830552,05/16/2019 02:30:00 PM,354,0.79,32,32,Sun Taxi
1830553,05/16/2019 02:30:00 PM,277,0.6,28,32,Flash Cab
1830554,05/16/2019 02:30:00 PM,300,0.6,28,32,Medallion Leasin
1830555,05/16/2019 02:30:00 PM,396,0.79,32,28,City Service
1830556,05/16/2019 02:30:00 PM,480,1.05,8,32,Flash Cab
1830557,05/16/2019 02:30:00 PM,441,1.06,8,8,Sun Taxi
1830558,05/16/2019 02:30:00 PM,2730,10.8,28,56,Chicago Independents
1830559,05/16/2019 02:30:00 PM,314,0.92,8,32,Chicago Carriage Cab Corp
1830560,05/16/2019 02:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
1830561,05/16/2019 02:30:00 PM,343,0.7,32,32,Nova Taxi Affiliation Llc
1830562,05/16/2019 02:30:00 PM,462,1.37,32,32,Chicago Carriage Cab Corp
1830563,05/16/2019 02:30:00 PM,441,1.1,32,8,Flash Cab
1830564,05/16/2019 02:30:00 PM,416,0.76,8,32,City Service
1830565,05/16/2019 02:30:00 PM,440,1.73,28,8,Chicago Carriage Cab Corp
1830566,05/16/2019 02:30:00 PM,525,1.4,32,8,Taxi Affiliation Service Yellow
1830567,05/16/2019 02:30:00 PM,596,1.53,32,33,Flash Cab
1830568,05/16/2019 02:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
1830569,05/16/2019 02:30:00 PM,486,0.76,32,28,Checker Taxi Affiliation
1830570,05/16/2019 02:30:00 PM,349,0.82,32,8,Chicago Carriage Cab Corp
1830571,05/16/2019 02:30:00 PM,520,0.9,32,8,City Service
1830572,05/16/2019 02:30:00 PM,480,1.9,2,1,Taxi Affiliation Services
1830573,05/16/2019 02:30:00 PM,360,0.8,32,32,Chicago Medallion Management
1830574,05/16/2019 02:30:00 PM,541,1.19,32,8,Chicago Independents
1830575,05/16/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
1830576,05/16/2019 02:30:00 PM,4080,1.1,32,76,Taxi Affiliation Services
1830577,05/16/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1830578,05/16/2019 02:30:00 PM,464,0.88,32,8,Chicago Carriage Cab Corp
1830579,05/16/2019 02:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1830580,05/16/2019 02:30:00 PM,553,0.88,32,28,Flash Cab
1830581,05/16/2019 02:30:00 PM,300,1.6,32,33,Medallion Leasin
1830582,05/16/2019 02:30:00 PM,420,1.4,43,43,Taxi Affiliation Services
1830583,05/16/2019 02:30:00 PM,300,0.7,32,32,Chicago Medallion Management
1830584,05/16/2019 02:30:00 PM,480,1.3,28,8,Star North Management LLC
1830585,05/16/2019 02:30:00 PM,440,0.95,8,8,Flash Cab
1830586,05/16/2019 02:30:00 PM,286,0.98,8,32,Chicago Carriage Cab Corp
1830587,05/16/2019 02:30:00 PM,480,1.1,8,32,Star North Management LLC
1830588,05/16/2019 02:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
1830589,05/16/2019 02:30:00 PM,585,1.2,32,32,Chicago Carriage Cab Corp
1830590,05/16/2019 02:30:00 PM,316,0.93,8,8,City Service
1830591,05/16/2019 02:30:00 PM,531,0.98,32,32,Chicago Independents
1830592,05/16/2019 02:30:00 PM,300,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1830593,05/16/2019 02:30:00 PM,561,1.51,32,8,City Service
1830594,05/16/2019 02:30:00 PM,542,1.04,32,32,Sun Taxi
1830595,05/16/2019 02:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
1830596,05/16/2019 02:30:00 PM,555,0.99,8,32,Sun Taxi
1830597,05/16/2019 02:30:00 PM,547,1.5,32,8,Sun Taxi
1830598,05/16/2019 02:30:00 PM,519,1.59,32,33,Chicago Carriage Cab Corp
1830599,05/16/2019 02:30:00 PM,390,0.67,32,32,Sun Taxi
1830600,05/16/2019 02:30:00 PM,573,1.72,32,8,Sun Taxi
1830601,05/16/2019 02:30:00 PM,2128,10.36,8,13,Flash Cab
1830602,05/16/2019 02:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
1830603,05/16/2019 02:30:00 PM,447,1.37,76,76,Chicago Carriage Cab Corp
1830604,05/16/2019 02:30:00 PM,291,0.7,28,32,Chicago Carriage Cab Corp
1830605,05/16/2019 02:30:00 PM,455,1.03,8,8,Sun Taxi
1830606,05/16/2019 02:30:00 PM,3420,1.1,76,8,Taxi Affiliation Services
1830607,05/16/2019 02:30:00 PM,3360,1.3,76,33,Blue Ribbon Taxi Association Inc.
1830608,05/16/2019 02:30:00 PM,3503,10.8,32,56,Taxi Affiliation Service Yellow
1830609,05/16/2019 02:30:00 PM,337,1.0,8,8,Chicago Carriage Cab Corp
1830610,05/16/2019 02:30:00 PM,266,1.58,8,7,Flash Cab
1830611,05/16/2019 02:30:00 PM,480,0.6,32,32,Chicago Medallion Management
1830612,05/16/2019 02:30:00 PM,540,1.9,32,8,Medallion Leasin
1830613,05/16/2019 02:30:00 PM,411,0.68,8,8,Flash Cab
1830614,05/16/2019 02:30:00 PM,300,1.0,32,8,Medallion Leasin
1830615,05/16/2019 02:30:00 PM,420,0.7,28,32,Choice Taxi Association
1830616,05/16/2019 02:30:00 PM,599,1.23,8,8,Nova Taxi Affiliation Llc
1830617,05/16/2019 02:30:00 PM,334,0.77,32,28,Flash Cab
1830618,05/16/2019 02:30:00 PM,507,1.5,28,28,Flash Cab
1830619,05/16/2019 02:30:00 PM,300,1.5,28,24,"Taxicab Insurance Agency, LLC"
1830620,05/16/2019 02:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1830621,05/16/2019 02:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
1830622,05/16/2019 02:30:00 PM,480,0.8,8,32,Top Cab Affiliation
1830623,05/16/2019 02:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
1830624,05/16/2019 02:30:00 PM,546,1.28,8,32,Chicago Carriage Cab Corp
1830625,05/16/2019 02:30:00 PM,258,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1830626,05/16/2019 02:30:00 PM,594,1.47,32,24,Flash Cab
1830627,05/16/2019 02:30:00 PM,358,0.54,8,8,Flash Cab
1830628,05/16/2019 02:30:00 PM,360,0.8,8,32,Choice Taxi Association
1830629,05/16/2019 02:30:00 PM,240,0.9,8,8,Star North Management LLC
1830630,05/16/2019 02:30:00 PM,448,0.93,8,32,Flash Cab
1830631,05/16/2019 02:30:00 PM,540,0.7,8,8,Star North Management LLC
1830632,05/16/2019 02:30:00 PM,510,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
1830633,05/16/2019 02:30:00 PM,504,1.81,60,35,Flash Cab
1830634,05/16/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1830635,05/16/2019 02:30:00 PM,347,0.82,32,28,Patriot Taxi Dba Peace Taxi Associat
1830636,05/16/2019 02:30:00 PM,386,0.6,32,32,City Service
1830637,05/16/2019 02:30:00 PM,398,0.91,28,32,Sun Taxi
1830638,05/16/2019 02:30:00 PM,420,1.0,8,8,Medallion Leasin
1830639,05/16/2019 02:30:00 PM,420,1.4,32,32,Chicago Independents
1830640,05/16/2019 02:30:00 PM,278,0.59,8,8,Flash Cab
1830641,05/16/2019 02:30:00 PM,420,0.9,8,32,City Service
1830642,05/16/2019 02:30:00 PM,560,0.82,32,32,Flash Cab
1830643,05/16/2019 02:30:00 PM,568,1.22,8,8,Sun Taxi
1830644,05/16/2019 02:30:00 PM,360,1.1,32,8,Choice Taxi Association
1830645,05/16/2019 02:30:00 PM,182,0.52,32,28,City Service
1830646,05/16/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1830647,05/16/2019 02:30:00 PM,544,1.22,32,8,Chicago Carriage Cab Corp
1830648,05/16/2019 02:30:00 PM,453,0.97,32,32,Flash Cab
1830649,05/16/2019 02:30:00 PM,300,0.6,28,28,Medallion Leasin
1830650,05/16/2019 02:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
1830651,05/16/2019 02:30:00 PM,394,0.65,32,32,Chicago Carriage Cab Corp
1830652,05/16/2019 02:30:00 PM,433,0.7,32,32,Medallion Leasin
1830653,05/16/2019 02:30:00 PM,268,0.55,32,32,City Service
1830654,05/16/2019 02:30:00 PM,589,1.06,32,8,Sun Taxi
1830655,05/16/2019 02:30:00 PM,480,1.3,8,28,Medallion Leasin
1830656,05/16/2019 02:30:00 PM,462,1.38,6,6,Flash Cab
1830657,05/16/2019 02:30:00 PM,564,1.1,8,8,Taxi Affiliation Service Yellow
1830658,05/16/2019 02:30:00 PM,291,0.71,32,28,Taxi Affiliation Service Yellow
1830659,05/16/2019 02:30:00 PM,480,1.1,8,8,Star North Management LLC
1830660,05/16/2019 02:30:00 PM,284,0.51,8,8,Chicago Carriage Cab Corp
1830661,05/16/2019 02:30:00 PM,240,1.0,2,2,Taxi Affiliation Services
1830662,05/16/2019 02:30:00 PM,258,0.57,32,32,Sun Taxi
1830663,05/16/2019 02:30:00 PM,300,0.7,32,8,Choice Taxi Association
1830664,05/16/2019 02:30:00 PM,540,0.8,8,32,Choice Taxi Association
1830665,05/16/2019 02:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
1830666,05/16/2019 02:30:00 PM,204,0.54,32,28,Chicago Carriage Cab Corp
1830667,05/16/2019 02:30:00 PM,498,1.9,33,32,Chicago Taxicab
1830668,05/16/2019 02:30:00 PM,511,1.04,28,8,Flash Cab
1830669,05/16/2019 02:30:00 PM,186,0.57,28,28,Flash Cab
1830670,05/16/2019 02:30:00 PM,269,0.8,32,32,Sun Taxi
1830671,05/16/2019 02:30:00 PM,461,1.2,77,3,Taxi Affiliation Service Yellow
1830672,05/16/2019 02:30:00 PM,496,0.86,8,8,Flash Cab
1830673,05/16/2019 02:45:00 PM,492,1.21,8,32,City Service
1830674,05/16/2019 02:45:00 PM,523,0.91,28,32,Flash Cab
1830675,05/16/2019 02:45:00 PM,300,0.7,28,28,Medallion Leasin
1830676,05/16/2019 02:45:00 PM,552,1.13,8,32,Taxi Affiliation Service Yellow
1830677,05/16/2019 02:45:00 PM,356,1.3,8,8,Nova Taxi Affiliation Llc
1830678,05/16/2019 02:45:00 PM,563,1.5,32,8,City Service
