,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1521455,04/24/2019 01:15:00 PM,588,1.19,8,28,Checker Taxi Affiliation
1521456,04/24/2019 01:15:00 PM,327,0.91,32,32,City Service
1521457,04/24/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
1521458,04/24/2019 01:15:00 PM,360,1.1,8,32,Globe Taxi
1521459,04/24/2019 01:15:00 PM,412,1.1,8,28,Taxi Affiliation Service Yellow
1521460,04/24/2019 01:15:00 PM,591,1.84,8,28,Flash Cab
1521461,04/24/2019 01:15:00 PM,444,0.9,32,28,Taxi Affiliation Service Yellow
1521462,04/24/2019 01:15:00 PM,499,1.44,28,8,Sun Taxi
1521463,04/24/2019 01:15:00 PM,476,1.45,28,8,Flash Cab
1521464,04/24/2019 01:15:00 PM,471,1.24,32,32,Chicago Carriage Cab Corp
1521465,04/24/2019 01:15:00 PM,519,0.9,32,32,Sun Taxi
1521466,04/24/2019 01:15:00 PM,270,0.65,32,32,City Service
1521467,04/24/2019 01:15:00 PM,287,1.1,8,8,Chicago Taxicab
1521468,04/24/2019 01:15:00 PM,331,0.84,32,32,Flash Cab
1521469,04/24/2019 01:15:00 PM,330,0.95,32,24,Globe Taxi
1521470,04/24/2019 01:15:00 PM,225,0.61,8,8,Sun Taxi
1521471,04/24/2019 01:15:00 PM,360,0.7,8,32,Globe Taxi
1521472,04/24/2019 01:15:00 PM,556,1.93,32,8,Globe Taxi
1521473,04/24/2019 01:15:00 PM,495,0.83,8,8,Sun Taxi
1521474,04/24/2019 01:15:00 PM,484,0.99,32,32,Flash Cab
1521475,04/24/2019 01:15:00 PM,583,1.74,8,28,Sun Taxi
1521476,04/24/2019 01:15:00 PM,373,1.04,8,32,Chicago Carriage Cab Corp
1521477,04/24/2019 01:15:00 PM,480,1.3,8,32,Globe Taxi
1521478,04/24/2019 01:15:00 PM,592,1.3,32,8,Medallion Leasin
1521479,04/24/2019 01:15:00 PM,386,0.6,8,8,City Service
1521480,04/24/2019 01:15:00 PM,323,1.08,1,1,Chicago Carriage Cab Corp
1521481,04/24/2019 01:15:00 PM,355,0.98,8,8,Chicago Carriage Cab Corp
1521482,04/24/2019 01:15:00 PM,306,0.63,8,32,Sun Taxi
1521483,04/24/2019 01:15:00 PM,285,0.94,8,32,5 Star Taxi
1521484,04/24/2019 01:15:00 PM,233,0.65,32,28,Sun Taxi
1521485,04/24/2019 01:15:00 PM,359,1.09,32,8,Sun Taxi
1521486,04/24/2019 01:15:00 PM,339,0.68,32,8,Sun Taxi
1521487,04/24/2019 01:15:00 PM,330,0.8,8,32,Medallion Leasin
1521488,04/24/2019 01:15:00 PM,278,0.79,32,32,Chicago Carriage Cab Corp
1521489,04/24/2019 01:15:00 PM,197,0.54,8,32,Patriot Taxi Dba Peace Taxi Associat
1521490,04/24/2019 01:15:00 PM,300,0.9,28,32,Globe Taxi
1521491,04/24/2019 01:15:00 PM,371,0.73,8,8,Chicago Carriage Cab Corp
1521492,04/24/2019 01:15:00 PM,395,1.07,8,32,Taxi Affiliation Service Yellow
1521493,04/24/2019 01:15:00 PM,245,0.64,32,32,Sun Taxi
1521494,04/24/2019 01:15:00 PM,370,0.79,32,8,Chicago Carriage Cab Corp
1521495,04/24/2019 01:15:00 PM,431,1.73,33,32,Chicago Carriage Cab Corp
1521496,04/24/2019 01:15:00 PM,360,0.8,32,28,Globe Taxi
1521497,04/24/2019 01:15:00 PM,559,1.2,32,8,City Service
1521498,04/24/2019 01:15:00 PM,539,0.86,8,8,City Service
1521499,04/24/2019 01:15:00 PM,592,1.59,32,8,Flash Cab
1521500,04/24/2019 01:15:00 PM,593,1.68,32,8,City Service
1521501,04/24/2019 01:15:00 PM,375,0.76,8,8,Sun Taxi
1521502,04/24/2019 01:15:00 PM,453,1.01,8,28,City Service
1521503,04/24/2019 01:15:00 PM,328,0.75,8,8,City Service
1521504,04/24/2019 01:15:00 PM,300,0.6,8,8,Medallion Leasin
1521505,04/24/2019 01:15:00 PM,460,1.27,8,32,City Service
1521506,04/24/2019 01:15:00 PM,240,0.8,8,8,Globe Taxi
1521507,04/24/2019 01:15:00 PM,563,1.23,32,28,Chicago Carriage Cab Corp
1521508,04/24/2019 01:15:00 PM,359,0.7,32,32,Flash Cab
1521509,04/24/2019 01:15:00 PM,501,1.29,32,8,Sun Taxi
1521510,04/24/2019 01:15:00 PM,460,1.3,32,28,Taxi Affiliation Service Yellow
1521511,04/24/2019 01:15:00 PM,360,1.2,32,32,City Service
1521512,04/24/2019 01:15:00 PM,501,0.91,8,32,Flash Cab
1521513,04/24/2019 01:15:00 PM,288,0.69,8,8,Sun Taxi
1521514,04/24/2019 01:15:00 PM,595,1.35,8,8,Sun Taxi
1521515,04/24/2019 01:15:00 PM,552,1.03,32,32,Chicago Carriage Cab Corp
1521516,04/24/2019 01:15:00 PM,540,0.8,32,8,Medallion Leasin
1521517,04/24/2019 01:15:00 PM,505,0.95,8,32,Taxi Affiliation Service Yellow
1521518,04/24/2019 01:15:00 PM,299,0.63,32,8,Flash Cab
1521519,04/24/2019 01:15:00 PM,319,0.75,32,28,Flash Cab
1521520,04/24/2019 01:15:00 PM,360,0.9,8,8,Globe Taxi
1521521,04/24/2019 01:15:00 PM,431,0.94,8,8,Chicago Independents
1521522,04/24/2019 01:15:00 PM,216,1.92,24,24,Flash Cab
1521523,04/24/2019 01:15:00 PM,470,0.9,8,32,City Service
1521524,04/24/2019 01:15:00 PM,300,0.8,32,32,Medallion Leasin
1521525,04/24/2019 01:15:00 PM,331,0.78,8,32,Sun Taxi
1521526,04/24/2019 01:15:00 PM,420,0.8,32,28,Globe Taxi
1521527,04/24/2019 01:15:00 PM,360,1.0,8,8,Medallion Leasin
1521528,04/24/2019 01:15:00 PM,573,0.9,8,8,City Service
1521529,04/24/2019 01:15:00 PM,406,1.15,8,8,Flash Cab
1521530,04/24/2019 01:15:00 PM,420,1.2,8,32,City Service
1521531,04/24/2019 01:15:00 PM,509,1.62,28,32,Chicago Carriage Cab Corp
1521532,04/24/2019 01:15:00 PM,360,0.6,8,28,Globe Taxi
1521533,04/24/2019 01:15:00 PM,371,1.02,8,32,Flash Cab
1521534,04/24/2019 01:15:00 PM,299,0.7,32,28,Taxi Affiliation Service Yellow
1521535,04/24/2019 01:15:00 PM,405,1.25,32,33,Chicago Carriage Cab Corp
1521536,04/24/2019 01:15:00 PM,190,0.7,32,28,Chicago Carriage Cab Corp
1521537,04/24/2019 01:15:00 PM,234,0.52,8,8,Sun Taxi
1521538,04/24/2019 01:15:00 PM,357,0.98,8,8,Taxi Affiliation Service Yellow
1521539,04/24/2019 01:15:00 PM,399,0.73,32,32,Flash Cab
1521540,04/24/2019 01:15:00 PM,420,1.3,32,28,Medallion Leasin
1521541,04/24/2019 01:15:00 PM,401,0.92,28,28,Checker Taxi Affiliation
1521542,04/24/2019 01:15:00 PM,368,0.6,8,8,Medallion Leasin
1521543,04/24/2019 01:15:00 PM,291,0.66,32,28,Flash Cab
1521544,04/24/2019 01:15:00 PM,416,0.89,8,32,Sun Taxi
1521545,04/24/2019 01:15:00 PM,507,1.01,32,28,Chicago Carriage Cab Corp
1521546,04/24/2019 01:15:00 PM,326,0.96,28,28,Chicago Carriage Cab Corp
1521547,04/24/2019 01:15:00 PM,585,1.3,32,32,Chicago Taxicab
1521548,04/24/2019 01:15:00 PM,456,1.41,32,28,Chicago Carriage Cab Corp
1521549,04/24/2019 01:15:00 PM,360,0.6,8,8,Medallion Leasin
1521550,04/24/2019 01:15:00 PM,449,0.98,8,32,Flash Cab
1521551,04/24/2019 01:15:00 PM,300,0.8,8,32,Medallion Leasin
1521552,04/24/2019 01:15:00 PM,487,1.6,32,28,Sun Taxi
1521553,04/24/2019 01:15:00 PM,310,0.72,28,8,Flash Cab
1521554,04/24/2019 01:15:00 PM,392,1.24,8,8,Chicago Carriage Cab Corp
1521555,04/24/2019 01:15:00 PM,589,1.4,8,28,Medallion Leasin
1521556,04/24/2019 01:15:00 PM,324,0.95,8,28,Chicago Carriage Cab Corp
1521557,04/24/2019 01:15:00 PM,300,0.8,32,28,Medallion Leasin
1521558,04/24/2019 01:15:00 PM,540,1.0,8,32,Medallion Leasin
1521559,04/24/2019 01:15:00 PM,540,1.3,8,8,Medallion Leasin
1521560,04/24/2019 01:15:00 PM,280,0.74,8,8,City Service
1521561,04/24/2019 01:15:00 PM,306,0.63,28,32,Chicago Carriage Cab Corp
1521562,04/24/2019 01:15:00 PM,369,0.9,32,32,Sun Taxi
1521563,04/24/2019 01:15:00 PM,235,0.73,8,32,Chicago Carriage Cab Corp
1521564,04/24/2019 01:15:00 PM,330,1.39,8,8,City Service
1521565,04/24/2019 01:15:00 PM,402,0.68,32,32,Flash Cab
1521566,04/24/2019 01:15:00 PM,501,1.25,28,32,Sun Taxi
1521567,04/24/2019 01:15:00 PM,377,0.77,32,32,Sun Taxi
1521568,04/24/2019 01:15:00 PM,300,0.9,32,8,Medallion Leasin
1521569,04/24/2019 01:15:00 PM,458,1.28,8,8,Sun Taxi
1521570,04/24/2019 01:15:00 PM,394,0.92,32,32,Chicago Carriage Cab Corp
1521571,04/24/2019 01:15:00 PM,429,1.16,8,24,Chicago Carriage Cab Corp
1521572,04/24/2019 01:15:00 PM,418,1.13,32,8,Flash Cab
1521573,04/24/2019 01:15:00 PM,569,1.61,32,8,Chicago Carriage Cab Corp
1521574,04/24/2019 01:15:00 PM,307,0.72,8,28,Chicago Carriage Cab Corp
1521575,04/24/2019 01:15:00 PM,402,1.02,28,8,Flash Cab
1521576,04/24/2019 01:15:00 PM,303,0.74,4,4,Flash Cab
1521577,04/24/2019 01:15:00 PM,286,0.68,32,32,Sun Taxi
1521578,04/24/2019 01:15:00 PM,483,0.96,28,32,Chicago Carriage Cab Corp
1521579,04/24/2019 01:15:00 PM,360,1.42,32,32,Nova Taxi Affiliation Llc
1521580,04/24/2019 01:15:00 PM,360,1.4,28,8,Medallion Leasin
1521581,04/24/2019 01:15:00 PM,476,0.83,32,32,Chicago Carriage Cab Corp
1521582,04/24/2019 01:15:00 PM,264,0.75,32,32,Sun Taxi
1521583,04/24/2019 01:15:00 PM,499,1.6,32,28,City Service
1521584,04/24/2019 01:15:00 PM,336,1.0,59,59,Medallion Leasin
1521585,04/24/2019 01:15:00 PM,290,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1521586,04/24/2019 01:15:00 PM,511,1.6,32,32,24 Seven Taxi
1521587,04/24/2019 01:15:00 PM,378,1.3,33,32,Chicago Carriage Cab Corp
1521588,04/24/2019 01:15:00 PM,396,1.0,8,8,Medallion Leasin
1521589,04/24/2019 01:15:00 PM,509,1.1,32,28,Medallion Leasin
1521590,04/24/2019 01:15:00 PM,300,1.4,32,8,Medallion Leasin
1521591,04/24/2019 01:15:00 PM,331,0.7,28,28,Medallion Leasin
1521592,04/24/2019 01:15:00 PM,548,1.0,32,32,Medallion Leasin
1521593,04/24/2019 01:15:00 PM,446,1.02,7,32,Chicago Carriage Cab Corp
1521594,04/24/2019 01:15:00 PM,385,1.06,32,24,Chicago Carriage Cab Corp
1521595,04/24/2019 01:15:00 PM,304,0.68,32,32,Chicago Carriage Cab Corp
1521596,04/24/2019 01:15:00 PM,312,1.1,8,8,Medallion Leasin
1521597,04/24/2019 01:15:00 PM,242,1.65,32,33,Patriot Taxi Dba Peace Taxi Associat
1521598,04/24/2019 01:15:00 PM,558,1.09,32,8,City Service
1521599,04/24/2019 01:15:00 PM,192,0.66,8,8,Sun Taxi
1521600,04/24/2019 01:15:00 PM,295,0.58,32,32,Chicago Carriage Cab Corp
1521601,04/24/2019 01:15:00 PM,378,1.03,32,32,Chicago Carriage Cab Corp
1521602,04/24/2019 01:15:00 PM,433,1.01,32,8,Flash Cab
1521603,04/24/2019 01:15:00 PM,480,1.0,28,8,Medallion Leasin
1521604,04/24/2019 01:15:00 PM,459,1.19,8,32,Flash Cab
1521605,04/24/2019 01:15:00 PM,553,1.0,8,32,City Service
1521606,04/24/2019 01:15:00 PM,255,0.53,8,28,Patriot Taxi Dba Peace Taxi Associat
1521607,04/24/2019 01:15:00 PM,406,1.02,28,8,24 Seven Taxi
1521608,04/24/2019 01:15:00 PM,243,0.84,32,32,Sun Taxi
1521609,04/24/2019 01:15:00 PM,364,0.71,28,32,Chicago Carriage Cab Corp
1521610,04/24/2019 01:15:00 PM,525,1.09,8,28,Chicago Carriage Cab Corp
1521611,04/24/2019 01:15:00 PM,360,1.1,32,8,Globe Taxi
1521612,04/24/2019 01:15:00 PM,320,0.86,32,32,Chicago Carriage Cab Corp
1521613,04/24/2019 01:15:00 PM,388,0.71,32,32,Chicago Carriage Cab Corp
1521614,04/24/2019 01:15:00 PM,182,0.52,28,32,Chicago Carriage Cab Corp
1521615,04/24/2019 01:15:00 PM,300,0.8,8,32,Globe Taxi
1521616,04/24/2019 01:15:00 PM,420,1.1,8,28,Chicago Independents
1521617,04/24/2019 01:15:00 PM,264,0.6,8,32,Flash Cab
1521618,04/24/2019 01:15:00 PM,345,0.9,8,32,City Service
1521619,04/24/2019 01:15:00 PM,552,1.28,32,32,Sun Taxi
1521620,04/24/2019 01:15:00 PM,485,1.43,8,32,City Service
1521621,04/24/2019 01:15:00 PM,403,0.9,8,8,Medallion Leasin
1521622,04/24/2019 01:15:00 PM,528,1.1,8,32,Medallion Leasin
1521623,04/24/2019 01:15:00 PM,320,0.86,8,8,Chicago Carriage Cab Corp
1521624,04/24/2019 01:15:00 PM,360,0.91,32,32,Nova Taxi Affiliation Llc
1521625,04/24/2019 01:15:00 PM,572,1.81,28,8,Chicago Carriage Cab Corp
1521626,04/24/2019 01:15:00 PM,503,1.65,8,8,Chicago Carriage Cab Corp
1521627,04/24/2019 01:15:00 PM,314,0.66,32,32,Flash Cab
1521628,04/24/2019 01:15:00 PM,382,1.53,1,2,Chicago Carriage Cab Corp
1521629,04/24/2019 01:15:00 PM,499,0.8,28,32,Chicago Carriage Cab Corp
1521630,04/24/2019 01:15:00 PM,471,1.0,32,28,Flash Cab
1521631,04/24/2019 01:15:00 PM,437,1.2,8,32,Flash Cab
1521632,04/24/2019 01:15:00 PM,567,1.2,8,8,Flash Cab
1521633,04/24/2019 01:15:00 PM,584,1.9,28,28,Flash Cab
1521634,04/24/2019 01:15:00 PM,495,1.4,32,8,Flash Cab
1521635,04/24/2019 01:15:00 PM,379,0.59,32,32,Flash Cab
1521636,04/24/2019 01:15:00 PM,535,1.07,28,32,Flash Cab
1521637,04/24/2019 01:15:00 PM,545,1.05,8,28,Flash Cab
1521638,04/24/2019 01:15:00 PM,444,0.8,8,8,Chicago Carriage Cab Corp
1521639,04/24/2019 01:15:00 PM,495,1.05,28,32,Flash Cab
1521640,04/24/2019 01:15:00 PM,350,0.7,32,28,American United
1521641,04/24/2019 01:15:00 PM,415,0.77,8,32,Globe Taxi
1521642,04/24/2019 01:30:00 PM,300,0.6,28,28,Star North Management LLC
1521643,04/24/2019 01:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
1521644,04/24/2019 01:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
1521645,04/24/2019 01:30:00 PM,2160,1.1,8,76,Taxi Affiliation Services
1521646,04/24/2019 01:30:00 PM,360,1.3,8,32,Chicago Independents
1521647,04/24/2019 01:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1521648,04/24/2019 01:30:00 PM,540,1.2,8,32,Star North Management LLC
1521649,04/24/2019 01:30:00 PM,300,0.9,8,32,Star North Management LLC
1521650,04/24/2019 01:30:00 PM,2280,1.1,8,76,Taxi Affiliation Services
1521651,04/24/2019 01:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
1521652,04/24/2019 01:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1521653,04/24/2019 01:30:00 PM,480,1.0,32,8,Chicago Medallion Management
1521654,04/24/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1521655,04/24/2019 01:30:00 PM,420,1.3,28,8,Taxi Affiliation Services
1521656,04/24/2019 01:30:00 PM,240,0.8,8,8,Top Cab Affiliation
1521657,04/24/2019 01:30:00 PM,420,0.9,32,8,Star North Management LLC
1521658,04/24/2019 01:30:00 PM,540,1.5,32,8,Top Cab Affiliation
1521659,04/24/2019 01:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
1521660,04/24/2019 01:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
1521661,04/24/2019 01:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
1521662,04/24/2019 01:30:00 PM,480,1.5,8,32,Star North Management LLC
1521663,04/24/2019 01:30:00 PM,420,0.9,8,28,Choice Taxi Association
1521664,04/24/2019 01:30:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
1521665,04/24/2019 01:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
1521666,04/24/2019 01:30:00 PM,480,1.1,32,28,KOAM Taxi Association
1521667,04/24/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1521668,04/24/2019 01:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1521669,04/24/2019 01:30:00 PM,300,1.5,32,8,Star North Management LLC
1521670,04/24/2019 01:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
1521671,04/24/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1521672,04/24/2019 01:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1521673,04/24/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1521674,04/24/2019 01:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
1521675,04/24/2019 01:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1521676,04/24/2019 01:30:00 PM,300,0.8,32,24,Taxi Affiliation Services
1521677,04/24/2019 01:30:00 PM,480,1.4,32,8,Choice Taxi Association
1521678,04/24/2019 01:30:00 PM,420,1.0,8,8,Choice Taxi Association
1521679,04/24/2019 01:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1521680,04/24/2019 01:30:00 PM,3120,1.5,41,76,Taxi Affiliation Services
1521681,04/24/2019 01:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1521682,04/24/2019 01:30:00 PM,480,1.3,32,8,Star North Management LLC
1521683,04/24/2019 01:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1521684,04/24/2019 01:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1521685,04/24/2019 01:30:00 PM,240,0.8,32,8,Star North Management LLC
1521686,04/24/2019 01:30:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
1521687,04/24/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1521688,04/24/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1521689,04/24/2019 01:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1521690,04/24/2019 01:30:00 PM,360,1.3,28,28,Taxi Affiliation Services
1521691,04/24/2019 01:30:00 PM,420,0.9,28,32,Star North Management LLC
1521692,04/24/2019 01:30:00 PM,420,1.3,8,32,Choice Taxi Association
1521693,04/24/2019 01:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1521694,04/24/2019 01:30:00 PM,540,1.0,28,32,Top Cab Affiliation
1521695,04/24/2019 01:30:00 PM,360,0.8,32,8,Top Cab Affiliation
1521696,04/24/2019 01:30:00 PM,300,0.9,8,8,Star North Management LLC
1521697,04/24/2019 01:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
1521698,04/24/2019 01:30:00 PM,360,1.0,32,28,Star North Management LLC
1521699,04/24/2019 01:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1521700,04/24/2019 01:30:00 PM,240,0.6,8,24,Star North Management LLC
1521701,04/24/2019 01:30:00 PM,480,1.9,28,28,Taxi Affiliation Services
1521702,04/24/2019 01:30:00 PM,240,0.7,32,32,Star North Management LLC
1521703,04/24/2019 01:30:00 PM,360,0.8,28,32,Star North Management LLC
1521704,04/24/2019 01:30:00 PM,1980,1.0,8,76,Taxi Affiliation Services
1521705,04/24/2019 01:30:00 PM,360,1.3,8,32,Taxi Affiliation Services
1521706,04/24/2019 01:30:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
1521707,04/24/2019 01:30:00 PM,480,1.0,28,28,Choice Taxi Association
1521708,04/24/2019 01:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
1521709,04/24/2019 01:30:00 PM,480,1.7,32,8,6743 - 78771 Luhak Corp
1521710,04/24/2019 01:30:00 PM,480,1.2,8,8,Star North Management LLC
1521711,04/24/2019 01:30:00 PM,540,1.2,8,32,Star North Management LLC
1521712,04/24/2019 01:30:00 PM,360,0.7,28,32,Medallion Leasin
1521713,04/24/2019 01:30:00 PM,303,0.6,32,32,City Service
1521714,04/24/2019 01:30:00 PM,340,0.9,8,32,Checker Taxi Affiliation
1521715,04/24/2019 01:30:00 PM,595,1.62,32,8,Checker Taxi Affiliation
1521716,04/24/2019 01:30:00 PM,353,0.96,8,32,Blue Diamond
1521717,04/24/2019 01:30:00 PM,524,1.5,8,8,Taxi Affiliation Service Yellow
1521718,04/24/2019 01:30:00 PM,461,1.23,8,8,Flash Cab
1521719,04/24/2019 01:30:00 PM,360,0.7,8,8,Medallion Leasin
1521720,04/24/2019 01:30:00 PM,496,1.21,32,8,Taxi Affiliation Service Yellow
1521721,04/24/2019 01:30:00 PM,582,1.33,28,32,Flash Cab
1521722,04/24/2019 01:30:00 PM,590,1.2,32,28,City Service
1521723,04/24/2019 01:30:00 PM,500,1.0,8,8,Taxi Affiliation Service Yellow
1521724,04/24/2019 01:30:00 PM,372,1.3,32,24,Taxi Affiliation Service Yellow
1521725,04/24/2019 01:30:00 PM,346,0.75,8,28,Chicago Carriage Cab Corp
1521726,04/24/2019 01:30:00 PM,2054,10.27,1,32,Flash Cab
1521727,04/24/2019 01:30:00 PM,540,1.3,28,8,Chicago Independents
1521728,04/24/2019 01:30:00 PM,365,0.85,32,8,City Service
1521729,04/24/2019 01:30:00 PM,283,0.68,32,28,Flash Cab
1521730,04/24/2019 01:30:00 PM,313,0.74,32,32,Sun Taxi
1521731,04/24/2019 01:30:00 PM,277,0.72,8,8,Sun Taxi
1521732,04/24/2019 01:30:00 PM,464,1.3,32,8,Sun Taxi
1521733,04/24/2019 01:30:00 PM,493,1.32,16,21,Flash Cab
1521734,04/24/2019 01:30:00 PM,293,0.89,32,8,Chicago Carriage Cab Corp
1521735,04/24/2019 01:30:00 PM,325,0.91,8,32,Chicago Carriage Cab Corp
1521736,04/24/2019 01:30:00 PM,300,0.84,8,8,Flash Cab
1521737,04/24/2019 01:30:00 PM,350,0.73,8,32,Sun Taxi
1521738,04/24/2019 01:30:00 PM,293,0.71,41,41,Flash Cab
1521739,04/24/2019 01:30:00 PM,545,1.3,32,8,Setare Inc
1521740,04/24/2019 01:30:00 PM,480,1.2,8,32,Medallion Leasin
1521741,04/24/2019 01:30:00 PM,570,1.49,8,32,Sun Taxi
1521742,04/24/2019 01:30:00 PM,360,0.67,8,8,Nova Taxi Affiliation Llc
1521743,04/24/2019 01:30:00 PM,467,1.2,8,8,Medallion Leasin
1521744,04/24/2019 01:30:00 PM,436,0.94,15,15,Sun Taxi
1521745,04/24/2019 01:30:00 PM,316,0.61,8,8,Sun Taxi
1521746,04/24/2019 01:30:00 PM,340,0.96,8,32,Flash Cab
1521747,04/24/2019 01:30:00 PM,200,0.6,8,32,Sun Taxi
1521748,04/24/2019 01:30:00 PM,2091,10.94,28,56,Sun Taxi
1521749,04/24/2019 01:30:00 PM,540,1.4,8,32,Medallion Leasin
1521750,04/24/2019 01:30:00 PM,531,1.07,32,8,Chicago Carriage Cab Corp
1521751,04/24/2019 01:30:00 PM,397,1.12,8,8,Flash Cab
1521752,04/24/2019 01:30:00 PM,329,0.96,32,8,Sun Taxi
1521753,04/24/2019 01:30:00 PM,567,1.18,28,32,Chicago Carriage Cab Corp
1521754,04/24/2019 01:30:00 PM,485,1.3,32,28,Medallion Leasin
1521755,04/24/2019 01:30:00 PM,352,1.19,8,8,Sun Taxi
1521756,04/24/2019 01:30:00 PM,484,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
1521757,04/24/2019 01:30:00 PM,360,1.1,28,28,Medallion Leasin
1521758,04/24/2019 01:30:00 PM,333,0.92,8,8,Flash Cab
1521759,04/24/2019 01:30:00 PM,480,1.0,32,28,Medallion Leasin
1521760,04/24/2019 01:30:00 PM,495,1.29,32,28,City Service
1521761,04/24/2019 01:30:00 PM,437,1.0,8,8,Medallion Leasin
1521762,04/24/2019 01:30:00 PM,563,1.2,8,32,5 Star Taxi
1521763,04/24/2019 01:30:00 PM,315,0.7,8,28,City Service
1521764,04/24/2019 01:30:00 PM,471,0.8,8,8,Flash Cab
1521765,04/24/2019 01:30:00 PM,282,0.84,32,28,Chicago Independents
1521766,04/24/2019 01:30:00 PM,480,0.9,32,28,Medallion Leasin
1521767,04/24/2019 01:30:00 PM,1952,1.92,8,32,Flash Cab
1521768,04/24/2019 01:30:00 PM,482,0.72,8,32,City Service
1521769,04/24/2019 01:30:00 PM,581,1.16,8,32,City Service
1521770,04/24/2019 01:30:00 PM,293,0.6,8,8,Taxi Affiliation Service Yellow
1521771,04/24/2019 01:30:00 PM,438,1.0,8,32,City Service
1521772,04/24/2019 01:30:00 PM,393,0.7,8,8,Chicago Carriage Cab Corp
1521773,04/24/2019 01:30:00 PM,300,0.7,8,32,Medallion Leasin
1521774,04/24/2019 01:30:00 PM,414,0.93,28,32,Flash Cab
1521775,04/24/2019 01:30:00 PM,297,0.63,8,8,City Service
1521776,04/24/2019 01:30:00 PM,498,1.4,32,8,Sun Taxi
1521777,04/24/2019 01:30:00 PM,324,1.02,32,28,Chicago Carriage Cab Corp
1521778,04/24/2019 01:30:00 PM,335,1.0,32,8,Nova Taxi Affiliation Llc
1521779,04/24/2019 01:30:00 PM,286,0.7,8,28,City Service
1521780,04/24/2019 01:30:00 PM,306,0.7,28,32,Sun Taxi
1521781,04/24/2019 01:30:00 PM,274,0.88,32,8,Flash Cab
1521782,04/24/2019 01:30:00 PM,420,1.1,8,8,Globe Taxi
1521783,04/24/2019 01:30:00 PM,244,0.63,32,32,Sun Taxi
1521784,04/24/2019 01:30:00 PM,589,1.4,28,32,Medallion Leasin
1521785,04/24/2019 01:30:00 PM,480,0.9,32,32,Globe Taxi
1521786,04/24/2019 01:30:00 PM,394,1.03,32,32,City Service
1521787,04/24/2019 01:30:00 PM,280,0.53,32,8,Flash Cab
1521788,04/24/2019 01:30:00 PM,262,0.76,8,8,City Service
1521789,04/24/2019 01:30:00 PM,548,0.92,6,6,Flash Cab
1521790,04/24/2019 01:30:00 PM,480,1.0,28,32,Medallion Leasin
1521791,04/24/2019 01:30:00 PM,360,0.6,28,8,Globe Taxi
1521792,04/24/2019 01:30:00 PM,434,0.87,32,32,Chicago Carriage Cab Corp
1521793,04/24/2019 01:30:00 PM,380,0.82,8,8,Sun Taxi
1521794,04/24/2019 01:30:00 PM,545,1.0,28,32,Taxi Affiliation Service Yellow
1521795,04/24/2019 01:30:00 PM,331,0.82,32,32,Chicago Carriage Cab Corp
1521796,04/24/2019 01:30:00 PM,222,0.8,28,32,Sun Taxi
1521797,04/24/2019 01:30:00 PM,201,0.7,8,32,City Service
1521798,04/24/2019 01:30:00 PM,458,0.7,32,32,Taxi Affiliation Service Yellow
1521799,04/24/2019 01:30:00 PM,342,0.99,28,28,Chicago Carriage Cab Corp
1521800,04/24/2019 01:30:00 PM,447,1.04,32,28,City Service
1521801,04/24/2019 01:30:00 PM,360,1.0,8,8,Chicago Independents
1521802,04/24/2019 01:30:00 PM,371,0.67,8,32,Taxi Affiliation Service Yellow
