,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3430349,09/24/2019 10:30:00 PM,443,1.07,8,8,Chicago Carriage Cab Corp
3430350,09/24/2019 10:30:00 PM,406,1.5,32,8,City Service
3430351,09/24/2019 10:30:00 PM,309,0.91,28,32,Chicago Carriage Cab Corp
3430352,09/24/2019 10:30:00 PM,302,0.98,32,8,City Service
3430353,09/24/2019 10:30:00 PM,290,0.91,8,8,Flash Cab
3430354,09/24/2019 10:30:00 PM,360,1.2,28,8,Taxi Affiliation Services
3430355,09/24/2019 10:30:00 PM,550,1.62,32,8,Sun Taxi
3430356,09/24/2019 10:30:00 PM,487,1.7,32,8,Taxi Affiliation Service Yellow
3430357,09/24/2019 10:30:00 PM,439,1.7,33,32,Medallion Leasin
3430358,09/24/2019 10:30:00 PM,364,1.35,8,32,City Service
3430359,09/24/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
3430360,09/24/2019 10:30:00 PM,242,0.62,8,8,Flash Cab
3430361,09/24/2019 10:30:00 PM,537,1.8,8,8,City Service
3430362,09/24/2019 10:30:00 PM,276,0.96,32,32,Sun Taxi
3430363,09/24/2019 10:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3430364,09/24/2019 10:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3430365,09/24/2019 10:30:00 PM,300,1.5,8,24,Star North Management LLC
3430366,09/24/2019 10:30:00 PM,511,1.71,32,8,City Service
3430367,09/24/2019 10:30:00 PM,591,1.81,32,8,Flash Cab
3430368,09/24/2019 10:30:00 PM,556,1.6,32,28,City Service
3430369,09/24/2019 10:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
3430370,09/24/2019 10:30:00 PM,499,0.9,8,32,Medallion Leasin
3430371,09/24/2019 10:30:00 PM,342,0.77,32,32,Sun Taxi
3430372,09/24/2019 10:45:00 PM,302,0.51,8,8,Chicago Carriage Cab Corp
3430373,09/24/2019 10:45:00 PM,214,0.68,8,8,Chicago Carriage Cab Corp
3430374,09/24/2019 10:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
3430375,09/24/2019 10:45:00 PM,308,1.39,8,8,City Service
3430376,09/24/2019 10:45:00 PM,318,0.88,8,8,Sun Taxi
3430377,09/24/2019 10:45:00 PM,311,1.01,8,7,City Service
3430378,09/24/2019 10:45:00 PM,240,0.7,8,8,Medallion Leasin
3430379,09/24/2019 10:45:00 PM,420,1.6,32,33,Medallion Leasin
3430380,09/24/2019 10:45:00 PM,357,1.53,4,14,Sun Taxi
3430381,09/24/2019 10:45:00 PM,401,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
3430382,09/24/2019 10:45:00 PM,457,1.8,7,6,Medallion Leasin
3430383,09/24/2019 10:45:00 PM,359,1.19,8,8,Chicago Carriage Cab Corp
3430384,09/24/2019 10:45:00 PM,301,0.9,32,28,Flash Cab
3430385,09/24/2019 10:45:00 PM,222,0.77,8,32,Flash Cab
3430386,09/24/2019 10:45:00 PM,397,1.02,8,32,City Service
3430387,09/24/2019 10:45:00 PM,540,1.5,8,32,Top Cab Affiliation
3430388,09/24/2019 10:45:00 PM,259,1.21,8,7,Sun Taxi
3430389,09/24/2019 10:45:00 PM,433,1.0,32,8,City Service
3430390,09/24/2019 10:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3430391,09/24/2019 10:45:00 PM,240,0.9,8,7,Star North Management LLC
3430392,09/24/2019 10:45:00 PM,420,1.0,8,32,Medallion Leasin
3430393,09/24/2019 10:45:00 PM,480,1.2,8,28,City Service
3430394,09/24/2019 10:45:00 PM,360,1.5,32,8,KOAM Taxi Association
3430395,09/24/2019 10:45:00 PM,300,0.8,8,8,Medallion Leasin
3430396,09/24/2019 10:45:00 PM,347,0.79,32,32,Sun Taxi
3430397,09/24/2019 10:45:00 PM,227,0.71,32,32,Sun Taxi
3430398,09/24/2019 10:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3430399,09/24/2019 10:45:00 PM,207,0.62,8,8,Sun Taxi
3430400,09/24/2019 10:45:00 PM,482,1.34,8,8,Chicago Carriage Cab Corp
3430401,09/24/2019 10:45:00 PM,412,1.05,32,8,Flash Cab
3430402,09/24/2019 10:45:00 PM,420,1.3,32,28,Chicago Medallion Management
3430403,09/24/2019 10:45:00 PM,446,1.43,32,32,Chicago Carriage Cab Corp
3430404,09/24/2019 10:45:00 PM,360,1.5,24,24,"Taxicab Insurance Agency, LLC"
3430405,09/24/2019 10:45:00 PM,300,1.5,4,16,Choice Taxi Association
3430406,09/24/2019 10:45:00 PM,350,1.32,32,8,Flash Cab
3430407,09/24/2019 10:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
3430408,09/24/2019 10:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
3430409,09/24/2019 10:45:00 PM,366,1.73,8,7,Flash Cab
3430410,09/24/2019 10:45:00 PM,293,0.51,8,8,Flash Cab
3430411,09/24/2019 10:45:00 PM,493,1.43,8,32,Flash Cab
3430412,09/24/2019 10:45:00 PM,300,1.6,32,32,Star North Management LLC
3430413,09/24/2019 10:45:00 PM,420,0.7,77,77,Medallion Leasin
3430414,09/24/2019 10:45:00 PM,361,0.72,8,8,Flash Cab
3430415,09/24/2019 10:45:00 PM,290,0.9,8,8,Flash Cab
3430416,09/24/2019 10:45:00 PM,2100,0.6,28,77,Taxi Affiliation Services
3430417,09/24/2019 10:45:00 PM,274,0.8,8,8,Chicago Carriage Cab Corp
3430418,09/24/2019 10:45:00 PM,356,1.03,8,32,Chicago Carriage Cab Corp
3430419,09/24/2019 10:45:00 PM,305,1.38,7,6,Chicago Carriage Cab Corp
3430420,09/24/2019 10:45:00 PM,420,1.3,8,8,Star North Management LLC
3430421,09/24/2019 10:45:00 PM,2167,0.65,8,8,Flash Cab
3430422,09/24/2019 10:45:00 PM,452,1.03,32,32,Flash Cab
3430423,09/24/2019 10:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
3430424,09/24/2019 10:45:00 PM,385,1.7,32,8,City Service
3430425,09/24/2019 10:45:00 PM,539,1.8,8,7,City Service
3430426,09/24/2019 10:45:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3430427,09/24/2019 10:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
3430428,09/24/2019 10:45:00 PM,300,1.0,32,28,Star North Management LLC
3430429,09/24/2019 10:45:00 PM,300,0.9,28,32,Star North Management LLC
3430430,09/24/2019 10:45:00 PM,288,0.56,8,8,Flash Cab
3430431,09/24/2019 10:45:00 PM,240,1.2,32,8,Taxi Affiliation Services
3430432,09/24/2019 10:45:00 PM,289,0.87,8,8,Flash Cab
3430433,09/24/2019 10:45:00 PM,225,1.2,2,2,Sun Taxi
3430434,09/24/2019 10:45:00 PM,361,1.22,32,28,Flash Cab
3430435,09/24/2019 10:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3430436,09/24/2019 10:45:00 PM,553,1.43,32,8,Chicago Carriage Cab Corp
3430437,09/24/2019 10:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
3430438,09/24/2019 10:45:00 PM,420,1.2,28,8,Medallion Leasin
3430439,09/24/2019 10:45:00 PM,302,0.92,32,8,Flash Cab
3430440,09/24/2019 10:45:00 PM,420,0.8,8,8,KOAM Taxi Association
3430441,09/24/2019 10:45:00 PM,366,1.11,28,32,City Service
3430442,09/24/2019 10:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3430443,09/24/2019 10:45:00 PM,240,1.2,7,8,Taxi Affiliation Services
3430444,09/24/2019 10:45:00 PM,407,1.5,32,8,Medallion Leasin
3430445,09/24/2019 10:45:00 PM,205,0.58,7,8,Sun Taxi
3430446,09/24/2019 10:45:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
3430447,09/24/2019 10:45:00 PM,328,1.15,5,16,Sun Taxi
3430448,09/24/2019 10:45:00 PM,420,1.2,8,8,Star North Management LLC
3430449,09/24/2019 10:45:00 PM,420,1.4,5,6,Taxi Affiliation Services
3430450,09/24/2019 10:45:00 PM,240,1.0,32,8,Chicago Medallion Management
3430451,09/24/2019 10:45:00 PM,537,1.47,32,8,Sun Taxi
3430452,09/24/2019 10:45:00 PM,420,1.2,8,32,Star North Management LLC
3430453,09/24/2019 10:45:00 PM,360,1.0,8,8,Medallion Leasin
3430454,09/24/2019 10:45:00 PM,2948,0.76,8,8,Flash Cab
3430455,09/24/2019 10:45:00 PM,300,0.82,8,8,City Service
3430456,09/24/2019 10:45:00 PM,493,1.96,8,28,Sun Taxi
3430457,09/24/2019 10:45:00 PM,322,1.0,8,8,Flash Cab
3430458,09/24/2019 10:45:00 PM,480,1.6,32,8,Star North Management LLC
3430459,09/24/2019 10:45:00 PM,300,1.3,32,33,Taxi Affiliation Services
3430460,09/24/2019 10:45:00 PM,465,1.39,32,8,City Service
3430461,09/24/2019 11:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
3430462,09/24/2019 11:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
3430463,09/24/2019 11:00:00 PM,300,0.9,28,28,Medallion Leasin
3430464,09/24/2019 11:00:00 PM,300,1.8,8,7,City Service
3430465,09/24/2019 11:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
3430466,09/24/2019 11:00:00 PM,300,1.2,32,8,Top Cab Affiliation
3430467,09/24/2019 11:00:00 PM,240,0.9,8,8,Star North Management LLC
3430468,09/24/2019 11:00:00 PM,360,1.2,32,33,Taxi Affiliation Services
3430469,09/24/2019 11:00:00 PM,445,1.7,32,8,City Service
3430470,09/24/2019 11:00:00 PM,240,0.9,32,8,Star North Management LLC
3430471,09/24/2019 11:00:00 PM,444,1.75,28,8,Patriot Taxi Dba Peace Taxi Associat
3430472,09/24/2019 11:00:00 PM,288,0.55,8,8,Chicago Carriage Cab Corp
3430473,09/24/2019 11:00:00 PM,242,1.23,8,24,City Service
3430474,09/24/2019 11:00:00 PM,480,1.4,28,32,Star North Management LLC
3430475,09/24/2019 11:00:00 PM,360,1.0,8,8,Star North Management LLC
3430476,09/24/2019 11:00:00 PM,360,1.0,32,28,Star North Management LLC
3430477,09/24/2019 11:00:00 PM,475,1.66,32,8,City Service
3430478,09/24/2019 11:00:00 PM,420,1.2,28,8,Star North Management LLC
3430479,09/24/2019 11:00:00 PM,300,1.2,8,32,Star North Management LLC
3430480,09/24/2019 11:00:00 PM,300,1.3,28,28,Star North Management LLC
3430481,09/24/2019 11:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
3430482,09/24/2019 11:00:00 PM,485,1.36,32,8,Flash Cab
3430483,09/24/2019 11:00:00 PM,314,1.88,22,28,Sun Taxi
3430484,09/24/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3430485,09/24/2019 11:00:00 PM,240,0.8,8,24,Petani Cab Corp
3430486,09/24/2019 11:00:00 PM,360,1.6,28,8,"Taxicab Insurance Agency, LLC"
3430487,09/24/2019 11:00:00 PM,360,1.2,32,32,KOAM Taxi Association
3430488,09/24/2019 11:00:00 PM,304,0.95,8,8,Sun Taxi
3430489,09/24/2019 11:00:00 PM,300,0.7,8,8,Medallion Leasin
3430490,09/24/2019 11:00:00 PM,243,0.75,8,32,Sun Taxi
3430491,09/24/2019 11:00:00 PM,426,1.6,33,35,City Service
3430492,09/24/2019 11:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
3430493,09/24/2019 11:00:00 PM,394,1.68,32,24,City Service
3430494,09/24/2019 11:00:00 PM,540,1.7,3,77,Taxi Affiliation Services
3430495,09/24/2019 11:00:00 PM,378,1.16,8,8,Flash Cab
3430496,09/24/2019 11:00:00 PM,300,0.9,32,8,Star North Management LLC
3430497,09/24/2019 11:00:00 PM,258,0.72,8,32,Chicago Carriage Cab Corp
3430498,09/24/2019 11:00:00 PM,251,1.49,8,32,Flash Cab
3430499,09/24/2019 11:00:00 PM,227,0.77,8,32,Flash Cab
3430500,09/24/2019 11:00:00 PM,284,0.86,8,8,Flash Cab
3430501,09/24/2019 11:00:00 PM,265,0.92,32,8,Sun Taxi
3430502,09/24/2019 11:00:00 PM,429,1.21,8,32,24 Seven Taxi
3430503,09/24/2019 11:00:00 PM,508,1.45,8,32,Sun Taxi
3430504,09/24/2019 11:00:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3430505,09/24/2019 11:00:00 PM,207,0.52,32,8,Chicago Carriage Cab Corp
3430506,09/24/2019 11:00:00 PM,381,1.41,8,8,Chicago Carriage Cab Corp
3430507,09/24/2019 11:00:00 PM,392,1.56,28,8,Chicago Carriage Cab Corp
3430508,09/24/2019 11:00:00 PM,300,1.1,8,32,Star North Management LLC
3430509,09/24/2019 11:00:00 PM,461,1.1,8,8,Taxi Affiliation Service Yellow
3430510,09/24/2019 11:00:00 PM,288,1.2,6,6,Flash Cab
3430511,09/24/2019 11:00:00 PM,368,0.75,28,28,City Service
3430512,09/24/2019 11:00:00 PM,260,0.9,8,32,Medallion Leasin
3430513,09/24/2019 11:00:00 PM,240,1.7,8,8,"Taxicab Insurance Agency, LLC"
3430514,09/24/2019 11:00:00 PM,238,0.7,8,32,Nova Taxi Affiliation Llc
3430515,09/24/2019 11:00:00 PM,355,0.7,3,3,Medallion Leasin
3430516,09/24/2019 11:00:00 PM,272,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
3430517,09/24/2019 11:00:00 PM,376,1.39,32,8,Flash Cab
3430518,09/24/2019 11:00:00 PM,1920,1.0,56,6,Taxi Affiliation Services
3430519,09/24/2019 11:00:00 PM,548,1.41,8,8,Sun Taxi
3430520,09/24/2019 11:00:00 PM,300,1.6,32,24,Medallion Leasin
3430521,09/24/2019 11:00:00 PM,420,1.6,7,8,Medallion Leasin
3430522,09/24/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3430523,09/24/2019 11:00:00 PM,340,1.47,32,28,Sun Taxi
3430524,09/24/2019 11:00:00 PM,466,1.4,3,6,Medallion Leasin
3430525,09/24/2019 11:00:00 PM,300,1.1,32,28,Blue Ribbon Taxi Association Inc.
3430526,09/24/2019 11:00:00 PM,446,1.79,28,34,Sun Taxi
3430527,09/24/2019 11:00:00 PM,315,0.69,32,32,Flash Cab
3430528,09/24/2019 11:00:00 PM,383,0.62,8,8,Sun Taxi
3430529,09/24/2019 11:00:00 PM,2340,1.6,76,32,Taxi Affiliation Services
3430530,09/24/2019 11:00:00 PM,375,1.5,32,33,City Service
3430531,09/24/2019 11:00:00 PM,427,1.18,8,8,Chicago Carriage Cab Corp
3430532,09/24/2019 11:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3430533,09/24/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
3430534,09/24/2019 11:00:00 PM,402,0.97,8,8,Flash Cab
3430535,09/24/2019 11:00:00 PM,515,1.49,8,32,Flash Cab
3430536,09/24/2019 11:00:00 PM,381,1.15,28,8,City Service
3430537,09/24/2019 11:00:00 PM,512,1.31,32,8,Flash Cab
3430538,09/24/2019 11:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3430539,09/24/2019 11:00:00 PM,212,0.69,8,32,Sun Taxi
3430540,09/24/2019 11:00:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3430541,09/24/2019 11:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3430542,09/24/2019 11:15:00 PM,360,1.1,8,8,Top Cab Affiliation
3430543,09/24/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3430544,09/24/2019 11:15:00 PM,433,1.29,32,32,Sun Taxi
3430545,09/24/2019 11:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3430546,09/24/2019 11:15:00 PM,293,1.27,5,4,Chicago Carriage Cab Corp
3430547,09/24/2019 11:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3430548,09/24/2019 11:15:00 PM,240,1.5,32,8,"Taxicab Insurance Agency, LLC"
3430549,09/24/2019 11:15:00 PM,480,1.8,8,32,Taxi Affiliation Services
3430550,09/24/2019 11:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3430551,09/24/2019 11:15:00 PM,480,1.3,32,8,Medallion Leasin
3430552,09/24/2019 11:15:00 PM,498,1.25,8,8,Chicago Carriage Cab Corp
3430553,09/24/2019 11:15:00 PM,274,1.35,8,8,Sun Taxi
3430554,09/24/2019 11:15:00 PM,240,0.9,8,8,Star North Management LLC
3430555,09/24/2019 11:15:00 PM,256,1.11,16,15,City Service
3430556,09/24/2019 11:15:00 PM,492,1.37,28,32,Flash Cab
3430557,09/24/2019 11:15:00 PM,336,1.94,32,24,Patriot Taxi Dba Peace Taxi Associat
3430558,09/24/2019 11:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3430559,09/24/2019 11:15:00 PM,420,1.4,8,32,KOAM Taxi Association
3430560,09/24/2019 11:15:00 PM,300,1.07,28,32,City Service
3430561,09/24/2019 11:15:00 PM,325,1.6,8,33,Chicago Carriage Cab Corp
3430562,09/24/2019 11:15:00 PM,240,1.2,8,32,Choice Taxi Association
3430563,09/24/2019 11:15:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
3430564,09/24/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
3430565,09/24/2019 11:15:00 PM,424,1.55,32,28,City Service
3430566,09/24/2019 11:15:00 PM,240,0.8,32,32,Chicago Independents
3430567,09/24/2019 11:15:00 PM,280,0.78,8,8,Flash Cab
3430568,09/24/2019 11:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
3430569,09/24/2019 11:15:00 PM,449,0.92,8,8,City Service
3430570,09/24/2019 11:15:00 PM,460,0.71,8,8,Chicago Carriage Cab Corp
3430571,09/24/2019 11:15:00 PM,540,1.5,28,32,Chicago Medallion Management
3430572,09/24/2019 11:15:00 PM,549,1.8,32,24,City Service
3430573,09/24/2019 11:15:00 PM,446,1.52,32,8,Flash Cab
3430574,09/24/2019 11:15:00 PM,343,1.39,32,32,Flash Cab
3430575,09/24/2019 11:15:00 PM,420,1.6,33,32,Taxi Affiliation Services
3430576,09/24/2019 11:15:00 PM,254,1.2,32,33,City Service
3430577,09/24/2019 11:15:00 PM,489,1.46,28,8,Sun Taxi
3430578,09/24/2019 11:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
3430579,09/24/2019 11:15:00 PM,383,0.6,8,8,Medallion Leasin
3430580,09/24/2019 11:15:00 PM,540,1.4,8,32,Top Cab Affiliation
3430581,09/24/2019 11:15:00 PM,198,0.63,8,32,Flash Cab
3430582,09/24/2019 11:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
3430583,09/24/2019 11:15:00 PM,389,1.7,8,32,24 Seven Taxi
3430584,09/24/2019 11:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3430585,09/24/2019 11:15:00 PM,360,1.8,8,24,Star North Management LLC
3430586,09/24/2019 11:15:00 PM,249,0.63,32,8,Flash Cab
3430587,09/24/2019 11:15:00 PM,360,1.1,8,32,Star North Management LLC
3430588,09/24/2019 11:15:00 PM,406,0.95,32,28,Sun Taxi
3430589,09/24/2019 11:15:00 PM,357,1.2,32,33,City Service
3430590,09/24/2019 11:15:00 PM,472,1.32,16,14,Flash Cab
3430591,09/24/2019 11:15:00 PM,413,1.43,8,8,Chicago Carriage Cab Corp
3430592,09/24/2019 11:15:00 PM,200,0.96,77,1,Chicago Carriage Cab Corp
3430593,09/24/2019 11:15:00 PM,480,1.5,28,8,Star North Management LLC
3430594,09/24/2019 11:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3430595,09/24/2019 11:15:00 PM,360,1.7,28,28,Choice Taxi Association
3430596,09/24/2019 11:15:00 PM,300,1.2,8,8,Star North Management LLC
3430597,09/24/2019 11:15:00 PM,360,1.0,24,28,Petani Cab Corp
3430598,09/24/2019 11:15:00 PM,233,1.35,8,32,City Service
3430599,09/24/2019 11:15:00 PM,541,1.68,28,8,Sun Taxi
3430600,09/24/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3430601,09/24/2019 11:15:00 PM,297,0.95,8,8,City Service
3430602,09/24/2019 11:15:00 PM,420,1.7,8,8,Star North Management LLC
3430603,09/24/2019 11:15:00 PM,300,1.2,28,32,Star North Management LLC
3430604,09/24/2019 11:15:00 PM,204,0.91,32,28,Sun Taxi
3430605,09/24/2019 11:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3430606,09/24/2019 11:15:00 PM,222,0.86,8,32,Sun Taxi
3430607,09/24/2019 11:15:00 PM,403,1.0,8,28,Taxi Affiliation Service Yellow
3430608,09/24/2019 11:15:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3430609,09/24/2019 11:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3430610,09/24/2019 11:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3430611,09/24/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
3430612,09/24/2019 11:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
3430613,09/24/2019 11:15:00 PM,538,1.6,32,8,Chicago Carriage Cab Corp
3430614,09/24/2019 11:15:00 PM,257,0.72,33,34,Flash Cab
3430615,09/24/2019 11:15:00 PM,544,1.5,8,32,Medallion Leasin
3430616,09/24/2019 11:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3430617,09/24/2019 11:15:00 PM,500,1.62,8,32,Chicago Carriage Cab Corp
3430618,09/24/2019 11:15:00 PM,307,0.97,8,8,Flash Cab
3430619,09/24/2019 11:15:00 PM,420,1.5,8,32,Star North Management LLC
3430620,09/24/2019 11:15:00 PM,420,1.4,28,8,Taxi Affiliation Services
3430621,09/24/2019 11:15:00 PM,360,1.4,32,32,City Service
3430622,09/24/2019 11:15:00 PM,424,1.1,8,32,Flash Cab
3430623,09/24/2019 11:15:00 PM,345,0.61,8,8,City Service
3430624,09/24/2019 11:15:00 PM,240,0.9,8,32,Medallion Leasin
3430625,09/24/2019 11:30:00 PM,382,1.28,8,32,City Service
3430626,09/24/2019 11:30:00 PM,393,1.5,28,32,Chicago Carriage Cab Corp
3430627,09/24/2019 11:30:00 PM,540,1.8,8,32,Star North Management LLC
3430628,09/24/2019 11:30:00 PM,360,0.8,8,8,Star North Management LLC
3430629,09/24/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
3430630,09/24/2019 11:30:00 PM,360,0.8,8,8,Star North Management LLC
3430631,09/24/2019 11:30:00 PM,540,1.8,7,8,Taxi Affiliation Services
3430632,09/24/2019 11:30:00 PM,221,1.1,2,4,City Service
3430633,09/24/2019 11:30:00 PM,300,1.0,32,8,Star North Management LLC
3430634,09/24/2019 11:30:00 PM,440,1.55,8,28,Chicago Carriage Cab Corp
3430635,09/24/2019 11:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
3430636,09/24/2019 11:30:00 PM,272,1.02,8,8,Flash Cab
3430637,09/24/2019 11:30:00 PM,217,0.94,8,8,Flash Cab
3430638,09/24/2019 11:30:00 PM,300,0.9,32,32,Star North Management LLC
3430639,09/24/2019 11:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
3430640,09/24/2019 11:30:00 PM,300,1.3,8,24,Star North Management LLC
3430641,09/24/2019 11:30:00 PM,370,1.7,32,8,Medallion Leasin
3430642,09/24/2019 11:30:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
3430643,09/24/2019 11:30:00 PM,487,1.9,56,56,Chicago Carriage Cab Corp
3430644,09/24/2019 11:30:00 PM,372,1.64,22,16,Sun Taxi
3430645,09/24/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3430646,09/24/2019 11:30:00 PM,349,1.3,32,32,Flash Cab
3430647,09/24/2019 11:30:00 PM,373,1.65,8,8,City Service
3430648,09/24/2019 11:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3430649,09/24/2019 11:30:00 PM,427,1.7,24,24,Taxi Affiliation Service Yellow
3430650,09/24/2019 11:30:00 PM,480,1.5,32,8,KOAM Taxi Association
3430651,09/24/2019 11:30:00 PM,360,1.6,7,8,Taxi Affiliation Services
3430652,09/24/2019 11:30:00 PM,285,0.8,32,8,City Service
3430653,09/24/2019 11:30:00 PM,285,0.97,32,8,City Service
3430654,09/24/2019 11:30:00 PM,240,1.3,32,8,Taxi Affiliation Services
3430655,09/24/2019 11:30:00 PM,381,1.95,16,16,Flash Cab
3430656,09/24/2019 11:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3430657,09/24/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3430658,09/24/2019 11:30:00 PM,360,1.1,32,8,Top Cab Affiliation
3430659,09/24/2019 11:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3430660,09/24/2019 11:30:00 PM,3000,1.6,76,39,Blue Ribbon Taxi Association Inc.
3430661,09/24/2019 11:30:00 PM,240,1.0,8,32,Star North Management LLC
3430662,09/24/2019 11:30:00 PM,420,1.6,32,8,Star North Management LLC
3430663,09/24/2019 11:30:00 PM,410,1.5,28,8,City Service
3430664,09/24/2019 11:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3430665,09/24/2019 11:30:00 PM,457,1.59,32,8,Patriot Taxi Dba Peace Taxi Associat
3430666,09/24/2019 11:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3430667,09/24/2019 11:30:00 PM,366,0.93,32,32,City Service
3430668,09/24/2019 11:30:00 PM,360,1.2,32,8,Top Cab Affiliation
3430669,09/24/2019 11:30:00 PM,360,1.0,8,8,Star North Management LLC
3430670,09/24/2019 11:30:00 PM,300,1.0,32,8,Star North Management LLC
3430671,09/24/2019 11:30:00 PM,360,1.6,32,8,Taxi Affiliation Services
3430672,09/24/2019 11:30:00 PM,432,1.07,33,33,Chicago Carriage Cab Corp
3430673,09/24/2019 11:30:00 PM,360,1.4,28,8,Taxi Affiliation Services
3430674,09/24/2019 11:30:00 PM,465,1.99,32,8,City Service
3430675,09/24/2019 11:30:00 PM,240,1.1,8,8,Star North Management LLC
3430676,09/24/2019 11:30:00 PM,300,1.0,7,8,Taxi Affiliation Services
3430677,09/24/2019 11:30:00 PM,263,0.9,32,8,Sun Taxi
3430678,09/24/2019 11:30:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3430679,09/24/2019 11:30:00 PM,286,1.29,32,28,Sun Taxi
3430680,09/24/2019 11:30:00 PM,325,1.5,8,32,Chicago Carriage Cab Corp
3430681,09/24/2019 11:30:00 PM,535,1.58,8,32,Sun Taxi
3430682,09/24/2019 11:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3430683,09/24/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3430684,09/24/2019 11:30:00 PM,240,0.8,32,8,Star North Management LLC
3430685,09/24/2019 11:30:00 PM,529,1.52,8,8,Flash Cab
3430686,09/24/2019 11:30:00 PM,591,1.97,28,8,Chicago Carriage Cab Corp
3430687,09/24/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3430688,09/24/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3430689,09/24/2019 11:30:00 PM,420,1.8,28,8,Taxi Affiliation Services
3430690,09/24/2019 11:45:00 PM,240,0.88,16,14,Patriot Taxi Dba Peace Taxi Associat
