,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2033530,06/01/2019 01:00:00 PM,413,1.12,8,32,City Service
2033531,06/01/2019 01:00:00 PM,420,1.0,8,32,Star North Management LLC
2033532,06/01/2019 01:00:00 PM,246,0.75,8,32,Sun Taxi
2033533,06/01/2019 01:00:00 PM,300,0.8,28,28,Star North Management LLC
2033534,06/01/2019 01:00:00 PM,316,0.87,8,8,Chicago Carriage Cab Corp
2033535,06/01/2019 01:00:00 PM,464,1.5,8,28,City Service
2033536,06/01/2019 01:00:00 PM,557,0.87,33,34,24 Seven Taxi
2033537,06/01/2019 01:00:00 PM,355,0.7,33,33,Taxi Affiliation Service Yellow
2033538,06/01/2019 01:00:00 PM,240,0.6,8,8,Medallion Leasin
2033539,06/01/2019 01:00:00 PM,360,1.6,28,8,Star North Management LLC
2033540,06/01/2019 01:00:00 PM,384,0.71,8,8,Chicago Carriage Cab Corp
2033541,06/01/2019 01:00:00 PM,549,1.6,33,32,Checker Taxi Affiliation
2033542,06/01/2019 01:00:00 PM,412,0.94,28,32,Flash Cab
2033543,06/01/2019 01:00:00 PM,496,1.19,8,32,Flash Cab
2033544,06/01/2019 01:00:00 PM,533,1.79,28,32,Chicago Carriage Cab Corp
2033545,06/01/2019 01:00:00 PM,565,1.5,8,32,Medallion Leasin
2033546,06/01/2019 01:00:00 PM,409,0.8,32,28,Medallion Leasin
2033547,06/01/2019 01:00:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
2033548,06/01/2019 01:00:00 PM,300,1.0,8,8,City Service
2033549,06/01/2019 01:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2033550,06/01/2019 01:00:00 PM,303,0.56,8,8,Chicago Carriage Cab Corp
2033551,06/01/2019 01:00:00 PM,297,0.8,32,8,Flash Cab
2033552,06/01/2019 01:00:00 PM,540,1.74,32,8,Chicago Carriage Cab Corp
2033553,06/01/2019 01:00:00 PM,2280,1.1,32,76,Taxi Affiliation Services
2033554,06/01/2019 01:00:00 PM,300,1.2,28,32,Medallion Leasin
2033555,06/01/2019 01:00:00 PM,552,1.5,8,32,Chicago Independents
2033556,06/01/2019 01:00:00 PM,2700,1.1,32,76,Taxi Affiliation Services
2033557,06/01/2019 01:00:00 PM,417,1.19,32,8,City Service
2033558,06/01/2019 01:00:00 PM,375,1.0,28,28,Medallion Leasin
2033559,06/01/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2033560,06/01/2019 01:00:00 PM,560,1.78,28,8,Flash Cab
2033561,06/01/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2033562,06/01/2019 01:00:00 PM,183,0.62,32,28,Chicago Carriage Cab Corp
2033563,06/01/2019 01:00:00 PM,182,0.64,32,8,City Service
2033564,06/01/2019 01:00:00 PM,512,1.3,33,33,Medallion Leasin
2033565,06/01/2019 01:00:00 PM,521,1.6,32,33,City Service
2033566,06/01/2019 01:00:00 PM,420,1.7,28,32,Star North Management LLC
2033567,06/01/2019 01:00:00 PM,320,1.11,32,28,City Service
2033568,06/01/2019 01:00:00 PM,240,0.9,8,32,Star North Management LLC
2033569,06/01/2019 01:00:00 PM,517,1.7,33,33,City Service
2033570,06/01/2019 01:00:00 PM,371,0.89,32,32,Flash Cab
2033571,06/01/2019 01:00:00 PM,565,1.98,33,32,Chicago Carriage Cab Corp
2033572,06/01/2019 01:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
2033573,06/01/2019 01:00:00 PM,540,1.2,6,6,Taxi Affiliation Services
2033574,06/01/2019 01:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
2033575,06/01/2019 01:00:00 PM,203,0.6,32,32,City Service
2033576,06/01/2019 01:00:00 PM,540,1.3,76,33,Medallion Leasin
2033577,06/01/2019 01:00:00 PM,240,1.2,8,8,Taxi Affiliation Services
2033578,06/01/2019 01:00:00 PM,240,0.7,8,8,Medallion Leasin
2033579,06/01/2019 01:00:00 PM,518,1.0,6,6,City Service
2033580,06/01/2019 01:00:00 PM,448,1.28,8,32,Flash Cab
2033581,06/01/2019 01:00:00 PM,415,1.2,8,32,Medallion Leasin
2033582,06/01/2019 01:00:00 PM,333,1.3,33,33,Chicago Carriage Cab Corp
2033583,06/01/2019 01:00:00 PM,235,1.22,8,7,Flash Cab
2033584,06/01/2019 01:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2033585,06/01/2019 01:00:00 PM,262,0.92,8,32,Sun Taxi
2033586,06/01/2019 01:00:00 PM,282,0.79,33,33,Flash Cab
2033587,06/01/2019 01:00:00 PM,414,1.0,8,8,City Service
2033588,06/01/2019 01:00:00 PM,576,1.68,28,32,Sun Taxi
2033589,06/01/2019 01:00:00 PM,428,1.43,8,8,Sun Taxi
2033590,06/01/2019 01:00:00 PM,540,1.4,28,8,Medallion Leasin
2033591,06/01/2019 01:00:00 PM,518,1.44,8,32,Taxi Affiliation Service Yellow
2033592,06/01/2019 01:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
2033593,06/01/2019 01:00:00 PM,487,1.55,77,77,Sun Taxi
2033594,06/01/2019 01:00:00 PM,240,0.6,8,8,Choice Taxi Association
2033595,06/01/2019 01:00:00 PM,540,1.4,32,8,Star North Management LLC
2033596,06/01/2019 01:00:00 PM,480,1.7,2,2,Top Cab Affiliation
2033597,06/01/2019 01:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2033598,06/01/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
2033599,06/01/2019 01:00:00 PM,3540,1.2,33,76,Taxi Affiliation Services
2033600,06/01/2019 01:00:00 PM,567,1.7,33,32,Medallion Leasin
2033601,06/01/2019 01:00:00 PM,369,0.97,8,8,Chicago Carriage Cab Corp
2033602,06/01/2019 01:00:00 PM,581,1.69,8,32,Sun Taxi
2033603,06/01/2019 01:00:00 PM,554,1.59,32,33,Flash Cab
2033604,06/01/2019 01:00:00 PM,499,1.63,32,33,Chicago Carriage Cab Corp
2033605,06/01/2019 01:00:00 PM,227,0.68,8,8,Chicago Carriage Cab Corp
2033606,06/01/2019 01:00:00 PM,329,0.9,8,8,Chicago Taxicab
2033607,06/01/2019 01:15:00 PM,318,0.88,3,6,Sun Taxi
2033608,06/01/2019 01:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2033609,06/01/2019 01:15:00 PM,540,1.3,8,32,Star North Management LLC
2033610,06/01/2019 01:15:00 PM,360,1.3,32,8,Medallion Leasin
2033611,06/01/2019 01:15:00 PM,420,1.2,8,7,Choice Taxi Association
2033612,06/01/2019 01:15:00 PM,214,0.57,6,6,City Service
2033613,06/01/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2033614,06/01/2019 01:15:00 PM,594,1.92,7,24,Flash Cab
2033615,06/01/2019 01:15:00 PM,472,1.04,32,8,City Service
2033616,06/01/2019 01:15:00 PM,300,0.8,8,8,Chicago Medallion Management
2033617,06/01/2019 01:15:00 PM,431,1.6,33,32,Medallion Leasin
2033618,06/01/2019 01:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
2033619,06/01/2019 01:15:00 PM,464,1.41,8,8,Flash Cab
2033620,06/01/2019 01:15:00 PM,362,1.19,2,1,Sun Taxi
2033621,06/01/2019 01:15:00 PM,200,0.53,32,32,Sun Taxi
2033622,06/01/2019 01:15:00 PM,332,1.17,32,8,City Service
2033623,06/01/2019 01:15:00 PM,197,0.6,8,8,Chicago Carriage Cab Corp
2033624,06/01/2019 01:15:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
2033625,06/01/2019 01:15:00 PM,420,1.8,33,32,Star North Management LLC
2033626,06/01/2019 01:15:00 PM,525,1.53,28,8,Sun Taxi
2033627,06/01/2019 01:15:00 PM,290,0.79,8,32,Chicago Carriage Cab Corp
2033628,06/01/2019 01:15:00 PM,436,1.2,8,32,City Service
2033629,06/01/2019 01:15:00 PM,300,0.6,76,6,Medallion Leasin
2033630,06/01/2019 01:15:00 PM,360,0.7,8,8,Choice Taxi Association
2033631,06/01/2019 01:15:00 PM,338,1.64,8,32,Sun Taxi
2033632,06/01/2019 01:15:00 PM,386,1.2,14,21,Flash Cab
2033633,06/01/2019 01:15:00 PM,420,1.2,3,77,Taxi Affiliation Services
2033634,06/01/2019 01:15:00 PM,420,1.0,32,8,Choice Taxi Association
2033635,06/01/2019 01:15:00 PM,480,1.9,32,28,Taxi Affiliation Services
2033636,06/01/2019 01:15:00 PM,240,1.3,8,7,Taxi Affiliation Services
2033637,06/01/2019 01:15:00 PM,267,0.6,32,32,City Service
2033638,06/01/2019 01:15:00 PM,299,0.63,8,8,Chicago Carriage Cab Corp
2033639,06/01/2019 01:15:00 PM,300,1.1,8,8,Medallion Leasin
2033640,06/01/2019 01:15:00 PM,449,1.38,28,28,Sun Taxi
2033641,06/01/2019 01:15:00 PM,517,1.31,5,3,Flash Cab
2033642,06/01/2019 01:15:00 PM,537,1.66,28,8,Sun Taxi
2033643,06/01/2019 01:15:00 PM,465,1.33,32,32,Chicago Carriage Cab Corp
2033644,06/01/2019 01:15:00 PM,360,0.7,32,32,Star North Management LLC
2033645,06/01/2019 01:15:00 PM,585,1.05,8,8,Taxi Affiliation Service Yellow
2033646,06/01/2019 01:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2033647,06/01/2019 01:15:00 PM,441,0.96,8,8,Flash Cab
2033648,06/01/2019 01:15:00 PM,300,0.55,33,33,Flash Cab
2033649,06/01/2019 01:15:00 PM,584,1.31,8,7,Flash Cab
2033650,06/01/2019 01:15:00 PM,360,1.0,8,32,Choice Taxi Association
2033651,06/01/2019 01:15:00 PM,543,1.7,33,32,City Service
2033652,06/01/2019 01:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
2033653,06/01/2019 01:15:00 PM,240,1.2,8,32,Taxi Affiliation Services
2033654,06/01/2019 01:15:00 PM,444,1.21,56,56,Chicago Carriage Cab Corp
2033655,06/01/2019 01:15:00 PM,432,1.13,8,32,Flash Cab
2033656,06/01/2019 01:15:00 PM,300,0.9,32,8,Choice Taxi Association
2033657,06/01/2019 01:15:00 PM,540,1.4,8,32,Medallion Leasin
2033658,06/01/2019 01:15:00 PM,2160,0.8,8,56,Taxi Affiliation Services
2033659,06/01/2019 01:15:00 PM,1980,10.3,8,2,Taxi Affiliation Services
2033660,06/01/2019 01:15:00 PM,331,0.79,8,8,Sun Taxi
2033661,06/01/2019 01:15:00 PM,322,0.7,32,32,Medallion Leasin
2033662,06/01/2019 01:15:00 PM,540,1.8,33,32,Star North Management LLC
2033663,06/01/2019 01:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2033664,06/01/2019 01:15:00 PM,420,1.1,8,32,Star North Management LLC
2033665,06/01/2019 01:15:00 PM,453,1.59,33,33,Chicago Carriage Cab Corp
2033666,06/01/2019 01:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
2033667,06/01/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2033668,06/01/2019 01:15:00 PM,452,1.32,8,8,City Service
2033669,06/01/2019 01:15:00 PM,548,1.25,8,32,Flash Cab
2033670,06/01/2019 01:15:00 PM,447,0.98,32,32,Taxi Affiliation Service Yellow
2033671,06/01/2019 01:15:00 PM,417,1.0,8,8,Medallion Leasin
2033672,06/01/2019 01:15:00 PM,483,1.3,28,28,Chicago Independents
2033673,06/01/2019 01:15:00 PM,209,0.81,32,32,City Service
2033674,06/01/2019 01:15:00 PM,324,0.74,8,8,City Service
2033675,06/01/2019 01:15:00 PM,536,1.59,8,8,Chicago Carriage Cab Corp
2033676,06/01/2019 01:15:00 PM,3063,10.84,32,2,Flash Cab
2033677,06/01/2019 01:15:00 PM,301,0.62,7,7,Flash Cab
2033678,06/01/2019 01:15:00 PM,538,1.14,32,32,Sun Taxi
2033679,06/01/2019 01:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
2033680,06/01/2019 01:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2033681,06/01/2019 01:15:00 PM,360,1.5,33,32,Chicago Medallion Management
2033682,06/01/2019 01:15:00 PM,515,1.4,8,8,City Service
2033683,06/01/2019 01:15:00 PM,420,1.4,32,32,Choice Taxi Association
2033684,06/01/2019 01:15:00 PM,2700,1.1,32,76,Taxi Affiliation Services
2033685,06/01/2019 01:15:00 PM,416,0.9,33,34,Nova Taxi Affiliation Llc
2033686,06/01/2019 01:15:00 PM,511,1.0,28,32,Medallion Leasin
2033687,06/01/2019 01:15:00 PM,415,0.64,6,6,Flash Cab
2033688,06/01/2019 01:15:00 PM,360,1.2,8,8,Star North Management LLC
2033689,06/01/2019 01:15:00 PM,330,1.17,8,32,Chicago Carriage Cab Corp
2033690,06/01/2019 01:15:00 PM,540,1.2,8,8,Star North Management LLC
2033691,06/01/2019 01:15:00 PM,484,0.96,7,7,Flash Cab
2033692,06/01/2019 01:15:00 PM,240,0.6,33,33,Taxi Affiliation Services
2033693,06/01/2019 01:15:00 PM,339,1.47,32,8,Chicago Carriage Cab Corp
2033694,06/01/2019 01:15:00 PM,511,1.6,32,33,Flash Cab
