,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
661357,02/21/2019 01:30:00 PM,491,1.34,32,8,Sun Taxi
661358,02/21/2019 01:30:00 PM,435,1.06,32,32,Flash Cab
661359,02/21/2019 01:30:00 PM,278,0.67,32,32,Chicago Carriage Cab Corp
661360,02/21/2019 01:30:00 PM,597,1.44,8,28,Flash Cab
661361,02/21/2019 01:30:00 PM,251,0.67,32,8,Chicago Carriage Cab Corp
661362,02/21/2019 01:30:00 PM,439,1.24,32,32,Chicago Carriage Cab Corp
661363,02/21/2019 01:30:00 PM,360,0.9,8,32,Sun Taxi
661364,02/21/2019 01:30:00 PM,334,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
661365,02/21/2019 01:30:00 PM,301,0.68,28,28,Chicago Carriage Cab Corp
661366,02/21/2019 01:30:00 PM,292,0.88,8,32,Chicago Carriage Cab Corp
661367,02/21/2019 01:30:00 PM,206,0.55,32,32,Chicago Carriage Cab Corp
661368,02/21/2019 01:30:00 PM,238,0.64,32,32,Chicago Carriage Cab Corp
661369,02/21/2019 01:30:00 PM,458,1.23,8,8,Nova Taxi Affiliation Llc
661370,02/21/2019 01:30:00 PM,441,1.48,32,28,Chicago Carriage Cab Corp
661371,02/21/2019 01:30:00 PM,207,0.52,32,28,Sun Taxi
661372,02/21/2019 01:30:00 PM,579,1.23,32,28,Sun Taxi
661373,02/21/2019 01:30:00 PM,352,0.8,8,32,Medallion Leasin
661374,02/21/2019 01:30:00 PM,328,1.19,32,32,Chicago Carriage Cab Corp
661375,02/21/2019 01:30:00 PM,404,0.77,24,24,Patriot Taxi Dba Peace Taxi Associat
661376,02/21/2019 01:30:00 PM,323,1.3,8,32,Chicago Carriage Cab Corp
661377,02/21/2019 01:30:00 PM,360,1.1,8,8,Sun Taxi
661378,02/21/2019 01:30:00 PM,480,0.68,8,32,Nova Taxi Affiliation Llc
661379,02/21/2019 01:30:00 PM,585,1.34,8,32,City Service
661380,02/21/2019 01:30:00 PM,397,0.98,28,8,Chicago Carriage Cab Corp
661381,02/21/2019 01:30:00 PM,416,0.9,32,8,Flash Cab
661382,02/21/2019 01:30:00 PM,1893,1.72,32,8,Sun Taxi
661383,02/21/2019 01:30:00 PM,409,1.25,8,8,Sun Taxi
661384,02/21/2019 01:30:00 PM,263,0.97,8,8,Nova Taxi Affiliation Llc
661385,02/21/2019 01:30:00 PM,493,1.3,8,32,City Service
661386,02/21/2019 01:30:00 PM,480,1.9,6,3,Medallion Leasin
661387,02/21/2019 01:30:00 PM,355,0.9,8,8,City Service
661388,02/21/2019 01:30:00 PM,360,0.9,8,32,Sun Taxi
661389,02/21/2019 01:30:00 PM,294,0.77,4,4,Flash Cab
661390,02/21/2019 01:30:00 PM,360,1.0,8,32,Globe Taxi
661391,02/21/2019 01:30:00 PM,279,0.67,32,28,Flash Cab
661392,02/21/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
661393,02/21/2019 01:30:00 PM,567,1.1,32,8,Medallion Leasin
661394,02/21/2019 01:30:00 PM,412,0.87,32,32,Sun Taxi
661395,02/21/2019 01:30:00 PM,523,1.61,32,28,City Service
661396,02/21/2019 01:30:00 PM,420,1.4,8,32,Medallion Leasin
661397,02/21/2019 01:30:00 PM,339,0.98,32,8,Chicago Carriage Cab Corp
661398,02/21/2019 01:30:00 PM,464,1.2,32,8,Flash Cab
661399,02/21/2019 01:30:00 PM,226,0.6,32,28,Flash Cab
661400,02/21/2019 01:30:00 PM,409,1.2,8,28,Flash Cab
661401,02/21/2019 01:30:00 PM,576,1.2,8,32,Flash Cab
661402,02/21/2019 01:30:00 PM,405,0.7,32,28,Flash Cab
661403,02/21/2019 01:30:00 PM,511,1.3,32,8,Flash Cab
661404,02/21/2019 01:30:00 PM,459,0.7,32,8,Flash Cab
661405,02/21/2019 01:30:00 PM,478,1.2,32,32,Flash Cab
661406,02/21/2019 01:30:00 PM,327,0.7,32,8,Flash Cab
661407,02/21/2019 01:30:00 PM,419,1.2,32,28,Flash Cab
661408,02/21/2019 01:30:00 PM,414,0.9,8,32,Flash Cab
661409,02/21/2019 01:30:00 PM,312,0.6,32,8,Flash Cab
661410,02/21/2019 01:30:00 PM,572,1.3,32,28,Flash Cab
661411,02/21/2019 01:30:00 PM,354,1.0,8,8,Flash Cab
661412,02/21/2019 01:30:00 PM,334,0.7,8,8,Flash Cab
661413,02/21/2019 01:45:00 PM,420,1.2,32,28,Star North Management LLC
661414,02/21/2019 01:45:00 PM,240,0.6,28,8,KOAM Taxi Association
661415,02/21/2019 01:45:00 PM,300,1.0,38,36,Taxi Affiliation Services
661416,02/21/2019 01:45:00 PM,420,1.8,32,8,Chicago Medallion Management
661417,02/21/2019 01:45:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
661418,02/21/2019 01:45:00 PM,360,1.0,32,32,Choice Taxi Association
661419,02/21/2019 01:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
661420,02/21/2019 01:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
661421,02/21/2019 01:45:00 PM,420,0.9,8,8,KOAM Taxi Association
661422,02/21/2019 01:45:00 PM,420,1.1,8,8,Choice Taxi Association
661423,02/21/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
661424,02/21/2019 01:45:00 PM,480,1.4,8,32,KOAM Taxi Association
661425,02/21/2019 01:45:00 PM,480,1.9,22,19,Taxi Affiliation Services
661426,02/21/2019 01:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
661427,02/21/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
661428,02/21/2019 01:45:00 PM,300,0.7,3,77,Top Cab Affiliation
661429,02/21/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
661430,02/21/2019 01:45:00 PM,540,0.9,8,32,KOAM Taxi Association
661431,02/21/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
661432,02/21/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
661433,02/21/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
661434,02/21/2019 01:45:00 PM,480,1.1,32,8,Star North Management LLC
661435,02/21/2019 01:45:00 PM,1920,0.7,2,32,Taxi Affiliation Services
661436,02/21/2019 01:45:00 PM,420,1.2,32,8,Star North Management LLC
661437,02/21/2019 01:45:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
661438,02/21/2019 01:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
661439,02/21/2019 01:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
661440,02/21/2019 01:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
661441,02/21/2019 01:45:00 PM,240,1.2,32,33,"Taxicab Insurance Agency, LLC"
661442,02/21/2019 01:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
661443,02/21/2019 01:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
661444,02/21/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
661445,02/21/2019 01:45:00 PM,480,1.0,8,28,Star North Management LLC
661446,02/21/2019 01:45:00 PM,300,0.6,28,28,Star North Management LLC
661447,02/21/2019 01:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
661448,02/21/2019 01:45:00 PM,480,0.9,8,8,Star North Management LLC
661449,02/21/2019 01:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
661450,02/21/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
661451,02/21/2019 01:45:00 PM,300,0.7,8,32,3591 - 63480 Chuks Cab
661452,02/21/2019 01:45:00 PM,1980,1.1,32,76,Taxi Affiliation Services
661453,02/21/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
661454,02/21/2019 01:45:00 PM,420,1.1,32,8,Top Cab Affiliation
661455,02/21/2019 01:45:00 PM,300,0.8,32,32,Star North Management LLC
661456,02/21/2019 01:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
661457,02/21/2019 01:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
661458,02/21/2019 01:45:00 PM,300,1.0,28,28,Taxi Affiliation Services
661459,02/21/2019 01:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
661460,02/21/2019 01:45:00 PM,540,1.6,8,28,Star North Management LLC
661461,02/21/2019 01:45:00 PM,240,0.8,32,32,Star North Management LLC
661462,02/21/2019 01:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
661463,02/21/2019 01:45:00 PM,360,1.0,8,8,Star North Management LLC
661464,02/21/2019 01:45:00 PM,300,0.7,8,8,Star North Management LLC
661465,02/21/2019 01:45:00 PM,540,1.6,32,32,Choice Taxi Association
661466,02/21/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
661467,02/21/2019 01:45:00 PM,480,1.3,32,8,Top Cab Affiliation
661468,02/21/2019 01:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
661469,02/21/2019 01:45:00 PM,540,1.8,8,28,Taxi Affiliation Services
661470,02/21/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
661471,02/21/2019 01:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
661472,02/21/2019 01:45:00 PM,420,0.9,32,32,Choice Taxi Association
661473,02/21/2019 01:45:00 PM,1860,1.0,8,76,Taxi Affiliation Services
661474,02/21/2019 01:45:00 PM,300,1.0,28,28,Star North Management LLC
661475,02/21/2019 01:45:00 PM,420,0.8,32,28,Star North Management LLC
661476,02/21/2019 01:45:00 PM,240,0.9,32,8,Choice Taxi Association
661477,02/21/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
661478,02/21/2019 01:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
661479,02/21/2019 01:45:00 PM,540,0.6,41,41,Taxi Affiliation Services
661480,02/21/2019 01:45:00 PM,420,1.3,8,32,Choice Taxi Association
661481,02/21/2019 01:45:00 PM,1860,1.1,32,76,Taxi Affiliation Services
661482,02/21/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
661483,02/21/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
661484,02/21/2019 01:45:00 PM,420,1.9,32,8,Star North Management LLC
661485,02/21/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
661486,02/21/2019 01:45:00 PM,360,1.0,32,28,Star North Management LLC
661487,02/21/2019 01:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
661488,02/21/2019 01:45:00 PM,420,0.8,32,32,Star North Management LLC
661489,02/21/2019 01:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
661490,02/21/2019 01:45:00 PM,420,1.1,28,32,Star North Management LLC
661491,02/21/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
661492,02/21/2019 01:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
661493,02/21/2019 01:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
661494,02/21/2019 01:45:00 PM,480,1.9,7,8,Star North Management LLC
661495,02/21/2019 01:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
661496,02/21/2019 01:45:00 PM,2400,1.0,76,32,Taxi Affiliation Services
661497,02/21/2019 01:45:00 PM,420,1.6,32,8,Star North Management LLC
661498,02/21/2019 01:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
661499,02/21/2019 01:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
661500,02/21/2019 01:45:00 PM,420,1.6,32,33,Taxi Affiliation Services
661501,02/21/2019 01:45:00 PM,285,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
661502,02/21/2019 01:45:00 PM,306,0.55,32,32,Flash Cab
661503,02/21/2019 01:45:00 PM,360,0.9,32,32,Medallion Leasin
661504,02/21/2019 01:45:00 PM,442,1.2,32,28,Checker Taxi Affiliation
661505,02/21/2019 01:45:00 PM,497,1.0,32,8,Taxi Affiliation Service Yellow
661506,02/21/2019 01:45:00 PM,292,0.8,32,32,Medallion Leasin
661507,02/21/2019 01:45:00 PM,557,1.7,8,28,Flash Cab
661508,02/21/2019 01:45:00 PM,320,0.8,32,28,Chicago Carriage Cab Corp
661509,02/21/2019 01:45:00 PM,300,0.8,32,8,City Service
661510,02/21/2019 01:45:00 PM,540,1.42,32,8,Nova Taxi Affiliation Llc
661511,02/21/2019 01:45:00 PM,412,1.12,32,8,Taxi Affiliation Service Yellow
661512,02/21/2019 01:45:00 PM,284,0.55,32,32,City Service
661513,02/21/2019 01:45:00 PM,321,0.9,8,32,Taxi Affiliation Service Yellow
661514,02/21/2019 01:45:00 PM,462,0.87,32,32,Flash Cab
661515,02/21/2019 01:45:00 PM,381,0.6,32,8,Taxi Affiliation Service Yellow
661516,02/21/2019 01:45:00 PM,198,0.67,28,28,Chicago Carriage Cab Corp
661517,02/21/2019 01:45:00 PM,410,1.45,8,32,Chicago Carriage Cab Corp
661518,02/21/2019 01:45:00 PM,526,0.71,32,32,24 Seven Taxi
661519,02/21/2019 01:45:00 PM,421,1.23,6,6,Flash Cab
661520,02/21/2019 01:45:00 PM,582,1.67,8,32,City Service
661521,02/21/2019 01:45:00 PM,301,0.77,32,8,Chicago Carriage Cab Corp
661522,02/21/2019 01:45:00 PM,432,1.25,32,8,Chicago Carriage Cab Corp
661523,02/21/2019 01:45:00 PM,360,0.9,32,8,Globe Taxi
661524,02/21/2019 01:45:00 PM,300,0.87,32,8,Nova Taxi Affiliation Llc
661525,02/21/2019 01:45:00 PM,260,0.7,8,32,Taxi Affiliation Service Yellow
661526,02/21/2019 01:45:00 PM,224,1.01,32,8,Nova Taxi Affiliation Llc
661527,02/21/2019 01:45:00 PM,299,0.56,32,32,Taxi Affiliation Service Yellow
661528,02/21/2019 01:45:00 PM,412,0.78,32,32,Taxi Affiliation Service Yellow
661529,02/21/2019 01:45:00 PM,332,0.7,32,32,Medallion Leasin
661530,02/21/2019 01:45:00 PM,300,0.7,32,8,Medallion Leasin
661531,02/21/2019 01:45:00 PM,199,0.9,8,8,Chicago Carriage Cab Corp
661532,02/21/2019 01:45:00 PM,250,0.66,28,28,Sun Taxi
661533,02/21/2019 01:45:00 PM,563,1.3,28,8,Taxi Affiliation Service Yellow
661534,02/21/2019 01:45:00 PM,521,1.8,33,32,Taxi Affiliation Service Yellow
661535,02/21/2019 01:45:00 PM,260,1.3,32,33,Medallion Leasin
661536,02/21/2019 01:45:00 PM,545,1.2,28,8,Taxi Affiliation Service Yellow
661537,02/21/2019 01:45:00 PM,529,0.57,32,8,Taxi Affiliation Service Yellow
661538,02/21/2019 01:45:00 PM,365,0.56,32,32,Taxi Affiliation Service Yellow
661539,02/21/2019 01:45:00 PM,455,1.02,32,8,Globe Taxi
661540,02/21/2019 01:45:00 PM,343,0.9,8,28,Checker Taxi Affiliation
661541,02/21/2019 01:45:00 PM,384,0.99,32,28,Flash Cab
661542,02/21/2019 01:45:00 PM,217,0.76,32,32,Taxi Affiliation Service Yellow
661543,02/21/2019 01:45:00 PM,380,1.97,8,33,Checker Taxi Affiliation
661544,02/21/2019 01:45:00 PM,480,1.4,32,8,Globe Taxi
661545,02/21/2019 01:45:00 PM,267,0.72,32,28,Taxi Affiliation Service Yellow
661546,02/21/2019 01:45:00 PM,426,1.73,32,8,City Service
661547,02/21/2019 01:45:00 PM,283,0.8,8,7,Checker Taxi Affiliation
661548,02/21/2019 01:45:00 PM,387,1.15,32,8,City Service
661549,02/21/2019 01:45:00 PM,540,1.5,28,8,Globe Taxi
661550,02/21/2019 01:45:00 PM,526,1.51,8,28,Taxi Affiliation Service Yellow
661551,02/21/2019 01:45:00 PM,265,0.7,32,8,Taxi Affiliation Service Yellow
661552,02/21/2019 01:45:00 PM,261,0.62,8,8,City Service
661553,02/21/2019 01:45:00 PM,356,0.84,32,32,Flash Cab
661554,02/21/2019 01:45:00 PM,483,1.11,6,6,Flash Cab
661555,02/21/2019 01:45:00 PM,204,0.75,32,32,Sun Taxi
661556,02/21/2019 01:45:00 PM,360,1.1,28,28,Sun Taxi
661557,02/21/2019 01:45:00 PM,421,1.01,8,28,Sun Taxi
661558,02/21/2019 01:45:00 PM,210,0.85,32,28,Chicago Carriage Cab Corp
661559,02/21/2019 01:45:00 PM,444,1.12,32,8,Nova Taxi Affiliation Llc
661560,02/21/2019 01:45:00 PM,414,1.26,32,32,Chicago Carriage Cab Corp
661561,02/21/2019 01:45:00 PM,420,1.4,32,8,Medallion Leasin
661562,02/21/2019 01:45:00 PM,300,0.8,32,28,Sun Taxi
661563,02/21/2019 01:45:00 PM,436,0.9,32,32,City Service
661564,02/21/2019 01:45:00 PM,360,1.0,32,28,Sun Taxi
661565,02/21/2019 01:45:00 PM,439,1.16,32,8,Sun Taxi
661566,02/21/2019 01:45:00 PM,246,0.7,8,8,City Service
661567,02/21/2019 01:45:00 PM,428,1.09,28,32,Sun Taxi
661568,02/21/2019 01:45:00 PM,461,1.1,8,32,Flash Cab
661569,02/21/2019 01:45:00 PM,530,1.52,28,32,Chicago Carriage Cab Corp
661570,02/21/2019 01:45:00 PM,300,0.9,32,32,Globe Taxi
661571,02/21/2019 01:45:00 PM,388,1.38,8,8,Globe Taxi
661572,02/21/2019 01:45:00 PM,480,1.7,8,8,Medallion Leasin
661573,02/21/2019 01:45:00 PM,403,0.87,28,28,Sun Taxi
661574,02/21/2019 01:45:00 PM,585,1.81,8,28,Chicago Carriage Cab Corp
661575,02/21/2019 01:45:00 PM,420,1.0,32,8,Globe Taxi
661576,02/21/2019 01:45:00 PM,276,0.67,32,28,5 Star Taxi
661577,02/21/2019 01:45:00 PM,444,0.84,28,32,Chicago Carriage Cab Corp
661578,02/21/2019 01:45:00 PM,407,1.2,32,8,City Service
661579,02/21/2019 01:45:00 PM,456,1.3,28,8,Sun Taxi
661580,02/21/2019 01:45:00 PM,395,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
661581,02/21/2019 01:45:00 PM,420,1.6,7,8,Globe Taxi
661582,02/21/2019 01:45:00 PM,360,0.88,32,32,Sun Taxi
661583,02/21/2019 01:45:00 PM,275,0.6,32,8,City Service
661584,02/21/2019 01:45:00 PM,491,0.6,8,8,Chicago Taxicab
661585,02/21/2019 01:45:00 PM,420,1.91,8,8,Sun Taxi
661586,02/21/2019 01:45:00 PM,390,1.16,1,1,Flash Cab
661587,02/21/2019 01:45:00 PM,367,0.8,28,8,Medallion Leasin
661588,02/21/2019 01:45:00 PM,434,1.2,32,8,Medallion Leasin
661589,02/21/2019 01:45:00 PM,207,0.52,28,28,Sun Taxi
661590,02/21/2019 01:45:00 PM,431,0.8,28,32,Chicago Carriage Cab Corp
661591,02/21/2019 01:45:00 PM,240,0.8,8,32,Chicago Independents
661592,02/21/2019 01:45:00 PM,328,0.8,24,32,City Service
661593,02/21/2019 01:45:00 PM,240,0.9,8,8,Sun Taxi
661594,02/21/2019 01:45:00 PM,540,1.65,32,8,Patriot Taxi Dba Peace Taxi Associat
661595,02/21/2019 01:45:00 PM,360,0.7,32,32,Medallion Leasin
661596,02/21/2019 01:45:00 PM,295,0.77,32,32,Chicago Carriage Cab Corp
661597,02/21/2019 01:45:00 PM,318,1.01,8,8,Flash Cab
661598,02/21/2019 01:45:00 PM,460,1.54,6,5,Flash Cab
661599,02/21/2019 01:45:00 PM,521,1.8,32,28,City Service
661600,02/21/2019 01:45:00 PM,276,0.78,32,28,Chicago Carriage Cab Corp
661601,02/21/2019 01:45:00 PM,597,1.71,32,8,Flash Cab
661602,02/21/2019 01:45:00 PM,529,1.4,32,8,City Service
661603,02/21/2019 01:45:00 PM,420,1.0,8,32,Sun Taxi
661604,02/21/2019 01:45:00 PM,430,1.49,32,8,Chicago Carriage Cab Corp
661605,02/21/2019 01:45:00 PM,358,1.04,8,8,Chicago Carriage Cab Corp
661606,02/21/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
661607,02/21/2019 01:45:00 PM,212,0.73,28,28,City Service
661608,02/21/2019 01:45:00 PM,467,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
661609,02/21/2019 01:45:00 PM,586,1.96,32,28,Globe Taxi
661610,02/21/2019 01:45:00 PM,518,1.34,28,8,5 Star Taxi
661611,02/21/2019 01:45:00 PM,481,1.22,28,32,Chicago Carriage Cab Corp
661612,02/21/2019 01:45:00 PM,340,0.7,28,8,Chicago Carriage Cab Corp
661613,02/21/2019 01:45:00 PM,449,0.87,8,8,Chicago Carriage Cab Corp
661614,02/21/2019 01:45:00 PM,529,1.09,28,8,Chicago Carriage Cab Corp
661615,02/21/2019 01:45:00 PM,369,1.13,32,8,Sun Taxi
661616,02/21/2019 01:45:00 PM,223,0.87,32,32,Chicago Carriage Cab Corp
661617,02/21/2019 01:45:00 PM,475,1.23,8,32,Flash Cab
661618,02/21/2019 01:45:00 PM,257,0.9,33,33,Medallion Leasin
661619,02/21/2019 01:45:00 PM,294,0.61,28,32,Chicago Carriage Cab Corp
661620,02/21/2019 01:45:00 PM,477,1.57,7,24,City Service
661621,02/21/2019 01:45:00 PM,347,0.64,8,8,Flash Cab
661622,02/21/2019 01:45:00 PM,242,0.79,8,8,City Service
661623,02/21/2019 01:45:00 PM,2491,1.66,76,76,Chicago Carriage Cab Corp
661624,02/21/2019 01:45:00 PM,480,1.4,76,32,Globe Taxi
661625,02/21/2019 01:45:00 PM,480,0.8,8,32,24 Seven Taxi
661626,02/21/2019 01:45:00 PM,383,1.18,32,28,Sun Taxi
661627,02/21/2019 01:45:00 PM,294,0.54,8,32,Chicago Carriage Cab Corp
661628,02/21/2019 01:45:00 PM,519,0.93,32,32,Chicago Carriage Cab Corp
661629,02/21/2019 01:45:00 PM,562,1.04,32,32,Chicago Carriage Cab Corp
661630,02/21/2019 01:45:00 PM,499,0.8,32,32,City Service
661631,02/21/2019 01:45:00 PM,479,0.85,8,8,Nova Taxi Affiliation Llc
661632,02/21/2019 01:45:00 PM,505,1.06,8,32,Flash Cab
661633,02/21/2019 01:45:00 PM,342,0.78,8,8,Chicago Carriage Cab Corp
661634,02/21/2019 01:45:00 PM,440,1.03,8,8,Flash Cab
661635,02/21/2019 01:45:00 PM,412,0.87,8,8,Sun Taxi
661636,02/21/2019 01:45:00 PM,503,1.35,28,8,Chicago Carriage Cab Corp
661637,02/21/2019 01:45:00 PM,592,1.49,32,8,Flash Cab
661638,02/21/2019 01:45:00 PM,360,1.4,8,28,Medallion Leasin
661639,02/21/2019 01:45:00 PM,434,1.48,8,28,Sun Taxi
661640,02/21/2019 01:45:00 PM,451,1.33,8,32,Nova Taxi Affiliation Llc
661641,02/21/2019 01:45:00 PM,576,1.16,28,32,Chicago Carriage Cab Corp
661642,02/21/2019 01:45:00 PM,313,0.78,32,32,Chicago Carriage Cab Corp
661643,02/21/2019 01:45:00 PM,520,1.3,32,8,Medallion Leasin
661644,02/21/2019 01:45:00 PM,300,0.7,8,32,Medallion Leasin
661645,02/21/2019 01:45:00 PM,526,1.1,28,32,Chicago Carriage Cab Corp
661646,02/21/2019 01:45:00 PM,279,0.71,28,32,Chicago Carriage Cab Corp
661647,02/21/2019 01:45:00 PM,505,1.28,8,32,Flash Cab
661648,02/21/2019 01:45:00 PM,378,1.07,28,32,Chicago Carriage Cab Corp
661649,02/21/2019 01:45:00 PM,554,1.47,8,8,Patriot Taxi Dba Peace Taxi Associat
661650,02/21/2019 01:45:00 PM,591,1.1,8,8,Medallion Leasin
661651,02/21/2019 01:45:00 PM,420,1.2,8,8,Medallion Leasin
661652,02/21/2019 01:45:00 PM,307,0.75,8,28,Sun Taxi
661653,02/21/2019 01:45:00 PM,462,0.9,32,28,City Service
661654,02/21/2019 01:45:00 PM,581,1.1,32,32,Chicago Taxicab
661655,02/21/2019 01:45:00 PM,417,0.9,28,32,City Service
661656,02/21/2019 01:45:00 PM,349,1.07,32,28,Chicago Carriage Cab Corp
661657,02/21/2019 01:45:00 PM,287,0.95,32,8,Sun Taxi
661658,02/21/2019 01:45:00 PM,199,0.59,32,8,Nova Taxi Affiliation Llc
661659,02/21/2019 01:45:00 PM,368,1.37,8,32,Chicago Carriage Cab Corp
661660,02/21/2019 01:45:00 PM,540,1.5,32,8,Chicago Independents
661661,02/21/2019 01:45:00 PM,334,0.66,32,8,City Service
661662,02/21/2019 01:45:00 PM,438,1.23,8,32,Chicago Carriage Cab Corp
661663,02/21/2019 01:45:00 PM,235,0.55,28,32,Nova Taxi Affiliation Llc
661664,02/21/2019 01:45:00 PM,357,0.87,8,32,Sun Taxi
661665,02/21/2019 01:45:00 PM,422,1.0,28,32,Chicago Carriage Cab Corp
661666,02/21/2019 01:45:00 PM,447,0.7,32,32,City Service
661667,02/21/2019 01:45:00 PM,318,0.73,32,28,Flash Cab
661668,02/21/2019 01:45:00 PM,494,1.8,28,8,Chicago Carriage Cab Corp
661669,02/21/2019 01:45:00 PM,448,0.86,32,32,City Service
661670,02/21/2019 01:45:00 PM,540,1.4,32,28,Medallion Leasin
661671,02/21/2019 01:45:00 PM,499,1.33,8,8,Flash Cab
661672,02/21/2019 01:45:00 PM,269,0.69,1,1,Flash Cab
661673,02/21/2019 01:45:00 PM,337,1.0,32,8,Sun Taxi
661674,02/21/2019 01:45:00 PM,302,0.67,32,32,24 Seven Taxi
661675,02/21/2019 01:45:00 PM,341,0.94,32,32,Sun Taxi
661676,02/21/2019 01:45:00 PM,420,0.6,8,8,City Service
661677,02/21/2019 01:45:00 PM,540,1.4,32,8,City Service
661678,02/21/2019 01:45:00 PM,314,1.07,32,8,Chicago Carriage Cab Corp
661679,02/21/2019 01:45:00 PM,300,0.8,8,8,Medallion Leasin
661680,02/21/2019 01:45:00 PM,300,1.0,8,8,Globe Taxi
661681,02/21/2019 01:45:00 PM,385,1.11,32,32,Sun Taxi
661682,02/21/2019 01:45:00 PM,374,1.02,8,32,24 Seven Taxi
661683,02/21/2019 01:45:00 PM,311,1.06,8,28,Chicago Carriage Cab Corp
661684,02/21/2019 01:45:00 PM,399,1.02,32,8,Sun Taxi
661685,02/21/2019 01:45:00 PM,342,1.1,32,32,Chicago Carriage Cab Corp
661686,02/21/2019 01:45:00 PM,300,0.9,8,32,Medallion Leasin
661687,02/21/2019 01:45:00 PM,554,1.1,28,32,City Service
661688,02/21/2019 01:45:00 PM,300,0.7,32,32,Medallion Leasin
661689,02/21/2019 01:45:00 PM,516,0.84,8,32,Chicago Carriage Cab Corp
661690,02/21/2019 01:45:00 PM,242,0.74,32,8,Chicago Carriage Cab Corp
661691,02/21/2019 01:45:00 PM,435,1.55,32,8,Chicago Carriage Cab Corp
661692,02/21/2019 01:45:00 PM,370,1.36,32,8,Chicago Carriage Cab Corp
661693,02/21/2019 01:45:00 PM,252,0.56,32,28,Sun Taxi
661694,02/21/2019 01:45:00 PM,370,0.78,32,8,Chicago Carriage Cab Corp
661695,02/21/2019 01:45:00 PM,347,1.08,32,28,Sun Taxi
661696,02/21/2019 01:45:00 PM,494,1.5,28,8,Medallion Leasin
661697,02/21/2019 01:45:00 PM,372,1.03,8,32,Flash Cab
661698,02/21/2019 01:45:00 PM,520,1.63,32,32,Chicago Carriage Cab Corp
661699,02/21/2019 01:45:00 PM,317,0.85,32,8,Flash Cab
661700,02/21/2019 01:45:00 PM,300,0.7,32,32,Globe Taxi
661701,02/21/2019 01:45:00 PM,407,0.94,32,8,Sun Taxi
661702,02/21/2019 01:45:00 PM,567,1.3,8,32,Medallion Leasin
661703,02/21/2019 01:45:00 PM,324,0.6,8,8,Flash Cab
661704,02/21/2019 01:45:00 PM,374,0.88,28,8,Sun Taxi
661705,02/21/2019 01:45:00 PM,300,0.91,3,6,City Service
