,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
280349,01/23/2019 12:45:00 PM,401,1.04,32,28,Sun Taxi
280350,01/23/2019 12:45:00 PM,500,0.98,28,32,Chicago Carriage Cab Corp
280351,01/23/2019 12:45:00 PM,480,0.72,3,3,Taxi Affiliation Service Yellow
280352,01/23/2019 12:45:00 PM,2499,10.2,8,32,Taxi Affiliation Service Yellow
280353,01/23/2019 12:45:00 PM,310,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
280354,01/23/2019 12:45:00 PM,400,1.0,32,32,City Service
280355,01/23/2019 12:45:00 PM,489,1.18,32,8,5 Star Taxi
280356,01/23/2019 12:45:00 PM,292,0.78,8,8,Chicago Carriage Cab Corp
280357,01/23/2019 12:45:00 PM,360,1.0,32,28,Medallion Leasin
280358,01/23/2019 12:45:00 PM,387,0.82,32,8,Sun Taxi
280359,01/23/2019 12:45:00 PM,398,0.8,28,32,Taxi Affiliation Service Yellow
280360,01/23/2019 12:45:00 PM,302,0.55,32,32,Taxi Affiliation Service Yellow
280361,01/23/2019 12:45:00 PM,470,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
280362,01/23/2019 12:45:00 PM,282,0.8,8,8,Taxi Affiliation Service Yellow
280363,01/23/2019 12:45:00 PM,437,1.24,32,8,Taxi Affiliation Service Yellow
280364,01/23/2019 12:45:00 PM,360,1.0,8,32,Sun Taxi
280365,01/23/2019 12:45:00 PM,300,1.0,32,32,Globe Taxi
280366,01/23/2019 12:45:00 PM,324,0.7,32,32,Medallion Leasin
280367,01/23/2019 12:45:00 PM,401,0.99,32,32,Chicago Carriage Cab Corp
280368,01/23/2019 12:45:00 PM,240,1.0,8,8,Sun Taxi
280369,01/23/2019 12:45:00 PM,457,1.59,32,8,Taxi Affiliation Service Yellow
280370,01/23/2019 12:45:00 PM,381,1.0,28,32,Taxi Affiliation Service Yellow
280371,01/23/2019 12:45:00 PM,397,0.6,28,32,Taxi Affiliation Service Yellow
280372,01/23/2019 12:45:00 PM,210,0.68,32,8,City Service
280373,01/23/2019 12:45:00 PM,389,1.0,32,32,Checker Taxi Affiliation
280374,01/23/2019 12:45:00 PM,446,1.38,8,8,Checker Taxi Affiliation
280375,01/23/2019 12:45:00 PM,262,0.71,32,32,Taxi Affiliation Service Yellow
280376,01/23/2019 12:45:00 PM,240,0.6,32,8,Sun Taxi
280377,01/23/2019 12:45:00 PM,385,0.9,8,32,Setare Inc
280378,01/23/2019 12:45:00 PM,240,0.8,8,8,Chicago Independents
280379,01/23/2019 12:45:00 PM,339,1.17,8,8,City Service
280380,01/23/2019 12:45:00 PM,525,1.46,8,32,Chicago Carriage Cab Corp
280381,01/23/2019 12:45:00 PM,484,1.24,8,28,Chicago Carriage Cab Corp
280382,01/23/2019 12:45:00 PM,322,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
280383,01/23/2019 12:45:00 PM,451,1.0,8,28,Taxi Affiliation Service Yellow
280384,01/23/2019 12:45:00 PM,209,0.73,32,8,Nova Taxi Affiliation Llc
280385,01/23/2019 12:45:00 PM,334,0.83,8,8,Taxi Affiliation Service Yellow
280386,01/23/2019 12:45:00 PM,481,1.3,8,32,Taxi Affiliation Service Yellow
280387,01/23/2019 12:45:00 PM,560,1.4,8,8,Taxi Affiliation Service Yellow
280388,01/23/2019 12:45:00 PM,256,0.6,32,32,Medallion Leasin
280389,01/23/2019 12:45:00 PM,372,0.72,7,7,Blue Diamond
280390,01/23/2019 12:45:00 PM,369,0.9,32,8,Medallion Leasin
280391,01/23/2019 12:45:00 PM,464,0.78,28,32,Chicago Carriage Cab Corp
280392,01/23/2019 12:45:00 PM,336,0.6,32,28,Taxi Affiliation Service Yellow
280393,01/23/2019 12:45:00 PM,440,1.35,8,32,Sun Taxi
280394,01/23/2019 12:45:00 PM,337,0.69,28,28,Taxi Affiliation Service Yellow
280395,01/23/2019 12:45:00 PM,252,0.76,32,8,Chicago Carriage Cab Corp
280396,01/23/2019 12:45:00 PM,545,1.95,28,28,Chicago Carriage Cab Corp
280397,01/23/2019 12:45:00 PM,3840,10.3,32,32,Globe Taxi
280398,01/23/2019 12:45:00 PM,341,0.66,8,8,Chicago Carriage Cab Corp
280399,01/23/2019 12:45:00 PM,586,1.43,28,8,Chicago Carriage Cab Corp
280400,01/23/2019 12:45:00 PM,311,0.7,8,32,Globe Taxi
280401,01/23/2019 12:45:00 PM,240,0.6,28,32,Sun Taxi
280402,01/23/2019 12:45:00 PM,325,0.86,28,28,Chicago Carriage Cab Corp
280403,01/23/2019 12:45:00 PM,311,1.06,32,8,Chicago Carriage Cab Corp
280404,01/23/2019 12:45:00 PM,441,0.94,32,32,City Service
280405,01/23/2019 12:45:00 PM,540,1.9,8,7,Medallion Leasin
280406,01/23/2019 12:45:00 PM,278,0.8,32,32,Medallion Leasin
280407,01/23/2019 12:45:00 PM,386,0.98,8,32,Sun Taxi
280408,01/23/2019 12:45:00 PM,269,0.52,8,8,Gold Coast Taxi
280409,01/23/2019 12:45:00 PM,567,1.69,32,8,Chicago Carriage Cab Corp
280410,01/23/2019 12:45:00 PM,285,0.61,24,32,Chicago Carriage Cab Corp
280411,01/23/2019 12:45:00 PM,217,0.63,32,8,Chicago Carriage Cab Corp
280412,01/23/2019 12:45:00 PM,333,1.57,33,33,Sun Taxi
280413,01/23/2019 12:45:00 PM,540,0.6,32,32,Chicago Independents
280414,01/23/2019 12:45:00 PM,580,1.3,32,32,Sun Taxi
280415,01/23/2019 12:45:00 PM,410,1.16,32,8,24 Seven Taxi
280416,01/23/2019 12:45:00 PM,521,0.97,32,32,Chicago Carriage Cab Corp
280417,01/23/2019 12:45:00 PM,552,1.11,32,32,Chicago Carriage Cab Corp
280418,01/23/2019 12:45:00 PM,372,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
280419,01/23/2019 12:45:00 PM,217,0.74,32,32,Chicago Carriage Cab Corp
280420,01/23/2019 12:45:00 PM,381,1.18,8,32,Chicago Carriage Cab Corp
280421,01/23/2019 12:45:00 PM,542,1.13,8,32,Globe Taxi
280422,01/23/2019 12:45:00 PM,548,1.17,8,32,Chicago Carriage Cab Corp
280423,01/23/2019 12:45:00 PM,266,0.8,32,28,City Service
280424,01/23/2019 12:45:00 PM,219,0.89,8,8,Chicago Carriage Cab Corp
280425,01/23/2019 12:45:00 PM,502,1.32,8,32,Sun Taxi
280426,01/23/2019 12:45:00 PM,512,1.72,7,8,Nova Taxi Affiliation Llc
280427,01/23/2019 12:45:00 PM,583,1.1,32,8,City Service
280428,01/23/2019 12:45:00 PM,243,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
280429,01/23/2019 12:45:00 PM,360,0.8,32,32,Medallion Leasin
280430,01/23/2019 12:45:00 PM,259,0.78,32,28,Chicago Carriage Cab Corp
280431,01/23/2019 12:45:00 PM,302,0.8,32,8,Medallion Leasin
280432,01/23/2019 12:45:00 PM,464,0.99,32,8,Nova Taxi Affiliation Llc
280433,01/23/2019 12:45:00 PM,398,1.05,8,32,Flash Cab
280434,01/23/2019 12:45:00 PM,545,1.5,8,28,Medallion Leasin
280435,01/23/2019 12:45:00 PM,329,1.0,8,8,Medallion Leasin
280436,01/23/2019 12:45:00 PM,480,1.4,32,8,Medallion Leasin
280437,01/23/2019 12:45:00 PM,388,1.95,33,28,Chicago Carriage Cab Corp
280438,01/23/2019 12:45:00 PM,568,1.37,28,32,Chicago Carriage Cab Corp
280439,01/23/2019 12:45:00 PM,237,0.6,32,8,Medallion Leasin
280440,01/23/2019 12:45:00 PM,317,0.7,8,8,Nova Taxi Affiliation Llc
280441,01/23/2019 12:45:00 PM,319,0.82,8,32,City Service
280442,01/23/2019 12:45:00 PM,413,1.17,32,8,Chicago Carriage Cab Corp
280443,01/23/2019 12:45:00 PM,480,1.2,32,28,Medallion Leasin
280444,01/23/2019 12:45:00 PM,480,0.9,32,32,Medallion Leasin
280445,01/23/2019 12:45:00 PM,528,1.45,32,8,Sun Taxi
280446,01/23/2019 12:45:00 PM,359,0.71,8,32,City Service
280447,01/23/2019 12:45:00 PM,405,0.81,32,8,Flash Cab
280448,01/23/2019 12:45:00 PM,455,1.0,32,32,City Service
280449,01/23/2019 12:45:00 PM,240,0.6,8,8,Medallion Leasin
280450,01/23/2019 12:45:00 PM,420,0.8,32,32,Medallion Leasin
280451,01/23/2019 12:45:00 PM,535,1.1,32,32,City Service
280452,01/23/2019 12:45:00 PM,533,1.24,28,32,Chicago Carriage Cab Corp
280453,01/23/2019 12:45:00 PM,360,0.86,32,8,Flash Cab
280454,01/23/2019 12:45:00 PM,244,0.69,28,32,Chicago Carriage Cab Corp
280455,01/23/2019 12:45:00 PM,425,1.26,32,28,Chicago Carriage Cab Corp
280456,01/23/2019 12:45:00 PM,360,1.3,8,32,Medallion Leasin
280457,01/23/2019 12:45:00 PM,360,0.8,32,32,Globe Taxi
280458,01/23/2019 12:45:00 PM,498,1.4,8,32,Blue Diamond
280459,01/23/2019 12:45:00 PM,401,1.9,6,3,Flash Cab
280460,01/23/2019 12:45:00 PM,483,1.5,32,8,Flash Cab
280461,01/23/2019 12:45:00 PM,304,0.6,28,32,Flash Cab
280462,01/23/2019 12:45:00 PM,435,1.5,24,8,Flash Cab
280463,01/23/2019 12:45:00 PM,467,1.2,32,8,Flash Cab
280464,01/23/2019 12:45:00 PM,203,0.6,6,6,Flash Cab
280465,01/23/2019 12:45:00 PM,348,0.9,4,4,Flash Cab
280466,01/23/2019 12:45:00 PM,564,1.6,28,32,Flash Cab
280467,01/23/2019 12:45:00 PM,528,1.6,32,8,Flash Cab
280468,01/23/2019 12:45:00 PM,443,0.9,8,8,Flash Cab
280469,01/23/2019 12:45:00 PM,219,0.6,6,6,Flash Cab
280470,01/23/2019 12:45:00 PM,435,1.1,8,8,Flash Cab
280471,01/23/2019 12:45:00 PM,395,0.7,28,8,Flash Cab
280472,01/23/2019 12:45:00 PM,286,0.6,8,8,Flash Cab
280473,01/23/2019 12:45:00 PM,538,1.1,8,8,Flash Cab
280474,01/23/2019 12:45:00 PM,475,1.5,4,4,Flash Cab
280475,01/23/2019 12:45:00 PM,378,0.8,32,8,Flash Cab
280476,01/23/2019 12:45:00 PM,395,1.3,32,8,Flash Cab
280477,01/23/2019 12:45:00 PM,394,0.7,32,32,Flash Cab
280478,01/23/2019 12:45:00 PM,297,0.6,32,32,Flash Cab
280479,01/23/2019 12:45:00 PM,299,0.6,8,32,Flash Cab
280480,01/23/2019 12:45:00 PM,495,1.1,32,8,Flash Cab
280481,01/23/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
280482,01/23/2019 01:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
280483,01/23/2019 01:00:00 PM,540,1.4,8,32,Star North Management LLC
280484,01/23/2019 01:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
280485,01/23/2019 01:00:00 PM,480,1.3,32,8,Star North Management LLC
280486,01/23/2019 01:00:00 PM,420,0.9,8,32,Top Cab Affiliation
280487,01/23/2019 01:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
280488,01/23/2019 01:00:00 PM,300,0.7,8,8,Star North Management LLC
280489,01/23/2019 01:00:00 PM,540,1.6,32,8,Chicago Independents
280490,01/23/2019 01:00:00 PM,540,1.0,32,32,Choice Taxi Association
280491,01/23/2019 01:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
280492,01/23/2019 01:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
280493,01/23/2019 01:00:00 PM,540,1.5,32,8,Star North Management LLC
280494,01/23/2019 01:00:00 PM,300,0.9,8,8,Top Cab Affiliation
280495,01/23/2019 01:00:00 PM,300,0.7,32,8,Choice Taxi Association
280496,01/23/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
280497,01/23/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
280498,01/23/2019 01:00:00 PM,480,1.3,8,32,Star North Management LLC
280499,01/23/2019 01:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
280500,01/23/2019 01:00:00 PM,540,1.3,4,4,Taxi Affiliation Services
280501,01/23/2019 01:00:00 PM,480,1.5,32,32,Star North Management LLC
280502,01/23/2019 01:00:00 PM,420,1.3,32,32,Taxi Affiliation Services
280503,01/23/2019 01:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
280504,01/23/2019 01:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
280505,01/23/2019 01:00:00 PM,240,1.2,32,32,Taxi Affiliation Services
280506,01/23/2019 01:00:00 PM,480,1.3,28,8,Chicago Medallion Management
280507,01/23/2019 01:00:00 PM,240,0.8,7,8,Taxi Affiliation Services
280508,01/23/2019 01:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
280509,01/23/2019 01:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
280510,01/23/2019 01:00:00 PM,360,0.6,8,8,Choice Taxi Association
280511,01/23/2019 01:00:00 PM,540,1.8,28,8,Taxi Affiliation Services
280512,01/23/2019 01:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
280513,01/23/2019 01:00:00 PM,540,1.9,28,8,Chicago Medallion Management
280514,01/23/2019 01:00:00 PM,540,1.8,28,32,Taxi Affiliation Services
280515,01/23/2019 01:00:00 PM,480,0.9,32,32,KOAM Taxi Association
280516,01/23/2019 01:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
280517,01/23/2019 01:00:00 PM,480,0.8,32,8,Chicago Medallion Management
280518,01/23/2019 01:00:00 PM,480,1.8,32,32,Choice Taxi Association
280519,01/23/2019 01:00:00 PM,360,1.2,8,8,Star North Management LLC
280520,01/23/2019 01:00:00 PM,360,0.9,32,32,Star North Management LLC
280521,01/23/2019 01:00:00 PM,300,0.7,32,28,Chicago Medallion Management
280522,01/23/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
280523,01/23/2019 01:00:00 PM,420,0.9,32,8,Star North Management LLC
280524,01/23/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
280525,01/23/2019 01:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
280526,01/23/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
280527,01/23/2019 01:00:00 PM,360,0.9,8,32,Top Cab Affiliation
280528,01/23/2019 01:00:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
280529,01/23/2019 01:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
280530,01/23/2019 01:00:00 PM,300,1.4,32,32,Star North Management LLC
280531,01/23/2019 01:00:00 PM,480,0.9,32,32,Star North Management LLC
280532,01/23/2019 01:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
280533,01/23/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
280534,01/23/2019 01:00:00 PM,300,0.9,28,8,Star North Management LLC
280535,01/23/2019 01:00:00 PM,420,0.6,8,8,Choice Taxi Association
280536,01/23/2019 01:00:00 PM,480,1.8,8,32,Taxi Affiliation Services
280537,01/23/2019 01:00:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
280538,01/23/2019 01:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
280539,01/23/2019 01:00:00 PM,240,0.7,32,8,Top Cab Affiliation
280540,01/23/2019 01:00:00 PM,420,0.9,8,32,Star North Management LLC
280541,01/23/2019 01:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
280542,01/23/2019 01:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
280543,01/23/2019 01:00:00 PM,360,1.0,28,8,KOAM Taxi Association
280544,01/23/2019 01:00:00 PM,240,1.2,32,8,Star North Management LLC
280545,01/23/2019 01:00:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
280546,01/23/2019 01:00:00 PM,360,0.8,32,32,KOAM Taxi Association
280547,01/23/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
280548,01/23/2019 01:00:00 PM,240,0.6,32,32,Star North Management LLC
280549,01/23/2019 01:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
280550,01/23/2019 01:00:00 PM,360,1.0,28,32,Star North Management LLC
280551,01/23/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
280552,01/23/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
280553,01/23/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
280554,01/23/2019 01:00:00 PM,300,0.7,32,8,Star North Management LLC
280555,01/23/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
280556,01/23/2019 01:00:00 PM,480,1.1,8,28,Star North Management LLC
280557,01/23/2019 01:00:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
280558,01/23/2019 01:00:00 PM,300,0.9,32,32,Choice Taxi Association
280559,01/23/2019 01:00:00 PM,360,1.5,8,24,Star North Management LLC
280560,01/23/2019 01:00:00 PM,240,0.6,32,32,Star North Management LLC
280561,01/23/2019 01:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
280562,01/23/2019 01:00:00 PM,360,1.1,32,8,KOAM Taxi Association
280563,01/23/2019 01:00:00 PM,480,1.5,8,28,Chicago Medallion Management
280564,01/23/2019 01:00:00 PM,240,0.7,8,28,Taxi Affiliation Services
280565,01/23/2019 01:00:00 PM,360,1.0,28,32,Star North Management LLC
280566,01/23/2019 01:00:00 PM,540,1.7,8,32,Chicago Independents
280567,01/23/2019 01:00:00 PM,1860,0.7,56,8,Blue Ribbon Taxi Association Inc.
280568,01/23/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
280569,01/23/2019 01:00:00 PM,540,1.3,32,28,Top Cab Affiliation
280570,01/23/2019 01:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
280571,01/23/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
280572,01/23/2019 01:00:00 PM,300,0.8,32,28,Chicago Independents
280573,01/23/2019 01:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
280574,01/23/2019 01:00:00 PM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
280575,01/23/2019 01:00:00 PM,240,0.7,8,32,Medallion Leasin
280576,01/23/2019 01:00:00 PM,456,0.95,8,28,Sun Taxi
280577,01/23/2019 01:00:00 PM,240,0.6,28,8,Medallion Leasin
280578,01/23/2019 01:00:00 PM,221,0.57,28,32,Sun Taxi
280579,01/23/2019 01:00:00 PM,540,1.1,8,28,Medallion Leasin
280580,01/23/2019 01:00:00 PM,304,0.89,8,8,Globe Taxi
280581,01/23/2019 01:00:00 PM,307,0.56,32,32,City Service
280582,01/23/2019 01:00:00 PM,412,1.64,32,33,Chicago Carriage Cab Corp
280583,01/23/2019 01:00:00 PM,420,1.1,8,32,Chicago Star Taxicab
280584,01/23/2019 01:00:00 PM,479,1.51,15,11,Flash Cab
280585,01/23/2019 01:00:00 PM,480,1.0,32,8,Medallion Leasin
280586,01/23/2019 01:00:00 PM,429,1.13,8,32,Chicago Carriage Cab Corp
280587,01/23/2019 01:00:00 PM,353,0.75,8,32,Nova Taxi Affiliation Llc
280588,01/23/2019 01:00:00 PM,331,0.55,32,32,Flash Cab
280589,01/23/2019 01:00:00 PM,448,1.55,8,28,Flash Cab
280590,01/23/2019 01:00:00 PM,480,1.3,8,32,Medallion Leasin
280591,01/23/2019 01:00:00 PM,385,0.59,32,32,City Service
280592,01/23/2019 01:00:00 PM,407,1.14,32,8,Chicago Carriage Cab Corp
280593,01/23/2019 01:00:00 PM,288,0.56,32,32,Chicago Carriage Cab Corp
280594,01/23/2019 01:00:00 PM,570,1.0,32,28,Medallion Leasin
280595,01/23/2019 01:00:00 PM,245,0.72,32,32,Chicago Carriage Cab Corp
280596,01/23/2019 01:00:00 PM,398,0.9,32,28,Medallion Leasin
280597,01/23/2019 01:00:00 PM,366,0.74,28,32,Chicago Carriage Cab Corp
280598,01/23/2019 01:00:00 PM,332,0.86,8,32,Nova Taxi Affiliation Llc
280599,01/23/2019 01:00:00 PM,312,1.04,32,8,Chicago Carriage Cab Corp
280600,01/23/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
280601,01/23/2019 01:00:00 PM,325,0.6,32,32,Medallion Leasin
280602,01/23/2019 01:00:00 PM,522,0.86,32,28,Nova Taxi Affiliation Llc
280603,01/23/2019 01:00:00 PM,578,1.8,32,8,City Service
280604,01/23/2019 01:00:00 PM,306,0.79,32,28,Chicago Carriage Cab Corp
280605,01/23/2019 01:00:00 PM,442,0.79,28,32,Sun Taxi
280606,01/23/2019 01:00:00 PM,188,0.54,8,8,Chicago Carriage Cab Corp
280607,01/23/2019 01:00:00 PM,425,0.89,32,32,Chicago Carriage Cab Corp
280608,01/23/2019 01:00:00 PM,444,1.41,28,8,Flash Cab
280609,01/23/2019 01:00:00 PM,361,1.18,28,28,Flash Cab
280610,01/23/2019 01:00:00 PM,510,1.36,32,28,Sun Taxi
280611,01/23/2019 01:00:00 PM,540,1.3,8,32,Medallion Leasin
280612,01/23/2019 01:00:00 PM,455,1.01,32,28,Chicago Carriage Cab Corp
280613,01/23/2019 01:00:00 PM,300,0.8,32,28,Chicago Independents
280614,01/23/2019 01:00:00 PM,525,1.84,8,8,Chicago Carriage Cab Corp
280615,01/23/2019 01:00:00 PM,314,0.75,32,8,Sun Taxi
280616,01/23/2019 01:00:00 PM,360,1.1,32,28,Medallion Leasin
280617,01/23/2019 01:00:00 PM,480,1.4,8,32,Medallion Leasin
280618,01/23/2019 01:00:00 PM,393,1.58,32,8,City Service
280619,01/23/2019 01:00:00 PM,314,0.65,32,8,24 Seven Taxi
280620,01/23/2019 01:00:00 PM,222,0.68,32,32,Sun Taxi
280621,01/23/2019 01:00:00 PM,236,0.55,8,8,Sun Taxi
280622,01/23/2019 01:00:00 PM,540,1.2,32,8,Globe Taxi
280623,01/23/2019 01:00:00 PM,389,1.1,8,32,Medallion Leasin
280624,01/23/2019 01:00:00 PM,338,0.63,32,32,Nova Taxi Affiliation Llc
280625,01/23/2019 01:00:00 PM,473,1.04,8,28,24 Seven Taxi
280626,01/23/2019 01:00:00 PM,589,1.6,32,28,Nova Taxi Affiliation Llc
280627,01/23/2019 01:00:00 PM,232,0.51,32,28,Patriot Taxi Dba Peace Taxi Associat
280628,01/23/2019 01:00:00 PM,351,0.56,8,32,Flash Cab
280629,01/23/2019 01:00:00 PM,360,1.1,32,8,Chicago Independents
280630,01/23/2019 01:00:00 PM,284,1.03,28,28,Chicago Carriage Cab Corp
280631,01/23/2019 01:00:00 PM,378,0.75,8,32,City Service
280632,01/23/2019 01:00:00 PM,473,0.95,32,28,City Service
280633,01/23/2019 01:00:00 PM,540,1.6,32,8,Medallion Leasin
280634,01/23/2019 01:00:00 PM,402,0.98,8,32,Chicago Carriage Cab Corp
280635,01/23/2019 01:00:00 PM,360,1.1,8,8,Chicago Independents
280636,01/23/2019 01:00:00 PM,524,1.48,8,32,Sun Taxi
280637,01/23/2019 01:00:00 PM,540,1.0,28,32,Globe Taxi
280638,01/23/2019 01:00:00 PM,518,1.0,32,32,City Service
280639,01/23/2019 01:00:00 PM,392,1.2,41,41,Chicago Taxicab
280640,01/23/2019 01:00:00 PM,360,0.7,8,8,Globe Taxi
280641,01/23/2019 01:00:00 PM,420,1.2,8,32,Medallion Leasin
280642,01/23/2019 01:00:00 PM,234,0.68,32,8,Flash Cab
280643,01/23/2019 01:00:00 PM,240,0.6,8,8,Globe Taxi
280644,01/23/2019 01:00:00 PM,331,0.63,32,32,City Service
280645,01/23/2019 01:00:00 PM,423,1.14,32,8,City Service
280646,01/23/2019 01:00:00 PM,360,0.8,8,8,Globe Taxi
280647,01/23/2019 01:00:00 PM,360,0.9,8,32,Medallion Leasin
280648,01/23/2019 01:00:00 PM,556,1.9,28,29,Blue Diamond
280649,01/23/2019 01:00:00 PM,231,0.77,8,32,Flash Cab
280650,01/23/2019 01:00:00 PM,479,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
280651,01/23/2019 01:00:00 PM,369,0.8,32,32,Chicago Carriage Cab Corp
280652,01/23/2019 01:00:00 PM,320,0.55,32,32,Sun Taxi
280653,01/23/2019 01:00:00 PM,355,0.65,32,32,Flash Cab
280654,01/23/2019 01:00:00 PM,465,1.54,8,32,Chicago Carriage Cab Corp
280655,01/23/2019 01:00:00 PM,388,1.36,8,32,Chicago Carriage Cab Corp
280656,01/23/2019 01:00:00 PM,198,0.62,8,8,Chicago Carriage Cab Corp
280657,01/23/2019 01:00:00 PM,344,0.94,32,8,Chicago Carriage Cab Corp
280658,01/23/2019 01:00:00 PM,376,0.72,8,8,Sun Taxi
280659,01/23/2019 01:00:00 PM,588,1.7,32,8,Taxi Affiliation Service Yellow
280660,01/23/2019 01:00:00 PM,300,0.75,32,28,Sun Taxi
280661,01/23/2019 01:00:00 PM,337,1.01,8,32,Flash Cab
280662,01/23/2019 01:00:00 PM,562,1.73,8,8,Sun Taxi
280663,01/23/2019 01:00:00 PM,485,1.1,32,8,Medallion Leasin
280664,01/23/2019 01:00:00 PM,299,0.79,8,8,Sun Taxi
280665,01/23/2019 01:00:00 PM,320,0.8,28,8,Sun Taxi
280666,01/23/2019 01:00:00 PM,342,0.79,32,32,Chicago Carriage Cab Corp
280667,01/23/2019 01:00:00 PM,480,1.0,8,32,Globe Taxi
280668,01/23/2019 01:00:00 PM,490,0.77,8,8,City Service
280669,01/23/2019 01:00:00 PM,312,0.73,8,8,Chicago Carriage Cab Corp
280670,01/23/2019 01:00:00 PM,420,1.1,8,32,Globe Taxi
280671,01/23/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
280672,01/23/2019 01:00:00 PM,461,0.93,32,32,Flash Cab
280673,01/23/2019 01:00:00 PM,383,1.2,8,32,City Service
280674,01/23/2019 01:00:00 PM,466,0.97,32,28,Chicago Carriage Cab Corp
280675,01/23/2019 01:00:00 PM,493,1.3,32,8,Medallion Leasin
280676,01/23/2019 01:00:00 PM,412,0.65,32,32,Chicago Carriage Cab Corp
280677,01/23/2019 01:00:00 PM,540,0.9,32,28,Medallion Leasin
280678,01/23/2019 01:00:00 PM,311,0.65,32,28,Chicago Carriage Cab Corp
280679,01/23/2019 01:00:00 PM,420,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
280680,01/23/2019 01:00:00 PM,183,0.64,8,8,Chicago Carriage Cab Corp
280681,01/23/2019 01:00:00 PM,423,1.16,8,32,Sun Taxi
280682,01/23/2019 01:00:00 PM,222,0.83,8,8,Chicago Carriage Cab Corp
280683,01/23/2019 01:00:00 PM,513,1.09,8,8,Flash Cab
280684,01/23/2019 01:00:00 PM,561,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
280685,01/23/2019 01:00:00 PM,252,0.84,6,7,Chicago Carriage Cab Corp
280686,01/23/2019 01:00:00 PM,444,0.97,32,32,Nova Taxi Affiliation Llc
280687,01/23/2019 01:00:00 PM,279,0.58,32,8,Taxi Affiliation Service Yellow
280688,01/23/2019 01:00:00 PM,507,1.55,32,28,Sun Taxi
280689,01/23/2019 01:00:00 PM,480,1.7,8,32,Globe Taxi
