,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1042099,03/18/2019 02:45:00 PM,360,1.8,32,8,KOAM Taxi Association
1042100,03/18/2019 02:45:00 PM,420,1.3,28,28,Taxi Affiliation Services
1042101,03/18/2019 02:45:00 PM,420,1.8,32,32,"Taxicab Insurance Agency, LLC"
1042102,03/18/2019 02:45:00 PM,2580,1.0,8,76,Taxi Affiliation Services
1042103,03/18/2019 02:45:00 PM,480,1.9,8,32,Taxi Affiliation Services
1042104,03/18/2019 02:45:00 PM,300,0.7,32,32,Choice Taxi Association
1042105,03/18/2019 02:45:00 PM,3120,1.1,8,76,Taxi Affiliation Services
1042106,03/18/2019 02:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1042107,03/18/2019 02:45:00 PM,300,0.9,32,32,Star North Management LLC
1042108,03/18/2019 02:45:00 PM,420,1.6,33,33,Taxi Affiliation Services
1042109,03/18/2019 02:45:00 PM,360,0.9,28,32,Chicago Medallion Management
1042110,03/18/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1042111,03/18/2019 02:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
1042112,03/18/2019 02:45:00 PM,240,0.8,8,28,Taxi Affiliation Services
1042113,03/18/2019 02:45:00 PM,420,1.1,8,28,Taxi Affiliation Services
1042114,03/18/2019 02:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
1042115,03/18/2019 02:45:00 PM,471,1.11,32,28,Chicago Carriage Cab Corp
1042116,03/18/2019 02:45:00 PM,416,0.67,32,32,Flash Cab
1042117,03/18/2019 02:45:00 PM,300,0.8,8,28,Medallion Leasin
1042118,03/18/2019 02:45:00 PM,542,1.28,28,8,Gold Coast Taxi
1042119,03/18/2019 02:45:00 PM,540,1.0,8,28,Medallion Leasin
1042120,03/18/2019 02:45:00 PM,380,1.19,32,8,Nova Taxi Affiliation Llc
1042121,03/18/2019 02:45:00 PM,366,0.83,8,32,Chicago Carriage Cab Corp
1042122,03/18/2019 02:45:00 PM,480,1.7,32,8,Medallion Leasin
1042123,03/18/2019 02:45:00 PM,382,1.08,8,8,Chicago Carriage Cab Corp
1042124,03/18/2019 02:45:00 PM,420,1.1,8,8,Medallion Leasin
1042125,03/18/2019 02:45:00 PM,535,1.62,32,8,Sun Taxi
1042126,03/18/2019 02:45:00 PM,185,0.62,8,8,City Service
1042127,03/18/2019 02:45:00 PM,480,1.1,8,32,Medallion Leasin
1042128,03/18/2019 02:45:00 PM,335,1.0,32,32,Medallion Leasin
1042129,03/18/2019 02:45:00 PM,480,1.4,32,28,Sun Taxi
1042130,03/18/2019 02:45:00 PM,184,0.84,32,8,Sun Taxi
1042131,03/18/2019 02:45:00 PM,401,1.65,8,8,Sun Taxi
1042132,03/18/2019 02:45:00 PM,437,1.05,32,28,Nova Taxi Affiliation Llc
1042133,03/18/2019 02:45:00 PM,461,1.3,32,8,City Service
1042134,03/18/2019 02:45:00 PM,341,1.08,8,8,Sun Taxi
1042135,03/18/2019 02:45:00 PM,430,1.27,28,33,Chicago Carriage Cab Corp
1042136,03/18/2019 02:45:00 PM,540,1.5,28,8,24 Seven Taxi
1042137,03/18/2019 02:45:00 PM,257,0.87,32,8,Chicago Carriage Cab Corp
1042138,03/18/2019 02:45:00 PM,400,1.01,32,8,Sun Taxi
1042139,03/18/2019 02:45:00 PM,266,0.72,32,32,Flash Cab
1042140,03/18/2019 02:45:00 PM,304,0.82,8,32,City Service
1042141,03/18/2019 02:45:00 PM,381,0.81,28,32,Globe Taxi
1042142,03/18/2019 02:45:00 PM,293,0.75,32,28,Chicago Carriage Cab Corp
1042143,03/18/2019 02:45:00 PM,300,0.9,8,8,Medallion Leasin
1042144,03/18/2019 02:45:00 PM,186,0.59,8,32,Chicago Carriage Cab Corp
1042145,03/18/2019 02:45:00 PM,360,1.2,32,8,Globe Taxi
1042146,03/18/2019 02:45:00 PM,259,0.8,32,28,Sun Taxi
1042147,03/18/2019 02:45:00 PM,419,1.11,28,32,Chicago Carriage Cab Corp
1042148,03/18/2019 02:45:00 PM,468,0.68,32,8,Flash Cab
1042149,03/18/2019 02:45:00 PM,523,1.74,8,32,Flash Cab
1042150,03/18/2019 02:45:00 PM,378,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
1042151,03/18/2019 02:45:00 PM,240,0.9,8,8,Chicago Independents
1042152,03/18/2019 02:45:00 PM,480,1.1,32,8,Globe Taxi
1042153,03/18/2019 02:45:00 PM,509,1.32,28,32,Sun Taxi
1042154,03/18/2019 02:45:00 PM,360,1.2,8,32,Medallion Leasin
1042155,03/18/2019 02:45:00 PM,476,1.46,32,32,Sun Taxi
1042156,03/18/2019 02:45:00 PM,497,1.02,8,32,Chicago Carriage Cab Corp
1042157,03/18/2019 02:45:00 PM,414,0.91,32,32,Flash Cab
1042158,03/18/2019 02:45:00 PM,577,1.69,32,28,Sun Taxi
1042159,03/18/2019 02:45:00 PM,583,1.15,8,32,Chicago Carriage Cab Corp
1042160,03/18/2019 02:45:00 PM,420,1.3,28,32,Medallion Leasin
1042161,03/18/2019 02:45:00 PM,289,0.97,32,32,Sun Taxi
1042162,03/18/2019 02:45:00 PM,307,0.91,8,32,Chicago Carriage Cab Corp
1042163,03/18/2019 02:45:00 PM,474,1.6,8,32,Medallion Leasin
1042164,03/18/2019 02:45:00 PM,466,1.34,28,8,Patriot Taxi Dba Peace Taxi Associat
1042165,03/18/2019 02:45:00 PM,346,1.0,32,28,Medallion Leasin
1042166,03/18/2019 02:45:00 PM,393,0.87,32,8,Sun Taxi
1042167,03/18/2019 02:45:00 PM,237,0.86,32,32,Chicago Carriage Cab Corp
1042168,03/18/2019 02:45:00 PM,342,1.48,8,32,Nova Taxi Affiliation Llc
1042169,03/18/2019 02:45:00 PM,181,0.62,32,28,Chicago Carriage Cab Corp
1042170,03/18/2019 02:45:00 PM,300,0.6,8,8,Sun Taxi
1042171,03/18/2019 02:45:00 PM,338,0.89,8,8,Chicago Carriage Cab Corp
1042172,03/18/2019 02:45:00 PM,302,0.93,6,3,Flash Cab
1042173,03/18/2019 02:45:00 PM,533,1.35,32,8,Chicago Carriage Cab Corp
1042174,03/18/2019 02:45:00 PM,398,1.13,32,28,City Service
1042175,03/18/2019 02:45:00 PM,253,0.89,32,32,Chicago Carriage Cab Corp
1042176,03/18/2019 02:45:00 PM,368,1.02,8,32,City Service
1042177,03/18/2019 02:45:00 PM,298,0.87,28,28,City Service
1042178,03/18/2019 02:45:00 PM,596,1.37,8,32,Sun Taxi
1042179,03/18/2019 02:45:00 PM,2501,10.58,33,56,Chicago Carriage Cab Corp
1042180,03/18/2019 02:45:00 PM,540,1.4,8,32,Chicago Taxicab
1042181,03/18/2019 02:45:00 PM,384,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
1042182,03/18/2019 02:45:00 PM,300,1.0,32,28,Medallion Leasin
1042183,03/18/2019 02:45:00 PM,289,1.03,8,32,Sun Taxi
1042184,03/18/2019 02:45:00 PM,240,0.9,8,8,Medallion Leasin
1042185,03/18/2019 02:45:00 PM,360,1.1,32,8,Medallion Leasin
1042186,03/18/2019 02:45:00 PM,537,1.29,8,8,Flash Cab
1042187,03/18/2019 02:45:00 PM,300,0.9,32,8,Medallion Leasin
1042188,03/18/2019 02:45:00 PM,266,1.01,32,8,Chicago Carriage Cab Corp
1042189,03/18/2019 02:45:00 PM,420,1.5,8,8,Medallion Leasin
1042190,03/18/2019 02:45:00 PM,556,1.81,32,8,Chicago Carriage Cab Corp
1042191,03/18/2019 02:45:00 PM,490,1.29,28,32,Sun Taxi
1042192,03/18/2019 02:45:00 PM,267,0.6,32,8,Medallion Leasin
1042193,03/18/2019 02:45:00 PM,408,1.2,8,32,City Service
1042194,03/18/2019 02:45:00 PM,412,1.37,28,8,Patriot Taxi Dba Peace Taxi Associat
1042195,03/18/2019 02:45:00 PM,302,1.0,8,32,City Service
1042196,03/18/2019 02:45:00 PM,515,1.03,32,32,City Service
1042197,03/18/2019 02:45:00 PM,415,1.08,32,8,City Service
1042198,03/18/2019 02:45:00 PM,485,1.16,32,8,Sun Taxi
1042199,03/18/2019 02:45:00 PM,499,1.6,8,7,Medallion Leasin
1042200,03/18/2019 02:45:00 PM,269,0.58,32,32,City Service
1042201,03/18/2019 02:45:00 PM,287,0.74,8,8,City Service
1042202,03/18/2019 02:45:00 PM,312,0.83,7,6,Flash Cab
1042203,03/18/2019 02:45:00 PM,342,1.01,8,8,Chicago Carriage Cab Corp
1042204,03/18/2019 02:45:00 PM,450,1.26,8,8,24 Seven Taxi
1042205,03/18/2019 02:45:00 PM,272,0.69,28,32,Chicago Carriage Cab Corp
1042206,03/18/2019 02:45:00 PM,463,0.81,32,32,24 Seven Taxi
1042207,03/18/2019 02:45:00 PM,545,1.13,8,32,Sun Taxi
1042208,03/18/2019 02:45:00 PM,298,0.68,28,8,Sun Taxi
1042209,03/18/2019 02:45:00 PM,220,0.7,8,8,Medallion Leasin
1042210,03/18/2019 02:45:00 PM,480,1.0,8,8,Chicago Independents
1042211,03/18/2019 02:45:00 PM,314,0.7,32,28,Flash Cab
1042212,03/18/2019 02:45:00 PM,502,0.88,8,8,Sun Taxi
1042213,03/18/2019 02:45:00 PM,242,0.69,8,8,Chicago Carriage Cab Corp
1042214,03/18/2019 02:45:00 PM,373,1.27,8,7,Flash Cab
1042215,03/18/2019 02:45:00 PM,500,1.24,32,28,Chicago Carriage Cab Corp
1042216,03/18/2019 02:45:00 PM,502,1.0,32,32,Taxi Affiliation Service Yellow
1042217,03/18/2019 02:45:00 PM,431,1.4,7,8,Checker Taxi Affiliation
1042218,03/18/2019 02:45:00 PM,300,0.9,32,32,Globe Taxi
1042219,03/18/2019 02:45:00 PM,2294,10.7,28,69,Checker Taxi Affiliation
1042220,03/18/2019 02:45:00 PM,314,0.53,32,32,Chicago Carriage Cab Corp
1042221,03/18/2019 02:45:00 PM,381,1.0,1,1,Flash Cab
1042222,03/18/2019 02:45:00 PM,362,0.7,8,8,Medallion Leasin
1042223,03/18/2019 02:45:00 PM,420,1.18,32,32,Sun Taxi
1042224,03/18/2019 02:45:00 PM,405,0.94,32,32,Flash Cab
1042225,03/18/2019 02:45:00 PM,235,0.69,32,32,Chicago Carriage Cab Corp
1042226,03/18/2019 02:45:00 PM,345,0.87,8,8,Flash Cab
1042227,03/18/2019 02:45:00 PM,453,1.04,28,32,Chicago Carriage Cab Corp
1042228,03/18/2019 02:45:00 PM,477,0.96,8,8,Flash Cab
1042229,03/18/2019 02:45:00 PM,360,1.6,5,16,Chicago Independents
1042230,03/18/2019 02:45:00 PM,267,0.7,32,8,Medallion Leasin
1042231,03/18/2019 02:45:00 PM,2784,10.94,32,71,Chicago Carriage Cab Corp
1042232,03/18/2019 02:45:00 PM,250,1.22,28,28,Patriot Taxi Dba Peace Taxi Associat
1042233,03/18/2019 02:45:00 PM,532,1.21,32,8,Flash Cab
1042234,03/18/2019 02:45:00 PM,504,1.0,32,32,City Service
1042235,03/18/2019 02:45:00 PM,410,1.04,8,32,Chicago Carriage Cab Corp
1042236,03/18/2019 02:45:00 PM,453,1.19,32,8,Chicago Carriage Cab Corp
1042237,03/18/2019 02:45:00 PM,432,1.25,8,8,Sun Taxi
1042238,03/18/2019 02:45:00 PM,535,1.23,8,8,Flash Cab
1042239,03/18/2019 02:45:00 PM,240,0.6,8,32,Globe Taxi
1042240,03/18/2019 02:45:00 PM,440,0.79,32,32,Chicago Carriage Cab Corp
1042241,03/18/2019 02:45:00 PM,520,1.5,32,28,Chicago Carriage Cab Corp
1042242,03/18/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
1042243,03/18/2019 02:45:00 PM,480,1.8,32,8,City Service
1042244,03/18/2019 02:45:00 PM,2452,10.45,33,64,Chicago Carriage Cab Corp
1042245,03/18/2019 02:45:00 PM,222,0.65,8,8,Chicago Carriage Cab Corp
1042246,03/18/2019 02:45:00 PM,356,0.84,8,32,Chicago Carriage Cab Corp
1042247,03/18/2019 02:45:00 PM,480,1.2,32,28,Medallion Leasin
1042248,03/18/2019 02:45:00 PM,474,1.09,32,28,Chicago Carriage Cab Corp
1042249,03/18/2019 02:45:00 PM,369,0.63,28,28,24 Seven Taxi
1042250,03/18/2019 02:45:00 PM,360,1.2,32,8,Medallion Leasin
1042251,03/18/2019 02:45:00 PM,360,1.2,28,32,Globe Taxi
1042252,03/18/2019 02:45:00 PM,300,0.74,32,32,Nova Taxi Affiliation Llc
1042253,03/18/2019 02:45:00 PM,360,1.1,8,28,Medallion Leasin
1042254,03/18/2019 02:45:00 PM,530,1.13,32,32,City Service
1042255,03/18/2019 02:45:00 PM,466,1.73,32,8,Nova Taxi Affiliation Llc
1042256,03/18/2019 02:45:00 PM,444,0.91,8,32,Sun Taxi
1042257,03/18/2019 02:45:00 PM,399,1.23,32,8,City Service
1042258,03/18/2019 02:45:00 PM,518,1.3,8,32,Taxi Affiliation Service Yellow
1042259,03/18/2019 02:45:00 PM,534,1.28,8,32,Sun Taxi
1042260,03/18/2019 02:45:00 PM,360,1.0,32,8,Globe Taxi
1042261,03/18/2019 02:45:00 PM,537,1.01,32,32,Taxi Affiliation Service Yellow
1042262,03/18/2019 02:45:00 PM,383,0.88,32,32,Flash Cab
1042263,03/18/2019 02:45:00 PM,447,1.4,8,8,Taxi Affiliation Service Yellow
1042264,03/18/2019 02:45:00 PM,465,1.23,28,32,Chicago Carriage Cab Corp
1042265,03/18/2019 02:45:00 PM,284,0.82,8,8,Sun Taxi
1042266,03/18/2019 02:45:00 PM,313,0.57,8,32,City Service
1042267,03/18/2019 02:45:00 PM,483,1.48,8,28,Nova Taxi Affiliation Llc
1042268,03/18/2019 02:45:00 PM,480,1.1,32,32,Globe Taxi
1042269,03/18/2019 02:45:00 PM,344,1.62,32,8,Sun Taxi
1042270,03/18/2019 02:45:00 PM,198,0.95,13,12,Flash Cab
1042271,03/18/2019 02:45:00 PM,592,1.69,32,8,Flash Cab
1042272,03/18/2019 02:45:00 PM,480,1.0,32,8,Taxi Affiliation Service Yellow
1042273,03/18/2019 02:45:00 PM,546,1.14,32,32,Flash Cab
1042274,03/18/2019 02:45:00 PM,371,0.7,32,32,Medallion Leasin
1042275,03/18/2019 02:45:00 PM,540,1.6,32,8,Medallion Leasin
1042276,03/18/2019 02:45:00 PM,357,1.12,32,8,Sun Taxi
1042277,03/18/2019 02:45:00 PM,508,1.8,15,16,Flash Cab
1042278,03/18/2019 02:45:00 PM,286,0.8,8,8,Flash Cab
1042279,03/18/2019 02:45:00 PM,380,1.0,32,32,Flash Cab
1042280,03/18/2019 02:45:00 PM,358,0.9,32,28,Flash Cab
1042281,03/18/2019 02:45:00 PM,579,1.4,3,4,Flash Cab
1042282,03/18/2019 02:45:00 PM,473,1.1,8,32,Flash Cab
1042283,03/18/2019 02:45:00 PM,411,1.2,3,3,Flash Cab
1042284,03/18/2019 02:45:00 PM,337,0.6,32,32,Flash Cab
1042285,03/18/2019 02:45:00 PM,355,1.1,32,8,Flash Cab
1042286,03/18/2019 02:45:00 PM,545,1.8,8,32,Flash Cab
1042287,03/18/2019 02:45:00 PM,361,0.9,32,32,Flash Cab
1042288,03/18/2019 02:45:00 PM,308,0.9,32,8,Flash Cab
1042289,03/18/2019 02:45:00 PM,432,1.5,32,8,Flash Cab
1042290,03/18/2019 03:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1042291,03/18/2019 03:00:00 PM,540,1.4,8,32,Choice Taxi Association
1042292,03/18/2019 03:00:00 PM,360,0.7,28,8,Star North Management LLC
1042293,03/18/2019 03:00:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
1042294,03/18/2019 03:00:00 PM,360,1.1,32,8,Choice Taxi Association
1042295,03/18/2019 03:00:00 PM,360,0.9,8,8,Star North Management LLC
1042296,03/18/2019 03:00:00 PM,300,1.2,32,8,Choice Taxi Association
1042297,03/18/2019 03:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
1042298,03/18/2019 03:00:00 PM,360,0.9,8,8,Star North Management LLC
1042299,03/18/2019 03:00:00 PM,360,1.0,32,8,Star North Management LLC
1042300,03/18/2019 03:00:00 PM,300,1.0,32,33,Star North Management LLC
1042301,03/18/2019 03:00:00 PM,480,1.9,8,7,"Taxicab Insurance Agency, LLC"
1042302,03/18/2019 03:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
1042303,03/18/2019 03:00:00 PM,480,1.1,8,8,Choice Taxi Association
1042304,03/18/2019 03:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1042305,03/18/2019 03:00:00 PM,480,1.1,4,4,Taxi Affiliation Services
1042306,03/18/2019 03:00:00 PM,2940,1.0,8,76,Taxi Affiliation Services
1042307,03/18/2019 03:00:00 PM,420,1.2,32,32,Top Cab Affiliation
1042308,03/18/2019 03:00:00 PM,300,1.2,32,32,Star North Management LLC
1042309,03/18/2019 03:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1042310,03/18/2019 03:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1042311,03/18/2019 03:00:00 PM,420,0.9,28,32,Star North Management LLC
1042312,03/18/2019 03:00:00 PM,420,1.0,32,32,Choice Taxi Association
1042313,03/18/2019 03:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
1042314,03/18/2019 03:00:00 PM,240,0.7,8,32,Chicago Medallion Management
1042315,03/18/2019 03:00:00 PM,420,1.6,8,32,Top Cab Affiliation
1042316,03/18/2019 03:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1042317,03/18/2019 03:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1042318,03/18/2019 03:00:00 PM,300,0.7,24,24,Chicago Medallion Management
1042319,03/18/2019 03:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
1042320,03/18/2019 03:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
1042321,03/18/2019 03:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1042322,03/18/2019 03:00:00 PM,240,1.0,32,32,Star North Management LLC
1042323,03/18/2019 03:00:00 PM,360,1.9,33,33,Star North Management LLC
1042324,03/18/2019 03:00:00 PM,2940,0.9,7,76,Taxi Affiliation Services
1042325,03/18/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
1042326,03/18/2019 03:00:00 PM,540,1.7,28,8,Star North Management LLC
1042327,03/18/2019 03:00:00 PM,2820,1.1,32,76,Taxi Affiliation Services
1042328,03/18/2019 03:00:00 PM,540,1.1,32,28,Top Cab Affiliation
1042329,03/18/2019 03:00:00 PM,360,0.7,8,8,Star North Management LLC
1042330,03/18/2019 03:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1042331,03/18/2019 03:00:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
1042332,03/18/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1042333,03/18/2019 03:00:00 PM,420,1.2,8,8,Star North Management LLC
1042334,03/18/2019 03:00:00 PM,540,1.2,32,32,Chicago Medallion Management
1042335,03/18/2019 03:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1042336,03/18/2019 03:00:00 PM,480,1.1,8,32,Star North Management LLC
1042337,03/18/2019 03:00:00 PM,420,1.0,8,32,Star North Management LLC
1042338,03/18/2019 03:00:00 PM,360,0.9,32,28,KOAM Taxi Association
1042339,03/18/2019 03:00:00 PM,300,1.2,28,32,Taxi Affiliation Services
1042340,03/18/2019 03:00:00 PM,300,0.9,8,8,Choice Taxi Association
1042341,03/18/2019 03:00:00 PM,420,1.9,8,7,Taxi Affiliation Services
1042342,03/18/2019 03:00:00 PM,240,0.8,32,32,Choice Taxi Association
1042343,03/18/2019 03:00:00 PM,240,0.8,32,8,Star North Management LLC
1042344,03/18/2019 03:00:00 PM,472,1.3,32,8,City Service
1042345,03/18/2019 03:00:00 PM,231,0.51,28,28,Chicago Carriage Cab Corp
1042346,03/18/2019 03:00:00 PM,314,1.2,32,33,Flash Cab
1042347,03/18/2019 03:00:00 PM,232,0.61,77,77,Flash Cab
1042348,03/18/2019 03:00:00 PM,256,0.56,32,32,City Service
1042349,03/18/2019 03:00:00 PM,310,0.64,32,32,Flash Cab
1042350,03/18/2019 03:00:00 PM,540,1.0,28,32,Globe Taxi
1042351,03/18/2019 03:00:00 PM,323,0.88,8,32,Gold Coast Taxi
1042352,03/18/2019 03:00:00 PM,285,0.63,32,8,Flash Cab
1042353,03/18/2019 03:00:00 PM,296,1.3,32,8,Sun Taxi
1042354,03/18/2019 03:00:00 PM,568,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
1042355,03/18/2019 03:00:00 PM,502,1.55,32,33,Chicago Carriage Cab Corp
1042356,03/18/2019 03:00:00 PM,480,1.3,8,32,Medallion Leasin
1042357,03/18/2019 03:00:00 PM,300,0.9,8,8,Medallion Leasin
1042358,03/18/2019 03:00:00 PM,347,1.14,32,8,Chicago Carriage Cab Corp
1042359,03/18/2019 03:00:00 PM,272,0.7,8,32,City Service
1042360,03/18/2019 03:00:00 PM,420,1.9,33,2,Medallion Leasin
1042361,03/18/2019 03:00:00 PM,477,1.52,32,28,Chicago Carriage Cab Corp
1042362,03/18/2019 03:00:00 PM,540,1.4,32,8,Sun Taxi
1042363,03/18/2019 03:00:00 PM,435,1.69,8,8,Chicago Carriage Cab Corp
1042364,03/18/2019 03:00:00 PM,567,1.72,8,32,City Service
1042365,03/18/2019 03:00:00 PM,413,0.76,8,8,Chicago Carriage Cab Corp
1042366,03/18/2019 03:00:00 PM,420,1.7,8,32,Medallion Leasin
1042367,03/18/2019 03:00:00 PM,533,1.57,32,8,Chicago Carriage Cab Corp
1042368,03/18/2019 03:00:00 PM,213,0.6,8,8,Flash Cab
1042369,03/18/2019 03:00:00 PM,300,0.8,8,8,24 Seven Taxi
1042370,03/18/2019 03:00:00 PM,469,1.18,32,28,Chicago Carriage Cab Corp
1042371,03/18/2019 03:00:00 PM,258,0.62,8,32,Nova Taxi Affiliation Llc
1042372,03/18/2019 03:00:00 PM,255,0.65,8,32,Flash Cab
1042373,03/18/2019 03:00:00 PM,432,1.1,28,32,Sun Taxi
1042374,03/18/2019 03:00:00 PM,211,0.9,32,32,Chicago Carriage Cab Corp
1042375,03/18/2019 03:00:00 PM,342,0.67,77,77,City Service
1042376,03/18/2019 03:00:00 PM,417,1.05,8,8,Flash Cab
1042377,03/18/2019 03:00:00 PM,531,1.3,32,8,Chicago Taxicab
1042378,03/18/2019 03:00:00 PM,550,1.99,28,8,Chicago Carriage Cab Corp
1042379,03/18/2019 03:00:00 PM,535,1.54,32,8,City Service
1042380,03/18/2019 03:00:00 PM,313,0.9,28,32,Chicago Carriage Cab Corp
1042381,03/18/2019 03:00:00 PM,360,1.7,32,33,Globe Taxi
1042382,03/18/2019 03:00:00 PM,357,1.05,8,8,Chicago Carriage Cab Corp
1042383,03/18/2019 03:00:00 PM,558,1.07,8,32,Chicago Carriage Cab Corp
1042384,03/18/2019 03:00:00 PM,454,0.75,32,32,City Service
1042385,03/18/2019 03:00:00 PM,283,0.65,32,8,Globe Taxi
1042386,03/18/2019 03:00:00 PM,480,0.9,32,28,Globe Taxi
1042387,03/18/2019 03:00:00 PM,436,1.0,8,32,Chicago Carriage Cab Corp
1042388,03/18/2019 03:00:00 PM,540,0.8,28,32,Medallion Leasin
1042389,03/18/2019 03:00:00 PM,187,0.54,8,28,Patriot Taxi Dba Peace Taxi Associat
1042390,03/18/2019 03:00:00 PM,267,0.6,32,28,City Service
1042391,03/18/2019 03:00:00 PM,459,1.35,8,32,Chicago Carriage Cab Corp
1042392,03/18/2019 03:00:00 PM,500,1.2,32,28,Chicago Taxicab
1042393,03/18/2019 03:00:00 PM,588,1.04,77,3,Flash Cab
1042394,03/18/2019 03:00:00 PM,420,1.4,8,8,Medallion Leasin
1042395,03/18/2019 03:00:00 PM,398,1.03,32,32,Sun Taxi
1042396,03/18/2019 03:00:00 PM,300,0.7,8,32,Medallion Leasin
1042397,03/18/2019 03:00:00 PM,380,0.86,32,8,Chicago Carriage Cab Corp
1042398,03/18/2019 03:00:00 PM,378,0.75,8,8,Sun Taxi
1042399,03/18/2019 03:00:00 PM,521,1.25,8,8,Chicago Carriage Cab Corp
1042400,03/18/2019 03:00:00 PM,398,0.94,32,32,City Service
1042401,03/18/2019 03:00:00 PM,591,1.68,8,28,City Service
1042402,03/18/2019 03:00:00 PM,360,1.2,32,28,Medallion Leasin
1042403,03/18/2019 03:00:00 PM,420,0.9,32,28,Medallion Leasin
1042404,03/18/2019 03:00:00 PM,382,1.19,28,28,Chicago Carriage Cab Corp
1042405,03/18/2019 03:00:00 PM,2377,10.7,32,56,Sun Taxi
1042406,03/18/2019 03:00:00 PM,271,0.89,32,28,Flash Cab
1042407,03/18/2019 03:00:00 PM,240,0.7,32,8,Medallion Leasin
1042408,03/18/2019 03:00:00 PM,480,0.8,8,32,Medallion Leasin
1042409,03/18/2019 03:00:00 PM,547,1.6,28,8,Chicago Carriage Cab Corp
1042410,03/18/2019 03:00:00 PM,367,1.13,32,8,Chicago Carriage Cab Corp
1042411,03/18/2019 03:00:00 PM,503,1.51,8,32,City Service
1042412,03/18/2019 03:00:00 PM,409,0.98,32,8,Globe Taxi
1042413,03/18/2019 03:00:00 PM,360,0.9,32,32,24 Seven Taxi
1042414,03/18/2019 03:00:00 PM,298,1.19,27,27,Flash Cab
1042415,03/18/2019 03:00:00 PM,324,0.78,8,28,Chicago Carriage Cab Corp
1042416,03/18/2019 03:00:00 PM,438,1.38,8,32,Chicago Carriage Cab Corp
1042417,03/18/2019 03:00:00 PM,558,1.59,8,32,Chicago Carriage Cab Corp
1042418,03/18/2019 03:00:00 PM,446,0.65,32,28,Flash Cab
1042419,03/18/2019 03:00:00 PM,530,0.72,8,32,Chicago Carriage Cab Corp
1042420,03/18/2019 03:00:00 PM,300,1.3,33,32,Medallion Leasin
1042421,03/18/2019 03:00:00 PM,360,1.0,32,8,Medallion Leasin
1042422,03/18/2019 03:00:00 PM,578,1.49,8,32,City Service
1042423,03/18/2019 03:00:00 PM,360,1.2,8,8,Globe Taxi
1042424,03/18/2019 03:00:00 PM,389,1.26,32,8,Nova Taxi Affiliation Llc
1042425,03/18/2019 03:00:00 PM,478,1.03,28,32,Flash Cab
1042426,03/18/2019 03:00:00 PM,327,0.8,32,8,Globe Taxi
1042427,03/18/2019 03:00:00 PM,261,0.63,32,32,City Service
1042428,03/18/2019 03:00:00 PM,293,1.13,42,40,Flash Cab
1042429,03/18/2019 03:00:00 PM,240,0.6,32,28,Medallion Leasin
1042430,03/18/2019 03:00:00 PM,296,1.05,28,32,Flash Cab
1042431,03/18/2019 03:00:00 PM,567,1.86,32,33,Flash Cab
1042432,03/18/2019 03:00:00 PM,346,0.72,8,8,City Service
1042433,03/18/2019 03:00:00 PM,461,1.49,32,8,Sun Taxi
1042434,03/18/2019 03:00:00 PM,318,1.0,8,32,Sun Taxi
1042435,03/18/2019 03:00:00 PM,2100,10.5,4,32,Medallion Leasin
1042436,03/18/2019 03:00:00 PM,360,1.6,8,8,Metro Jet Taxi A
1042437,03/18/2019 03:00:00 PM,420,0.93,32,8,Nova Taxi Affiliation Llc
1042438,03/18/2019 03:00:00 PM,517,1.54,28,32,Sun Taxi
1042439,03/18/2019 03:00:00 PM,496,1.55,8,32,Flash Cab
1042440,03/18/2019 03:00:00 PM,306,0.85,8,8,Sun Taxi
1042441,03/18/2019 03:00:00 PM,441,1.19,32,8,Sun Taxi
1042442,03/18/2019 03:00:00 PM,486,1.64,32,8,City Service
