,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
543176,02/13/2019 11:00:00 AM,240,0.59,28,32,Nova Taxi Affiliation Llc
543177,02/13/2019 11:00:00 AM,576,1.33,32,32,Sun Taxi
543178,02/13/2019 11:00:00 AM,240,0.84,32,28,Nova Taxi Affiliation Llc
543179,02/13/2019 11:00:00 AM,465,0.92,32,8,Sun Taxi
543180,02/13/2019 11:00:00 AM,264,0.72,32,8,City Service
543181,02/13/2019 11:00:00 AM,264,1.07,8,8,Chicago Carriage Cab Corp
543182,02/13/2019 11:00:00 AM,541,1.2,8,8,Medallion Leasin
543183,02/13/2019 11:00:00 AM,407,0.85,39,41,Flash Cab
543184,02/13/2019 11:00:00 AM,300,1.0,32,28,Medallion Leasin
543185,02/13/2019 11:00:00 AM,350,1.14,8,8,Chicago Carriage Cab Corp
543186,02/13/2019 11:00:00 AM,249,0.61,8,28,Flash Cab
543187,02/13/2019 11:00:00 AM,282,1.0,8,28,Medallion Leasin
543188,02/13/2019 11:00:00 AM,226,0.55,32,8,Flash Cab
543189,02/13/2019 11:00:00 AM,259,0.6,32,28,Medallion Leasin
543190,02/13/2019 11:00:00 AM,300,0.6,32,32,City Service
543191,02/13/2019 11:00:00 AM,420,1.1,8,32,Globe Taxi
543192,02/13/2019 11:00:00 AM,540,1.3,8,32,Sun Taxi
543193,02/13/2019 11:00:00 AM,540,1.2,8,32,Sun Taxi
543194,02/13/2019 11:00:00 AM,528,1.18,32,32,Flash Cab
543195,02/13/2019 11:00:00 AM,413,0.8,32,8,Sun Taxi
543196,02/13/2019 11:00:00 AM,290,0.87,32,32,Chicago Carriage Cab Corp
543197,02/13/2019 11:00:00 AM,240,0.7,32,28,Medallion Leasin
543198,02/13/2019 11:00:00 AM,279,0.79,24,24,Flash Cab
543199,02/13/2019 11:00:00 AM,300,0.8,8,8,Globe Taxi
543200,02/13/2019 11:00:00 AM,426,1.57,32,33,Patriot Taxi Dba Peace Taxi Associat
543201,02/13/2019 11:00:00 AM,369,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
543202,02/13/2019 11:00:00 AM,499,1.33,32,28,Chicago Carriage Cab Corp
543203,02/13/2019 11:00:00 AM,521,1.24,32,32,Chicago Carriage Cab Corp
543204,02/13/2019 11:00:00 AM,209,0.63,32,8,Chicago Carriage Cab Corp
543205,02/13/2019 11:00:00 AM,593,1.21,8,32,Flash Cab
543206,02/13/2019 11:00:00 AM,321,1.21,32,33,Flash Cab
543207,02/13/2019 11:00:00 AM,420,1.0,33,24,Globe Taxi
543208,02/13/2019 11:00:00 AM,335,0.65,32,28,Sun Taxi
543209,02/13/2019 11:00:00 AM,210,0.69,8,8,Globe Taxi
543210,02/13/2019 11:00:00 AM,471,1.0,28,28,Medallion Leasin
543211,02/13/2019 11:00:00 AM,209,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
543212,02/13/2019 11:00:00 AM,360,0.6,32,32,Chicago Independents
543213,02/13/2019 11:00:00 AM,593,1.55,28,32,Chicago Carriage Cab Corp
543214,02/13/2019 11:00:00 AM,429,0.53,28,32,Sun Taxi
543215,02/13/2019 11:00:00 AM,344,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
543216,02/13/2019 11:00:00 AM,493,0.75,8,32,City Service
543217,02/13/2019 11:00:00 AM,503,0.97,8,32,Chicago Carriage Cab Corp
543218,02/13/2019 11:00:00 AM,433,1.18,28,8,City Service
543219,02/13/2019 11:00:00 AM,337,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
543220,02/13/2019 11:00:00 AM,322,0.77,32,32,Flash Cab
543221,02/13/2019 11:00:00 AM,263,0.6,8,32,City Service
543222,02/13/2019 11:00:00 AM,240,1.5,28,28,24 Seven Taxi
543223,02/13/2019 11:00:00 AM,240,0.8,32,28,Chicago Independents
543224,02/13/2019 11:00:00 AM,496,1.1,8,32,Flash Cab
543225,02/13/2019 11:00:00 AM,273,0.8,14,14,Flash Cab
543226,02/13/2019 11:00:00 AM,342,0.9,32,8,Flash Cab
543227,02/13/2019 11:00:00 AM,477,1.4,32,8,Flash Cab
543228,02/13/2019 11:00:00 AM,377,0.6,32,32,Flash Cab
543229,02/13/2019 11:00:00 AM,219,0.6,60,34,Flash Cab
543230,02/13/2019 11:00:00 AM,427,0.8,8,28,Flash Cab
543231,02/13/2019 11:00:00 AM,493,1.2,32,8,Flash Cab
543232,02/13/2019 11:00:00 AM,329,0.8,32,32,Flash Cab
543233,02/13/2019 11:00:00 AM,225,0.6,8,8,Flash Cab
543234,02/13/2019 11:00:00 AM,322,0.7,8,8,Flash Cab
543235,02/13/2019 11:00:00 AM,489,1.2,8,32,Flash Cab
543236,02/13/2019 11:15:00 AM,420,1.2,8,8,Choice Taxi Association
543237,02/13/2019 11:15:00 AM,360,0.9,8,32,Star North Management LLC
543238,02/13/2019 11:15:00 AM,540,1.6,33,32,Taxi Affiliation Services
543239,02/13/2019 11:15:00 AM,240,0.8,32,8,Star North Management LLC
543240,02/13/2019 11:15:00 AM,420,1.3,28,32,Star North Management LLC
543241,02/13/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
543242,02/13/2019 11:15:00 AM,240,0.7,8,8,Star North Management LLC
543243,02/13/2019 11:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
543244,02/13/2019 11:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
543245,02/13/2019 11:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
543246,02/13/2019 11:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
543247,02/13/2019 11:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
543248,02/13/2019 11:15:00 AM,300,0.9,28,8,Taxi Affiliation Services
543249,02/13/2019 11:15:00 AM,420,1.4,32,28,Taxi Affiliation Services
543250,02/13/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
543251,02/13/2019 11:15:00 AM,540,1.3,8,8,Star North Management LLC
543252,02/13/2019 11:15:00 AM,540,1.5,8,8,Choice Taxi Association
543253,02/13/2019 11:15:00 AM,360,0.9,8,32,KOAM Taxi Association
543254,02/13/2019 11:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
543255,02/13/2019 11:15:00 AM,480,0.6,32,32,Choice Taxi Association
543256,02/13/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
543257,02/13/2019 11:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
543258,02/13/2019 11:15:00 AM,300,0.8,32,8,Star North Management LLC
543259,02/13/2019 11:15:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
543260,02/13/2019 11:15:00 AM,300,1.0,32,28,Top Cab Affiliation
543261,02/13/2019 11:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
543262,02/13/2019 11:15:00 AM,540,1.9,28,33,Taxi Affiliation Services
543263,02/13/2019 11:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
543264,02/13/2019 11:15:00 AM,240,1.1,32,33,Taxi Affiliation Services
543265,02/13/2019 11:15:00 AM,480,1.3,32,28,Star North Management LLC
543266,02/13/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
543267,02/13/2019 11:15:00 AM,540,1.3,8,32,Star North Management LLC
543268,02/13/2019 11:15:00 AM,420,1.7,3,77,Chicago Medallion Management
543269,02/13/2019 11:15:00 AM,300,0.9,32,8,Star North Management LLC
543270,02/13/2019 11:15:00 AM,240,0.8,32,8,Top Cab Affiliation
543271,02/13/2019 11:15:00 AM,360,1.2,8,32,Choice Taxi Association
543272,02/13/2019 11:15:00 AM,420,1.8,32,33,Choice Taxi Association
543273,02/13/2019 11:15:00 AM,540,1.1,32,8,Star North Management LLC
543274,02/13/2019 11:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
543275,02/13/2019 11:15:00 AM,360,0.7,32,32,Star North Management LLC
543276,02/13/2019 11:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
543277,02/13/2019 11:15:00 AM,300,0.9,32,32,Chicago Medallion Management
543278,02/13/2019 11:15:00 AM,480,1.5,32,8,Taxi Affiliation Services
543279,02/13/2019 11:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
543280,02/13/2019 11:15:00 AM,420,1.3,8,24,Star North Management LLC
543281,02/13/2019 11:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
543282,02/13/2019 11:15:00 AM,420,1.0,32,8,Star North Management LLC
543283,02/13/2019 11:15:00 AM,300,0.8,32,32,Star North Management LLC
543284,02/13/2019 11:15:00 AM,2340,0.8,56,8,Taxi Affiliation Services
543285,02/13/2019 11:15:00 AM,2040,0.7,56,32,Taxi Affiliation Services
543286,02/13/2019 11:15:00 AM,420,1.2,32,8,Choice Taxi Association
543287,02/13/2019 11:15:00 AM,360,1.1,8,8,Star North Management LLC
543288,02/13/2019 11:15:00 AM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
543289,02/13/2019 11:15:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
543290,02/13/2019 11:15:00 AM,360,0.9,32,32,Choice Taxi Association
543291,02/13/2019 11:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
543292,02/13/2019 11:15:00 AM,480,1.1,28,8,Star North Management LLC
543293,02/13/2019 11:15:00 AM,480,1.3,33,32,KOAM Taxi Association
543294,02/13/2019 11:15:00 AM,240,0.7,32,8,Choice Taxi Association
543295,02/13/2019 11:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
543296,02/13/2019 11:15:00 AM,556,0.72,32,28,Taxi Affiliation Service Yellow
543297,02/13/2019 11:15:00 AM,563,1.06,28,32,Taxi Affiliation Service Yellow
543298,02/13/2019 11:15:00 AM,564,1.08,32,32,Chicago Carriage Cab Corp
543299,02/13/2019 11:15:00 AM,464,1.05,28,8,Taxi Affiliation Service Yellow
543300,02/13/2019 11:15:00 AM,355,1.0,8,8,Blue Diamond
543301,02/13/2019 11:15:00 AM,332,0.7,32,28,Medallion Leasin
543302,02/13/2019 11:15:00 AM,543,1.31,8,32,Blue Diamond
543303,02/13/2019 11:15:00 AM,302,1.0,28,28,Chicago Carriage Cab Corp
543304,02/13/2019 11:15:00 AM,397,1.45,32,32,Chicago Carriage Cab Corp
543305,02/13/2019 11:15:00 AM,237,0.6,32,28,Taxi Affiliation Service Yellow
543306,02/13/2019 11:15:00 AM,405,1.25,32,8,Chicago Carriage Cab Corp
543307,02/13/2019 11:15:00 AM,344,1.1,28,28,Blue Diamond
543308,02/13/2019 11:15:00 AM,423,1.38,32,32,Flash Cab
543309,02/13/2019 11:15:00 AM,495,1.1,32,8,Setare Inc
543310,02/13/2019 11:15:00 AM,240,0.7,32,28,Globe Taxi
543311,02/13/2019 11:15:00 AM,425,1.1,28,32,Checker Taxi Affiliation
543312,02/13/2019 11:15:00 AM,462,0.7,28,32,Nova Taxi Affiliation Llc
543313,02/13/2019 11:15:00 AM,221,0.7,32,8,City Service
543314,02/13/2019 11:15:00 AM,324,0.7,32,32,Chicago Taxicab
543315,02/13/2019 11:15:00 AM,338,0.57,28,32,Checker Taxi Affiliation
543316,02/13/2019 11:15:00 AM,376,1.0,32,28,Taxi Affiliation Service Yellow
543317,02/13/2019 11:15:00 AM,309,0.9,32,8,Taxi Affiliation Service Yellow
543318,02/13/2019 11:15:00 AM,328,0.6,32,8,Medallion Leasin
543319,02/13/2019 11:15:00 AM,457,1.06,32,32,Chicago Carriage Cab Corp
543320,02/13/2019 11:15:00 AM,278,0.88,32,32,Chicago Carriage Cab Corp
543321,02/13/2019 11:15:00 AM,441,1.4,32,8,Sun Taxi
543322,02/13/2019 11:15:00 AM,400,0.76,28,32,Taxi Affiliation Service Yellow
543323,02/13/2019 11:15:00 AM,420,0.87,8,28,Taxi Affiliation Service Yellow
543324,02/13/2019 11:15:00 AM,442,0.8,32,32,Chicago Taxicab
543325,02/13/2019 11:15:00 AM,411,1.59,4,77,Sun Taxi
543326,02/13/2019 11:15:00 AM,486,0.69,32,32,Chicago Carriage Cab Corp
543327,02/13/2019 11:15:00 AM,265,0.6,32,32,Checker Taxi Affiliation
543328,02/13/2019 11:15:00 AM,300,1.0,32,8,Globe Taxi
543329,02/13/2019 11:15:00 AM,360,1.1,32,8,Sun Taxi
543330,02/13/2019 11:15:00 AM,260,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
543331,02/13/2019 11:15:00 AM,284,0.57,8,32,City Service
543332,02/13/2019 11:15:00 AM,289,0.56,32,32,24 Seven Taxi
543333,02/13/2019 11:15:00 AM,425,1.0,32,8,City Service
543334,02/13/2019 11:15:00 AM,352,0.8,8,32,City Service
543335,02/13/2019 11:15:00 AM,246,0.87,32,8,Flash Cab
543336,02/13/2019 11:15:00 AM,300,0.6,32,28,Globe Taxi
543337,02/13/2019 11:15:00 AM,437,0.96,8,8,Chicago Carriage Cab Corp
543338,02/13/2019 11:15:00 AM,365,1.0,32,32,Medallion Leasin
543339,02/13/2019 11:15:00 AM,498,0.91,28,32,Chicago Carriage Cab Corp
543340,02/13/2019 11:15:00 AM,300,0.8,32,28,Chicago Independents
543341,02/13/2019 11:15:00 AM,363,0.87,32,32,24 Seven Taxi
543342,02/13/2019 11:15:00 AM,591,1.07,32,32,Flash Cab
543343,02/13/2019 11:15:00 AM,360,1.0,8,8,City Service
543344,02/13/2019 11:15:00 AM,360,0.8,32,28,Chicago Independents
543345,02/13/2019 11:15:00 AM,315,0.71,32,8,Flash Cab
543346,02/13/2019 11:15:00 AM,472,1.14,8,32,Gold Coast Taxi
543347,02/13/2019 11:15:00 AM,453,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
543348,02/13/2019 11:15:00 AM,360,0.8,28,32,Globe Taxi
543349,02/13/2019 11:15:00 AM,541,0.99,32,28,Flash Cab
543350,02/13/2019 11:15:00 AM,420,0.8,8,8,Globe Taxi
543351,02/13/2019 11:15:00 AM,319,0.99,32,8,Patriot Taxi Dba Peace Taxi Associat
543352,02/13/2019 11:15:00 AM,545,1.0,32,32,Medallion Leasin
543353,02/13/2019 11:15:00 AM,450,0.91,32,28,Chicago Carriage Cab Corp
543354,02/13/2019 11:15:00 AM,420,1.8,8,32,Sun Taxi
543355,02/13/2019 11:15:00 AM,540,1.0,8,32,Sun Taxi
543356,02/13/2019 11:15:00 AM,480,0.9,8,8,24 Seven Taxi
543357,02/13/2019 11:15:00 AM,234,0.84,32,8,Chicago Carriage Cab Corp
543358,02/13/2019 11:15:00 AM,480,1.5,28,8,Medallion Leasin
543359,02/13/2019 11:15:00 AM,282,0.7,8,32,Chicago Taxicab
543360,02/13/2019 11:15:00 AM,360,0.8,32,32,Sun Taxi
543361,02/13/2019 11:15:00 AM,364,0.62,8,8,Chicago Carriage Cab Corp
543362,02/13/2019 11:15:00 AM,360,1.0,32,8,Sun Taxi
543363,02/13/2019 11:15:00 AM,514,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
543364,02/13/2019 11:15:00 AM,461,1.82,32,33,Chicago Carriage Cab Corp
543365,02/13/2019 11:15:00 AM,386,1.11,8,8,Globe Taxi
543366,02/13/2019 11:15:00 AM,583,1.51,32,28,Chicago Carriage Cab Corp
543367,02/13/2019 11:15:00 AM,420,1.3,8,8,Sun Taxi
543368,02/13/2019 11:15:00 AM,547,1.37,32,32,Sun Taxi
543369,02/13/2019 11:15:00 AM,193,0.8,32,28,City Service
543370,02/13/2019 11:15:00 AM,457,1.8,33,8,Chicago Carriage Cab Corp
543371,02/13/2019 11:15:00 AM,440,0.59,32,32,Chicago Carriage Cab Corp
543372,02/13/2019 11:15:00 AM,347,0.8,32,32,Chicago Taxicab
543373,02/13/2019 11:15:00 AM,550,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
543374,02/13/2019 11:15:00 AM,246,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
543375,02/13/2019 11:15:00 AM,363,0.91,7,7,Flash Cab
543376,02/13/2019 11:15:00 AM,385,0.75,32,32,Chicago Carriage Cab Corp
543377,02/13/2019 11:15:00 AM,406,0.6,28,32,Chicago Taxicab
543378,02/13/2019 11:15:00 AM,369,1.1,32,8,City Service
543379,02/13/2019 11:15:00 AM,296,0.54,32,32,Chicago Carriage Cab Corp
543380,02/13/2019 11:15:00 AM,474,0.9,32,32,Chicago Taxicab
543381,02/13/2019 11:15:00 AM,395,0.88,32,28,Chicago Carriage Cab Corp
543382,02/13/2019 11:15:00 AM,313,0.71,32,32,Chicago Carriage Cab Corp
543383,02/13/2019 11:15:00 AM,489,1.51,2,2,Flash Cab
543384,02/13/2019 11:15:00 AM,420,1.3,7,7,Globe Taxi
543385,02/13/2019 11:15:00 AM,283,0.92,8,8,Sun Taxi
543386,02/13/2019 11:15:00 AM,475,0.97,32,32,Chicago Carriage Cab Corp
543387,02/13/2019 11:15:00 AM,360,0.9,8,32,Globe Taxi
543388,02/13/2019 11:15:00 AM,187,0.56,8,8,Flash Cab
543389,02/13/2019 11:15:00 AM,357,0.56,32,8,Flash Cab
543390,02/13/2019 11:15:00 AM,360,0.6,28,32,Medallion Leasin
543391,02/13/2019 11:15:00 AM,542,1.54,28,32,Chicago Carriage Cab Corp
543392,02/13/2019 11:15:00 AM,480,1.7,28,8,Metro Jet Taxi A
543393,02/13/2019 11:15:00 AM,420,1.3,32,28,Medallion Leasin
543394,02/13/2019 11:15:00 AM,521,1.45,8,32,Chicago Carriage Cab Corp
543395,02/13/2019 11:15:00 AM,433,0.8,8,32,City Service
543396,02/13/2019 11:15:00 AM,267,0.6,28,32,Sun Taxi
543397,02/13/2019 11:15:00 AM,420,1.0,32,32,Sun Taxi
543398,02/13/2019 11:15:00 AM,401,1.18,8,32,Flash Cab
543399,02/13/2019 11:15:00 AM,236,0.6,32,32,Medallion Leasin
543400,02/13/2019 11:15:00 AM,569,1.82,32,32,Flash Cab
543401,02/13/2019 11:15:00 AM,356,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
543402,02/13/2019 11:15:00 AM,451,0.68,32,32,Flash Cab
543403,02/13/2019 11:15:00 AM,533,0.9,32,32,Medallion Leasin
543404,02/13/2019 11:15:00 AM,508,1.81,24,8,Flash Cab
543405,02/13/2019 11:15:00 AM,450,0.7,32,32,Medallion Leasin
543406,02/13/2019 11:15:00 AM,418,1.27,8,28,Nova Taxi Affiliation Llc
543407,02/13/2019 11:15:00 AM,495,1.1,8,8,Medallion Leasin
543408,02/13/2019 11:15:00 AM,360,1.0,32,28,City Service
543409,02/13/2019 11:15:00 AM,390,1.14,8,8,Flash Cab
543410,02/13/2019 11:15:00 AM,359,0.71,32,32,Sun Taxi
543411,02/13/2019 11:15:00 AM,377,1.02,32,28,Chicago Carriage Cab Corp
543412,02/13/2019 11:15:00 AM,394,0.66,6,6,Flash Cab
543413,02/13/2019 11:15:00 AM,453,1.43,32,24,Flash Cab
543414,02/13/2019 11:15:00 AM,331,0.78,8,8,Gold Coast Taxi
543415,02/13/2019 11:15:00 AM,387,0.9,32,32,Medallion Leasin
543416,02/13/2019 11:15:00 AM,360,0.9,8,8,City Service
543417,02/13/2019 11:15:00 AM,211,0.6,8,8,Chicago Carriage Cab Corp
543418,02/13/2019 11:15:00 AM,360,1.3,32,32,Medallion Leasin
543419,02/13/2019 11:15:00 AM,336,0.51,8,32,Patriot Taxi Dba Peace Taxi Associat
543420,02/13/2019 11:15:00 AM,360,0.8,32,32,Medallion Leasin
543421,02/13/2019 11:15:00 AM,547,1.49,32,8,Chicago Carriage Cab Corp
543422,02/13/2019 11:15:00 AM,331,0.75,32,32,Chicago Carriage Cab Corp
543423,02/13/2019 11:15:00 AM,590,1.39,28,8,Chicago Carriage Cab Corp
543424,02/13/2019 11:15:00 AM,352,0.56,32,32,Nova Taxi Affiliation Llc
543425,02/13/2019 11:15:00 AM,540,1.5,32,8,Medallion Leasin
543426,02/13/2019 11:15:00 AM,304,0.54,32,28,Flash Cab
543427,02/13/2019 11:15:00 AM,297,0.86,32,8,Sun Taxi
543428,02/13/2019 11:15:00 AM,412,1.45,32,8,Nova Taxi Affiliation Llc
543429,02/13/2019 11:15:00 AM,361,0.99,8,32,Flash Cab
543430,02/13/2019 11:15:00 AM,432,1.1,32,8,Sun Taxi
543431,02/13/2019 11:15:00 AM,482,0.85,8,32,Flash Cab
543432,02/13/2019 11:15:00 AM,468,1.0,8,8,Medallion Leasin
543433,02/13/2019 11:15:00 AM,540,1.1,28,32,Medallion Leasin
543434,02/13/2019 11:15:00 AM,542,0.58,8,8,Flash Cab
543435,02/13/2019 11:15:00 AM,434,1.02,32,28,Chicago Carriage Cab Corp
543436,02/13/2019 11:15:00 AM,218,0.52,28,32,Chicago Carriage Cab Corp
543437,02/13/2019 11:15:00 AM,540,1.2,32,8,City Service
543438,02/13/2019 11:15:00 AM,300,0.8,32,28,Medallion Leasin
543439,02/13/2019 11:15:00 AM,435,0.72,32,32,Flash Cab
543440,02/13/2019 11:15:00 AM,510,1.09,8,32,Sun Taxi
543441,02/13/2019 11:15:00 AM,275,0.55,28,32,Sun Taxi
543442,02/13/2019 11:15:00 AM,420,1.3,8,8,Medallion Leasin
543443,02/13/2019 11:15:00 AM,204,0.55,32,8,Chicago Carriage Cab Corp
543444,02/13/2019 11:15:00 AM,360,0.7,28,32,Medallion Leasin
543445,02/13/2019 11:15:00 AM,285,0.8,32,32,Medallion Leasin
543446,02/13/2019 11:15:00 AM,245,0.6,8,8,Medallion Leasin
543447,02/13/2019 11:15:00 AM,534,1.8,32,8,Nova Taxi Affiliation Llc
543448,02/13/2019 11:15:00 AM,384,0.7,32,28,Flash Cab
543449,02/13/2019 11:15:00 AM,564,1.23,32,8,Sun Taxi
543450,02/13/2019 11:15:00 AM,232,0.8,32,8,Medallion Leasin
543451,02/13/2019 11:15:00 AM,322,0.71,28,32,Chicago Carriage Cab Corp
543452,02/13/2019 11:15:00 AM,351,0.93,32,32,Chicago Carriage Cab Corp
543453,02/13/2019 11:15:00 AM,539,1.17,28,8,Chicago Carriage Cab Corp
543454,02/13/2019 11:15:00 AM,240,1.0,32,32,Medallion Leasin
543455,02/13/2019 11:15:00 AM,420,0.8,8,8,Medallion Leasin
543456,02/13/2019 11:15:00 AM,360,0.8,32,28,Medallion Leasin
543457,02/13/2019 11:15:00 AM,373,0.6,8,8,Medallion Leasin
543458,02/13/2019 11:15:00 AM,540,1.5,32,8,Globe Taxi
543459,02/13/2019 11:15:00 AM,240,0.8,8,28,Chicago Independents
543460,02/13/2019 11:15:00 AM,314,0.85,28,28,Flash Cab
543461,02/13/2019 11:15:00 AM,540,1.4,28,28,Medallion Leasin
543462,02/13/2019 11:15:00 AM,489,0.83,32,32,City Service
543463,02/13/2019 11:15:00 AM,516,1.19,8,8,Chicago Carriage Cab Corp
543464,02/13/2019 11:15:00 AM,370,1.46,8,8,Chicago Carriage Cab Corp
543465,02/13/2019 11:15:00 AM,392,0.99,32,8,Sun Taxi
543466,02/13/2019 11:15:00 AM,413,1.9,33,32,Chicago Carriage Cab Corp
543467,02/13/2019 11:15:00 AM,465,0.8,8,32,Sun Taxi
543468,02/13/2019 11:15:00 AM,518,1.36,32,32,Chicago Carriage Cab Corp
543469,02/13/2019 11:15:00 AM,350,0.92,8,8,Chicago Carriage Cab Corp
543470,02/13/2019 11:15:00 AM,279,0.87,38,38,Flash Cab
543471,02/13/2019 11:15:00 AM,313,0.53,8,8,Flash Cab
543472,02/13/2019 11:15:00 AM,540,0.81,28,32,Nova Taxi Affiliation Llc
543473,02/13/2019 11:15:00 AM,355,0.99,32,28,Sun Taxi
543474,02/13/2019 11:15:00 AM,498,1.2,32,8,Medallion Leasin
543475,02/13/2019 11:15:00 AM,331,0.9,28,8,Medallion Leasin
543476,02/13/2019 11:15:00 AM,458,1.2,32,32,Flash Cab
543477,02/13/2019 11:15:00 AM,436,0.92,28,8,Globe Taxi
543478,02/13/2019 11:15:00 AM,422,0.7,8,32,City Service
543479,02/13/2019 11:15:00 AM,480,1.0,28,32,Sun Taxi
543480,02/13/2019 11:15:00 AM,420,1.0,28,32,Medallion Leasin
543481,02/13/2019 11:15:00 AM,289,0.88,32,32,Chicago Carriage Cab Corp
543482,02/13/2019 11:15:00 AM,420,1.3,8,8,Globe Taxi
543483,02/13/2019 11:15:00 AM,432,1.16,32,28,Chicago Carriage Cab Corp
543484,02/13/2019 11:15:00 AM,480,1.6,8,32,Globe Taxi
543485,02/13/2019 11:15:00 AM,480,1.5,32,8,Globe Taxi
543486,02/13/2019 11:15:00 AM,439,0.7,32,32,City Service
543487,02/13/2019 11:15:00 AM,237,0.69,33,60,Chicago Carriage Cab Corp
543488,02/13/2019 11:15:00 AM,527,1.18,32,8,Sun Taxi
543489,02/13/2019 11:15:00 AM,480,1.0,8,8,City Service
543490,02/13/2019 11:15:00 AM,392,0.54,32,32,Sun Taxi
543491,02/13/2019 11:15:00 AM,540,1.6,32,8,Globe Taxi
543492,02/13/2019 11:15:00 AM,393,0.68,8,8,Sun Taxi
543493,02/13/2019 11:15:00 AM,368,0.75,32,32,Flash Cab
543494,02/13/2019 11:15:00 AM,199,0.62,8,32,Chicago Carriage Cab Corp
543495,02/13/2019 11:15:00 AM,458,1.14,32,28,Flash Cab
543496,02/13/2019 11:15:00 AM,339,1.15,32,8,Chicago Carriage Cab Corp
543497,02/13/2019 11:15:00 AM,427,1.46,32,28,Patriot Taxi Dba Peace Taxi Associat
543498,02/13/2019 11:15:00 AM,2188,10.2,77,17,Flash Cab
543499,02/13/2019 11:15:00 AM,380,0.9,32,8,City Service
543500,02/13/2019 11:15:00 AM,480,1.0,8,32,Sun Taxi
543501,02/13/2019 11:15:00 AM,401,0.86,28,32,Flash Cab
543502,02/13/2019 11:15:00 AM,463,1.86,32,33,Chicago Carriage Cab Corp
543503,02/13/2019 11:15:00 AM,415,1.07,32,28,Flash Cab
543504,02/13/2019 11:15:00 AM,480,1.1,28,32,Medallion Leasin
543505,02/13/2019 11:15:00 AM,377,1.03,28,28,Sun Taxi
543506,02/13/2019 11:15:00 AM,465,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
543507,02/13/2019 11:15:00 AM,357,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
543508,02/13/2019 11:15:00 AM,535,1.55,32,8,City Service
543509,02/13/2019 11:15:00 AM,519,1.45,32,28,Sun Taxi
543510,02/13/2019 11:15:00 AM,378,1.13,32,28,Sun Taxi
543511,02/13/2019 11:15:00 AM,184,0.6,32,28,Sun Taxi
543512,02/13/2019 11:15:00 AM,480,1.2,28,8,Chicago Independents
543513,02/13/2019 11:15:00 AM,415,0.56,32,32,Sun Taxi
543514,02/13/2019 11:15:00 AM,360,0.8,8,32,Globe Taxi
543515,02/13/2019 11:15:00 AM,395,1.22,32,28,Flash Cab
543516,02/13/2019 11:15:00 AM,240,1.1,8,32,Globe Taxi
543517,02/13/2019 11:15:00 AM,300,0.6,32,32,City Service
543518,02/13/2019 11:15:00 AM,593,1.2,28,32,Flash Cab
543519,02/13/2019 11:15:00 AM,502,1.1,28,32,Flash Cab
543520,02/13/2019 11:15:00 AM,546,0.9,28,32,Flash Cab
543521,02/13/2019 11:15:00 AM,402,0.7,32,8,Flash Cab
543522,02/13/2019 11:15:00 AM,289,0.9,32,8,Flash Cab
543523,02/13/2019 11:15:00 AM,486,1.2,8,8,Flash Cab
543524,02/13/2019 11:15:00 AM,445,1.2,32,8,Flash Cab
543525,02/13/2019 11:15:00 AM,428,1.0,32,8,Flash Cab
543526,02/13/2019 11:15:00 AM,431,0.9,32,8,Flash Cab
543527,02/13/2019 11:15:00 AM,229,0.6,32,28,Flash Cab
543528,02/13/2019 11:15:00 AM,423,1.1,8,32,Flash Cab
543529,02/13/2019 11:15:00 AM,195,0.7,11,12,Flash Cab
