,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4162001,11/22/2019 12:15:00 PM,361,0.8,32,8,Medallion Leasin
4162002,11/22/2019 12:15:00 PM,541,1.35,28,8,Chicago Carriage Cab Corp
4162003,11/22/2019 12:15:00 PM,300,0.84,8,8,City Service
4162004,11/22/2019 12:15:00 PM,2280,1.1,8,76,Taxi Affiliation Services
4162005,11/22/2019 12:15:00 PM,470,1.3,32,32,Sun Taxi
4162006,11/22/2019 12:15:00 PM,548,0.8,8,8,Flash Cab
4162007,11/22/2019 12:15:00 PM,227,0.53,8,8,Chicago Carriage Cab Corp
4162008,11/22/2019 12:15:00 PM,411,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
4162009,11/22/2019 12:15:00 PM,420,0.7,28,32,Taxi Affiliation Services
4162010,11/22/2019 12:15:00 PM,420,1.2,8,8,Top Cab Affiliation
4162011,11/22/2019 12:15:00 PM,420,0.8,32,8,3623 - 72222 Arrington Enterprises
4162012,11/22/2019 12:15:00 PM,346,0.85,8,32,Sun Taxi
4162013,11/22/2019 12:15:00 PM,420,0.9,8,8,Star North Management LLC
4162014,11/22/2019 12:15:00 PM,507,1.19,8,32,Chicago Carriage Cab Corp
4162015,11/22/2019 12:15:00 PM,426,0.78,32,8,Chicago Carriage Cab Corp
4162016,11/22/2019 12:15:00 PM,365,0.96,32,32,Chicago Carriage Cab Corp
4162017,11/22/2019 12:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
4162018,11/22/2019 12:15:00 PM,480,1.1,28,32,Choice Taxi Association
4162019,11/22/2019 12:15:00 PM,401,1.05,32,32,Sun Taxi
4162020,11/22/2019 12:15:00 PM,582,1.24,28,8,City Service
4162021,11/22/2019 12:15:00 PM,365,1.01,32,8,City Service
4162022,11/22/2019 12:15:00 PM,360,0.8,32,8,Medallion Leasin
4162023,11/22/2019 12:15:00 PM,566,1.0,8,8,Chicago Independents
4162024,11/22/2019 12:30:00 PM,460,0.9,8,8,City Service
4162025,11/22/2019 12:30:00 PM,423,1.23,32,8,Chicago Carriage Cab Corp
4162026,11/22/2019 12:30:00 PM,534,1.05,28,32,Chicago Carriage Cab Corp
4162027,11/22/2019 12:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4162028,11/22/2019 12:30:00 PM,518,1.73,32,8,City Service
4162029,11/22/2019 12:30:00 PM,240,1.1,8,8,Star North Management LLC
4162030,11/22/2019 12:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4162031,11/22/2019 12:30:00 PM,420,1.3,8,8,Medallion Leasin
4162032,11/22/2019 12:30:00 PM,420,1.0,32,8,Choice Taxi Association
4162033,11/22/2019 12:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
4162034,11/22/2019 12:30:00 PM,543,1.71,32,8,Nova Taxi Affiliation Llc
4162035,11/22/2019 12:30:00 PM,428,1.14,8,8,City Service
4162036,11/22/2019 12:30:00 PM,377,0.89,32,32,Chicago Carriage Cab Corp
4162037,11/22/2019 12:30:00 PM,360,1.2,32,28,Blue Ribbon Taxi Association Inc.
4162038,11/22/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
4162039,11/22/2019 12:30:00 PM,403,1.08,7,8,Nova Taxi Affiliation Llc
4162040,11/22/2019 12:30:00 PM,494,0.91,8,32,Flash Cab
4162041,11/22/2019 12:30:00 PM,480,1.1,8,32,Choice Taxi Association
4162042,11/22/2019 12:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
4162043,11/22/2019 12:30:00 PM,287,0.7,32,8,City Service
4162044,11/22/2019 12:30:00 PM,427,1.07,28,8,Nova Taxi Affiliation Llc
4162045,11/22/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4162046,11/22/2019 12:30:00 PM,540,1.3,32,8,Top Cab Affiliation
4162047,11/22/2019 12:30:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
4162048,11/22/2019 12:30:00 PM,449,1.24,28,28,Sun Taxi
4162049,11/22/2019 12:30:00 PM,347,0.81,32,8,City Service
4162050,11/22/2019 12:30:00 PM,240,1.3,31,28,Taxi Affiliation Services
4162051,11/22/2019 12:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4162052,11/22/2019 12:30:00 PM,495,1.36,28,32,Chicago Carriage Cab Corp
4162053,11/22/2019 12:30:00 PM,506,0.61,8,8,Flash Cab
4162054,11/22/2019 12:30:00 PM,2040,1.0,76,8,Taxi Affiliation Services
4162055,11/22/2019 12:30:00 PM,300,0.6,32,8,Chicago Independents
4162056,11/22/2019 12:30:00 PM,315,1.1,32,8,City Service
4162057,11/22/2019 12:30:00 PM,420,1.4,8,32,Medallion Leasin
4162058,11/22/2019 12:30:00 PM,365,1.2,77,77,Flash Cab
4162059,11/22/2019 12:30:00 PM,360,0.6,28,32,Star North Management LLC
4162060,11/22/2019 12:30:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
4162061,11/22/2019 12:30:00 PM,300,0.97,6,6,Sun Taxi
4162062,11/22/2019 12:30:00 PM,382,0.73,32,32,Sun Taxi
4162063,11/22/2019 12:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
4162064,11/22/2019 12:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
4162065,11/22/2019 12:30:00 PM,245,0.74,8,8,Chicago Independents
4162066,11/22/2019 12:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
4162067,11/22/2019 12:30:00 PM,482,1.93,28,28,Chicago Carriage Cab Corp
4162068,11/22/2019 12:30:00 PM,480,1.6,28,8,Star North Management LLC
4162069,11/22/2019 12:30:00 PM,548,1.1,32,32,Chicago Carriage Cab Corp
4162070,11/22/2019 12:30:00 PM,497,1.18,32,8,City Service
4162071,11/22/2019 12:30:00 PM,436,0.9,32,8,Medallion Leasin
4162072,11/22/2019 12:30:00 PM,540,1.2,28,8,Medallion Leasin
4162073,11/22/2019 12:30:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
4162074,11/22/2019 12:30:00 PM,537,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
4162075,11/22/2019 12:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
4162076,11/22/2019 12:30:00 PM,448,0.91,8,32,Chicago Carriage Cab Corp
4162077,11/22/2019 12:30:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
4162078,11/22/2019 12:30:00 PM,279,0.91,8,8,Chicago Carriage Cab Corp
4162079,11/22/2019 12:30:00 PM,307,0.78,8,8,Flash Cab
4162080,11/22/2019 12:30:00 PM,381,1.06,8,8,City Service
4162081,11/22/2019 12:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
4162082,11/22/2019 12:30:00 PM,380,0.91,8,8,Chicago Carriage Cab Corp
4162083,11/22/2019 12:30:00 PM,442,0.99,32,8,Chicago Carriage Cab Corp
4162084,11/22/2019 12:30:00 PM,240,0.8,32,28,U Taxicab
4162085,11/22/2019 12:30:00 PM,420,0.7,32,8,Chicago Medallion Management
4162086,11/22/2019 12:30:00 PM,581,1.68,32,28,Flash Cab
4162087,11/22/2019 12:30:00 PM,480,1.2,32,8,Star North Management LLC
4162088,11/22/2019 12:30:00 PM,424,0.95,32,8,24 Seven Taxi
4162089,11/22/2019 12:30:00 PM,318,0.97,32,8,Nova Taxi Affiliation Llc
4162090,11/22/2019 12:30:00 PM,554,1.64,28,8,Flash Cab
4162091,11/22/2019 12:30:00 PM,420,0.6,8,8,Medallion Leasin
4162092,11/22/2019 12:30:00 PM,300,0.6,7,6,Medallion Leasin
4162093,11/22/2019 12:30:00 PM,592,1.09,8,32,Flash Cab
4162094,11/22/2019 12:30:00 PM,257,0.58,8,32,Flash Cab
4162095,11/22/2019 12:30:00 PM,380,0.88,32,32,Sun Taxi
4162096,11/22/2019 12:30:00 PM,448,0.89,32,28,Flash Cab
4162097,11/22/2019 12:30:00 PM,300,1.2,32,8,Choice Taxi Association
4162098,11/22/2019 12:30:00 PM,438,1.0,32,8,Medallion Leasin
4162099,11/22/2019 12:30:00 PM,300,1.9,8,7,Choice Taxi Association
4162100,11/22/2019 12:30:00 PM,533,0.75,8,8,Chicago Carriage Cab Corp
4162101,11/22/2019 12:30:00 PM,392,0.62,8,8,City Service
4162102,11/22/2019 12:30:00 PM,420,1.4,32,32,Choice Taxi Association
4162103,11/22/2019 12:30:00 PM,540,1.1,32,8,Star North Management LLC
4162104,11/22/2019 12:30:00 PM,420,0.8,32,8,Medallion Leasin
4162105,11/22/2019 12:30:00 PM,453,1.29,8,8,Chicago Carriage Cab Corp
4162106,11/22/2019 12:30:00 PM,359,0.9,32,8,Sun Taxi
4162107,11/22/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4162108,11/22/2019 12:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
4162109,11/22/2019 12:30:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
4162110,11/22/2019 12:30:00 PM,555,1.04,8,8,Sun Taxi
4162111,11/22/2019 12:30:00 PM,240,0.7,32,28,Choice Taxi Association
4162112,11/22/2019 12:30:00 PM,213,0.72,8,8,Flash Cab
4162113,11/22/2019 12:30:00 PM,540,1.1,32,8,Chicago Medallion Management
4162114,11/22/2019 12:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4162115,11/22/2019 12:30:00 PM,480,0.8,28,32,Medallion Leasin
4162116,11/22/2019 12:30:00 PM,540,1.1,32,28,Medallion Leasin
4162117,11/22/2019 12:30:00 PM,300,0.9,8,32,Star North Management LLC
4162118,11/22/2019 12:30:00 PM,335,0.66,32,8,Sun Taxi
4162119,11/22/2019 12:30:00 PM,2603,10.64,32,16,Flash Cab
4162120,11/22/2019 12:30:00 PM,427,1.11,32,8,Flash Cab
4162121,11/22/2019 12:30:00 PM,360,1.2,33,32,Top Cab Affiliation
4162122,11/22/2019 12:30:00 PM,217,0.84,32,32,Chicago Carriage Cab Corp
4162123,11/22/2019 12:30:00 PM,421,1.23,32,32,Chicago Carriage Cab Corp
4162124,11/22/2019 12:30:00 PM,406,1.07,7,8,Chicago Carriage Cab Corp
4162125,11/22/2019 12:30:00 PM,384,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
4162126,11/22/2019 12:30:00 PM,480,1.3,32,28,Star North Management LLC
4162127,11/22/2019 12:30:00 PM,517,0.94,32,32,Flash Cab
4162128,11/22/2019 12:30:00 PM,452,1.0,8,32,Medallion Leasin
4162129,11/22/2019 12:30:00 PM,536,1.68,32,28,Flash Cab
4162130,11/22/2019 12:30:00 PM,240,0.6,28,32,Medallion Leasin
4162131,11/22/2019 12:30:00 PM,331,0.9,6,6,Flash Cab
4162132,11/22/2019 12:30:00 PM,592,1.07,8,32,Flash Cab
4162133,11/22/2019 12:30:00 PM,512,0.94,8,32,City Service
4162134,11/22/2019 12:30:00 PM,595,1.58,32,33,Nova Taxi Affiliation Llc
4162135,11/22/2019 12:30:00 PM,413,0.66,8,8,City Service
4162136,11/22/2019 12:30:00 PM,427,0.92,28,32,Chicago Carriage Cab Corp
4162137,11/22/2019 12:30:00 PM,374,0.61,8,8,Chicago Carriage Cab Corp
4162138,11/22/2019 12:30:00 PM,509,1.07,32,32,Chicago Carriage Cab Corp
4162139,11/22/2019 12:30:00 PM,508,1.0,32,8,Chicago Carriage Cab Corp
4162140,11/22/2019 12:30:00 PM,417,1.33,3,6,Flash Cab
4162141,11/22/2019 12:30:00 PM,467,1.02,32,8,Chicago Carriage Cab Corp
4162142,11/22/2019 12:30:00 PM,293,0.58,8,8,Chicago Carriage Cab Corp
4162143,11/22/2019 12:30:00 PM,360,1.0,32,8,Top Cab Affiliation
4162144,11/22/2019 12:30:00 PM,476,1.17,32,32,24 Seven Taxi
4162145,11/22/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4162146,11/22/2019 12:30:00 PM,359,1.03,32,32,Chicago Carriage Cab Corp
4162147,11/22/2019 12:30:00 PM,317,0.62,8,32,Flash Cab
4162148,11/22/2019 12:30:00 PM,580,1.65,8,28,Sun Taxi
4162149,11/22/2019 12:30:00 PM,480,0.7,8,32,Star North Management LLC
4162150,11/22/2019 12:30:00 PM,281,0.88,32,32,24 Seven Taxi
4162151,11/22/2019 12:30:00 PM,480,1.0,32,32,Star North Management LLC
4162152,11/22/2019 12:30:00 PM,445,0.94,32,32,Chicago Carriage Cab Corp
4162153,11/22/2019 12:30:00 PM,324,0.93,32,8,Nova Taxi Affiliation Llc
4162154,11/22/2019 12:30:00 PM,1980,1.0,8,76,Taxi Affiliation Services
4162155,11/22/2019 12:30:00 PM,432,1.6,33,33,Chicago Taxicab
