,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2513118,07/09/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2513119,07/09/2019 06:00:00 PM,479,0.69,8,8,Flash Cab
2513120,07/09/2019 06:00:00 PM,300,0.9,28,32,Medallion Leasin
2513121,07/09/2019 06:00:00 PM,468,1.42,33,32,City Service
2513122,07/09/2019 06:00:00 PM,540,1.3,32,28,Medallion Leasin
2513123,07/09/2019 06:00:00 PM,380,1.26,32,28,Chicago Carriage Cab Corp
2513124,07/09/2019 06:00:00 PM,420,0.65,32,32,Sun Taxi
2513125,07/09/2019 06:00:00 PM,360,0.7,28,28,Taxi Affiliation Services
2513126,07/09/2019 06:00:00 PM,267,0.69,32,28,Flash Cab
2513127,07/09/2019 06:00:00 PM,1805,1.36,32,8,Chicago Carriage Cab Corp
2513128,07/09/2019 06:00:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
2513129,07/09/2019 06:00:00 PM,496,0.9,28,24,Chicago Carriage Cab Corp
2513130,07/09/2019 06:00:00 PM,387,0.63,32,32,City Service
2513131,07/09/2019 06:00:00 PM,540,1.8,28,28,Medallion Leasin
2513132,07/09/2019 06:00:00 PM,554,1.1,32,28,Medallion Leasin
2513133,07/09/2019 06:00:00 PM,483,0.73,32,28,Sun Taxi
2513134,07/09/2019 06:00:00 PM,203,0.82,32,28,Chicago Carriage Cab Corp
2513135,07/09/2019 06:00:00 PM,483,1.0,28,32,Chicago Taxicab
2513136,07/09/2019 06:00:00 PM,305,0.95,32,28,Sun Taxi
2513137,07/09/2019 06:00:00 PM,291,0.51,28,32,Chicago Carriage Cab Corp
2513138,07/09/2019 06:00:00 PM,225,0.69,32,28,Chicago Carriage Cab Corp
2513139,07/09/2019 06:00:00 PM,554,0.74,32,32,Chicago Carriage Cab Corp
2513140,07/09/2019 06:00:00 PM,294,0.64,32,32,Flash Cab
2513141,07/09/2019 06:00:00 PM,347,0.9,32,28,Chicago Independents
2513142,07/09/2019 06:00:00 PM,569,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2513143,07/09/2019 06:00:00 PM,322,0.52,8,8,Chicago Carriage Cab Corp
2513144,07/09/2019 06:00:00 PM,353,0.71,32,32,Flash Cab
2513145,07/09/2019 06:00:00 PM,476,1.02,8,28,24 Seven Taxi
2513146,07/09/2019 06:00:00 PM,419,0.86,32,32,Sun Taxi
2513147,07/09/2019 06:00:00 PM,420,0.8,8,8,KOAM Taxi Association
2513148,07/09/2019 06:00:00 PM,290,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
2513149,07/09/2019 06:00:00 PM,480,1.7,33,32,Medallion Leasin
2513150,07/09/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2513151,07/09/2019 06:00:00 PM,420,0.65,8,8,24 Seven Taxi
2513152,07/09/2019 06:00:00 PM,480,0.9,32,8,Star North Management LLC
2513153,07/09/2019 06:00:00 PM,311,0.75,8,8,Flash Cab
2513154,07/09/2019 06:00:00 PM,420,0.8,1,77,Medallion Leasin
2513155,07/09/2019 06:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
2513156,07/09/2019 06:00:00 PM,3780,1.1,76,32,Blue Ribbon Taxi Association Inc.
2513157,07/09/2019 06:00:00 PM,563,1.01,8,32,City Service
2513158,07/09/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2513159,07/09/2019 06:00:00 PM,237,0.54,8,8,Chicago Carriage Cab Corp
2513160,07/09/2019 06:00:00 PM,480,1.2,32,8,Chicago Independents
2513161,07/09/2019 06:00:00 PM,334,0.58,32,28,Flash Cab
2513162,07/09/2019 06:00:00 PM,259,0.62,28,28,Chicago Carriage Cab Corp
2513163,07/09/2019 06:00:00 PM,370,0.79,8,32,Sun Taxi
2513164,07/09/2019 06:00:00 PM,253,0.66,24,24,24 Seven Taxi
2513165,07/09/2019 06:00:00 PM,312,0.67,32,28,Sun Taxi
2513166,07/09/2019 06:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2513167,07/09/2019 06:00:00 PM,512,1.3,8,32,Medallion Leasin
2513168,07/09/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2513169,07/09/2019 06:00:00 PM,440,0.9,8,32,Checker Taxi Affiliation
2513170,07/09/2019 06:00:00 PM,574,1.4,8,32,City Service
2513171,07/09/2019 06:00:00 PM,504,1.06,8,8,Sun Taxi
2513172,07/09/2019 06:00:00 PM,420,0.9,8,28,Taxi Affiliation Services
2513173,07/09/2019 06:00:00 PM,593,1.8,77,3,Medallion Leasin
2513174,07/09/2019 06:00:00 PM,225,0.51,32,32,City Service
2513175,07/09/2019 06:00:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
2513176,07/09/2019 06:00:00 PM,307,0.64,8,32,Sun Taxi
2513177,07/09/2019 06:00:00 PM,315,0.6,32,32,City Service
2513178,07/09/2019 06:15:00 PM,401,0.94,28,32,Sun Taxi
2513179,07/09/2019 06:15:00 PM,587,0.96,8,8,Sun Taxi
2513180,07/09/2019 06:15:00 PM,372,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
2513181,07/09/2019 06:15:00 PM,480,0.6,32,32,Choice Taxi Association
2513182,07/09/2019 06:15:00 PM,360,0.7,8,8,Star North Management LLC
2513183,07/09/2019 06:15:00 PM,336,0.92,32,32,Chicago Carriage Cab Corp
2513184,07/09/2019 06:15:00 PM,540,1.0,8,32,Star North Management LLC
2513185,07/09/2019 06:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
2513186,07/09/2019 06:15:00 PM,577,1.4,32,8,Chicago Taxicab
2513187,07/09/2019 06:15:00 PM,395,0.88,32,32,Chicago Carriage Cab Corp
2513188,07/09/2019 06:15:00 PM,463,1.43,32,8,24 Seven Taxi
2513189,07/09/2019 06:15:00 PM,505,1.33,8,8,Sun Taxi
2513190,07/09/2019 06:15:00 PM,573,1.85,32,8,24 Seven Taxi
2513191,07/09/2019 06:15:00 PM,540,0.9,8,32,City Service
2513192,07/09/2019 06:15:00 PM,322,1.09,7,8,Sun Taxi
2513193,07/09/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
2513194,07/09/2019 06:15:00 PM,498,1.5,32,8,Chicago Carriage Cab Corp
2513195,07/09/2019 06:15:00 PM,465,1.13,32,28,Sun Taxi
2513196,07/09/2019 06:15:00 PM,291,1.04,7,8,Sun Taxi
2513197,07/09/2019 06:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
2513198,07/09/2019 06:15:00 PM,300,0.8,32,8,Choice Taxi Association
2513199,07/09/2019 06:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
2513200,07/09/2019 06:15:00 PM,442,0.67,8,28,Flash Cab
2513201,07/09/2019 06:15:00 PM,584,1.1,32,28,City Service
2513202,07/09/2019 06:15:00 PM,278,0.73,32,28,Sun Taxi
2513203,07/09/2019 06:15:00 PM,2460,1.0,32,76,Taxi Affiliation Services
2513204,07/09/2019 06:15:00 PM,540,0.7,32,28,Star North Management LLC
2513205,07/09/2019 06:15:00 PM,443,1.71,33,32,Flash Cab
2513206,07/09/2019 06:15:00 PM,346,0.99,32,28,Chicago Carriage Cab Corp
2513207,07/09/2019 06:15:00 PM,286,0.67,28,28,24 Seven Taxi
2513208,07/09/2019 06:15:00 PM,377,1.04,28,28,Chicago Carriage Cab Corp
2513209,07/09/2019 06:15:00 PM,473,0.7,8,8,City Service
2513210,07/09/2019 06:15:00 PM,309,0.6,32,32,Checker Taxi Affiliation
2513211,07/09/2019 06:15:00 PM,185,0.52,32,32,Flash Cab
2513212,07/09/2019 06:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
2513213,07/09/2019 06:15:00 PM,320,0.52,8,8,Flash Cab
2513214,07/09/2019 06:15:00 PM,472,1.2,28,24,Flash Cab
2513215,07/09/2019 06:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2513216,07/09/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
2513217,07/09/2019 06:15:00 PM,336,0.7,32,28,Medallion Leasin
2513218,07/09/2019 06:15:00 PM,355,0.9,28,28,Chicago Independents
2513219,07/09/2019 06:15:00 PM,540,1.1,32,8,Star North Management LLC
2513220,07/09/2019 06:15:00 PM,408,0.6,28,32,Medallion Leasin
2513221,07/09/2019 06:15:00 PM,506,0.96,8,28,Nova Taxi Affiliation Llc
2513222,07/09/2019 06:15:00 PM,599,1.01,8,8,Checker Taxi Affiliation
2513223,07/09/2019 06:15:00 PM,514,1.12,32,8,Flash Cab
2513224,07/09/2019 06:15:00 PM,589,1.78,28,8,24 Seven Taxi
2513225,07/09/2019 06:15:00 PM,537,1.3,32,28,Chicago Carriage Cab Corp
2513226,07/09/2019 06:15:00 PM,420,0.6,8,8,Choice Taxi Association
2513227,07/09/2019 06:15:00 PM,420,1.3,7,7,"Taxicab Insurance Agency, LLC"
2513228,07/09/2019 06:15:00 PM,360,0.8,32,32,Star North Management LLC
2513229,07/09/2019 06:15:00 PM,537,1.78,7,7,Patriot Taxi Dba Peace Taxi Associat
2513230,07/09/2019 06:15:00 PM,540,0.9,32,8,KOAM Taxi Association
2513231,07/09/2019 06:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2513232,07/09/2019 06:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2513233,07/09/2019 06:15:00 PM,475,1.1,32,8,City Service
2513234,07/09/2019 06:15:00 PM,423,1.13,28,28,Chicago Carriage Cab Corp
2513235,07/09/2019 06:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
2513236,07/09/2019 06:15:00 PM,540,0.8,32,28,Taxi Affiliation Services
2513237,07/09/2019 06:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2513238,07/09/2019 06:15:00 PM,535,1.86,24,8,Sun Taxi
2513239,07/09/2019 06:15:00 PM,317,0.52,32,32,City Service
2513240,07/09/2019 06:15:00 PM,442,0.79,32,8,Flash Cab
2513241,07/09/2019 06:15:00 PM,282,0.73,32,8,Chicago Carriage Cab Corp
2513242,07/09/2019 06:15:00 PM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2513243,07/09/2019 06:15:00 PM,559,1.19,8,8,Chicago Carriage Cab Corp
2513244,07/09/2019 06:15:00 PM,464,0.9,32,28,City Service
2513245,07/09/2019 06:15:00 PM,396,0.95,32,32,Nova Taxi Affiliation Llc
2513246,07/09/2019 06:15:00 PM,4920,0.9,76,28,Taxi Affiliation Services
2513247,07/09/2019 06:15:00 PM,360,0.6,8,28,"Taxicab Insurance Agency, LLC"
2513248,07/09/2019 06:15:00 PM,420,1.3,35,36,Taxi Affiliation Services
2513249,07/09/2019 06:15:00 PM,452,1.23,32,32,Chicago Carriage Cab Corp
2513250,07/09/2019 06:15:00 PM,225,0.66,8,8,Sun Taxi
2513251,07/09/2019 06:15:00 PM,563,0.78,32,28,Chicago Carriage Cab Corp
2513252,07/09/2019 06:15:00 PM,480,0.7,28,28,Star North Management LLC
2513253,07/09/2019 06:15:00 PM,284,0.82,8,7,City Service
2513254,07/09/2019 06:15:00 PM,597,1.0,32,28,City Service
2513255,07/09/2019 06:15:00 PM,510,0.72,32,8,Flash Cab
2513256,07/09/2019 06:15:00 PM,355,0.75,32,32,24 Seven Taxi
2513257,07/09/2019 06:15:00 PM,483,0.76,8,8,Sun Taxi
2513258,07/09/2019 06:15:00 PM,241,0.8,8,32,City Service
2513259,07/09/2019 06:15:00 PM,497,0.9,32,32,Medallion Leasin
2513260,07/09/2019 06:15:00 PM,240,0.6,28,28,Taxi Affiliation Service Yellow
2513261,07/09/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2513262,07/09/2019 06:15:00 PM,540,0.9,32,28,Choice Taxi Association
2513263,07/09/2019 06:15:00 PM,407,0.79,32,28,Nova Taxi Affiliation Llc
2513264,07/09/2019 06:15:00 PM,360,0.6,32,28,Star North Management LLC
2513265,07/09/2019 06:15:00 PM,240,0.6,32,28,Choice Taxi Association
2513266,07/09/2019 06:15:00 PM,471,0.84,8,32,Taxi Affiliation Service Yellow
2513267,07/09/2019 06:15:00 PM,587,1.06,8,8,City Service
2513268,07/09/2019 06:15:00 PM,420,1.1,41,39,Taxi Affiliation Services
2513269,07/09/2019 06:15:00 PM,470,0.79,32,8,Flash Cab
2513270,07/09/2019 06:15:00 PM,384,0.68,32,32,Sun Taxi
2513271,07/09/2019 06:15:00 PM,366,0.83,32,28,Chicago Carriage Cab Corp
2513272,07/09/2019 06:15:00 PM,480,1.1,24,8,Medallion Leasin
2513273,07/09/2019 06:15:00 PM,469,1.3,32,28,Chicago Carriage Cab Corp
2513274,07/09/2019 06:15:00 PM,302,0.77,28,32,Sun Taxi
2513275,07/09/2019 06:15:00 PM,420,0.9,28,28,Medallion Leasin
2513276,07/09/2019 06:15:00 PM,327,0.84,32,32,Flash Cab
2513277,07/09/2019 06:15:00 PM,416,0.67,8,8,Taxi Affiliation Service Yellow
2513278,07/09/2019 06:15:00 PM,459,1.3,32,28,Patriot Taxi Dba Peace Taxi Associat
2513279,07/09/2019 06:15:00 PM,325,0.56,32,8,Flash Cab
2513280,07/09/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2513281,07/09/2019 06:15:00 PM,360,0.8,32,8,Medallion Leasin
2513282,07/09/2019 06:15:00 PM,480,0.8,8,8,Star North Management LLC
2513283,07/09/2019 06:15:00 PM,356,0.62,32,32,Flash Cab
2513284,07/09/2019 06:15:00 PM,421,1.04,32,28,Chicago Carriage Cab Corp
2513285,07/09/2019 06:15:00 PM,300,1.0,28,8,"Taxicab Insurance Agency, LLC"
2513286,07/09/2019 06:15:00 PM,414,0.71,32,8,Chicago Carriage Cab Corp
2513287,07/09/2019 06:15:00 PM,504,1.74,1,77,Chicago Carriage Cab Corp
2513288,07/09/2019 06:15:00 PM,512,1.32,32,32,Flash Cab
2513289,07/09/2019 06:15:00 PM,594,1.0,28,8,Setare Inc
2513290,07/09/2019 06:15:00 PM,2192,10.31,4,32,Flash Cab
2513291,07/09/2019 06:15:00 PM,541,0.89,32,32,Taxi Affiliation Service Yellow
2513292,07/09/2019 06:15:00 PM,322,0.65,32,8,Sun Taxi
2513293,07/09/2019 06:15:00 PM,468,1.08,8,32,Chicago Carriage Cab Corp
2513294,07/09/2019 06:15:00 PM,408,0.98,28,28,Chicago Carriage Cab Corp
2513295,07/09/2019 06:15:00 PM,360,1.3,33,33,Taxi Affiliation Services
2513296,07/09/2019 06:15:00 PM,2135,1.73,32,8,Flash Cab
2513297,07/09/2019 06:15:00 PM,540,0.7,32,8,Star North Management LLC
2513298,07/09/2019 06:15:00 PM,443,0.7,8,8,City Service
2513299,07/09/2019 06:15:00 PM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
2513300,07/09/2019 06:15:00 PM,370,0.8,32,32,Chicago Carriage Cab Corp
2513301,07/09/2019 06:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2513302,07/09/2019 06:15:00 PM,2940,10.8,32,1,Taxi Affiliation Services
2513303,07/09/2019 06:15:00 PM,3960,1.0,76,8,Taxi Affiliation Services
2513304,07/09/2019 06:15:00 PM,340,0.86,32,32,Sun Taxi
2513305,07/09/2019 06:15:00 PM,433,0.69,32,32,City Service
2513306,07/09/2019 06:15:00 PM,4320,1.5,76,32,Blue Ribbon Taxi Association Inc.
2513307,07/09/2019 06:15:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2513308,07/09/2019 06:15:00 PM,594,0.89,32,8,Chicago Carriage Cab Corp
2513309,07/09/2019 06:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
2513310,07/09/2019 06:15:00 PM,423,1.13,32,32,Patriot Taxi Dba Peace Taxi Associat
2513311,07/09/2019 06:15:00 PM,518,0.79,8,8,Chicago Carriage Cab Corp
2513312,07/09/2019 06:15:00 PM,366,0.87,32,8,City Service
2513313,07/09/2019 06:15:00 PM,480,1.4,32,8,Medallion Leasin
2513314,07/09/2019 06:15:00 PM,540,0.7,32,8,Star North Management LLC
2513315,07/09/2019 06:15:00 PM,420,0.8,8,8,Medallion Leasin
2513316,07/09/2019 06:15:00 PM,313,0.69,32,32,Flash Cab
2513317,07/09/2019 06:15:00 PM,492,1.16,32,28,Flash Cab
2513318,07/09/2019 06:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
2513319,07/09/2019 06:15:00 PM,360,0.9,8,8,Choice Taxi Association
2513320,07/09/2019 06:15:00 PM,500,1.5,33,32,City Service
2513321,07/09/2019 06:15:00 PM,360,0.6,8,28,Taxi Affiliation Services
2513322,07/09/2019 06:15:00 PM,397,0.85,32,8,Checker Taxi Affiliation
2513323,07/09/2019 06:15:00 PM,291,0.78,28,28,Chicago Carriage Cab Corp
2513324,07/09/2019 06:15:00 PM,408,0.82,8,32,Sun Taxi
2513325,07/09/2019 06:15:00 PM,2640,1.0,28,76,Taxi Affiliation Services
2513326,07/09/2019 06:15:00 PM,540,1.1,32,28,Medallion Leasin
2513327,07/09/2019 06:15:00 PM,580,0.8,32,8,Chicago Independents
2513328,07/09/2019 06:15:00 PM,420,0.73,8,8,Sun Taxi
2513329,07/09/2019 06:15:00 PM,407,0.83,8,32,Taxi Affiliation Service Yellow
2513330,07/09/2019 06:15:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
2513331,07/09/2019 06:15:00 PM,341,0.7,32,28,Flash Cab
2513332,07/09/2019 06:15:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2513333,07/09/2019 06:15:00 PM,480,0.9,28,32,Taxi Affiliation Services
2513334,07/09/2019 06:15:00 PM,596,0.6,8,8,Chicago Carriage Cab Corp
2513335,07/09/2019 06:15:00 PM,447,0.68,32,8,Chicago Carriage Cab Corp
2513336,07/09/2019 06:15:00 PM,4200,1.1,76,32,Blue Ribbon Taxi Association Inc.
2513337,07/09/2019 06:15:00 PM,457,0.61,32,8,Flash Cab
2513338,07/09/2019 06:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2513339,07/09/2019 06:15:00 PM,385,0.8,32,32,Leonard Cab Co
2513340,07/09/2019 06:15:00 PM,346,0.8,32,32,Taxi Affiliation Service Yellow
2513341,07/09/2019 06:15:00 PM,430,0.99,32,28,Flash Cab
2513342,07/09/2019 06:15:00 PM,381,0.8,8,28,Taxi Affiliation Service Yellow
2513343,07/09/2019 06:15:00 PM,240,0.8,2,2,KOAM Taxi Association
2513344,07/09/2019 06:15:00 PM,540,1.8,28,24,Star North Management LLC
2513345,07/09/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2513346,07/09/2019 06:15:00 PM,564,0.8,28,28,City Service
2513347,07/09/2019 06:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2513348,07/09/2019 06:15:00 PM,489,0.89,8,32,Chicago Carriage Cab Corp
2513349,07/09/2019 06:15:00 PM,237,0.67,28,32,Sun Taxi
2513350,07/09/2019 06:15:00 PM,420,0.9,32,28,Medallion Leasin
2513351,07/09/2019 06:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2513352,07/09/2019 06:15:00 PM,360,1.3,8,7,KOAM Taxi Association
2513353,07/09/2019 06:15:00 PM,300,0.7,32,8,Chicago Medallion Management
2513354,07/09/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2513355,07/09/2019 06:15:00 PM,480,1.3,32,8,Medallion Leasin
2513356,07/09/2019 06:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
2513357,07/09/2019 06:15:00 PM,526,0.6,32,32,Blue Diamond
2513358,07/09/2019 06:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2513359,07/09/2019 06:15:00 PM,540,0.8,32,8,Choice Taxi Association
2513360,07/09/2019 06:15:00 PM,504,0.91,32,8,City Service
2513361,07/09/2019 06:15:00 PM,384,0.72,32,28,Flash Cab
2513362,07/09/2019 06:15:00 PM,3600,0.8,8,48,Taxi Affiliation Services
2513363,07/09/2019 06:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
2513364,07/09/2019 06:15:00 PM,514,0.94,32,24,Flash Cab
2513365,07/09/2019 06:15:00 PM,360,0.7,32,32,Choice Taxi Association
2513366,07/09/2019 06:15:00 PM,531,1.18,8,32,Chicago Carriage Cab Corp
2513367,07/09/2019 06:15:00 PM,372,0.55,32,32,Chicago Carriage Cab Corp
2513368,07/09/2019 06:15:00 PM,570,1.4,77,2,City Service
2513369,07/09/2019 06:15:00 PM,532,1.13,32,8,Chicago Carriage Cab Corp
2513370,07/09/2019 06:30:00 PM,540,1.2,28,8,Choice Taxi Association
2513371,07/09/2019 06:30:00 PM,338,0.95,32,28,Flash Cab
2513372,07/09/2019 06:30:00 PM,579,1.4,8,7,City Service
2513373,07/09/2019 06:30:00 PM,593,1.53,28,32,City Service
2513374,07/09/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2513375,07/09/2019 06:30:00 PM,289,0.6,8,8,Sun Taxi
2513376,07/09/2019 06:30:00 PM,583,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
2513377,07/09/2019 06:30:00 PM,480,1.3,32,8,City Service
2513378,07/09/2019 06:30:00 PM,360,1.0,33,33,Star North Management LLC
2513379,07/09/2019 06:30:00 PM,310,0.84,8,28,Chicago Carriage Cab Corp
2513380,07/09/2019 06:30:00 PM,595,1.4,8,32,City Service
2513381,07/09/2019 06:30:00 PM,480,0.7,7,7,Taxi Affiliation Services
2513382,07/09/2019 06:30:00 PM,480,0.9,28,28,Taxi Affiliation Services
2513383,07/09/2019 06:30:00 PM,439,0.8,32,8,Blue Diamond
2513384,07/09/2019 06:30:00 PM,397,0.62,32,32,Flash Cab
2513385,07/09/2019 06:30:00 PM,490,1.0,32,8,City Service
2513386,07/09/2019 06:30:00 PM,413,0.85,32,32,24 Seven Taxi
2513387,07/09/2019 06:30:00 PM,471,1.3,8,8,24 Seven Taxi
2513388,07/09/2019 06:30:00 PM,540,1.7,33,32,Star North Management LLC
2513389,07/09/2019 06:30:00 PM,385,0.81,8,8,Chicago Independents
2513390,07/09/2019 06:30:00 PM,381,0.66,8,8,Chicago Carriage Cab Corp
2513391,07/09/2019 06:30:00 PM,300,0.8,32,32,Top Cab Affiliation
2513392,07/09/2019 06:30:00 PM,597,1.55,8,8,Chicago Carriage Cab Corp
2513393,07/09/2019 06:30:00 PM,281,0.8,32,28,Medallion Leasin
2513394,07/09/2019 06:30:00 PM,299,0.67,8,8,Checker Taxi Affiliation
2513395,07/09/2019 06:30:00 PM,380,0.74,28,32,Sun Taxi
2513396,07/09/2019 06:30:00 PM,428,0.97,32,8,Sun Taxi
2513397,07/09/2019 06:30:00 PM,420,0.6,8,32,KOAM Taxi Association
2513398,07/09/2019 06:30:00 PM,408,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
2513399,07/09/2019 06:30:00 PM,364,0.51,8,8,City Service
2513400,07/09/2019 06:30:00 PM,540,0.7,8,8,Star North Management LLC
2513401,07/09/2019 06:30:00 PM,271,0.87,32,28,Chicago Carriage Cab Corp
2513402,07/09/2019 06:30:00 PM,2400,1.0,56,6,Taxi Affiliation Services
2513403,07/09/2019 06:30:00 PM,513,1.1,32,8,Flash Cab
2513404,07/09/2019 06:30:00 PM,420,0.7,8,32,Medallion Leasin
2513405,07/09/2019 06:30:00 PM,537,1.1,32,8,Flash Cab
2513406,07/09/2019 06:30:00 PM,505,1.31,8,8,Sun Taxi
2513407,07/09/2019 06:30:00 PM,480,1.2,32,8,Top Cab Affiliation
2513408,07/09/2019 06:30:00 PM,480,0.7,32,8,Star North Management LLC
2513409,07/09/2019 06:30:00 PM,540,0.7,8,8,Choice Taxi Association
2513410,07/09/2019 06:30:00 PM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
2513411,07/09/2019 06:30:00 PM,455,0.9,8,8,Medallion Leasin
2513412,07/09/2019 06:30:00 PM,2940,1.9,56,76,Taxi Affiliation Services
2513413,07/09/2019 06:30:00 PM,384,1.17,28,32,Chicago Carriage Cab Corp
2513414,07/09/2019 06:30:00 PM,428,1.36,8,8,24 Seven Taxi
2513415,07/09/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2513416,07/09/2019 06:30:00 PM,367,1.32,1,1,Flash Cab
2513417,07/09/2019 06:30:00 PM,540,1.6,28,24,Star North Management LLC
2513418,07/09/2019 06:30:00 PM,517,0.96,32,28,Flash Cab
2513419,07/09/2019 06:30:00 PM,420,1.1,32,8,Medallion Leasin
2513420,07/09/2019 06:30:00 PM,410,0.97,8,32,Sun Taxi
2513421,07/09/2019 06:30:00 PM,544,1.61,32,33,Sun Taxi
2513422,07/09/2019 06:30:00 PM,485,1.14,32,33,City Service
2513423,07/09/2019 06:30:00 PM,527,1.9,7,8,Checker Taxi Affiliation
2513424,07/09/2019 06:30:00 PM,540,0.6,8,32,Taxi Affiliation Services
2513425,07/09/2019 06:30:00 PM,418,0.83,32,28,Flash Cab
2513426,07/09/2019 06:30:00 PM,258,0.55,8,8,Chicago Carriage Cab Corp
2513427,07/09/2019 06:30:00 PM,398,1.33,8,32,Chicago Carriage Cab Corp
2513428,07/09/2019 06:30:00 PM,507,0.69,8,8,City Service
2513429,07/09/2019 06:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
2513430,07/09/2019 06:30:00 PM,590,1.84,6,7,Flash Cab
2513431,07/09/2019 06:30:00 PM,552,1.3,8,8,Sun Taxi
2513432,07/09/2019 06:30:00 PM,480,1.4,8,8,Choice Taxi Association
2513433,07/09/2019 06:30:00 PM,389,0.74,32,32,Blue Diamond
2513434,07/09/2019 06:30:00 PM,420,0.9,8,24,City Service
2513435,07/09/2019 06:30:00 PM,408,0.84,32,32,Chicago Carriage Cab Corp
2513436,07/09/2019 06:30:00 PM,311,0.71,32,32,City Service
2513437,07/09/2019 06:30:00 PM,478,0.99,28,8,Sun Taxi
2513438,07/09/2019 06:30:00 PM,405,0.75,32,28,Sun Taxi
2513439,07/09/2019 06:30:00 PM,432,1.18,32,8,Sun Taxi
2513440,07/09/2019 06:30:00 PM,368,0.97,8,8,Sun Taxi
2513441,07/09/2019 06:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2513442,07/09/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Service Yellow
2513443,07/09/2019 06:30:00 PM,540,1.2,32,8,Medallion Leasin
2513444,07/09/2019 06:30:00 PM,571,0.6,8,8,Chicago Independents
2513445,07/09/2019 06:30:00 PM,417,1.06,32,32,Flash Cab
2513446,07/09/2019 06:30:00 PM,570,1.54,32,8,Nova Taxi Affiliation Llc
2513447,07/09/2019 06:30:00 PM,420,0.98,32,28,City Service
2513448,07/09/2019 06:30:00 PM,404,1.22,6,6,Taxi Affiliation Service Yellow
2513449,07/09/2019 06:30:00 PM,433,1.02,32,8,City Service
2513450,07/09/2019 06:30:00 PM,421,0.85,8,28,Flash Cab
2513451,07/09/2019 06:30:00 PM,423,0.99,28,28,Patriot Taxi Dba Peace Taxi Associat
2513452,07/09/2019 06:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
2513453,07/09/2019 06:30:00 PM,415,1.24,8,7,Nova Taxi Affiliation Llc
2513454,07/09/2019 06:30:00 PM,481,1.0,32,8,Chicago Independents
2513455,07/09/2019 06:30:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
2513456,07/09/2019 06:30:00 PM,519,1.0,32,8,Checker Taxi Affiliation
2513457,07/09/2019 06:30:00 PM,514,1.22,32,8,Chicago Carriage Cab Corp
