,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1732106,05/09/2019 09:30:00 AM,383,1.01,59,59,Flash Cab
1732107,05/09/2019 09:30:00 AM,480,1.4,8,32,Blue Ribbon Taxi Association Inc.
1732108,05/09/2019 09:30:00 AM,442,0.97,8,8,Taxi Affiliation Service Yellow
1732109,05/09/2019 09:30:00 AM,481,1.07,32,8,Chicago Carriage Cab Corp
1732110,05/09/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Service Yellow
1732111,05/09/2019 09:30:00 AM,228,0.6,8,8,City Service
1732112,05/09/2019 09:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
1732113,05/09/2019 09:30:00 AM,364,1.1,8,8,Checker Taxi Affiliation
1732114,05/09/2019 09:30:00 AM,467,0.8,32,32,Chicago Independents
1732115,05/09/2019 09:30:00 AM,462,0.55,32,32,Sun Taxi
1732116,05/09/2019 09:30:00 AM,372,0.61,32,32,Chicago Carriage Cab Corp
1732117,05/09/2019 09:30:00 AM,480,0.95,32,28,Flash Cab
1732118,05/09/2019 09:30:00 AM,438,1.46,28,24,Chicago Carriage Cab Corp
1732119,05/09/2019 09:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
1732120,05/09/2019 09:30:00 AM,593,1.49,8,8,5 Star Taxi
1732121,05/09/2019 09:30:00 AM,360,1.1,3,3,Taxi Affiliation Services
1732122,05/09/2019 09:30:00 AM,2760,10.8,1,32,Taxi Affiliation Services
1732123,05/09/2019 09:30:00 AM,360,1.7,32,28,Star North Management LLC
1732124,05/09/2019 09:30:00 AM,420,1.3,33,32,Star North Management LLC
1732125,05/09/2019 09:30:00 AM,540,1.0,8,32,Star North Management LLC
1732126,05/09/2019 09:30:00 AM,448,0.73,8,8,Sun Taxi
1732127,05/09/2019 09:30:00 AM,419,0.79,8,8,Chicago Carriage Cab Corp
1732128,05/09/2019 09:30:00 AM,3540,1.0,76,28,Taxi Affiliation Services
1732129,05/09/2019 09:30:00 AM,378,1.09,8,32,Nova Taxi Affiliation Llc
1732130,05/09/2019 09:30:00 AM,537,1.06,28,32,Chicago Carriage Cab Corp
1732131,05/09/2019 09:30:00 AM,375,0.79,8,32,Flash Cab
1732132,05/09/2019 09:30:00 AM,249,1.01,6,7,City Service
1732133,05/09/2019 09:30:00 AM,308,1.02,32,28,Chicago Carriage Cab Corp
1732134,05/09/2019 09:30:00 AM,282,0.91,32,32,Sun Taxi
1732135,05/09/2019 09:30:00 AM,480,1.3,32,32,Medallion Leasin
1732136,05/09/2019 09:30:00 AM,420,0.93,8,28,Nova Taxi Affiliation Llc
1732137,05/09/2019 09:30:00 AM,523,1.9,3,6,City Service
1732138,05/09/2019 09:30:00 AM,449,1.0,8,8,City Service
1732139,05/09/2019 09:30:00 AM,451,0.9,8,32,Flash Cab
1732140,05/09/2019 09:30:00 AM,406,1.58,8,32,Chicago Carriage Cab Corp
1732141,05/09/2019 09:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
1732142,05/09/2019 09:30:00 AM,420,0.8,8,8,Medallion Leasin
1732143,05/09/2019 09:30:00 AM,370,0.55,28,28,Flash Cab
1732144,05/09/2019 09:30:00 AM,540,1.2,33,32,Taxi Affiliation Services
1732145,05/09/2019 09:30:00 AM,379,1.16,10,10,Flash Cab
1732146,05/09/2019 09:30:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
1732147,05/09/2019 09:30:00 AM,300,0.6,8,8,3620 - 52292 David K. Cab Corp.
1732148,05/09/2019 09:30:00 AM,318,0.77,8,8,City Service
1732149,05/09/2019 09:30:00 AM,291,0.75,32,32,Chicago Carriage Cab Corp
1732150,05/09/2019 09:30:00 AM,268,0.64,8,8,City Service
1732151,05/09/2019 09:30:00 AM,540,0.9,32,28,Taxi Affiliation Services
1732152,05/09/2019 09:30:00 AM,471,1.27,8,32,Sun Taxi
1732153,05/09/2019 09:30:00 AM,514,1.85,8,32,City Service
1732154,05/09/2019 09:30:00 AM,267,0.67,32,8,Flash Cab
1732155,05/09/2019 09:30:00 AM,360,1.0,8,32,Medallion Leasin
1732156,05/09/2019 09:30:00 AM,285,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
1732157,05/09/2019 09:30:00 AM,403,1.0,28,32,Chicago Carriage Cab Corp
1732158,05/09/2019 09:30:00 AM,398,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1732159,05/09/2019 09:30:00 AM,567,1.8,8,8,Chicago Independents
1732160,05/09/2019 09:30:00 AM,305,1.0,8,8,Sun Taxi
1732161,05/09/2019 09:30:00 AM,2460,1.0,28,76,Taxi Affiliation Services
1732162,05/09/2019 09:30:00 AM,306,0.7,32,32,Setare Inc
1732163,05/09/2019 09:30:00 AM,194,0.63,32,8,Chicago Carriage Cab Corp
1732164,05/09/2019 09:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
1732165,05/09/2019 09:30:00 AM,514,1.0,8,32,Medallion Leasin
1732166,05/09/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
1732167,05/09/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
1732168,05/09/2019 09:30:00 AM,420,1.0,8,32,Star North Management LLC
1732169,05/09/2019 09:30:00 AM,305,0.71,8,8,Chicago Carriage Cab Corp
1732170,05/09/2019 09:30:00 AM,308,0.51,28,28,Chicago Carriage Cab Corp
1732171,05/09/2019 09:30:00 AM,373,0.9,32,32,City Service
1732172,05/09/2019 09:30:00 AM,420,0.8,32,32,Choice Taxi Association
1732173,05/09/2019 09:30:00 AM,562,1.01,8,32,Flash Cab
1732174,05/09/2019 09:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
1732175,05/09/2019 09:30:00 AM,420,0.8,28,32,Top Cab Affiliation
1732176,05/09/2019 09:30:00 AM,496,1.44,8,8,Sun Taxi
1732177,05/09/2019 09:30:00 AM,360,1.0,28,32,Star North Management LLC
1732178,05/09/2019 09:30:00 AM,303,0.93,7,8,Flash Cab
1732179,05/09/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
1732180,05/09/2019 09:30:00 AM,430,1.07,32,32,Chicago Carriage Cab Corp
1732181,05/09/2019 09:30:00 AM,360,0.6,28,32,Star North Management LLC
1732182,05/09/2019 09:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
1732183,05/09/2019 09:30:00 AM,547,1.0,28,32,Blue Diamond
1732184,05/09/2019 09:30:00 AM,381,1.0,28,32,Sun Taxi
1732185,05/09/2019 09:30:00 AM,520,1.54,8,32,Sun Taxi
1732186,05/09/2019 09:30:00 AM,542,0.81,28,32,City Service
1732187,05/09/2019 09:30:00 AM,240,0.6,32,8,Chicago Medallion Management
1732188,05/09/2019 09:30:00 AM,480,0.8,32,32,KOAM Taxi Association
1732189,05/09/2019 09:30:00 AM,373,0.85,8,8,Taxi Affiliation Service Yellow
1732190,05/09/2019 09:30:00 AM,550,1.1,8,28,Chicago Carriage Cab Corp
1732191,05/09/2019 09:30:00 AM,279,0.61,32,32,Sun Taxi
1732192,05/09/2019 09:30:00 AM,444,0.85,8,32,Chicago Carriage Cab Corp
1732193,05/09/2019 09:30:00 AM,352,1.26,6,7,Flash Cab
1732194,05/09/2019 09:30:00 AM,480,1.1,32,8,Choice Taxi Association
1732195,05/09/2019 09:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
1732196,05/09/2019 09:30:00 AM,240,0.7,8,32,Star North Management LLC
1732197,05/09/2019 09:30:00 AM,219,0.6,7,6,Flash Cab
1732198,05/09/2019 09:30:00 AM,360,1.5,7,8,Choice Taxi Association
1732199,05/09/2019 09:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
1732200,05/09/2019 09:30:00 AM,240,1.08,23,24,Taxi Affiliation Service Yellow
1732201,05/09/2019 09:30:00 AM,484,1.1,8,32,City Service
1732202,05/09/2019 09:30:00 AM,340,1.22,24,24,Flash Cab
1732203,05/09/2019 09:30:00 AM,581,1.45,32,28,City Service
1732204,05/09/2019 09:30:00 AM,360,1.7,32,33,Choice Taxi Association
1732205,05/09/2019 09:30:00 AM,539,1.24,8,32,Flash Cab
1732206,05/09/2019 09:30:00 AM,429,0.96,8,32,Chicago Carriage Cab Corp
1732207,05/09/2019 09:30:00 AM,300,0.8,32,32,Medallion Leasin
1732208,05/09/2019 09:30:00 AM,591,1.57,28,8,Flash Cab
1732209,05/09/2019 09:30:00 AM,281,0.8,28,32,Chicago Carriage Cab Corp
1732210,05/09/2019 09:30:00 AM,279,0.6,32,32,24 Seven Taxi
1732211,05/09/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
1732212,05/09/2019 09:30:00 AM,557,0.82,8,8,Flash Cab
1732213,05/09/2019 09:30:00 AM,466,0.9,8,8,City Service
1732214,05/09/2019 09:30:00 AM,400,0.7,32,32,Medallion Leasin
1732215,05/09/2019 09:30:00 AM,499,1.29,28,28,Sun Taxi
1732216,05/09/2019 09:30:00 AM,416,0.59,32,32,Flash Cab
1732217,05/09/2019 09:30:00 AM,471,1.06,8,32,Chicago Carriage Cab Corp
1732218,05/09/2019 09:30:00 AM,257,0.71,28,32,Chicago Carriage Cab Corp
1732219,05/09/2019 09:30:00 AM,480,1.1,28,28,Taxi Affiliation Services
1732220,05/09/2019 09:30:00 AM,374,0.67,32,32,Flash Cab
1732221,05/09/2019 09:30:00 AM,300,1.1,6,6,Taxi Affiliation Services
1732222,05/09/2019 09:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
1732223,05/09/2019 09:30:00 AM,514,1.1,32,32,Taxi Affiliation Service Yellow
1732224,05/09/2019 09:30:00 AM,526,0.8,28,32,Medallion Leasin
1732225,05/09/2019 09:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
1732226,05/09/2019 09:30:00 AM,360,0.92,32,32,Nova Taxi Affiliation Llc
1732227,05/09/2019 09:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
1732228,05/09/2019 09:30:00 AM,540,1.95,32,33,5 Star Taxi
1732229,05/09/2019 09:30:00 AM,360,0.9,28,28,Taxi Affiliation Services
1732230,05/09/2019 09:30:00 AM,409,0.92,8,28,Flash Cab
1732231,05/09/2019 09:30:00 AM,300,1.1,8,8,Choice Taxi Association
1732232,05/09/2019 09:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
1732233,05/09/2019 09:30:00 AM,540,0.7,8,32,Choice Taxi Association
1732234,05/09/2019 09:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
1732235,05/09/2019 09:30:00 AM,574,1.05,28,32,Chicago Carriage Cab Corp
1732236,05/09/2019 09:30:00 AM,498,0.91,32,32,Blue Diamond
1732237,05/09/2019 09:30:00 AM,360,1.1,28,28,Chicago Medallion Management
1732238,05/09/2019 09:30:00 AM,480,1.3,8,32,Chicago Medallion Management
1732239,05/09/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
1732240,05/09/2019 09:30:00 AM,540,0.7,28,8,Taxi Affiliation Services
1732241,05/09/2019 09:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
1732242,05/09/2019 09:30:00 AM,420,0.9,32,8,Taxi Affiliation Services
1732243,05/09/2019 09:30:00 AM,300,0.7,8,8,Medallion Leasin
1732244,05/09/2019 09:30:00 AM,420,0.7,28,32,Chicago Medallion Management
1732245,05/09/2019 09:30:00 AM,377,0.7,32,32,City Service
1732246,05/09/2019 09:30:00 AM,420,0.8,8,8,Star North Management LLC
1732247,05/09/2019 09:30:00 AM,480,1.5,8,32,Star North Management LLC
1732248,05/09/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
1732249,05/09/2019 09:30:00 AM,240,1.1,8,8,KOAM Taxi Association
1732250,05/09/2019 09:30:00 AM,479,0.87,8,8,Checker Taxi Affiliation
1732251,05/09/2019 09:30:00 AM,360,0.6,32,8,Medallion Leasin
1732252,05/09/2019 09:30:00 AM,434,0.91,8,32,Chicago Carriage Cab Corp
1732253,05/09/2019 09:30:00 AM,408,1.09,28,32,Sun Taxi
1732254,05/09/2019 09:30:00 AM,492,1.56,32,8,Sun Taxi
1732255,05/09/2019 09:30:00 AM,329,0.58,32,32,Chicago Carriage Cab Corp
1732256,05/09/2019 09:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
1732257,05/09/2019 09:30:00 AM,277,0.66,32,32,Sun Taxi
1732258,05/09/2019 09:30:00 AM,529,0.9,32,8,Metro Jet Taxi A
1732259,05/09/2019 09:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
1732260,05/09/2019 09:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1732261,05/09/2019 09:30:00 AM,430,0.73,28,32,Sun Taxi
1732262,05/09/2019 09:30:00 AM,264,0.85,32,8,Flash Cab
1732263,05/09/2019 09:30:00 AM,340,0.7,8,32,Medallion Leasin
1732264,05/09/2019 09:30:00 AM,550,1.24,8,32,Chicago Carriage Cab Corp
1732265,05/09/2019 09:30:00 AM,360,1.0,8,32,Medallion Leasin
1732266,05/09/2019 09:30:00 AM,420,1.0,32,8,Medallion Leasin
1732267,05/09/2019 09:30:00 AM,537,0.97,8,32,Sun Taxi
1732268,05/09/2019 09:30:00 AM,417,1.06,32,8,Blue Diamond
1732269,05/09/2019 09:30:00 AM,480,0.8,32,28,Star North Management LLC
1732270,05/09/2019 09:30:00 AM,479,1.2,8,8,Medallion Leasin
1732271,05/09/2019 09:30:00 AM,313,0.9,28,32,Nova Taxi Affiliation Llc
1732272,05/09/2019 09:30:00 AM,559,0.98,28,32,Chicago Carriage Cab Corp
1732273,05/09/2019 09:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1732274,05/09/2019 09:30:00 AM,420,0.8,8,32,Star North Management LLC
1732275,05/09/2019 09:30:00 AM,301,1.04,11,15,Flash Cab
1732276,05/09/2019 09:30:00 AM,480,1.1,8,32,Choice Taxi Association
1732277,05/09/2019 09:30:00 AM,480,0.9,32,8,Taxi Affiliation Services
1732278,05/09/2019 09:30:00 AM,480,1.8,77,6,Choice Taxi Association
1732279,05/09/2019 09:30:00 AM,3480,1.0,76,28,Taxi Affiliation Services
1732280,05/09/2019 09:30:00 AM,486,1.66,8,32,Sun Taxi
1732281,05/09/2019 09:30:00 AM,558,1.0,8,32,City Service
1732282,05/09/2019 09:30:00 AM,241,0.72,32,28,Chicago Carriage Cab Corp
1732283,05/09/2019 09:30:00 AM,300,1.0,8,8,Star North Management LLC
1732284,05/09/2019 09:30:00 AM,360,0.7,28,32,KOAM Taxi Association
1732285,05/09/2019 09:30:00 AM,240,0.7,32,32,Choice Taxi Association
1732286,05/09/2019 09:45:00 AM,311,0.6,8,8,Chicago Taxicab
1732287,05/09/2019 09:45:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
1732288,05/09/2019 09:45:00 AM,591,1.14,32,32,Flash Cab
1732289,05/09/2019 09:45:00 AM,352,0.6,32,32,Chicago Carriage Cab Corp
1732290,05/09/2019 09:45:00 AM,519,0.93,32,8,Chicago Carriage Cab Corp
1732291,05/09/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
1732292,05/09/2019 09:45:00 AM,508,0.93,8,8,Chicago Carriage Cab Corp
1732293,05/09/2019 09:45:00 AM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
1732294,05/09/2019 09:45:00 AM,326,0.92,28,32,Chicago Carriage Cab Corp
1732295,05/09/2019 09:45:00 AM,465,0.9,28,32,Sun Taxi
1732296,05/09/2019 09:45:00 AM,327,1.33,7,7,Chicago Carriage Cab Corp
1732297,05/09/2019 09:45:00 AM,571,1.48,8,8,Sun Taxi
1732298,05/09/2019 09:45:00 AM,494,1.19,32,8,Chicago Carriage Cab Corp
1732299,05/09/2019 09:45:00 AM,463,0.81,28,32,Chicago Carriage Cab Corp
1732300,05/09/2019 09:45:00 AM,371,0.64,8,8,Checker Taxi Affiliation
1732301,05/09/2019 09:45:00 AM,525,1.46,32,33,Sun Taxi
1732302,05/09/2019 09:45:00 AM,572,1.58,8,28,City Service
1732303,05/09/2019 09:45:00 AM,500,1.43,8,8,Chicago Carriage Cab Corp
1732304,05/09/2019 09:45:00 AM,540,1.1,76,8,Medallion Leasin
1732305,05/09/2019 09:45:00 AM,407,0.81,8,32,Flash Cab
1732306,05/09/2019 09:45:00 AM,3060,1.2,1,56,Taxi Affiliation Services
1732307,05/09/2019 09:45:00 AM,536,0.9,32,32,Blue Diamond
1732308,05/09/2019 09:45:00 AM,360,0.9,32,32,Medallion Leasin
1732309,05/09/2019 09:45:00 AM,454,0.89,28,28,Chicago Carriage Cab Corp
1732310,05/09/2019 09:45:00 AM,343,0.66,8,32,City Service
1732311,05/09/2019 09:45:00 AM,399,0.79,32,32,Flash Cab
1732312,05/09/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
1732313,05/09/2019 09:45:00 AM,310,0.95,77,77,Flash Cab
1732314,05/09/2019 09:45:00 AM,360,0.9,3,3,Choice Taxi Association
1732315,05/09/2019 09:45:00 AM,468,0.96,32,8,24 Seven Taxi
1732316,05/09/2019 09:45:00 AM,526,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
1732317,05/09/2019 09:45:00 AM,480,1.0,32,32,Star North Management LLC
1732318,05/09/2019 09:45:00 AM,2496,1.98,28,8,Chicago Carriage Cab Corp
1732319,05/09/2019 09:45:00 AM,529,1.52,8,32,Flash Cab
1732320,05/09/2019 09:45:00 AM,480,0.9,28,28,Star North Management LLC
1732321,05/09/2019 09:45:00 AM,480,1.46,8,32,Nova Taxi Affiliation Llc
1732322,05/09/2019 09:45:00 AM,257,0.6,8,8,Medallion Leasin
1732323,05/09/2019 09:45:00 AM,476,1.47,32,8,Chicago Carriage Cab Corp
1732324,05/09/2019 09:45:00 AM,470,0.7,32,32,Chicago Taxicab
1732325,05/09/2019 09:45:00 AM,362,1.03,8,8,Sun Taxi
1732326,05/09/2019 09:45:00 AM,406,0.85,28,28,Chicago Carriage Cab Corp
1732327,05/09/2019 09:45:00 AM,302,0.77,8,32,Nova Taxi Affiliation Llc
1732328,05/09/2019 09:45:00 AM,337,0.73,32,28,Flash Cab
1732329,05/09/2019 09:45:00 AM,382,1.22,8,8,Flash Cab
1732330,05/09/2019 09:45:00 AM,300,0.6,32,32,Choice Taxi Association
1732331,05/09/2019 09:45:00 AM,300,0.6,32,32,Medallion Leasin
1732332,05/09/2019 09:45:00 AM,420,0.9,8,8,Taxi Affiliation Services
1732333,05/09/2019 09:45:00 AM,380,0.85,8,8,Nova Taxi Affiliation Llc
1732334,05/09/2019 09:45:00 AM,401,0.99,3,3,Flash Cab
1732335,05/09/2019 09:45:00 AM,420,1.0,32,8,Top Cab Affiliation
1732336,05/09/2019 09:45:00 AM,540,1.0,32,8,Taxi Affiliation Services
1732337,05/09/2019 09:45:00 AM,419,1.0,8,32,Taxi Affiliation Service Yellow
1732338,05/09/2019 09:45:00 AM,454,1.0,8,28,Medallion Leasin
1732339,05/09/2019 09:45:00 AM,292,0.54,8,8,Flash Cab
1732340,05/09/2019 09:45:00 AM,515,1.32,8,8,Flash Cab
1732341,05/09/2019 09:45:00 AM,473,0.98,32,8,Chicago Carriage Cab Corp
1732342,05/09/2019 09:45:00 AM,240,0.9,28,28,Star North Management LLC
1732343,05/09/2019 09:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
1732344,05/09/2019 09:45:00 AM,487,0.78,28,32,Chicago Carriage Cab Corp
1732345,05/09/2019 09:45:00 AM,540,1.5,8,32,Medallion Leasin
1732346,05/09/2019 09:45:00 AM,394,0.6,8,32,Medallion Leasin
1732347,05/09/2019 09:45:00 AM,578,1.1,8,8,Medallion Leasin
1732348,05/09/2019 09:45:00 AM,460,1.05,8,32,City Service
1732349,05/09/2019 09:45:00 AM,501,0.91,32,32,Flash Cab
1732350,05/09/2019 09:45:00 AM,540,1.4,32,33,Medallion Leasin
1732351,05/09/2019 09:45:00 AM,387,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1732352,05/09/2019 09:45:00 AM,3540,1.0,76,8,Taxi Affiliation Services
1732353,05/09/2019 09:45:00 AM,540,1.3,8,28,Medallion Leasin
1732354,05/09/2019 09:45:00 AM,400,0.54,32,32,Chicago Carriage Cab Corp
1732355,05/09/2019 09:45:00 AM,585,1.3,32,8,Chicago Carriage Cab Corp
1732356,05/09/2019 09:45:00 AM,297,0.71,32,32,Chicago Carriage Cab Corp
1732357,05/09/2019 09:45:00 AM,480,1.18,8,8,Sun Taxi
1732358,05/09/2019 09:45:00 AM,581,1.39,8,7,Sun Taxi
1732359,05/09/2019 09:45:00 AM,298,0.69,32,28,Chicago Carriage Cab Corp
1732360,05/09/2019 09:45:00 AM,360,0.6,28,28,Star North Management LLC
1732361,05/09/2019 09:45:00 AM,551,0.64,28,32,Sun Taxi
1732362,05/09/2019 09:45:00 AM,421,0.89,6,6,Flash Cab
1732363,05/09/2019 09:45:00 AM,434,0.78,32,32,Chicago Carriage Cab Corp
1732364,05/09/2019 09:45:00 AM,596,1.73,8,28,Sun Taxi
1732365,05/09/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1732366,05/09/2019 09:45:00 AM,401,1.21,32,32,Sun Taxi
1732367,05/09/2019 09:45:00 AM,543,0.91,28,32,Chicago Carriage Cab Corp
1732368,05/09/2019 09:45:00 AM,535,0.67,32,32,24 Seven Taxi
1732369,05/09/2019 09:45:00 AM,480,0.6,28,32,Taxi Affiliation Services
1732370,05/09/2019 09:45:00 AM,462,1.2,32,8,City Service
1732371,05/09/2019 09:45:00 AM,544,1.13,28,8,Flash Cab
1732372,05/09/2019 09:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
1732373,05/09/2019 09:45:00 AM,597,1.96,8,32,Chicago Carriage Cab Corp
1732374,05/09/2019 09:45:00 AM,297,1.01,8,8,Sun Taxi
1732375,05/09/2019 09:45:00 AM,540,1.0,8,32,Choice Taxi Association
1732376,05/09/2019 09:45:00 AM,370,1.81,32,33,Sun Taxi
1732377,05/09/2019 09:45:00 AM,480,0.8,32,32,Choice Taxi Association
1732378,05/09/2019 09:45:00 AM,480,0.7,8,32,Medallion Leasin
1732379,05/09/2019 09:45:00 AM,420,0.6,32,28,Chicago Medallion Management
1732380,05/09/2019 09:45:00 AM,242,0.82,28,28,Patriot Taxi Dba Peace Taxi Associat
1732381,05/09/2019 09:45:00 AM,513,1.55,32,8,Sun Taxi
1732382,05/09/2019 09:45:00 AM,569,1.94,33,32,Flash Cab
1732383,05/09/2019 09:45:00 AM,3180,0.9,76,24,Taxi Affiliation Services
1732384,05/09/2019 09:45:00 AM,420,0.9,8,8,Medallion Leasin
1732385,05/09/2019 09:45:00 AM,512,1.72,8,32,City Service
1732386,05/09/2019 09:45:00 AM,271,0.54,8,32,Taxi Affiliation Service Yellow
1732387,05/09/2019 09:45:00 AM,540,1.1,32,32,Choice Taxi Association
1732388,05/09/2019 09:45:00 AM,300,0.9,8,32,Medallion Leasin
1732389,05/09/2019 09:45:00 AM,420,0.9,28,32,Choice Taxi Association
1732390,05/09/2019 09:45:00 AM,470,1.31,8,8,Flash Cab
1732391,05/09/2019 09:45:00 AM,314,0.86,28,28,Sun Taxi
1732392,05/09/2019 09:45:00 AM,543,1.85,77,1,Flash Cab
1732393,05/09/2019 09:45:00 AM,264,0.65,32,32,Chicago Carriage Cab Corp
1732394,05/09/2019 09:45:00 AM,480,1.3,28,32,Choice Taxi Association
1732395,05/09/2019 09:45:00 AM,323,0.68,8,8,Flash Cab
1732396,05/09/2019 09:45:00 AM,360,1.0,32,8,Choice Taxi Association
1732397,05/09/2019 09:45:00 AM,503,1.38,16,14,Nova Taxi Affiliation Llc
1732398,05/09/2019 09:45:00 AM,337,0.98,28,28,Chicago Carriage Cab Corp
1732399,05/09/2019 09:45:00 AM,357,1.31,8,32,Chicago Carriage Cab Corp
1732400,05/09/2019 09:45:00 AM,549,1.04,8,32,Chicago Independents
1732401,05/09/2019 09:45:00 AM,571,1.8,32,28,Taxi Affiliation Service Yellow
1732402,05/09/2019 09:45:00 AM,540,1.2,8,32,Star North Management LLC
1732403,05/09/2019 09:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
1732404,05/09/2019 09:45:00 AM,466,1.24,8,32,City Service
1732405,05/09/2019 09:45:00 AM,480,1.4,28,32,Chicago Medallion Management
1732406,05/09/2019 09:45:00 AM,420,0.9,28,8,Medallion Leasin
1732407,05/09/2019 09:45:00 AM,420,0.7,28,32,KOAM Taxi Association
1732408,05/09/2019 09:45:00 AM,377,0.6,32,28,Sun Taxi
1732409,05/09/2019 09:45:00 AM,516,1.53,8,32,Chicago Carriage Cab Corp
1732410,05/09/2019 09:45:00 AM,420,1.4,28,8,Star North Management LLC
1732411,05/09/2019 09:45:00 AM,420,1.4,8,32,Medallion Leasin
1732412,05/09/2019 09:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
1732413,05/09/2019 09:45:00 AM,540,1.2,32,28,Star North Management LLC
1732414,05/09/2019 09:45:00 AM,330,0.73,28,32,City Service
1732415,05/09/2019 09:45:00 AM,360,0.69,8,8,Nova Taxi Affiliation Llc
1732416,05/09/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
1732417,05/09/2019 09:45:00 AM,480,1.1,8,32,Medallion Leasin
1732418,05/09/2019 09:45:00 AM,381,1.08,8,8,Sun Taxi
1732419,05/09/2019 09:45:00 AM,426,0.6,28,32,City Service
1732420,05/09/2019 09:45:00 AM,500,1.64,32,8,Chicago Carriage Cab Corp
1732421,05/09/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
1732422,05/09/2019 09:45:00 AM,363,1.36,28,28,Patriot Taxi Dba Peace Taxi Associat
1732423,05/09/2019 09:45:00 AM,540,1.0,32,28,Taxi Affiliation Services
1732424,05/09/2019 09:45:00 AM,217,0.59,8,8,Chicago Carriage Cab Corp
1732425,05/09/2019 09:45:00 AM,360,1.0,28,28,"Taxicab Insurance Agency, LLC"
1732426,05/09/2019 09:45:00 AM,420,1.0,28,32,Star North Management LLC
1732427,05/09/2019 09:45:00 AM,239,0.52,32,32,24 Seven Taxi
1732428,05/09/2019 09:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
1732429,05/09/2019 09:45:00 AM,483,0.8,28,32,Medallion Leasin
1732430,05/09/2019 09:45:00 AM,370,0.69,28,32,Sun Taxi
1732431,05/09/2019 09:45:00 AM,408,1.03,32,28,Chicago Carriage Cab Corp
1732432,05/09/2019 09:45:00 AM,496,1.25,8,32,Flash Cab
1732433,05/09/2019 09:45:00 AM,465,1.01,28,8,City Service
1732434,05/09/2019 09:45:00 AM,420,0.9,32,8,Choice Taxi Association
1732435,05/09/2019 09:45:00 AM,360,1.0,8,32,Medallion Leasin
1732436,05/09/2019 09:45:00 AM,480,0.9,28,32,"3721 - Santamaria Express, Alvaro Santamaria"
1732437,05/09/2019 09:45:00 AM,480,1.6,33,33,Taxi Affiliation Services
1732438,05/09/2019 09:45:00 AM,479,1.08,32,32,Nova Taxi Affiliation Llc
1732439,05/09/2019 09:45:00 AM,518,1.25,32,28,Chicago Carriage Cab Corp
1732440,05/09/2019 09:45:00 AM,275,0.65,16,21,Flash Cab
1732441,05/09/2019 09:45:00 AM,289,1.22,8,32,City Service
1732442,05/09/2019 09:45:00 AM,517,0.94,32,8,Chicago Carriage Cab Corp
