,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2481831,07/06/2019 07:45:00 AM,366,0.7,8,8,Taxi Affiliation Service Yellow
2481832,07/06/2019 07:45:00 AM,395,1.4,8,32,Medallion Leasin
2481833,07/06/2019 07:45:00 AM,240,1.0,8,32,Taxi Affiliation Services
2481834,07/06/2019 07:45:00 AM,458,1.5,8,32,Medallion Leasin
2481835,07/06/2019 07:45:00 AM,298,0.6,77,77,City Service
2481836,07/06/2019 07:45:00 AM,201,0.87,6,6,Patriot Taxi Dba Peace Taxi Associat
2481837,07/06/2019 08:00:00 AM,326,0.86,8,8,Flash Cab
2481838,07/06/2019 08:00:00 AM,217,0.76,8,8,Flash Cab
2481839,07/06/2019 08:00:00 AM,596,1.23,8,32,Flash Cab
2481840,07/06/2019 08:00:00 AM,191,0.55,8,8,Chicago Carriage Cab Corp
2481841,07/06/2019 08:00:00 AM,289,0.91,32,8,Flash Cab
2481842,07/06/2019 08:00:00 AM,423,1.64,32,8,Sun Taxi
2481843,07/06/2019 08:00:00 AM,212,0.79,32,28,Chicago Carriage Cab Corp
2481844,07/06/2019 08:00:00 AM,446,1.05,8,8,Flash Cab
2481845,07/06/2019 08:00:00 AM,280,0.84,6,7,Flash Cab
2481846,07/06/2019 08:00:00 AM,420,1.2,8,32,Star North Management LLC
2481847,07/06/2019 08:00:00 AM,279,0.8,8,8,Medallion Leasin
2481848,07/06/2019 08:00:00 AM,581,1.56,32,8,City Service
2481849,07/06/2019 08:00:00 AM,474,1.65,5,4,Flash Cab
2481850,07/06/2019 08:00:00 AM,291,1.33,8,8,City Service
2481851,07/06/2019 08:00:00 AM,456,1.03,28,32,Flash Cab
2481852,07/06/2019 08:00:00 AM,442,1.41,28,8,Chicago Carriage Cab Corp
2481853,07/06/2019 08:00:00 AM,193,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
2481854,07/06/2019 08:00:00 AM,281,1.01,8,8,Flash Cab
2481855,07/06/2019 08:00:00 AM,267,0.78,7,7,Flash Cab
2481856,07/06/2019 08:00:00 AM,439,1.42,8,8,City Service
2481857,07/06/2019 08:00:00 AM,374,1.56,6,6,Flash Cab
2481858,07/06/2019 08:00:00 AM,248,0.51,3,3,Flash Cab
2481859,07/06/2019 08:00:00 AM,366,1.13,32,28,Blue Diamond
2481860,07/06/2019 08:00:00 AM,477,1.71,8,32,Flash Cab
2481861,07/06/2019 08:00:00 AM,306,0.9,6,6,Checker Taxi Affiliation
2481862,07/06/2019 08:15:00 AM,360,1.8,35,39,Taxi Affiliation Services
2481863,07/06/2019 08:15:00 AM,340,0.9,32,32,Flash Cab
2481864,07/06/2019 08:15:00 AM,46,0.54,8,8,Flash Cab
2481865,07/06/2019 08:15:00 AM,360,1.2,8,8,Medallion Leasin
2481866,07/06/2019 08:15:00 AM,343,0.8,32,8,Flash Cab
2481867,07/06/2019 08:15:00 AM,312,0.73,32,28,Flash Cab
2481868,07/06/2019 08:15:00 AM,477,1.28,8,28,Sun Taxi
2481869,07/06/2019 08:15:00 AM,379,1.42,32,32,Chicago Carriage Cab Corp
2481870,07/06/2019 08:15:00 AM,574,1.86,8,28,City Service
2481871,07/06/2019 08:15:00 AM,196,0.54,32,28,Chicago Carriage Cab Corp
2481872,07/06/2019 08:15:00 AM,345,0.9,8,8,Flash Cab
2481873,07/06/2019 08:15:00 AM,315,0.93,32,8,Flash Cab
2481874,07/06/2019 08:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
2481875,07/06/2019 08:15:00 AM,395,1.12,32,32,Flash Cab
2481876,07/06/2019 08:15:00 AM,230,0.68,32,32,Chicago Carriage Cab Corp
2481877,07/06/2019 08:15:00 AM,375,0.92,3,77,Flash Cab
2481878,07/06/2019 08:15:00 AM,484,1.37,8,32,Sun Taxi
2481879,07/06/2019 08:15:00 AM,381,1.11,32,32,Chicago Carriage Cab Corp
2481880,07/06/2019 08:15:00 AM,276,1.0,8,8,Chicago Carriage Cab Corp
2481881,07/06/2019 08:15:00 AM,254,0.7,39,38,Taxi Affiliation Service Yellow
2481882,07/06/2019 08:15:00 AM,298,0.68,8,8,Flash Cab
2481883,07/06/2019 08:15:00 AM,472,1.3,28,8,Flash Cab
2481884,07/06/2019 08:15:00 AM,331,1.53,3,3,Patriot Taxi Dba Peace Taxi Associat
2481885,07/06/2019 08:15:00 AM,231,0.97,8,8,Sun Taxi
2481886,07/06/2019 08:15:00 AM,346,1.3,8,32,Medallion Leasin
2481887,07/06/2019 08:15:00 AM,416,1.56,8,32,Patriot Taxi Dba Peace Taxi Associat
2481888,07/06/2019 08:15:00 AM,241,1.12,32,32,Sun Taxi
2481889,07/06/2019 08:15:00 AM,282,0.99,32,32,City Service
2481890,07/06/2019 08:15:00 AM,349,1.35,8,8,Sun Taxi
2481891,07/06/2019 08:15:00 AM,491,1.63,32,8,Flash Cab
2481892,07/06/2019 08:30:00 AM,349,1.92,32,7,City Service
2481893,07/06/2019 08:30:00 AM,457,1.7,8,8,Chicago Taxicab
2481894,07/06/2019 08:30:00 AM,300,1.3,8,8,Medallion Leasin
2481895,07/06/2019 08:30:00 AM,382,0.81,8,8,Sun Taxi
2481896,07/06/2019 08:30:00 AM,347,1.18,8,32,Sun Taxi
2481897,07/06/2019 08:30:00 AM,340,0.91,32,8,Chicago Carriage Cab Corp
2481898,07/06/2019 08:30:00 AM,482,1.68,7,8,Flash Cab
2481899,07/06/2019 08:30:00 AM,215,0.95,8,8,Chicago Carriage Cab Corp
2481900,07/06/2019 08:30:00 AM,401,1.14,8,8,Flash Cab
2481901,07/06/2019 08:30:00 AM,547,1.87,8,28,Chicago Carriage Cab Corp
2481902,07/06/2019 08:30:00 AM,225,0.6,8,8,Flash Cab
2481903,07/06/2019 08:30:00 AM,459,1.56,8,8,Flash Cab
2481904,07/06/2019 08:30:00 AM,296,1.0,8,8,City Service
2481905,07/06/2019 08:30:00 AM,207,0.56,8,8,Sun Taxi
2481906,07/06/2019 08:30:00 AM,261,0.96,8,8,Flash Cab
2481907,07/06/2019 08:30:00 AM,540,1.66,8,28,Nova Taxi Affiliation Llc
2481908,07/06/2019 08:30:00 AM,490,1.31,28,32,Chicago Carriage Cab Corp
2481909,07/06/2019 08:30:00 AM,2804,10.09,76,76,City Service
2481910,07/06/2019 08:30:00 AM,277,0.76,8,8,Flash Cab
2481911,07/06/2019 08:30:00 AM,256,0.6,8,8,Flash Cab
2481912,07/06/2019 08:30:00 AM,540,1.0,8,32,Medallion Leasin
2481913,07/06/2019 08:30:00 AM,181,0.64,7,6,Flash Cab
2481914,07/06/2019 08:30:00 AM,282,0.89,8,8,Flash Cab
2481915,07/06/2019 08:30:00 AM,270,0.98,8,8,Sun Taxi
2481916,07/06/2019 08:30:00 AM,273,0.95,32,8,Flash Cab
2481917,07/06/2019 08:30:00 AM,378,1.19,8,32,Chicago Carriage Cab Corp
2481918,07/06/2019 08:30:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
2481919,07/06/2019 08:30:00 AM,455,1.82,5,22,Flash Cab
2481920,07/06/2019 08:30:00 AM,535,1.72,28,8,Chicago Carriage Cab Corp
2481921,07/06/2019 08:30:00 AM,255,0.99,8,32,Sun Taxi
2481922,07/06/2019 08:30:00 AM,358,1.02,28,32,Patriot Taxi Dba Peace Taxi Associat
2481923,07/06/2019 08:30:00 AM,420,1.9,21,22,Taxi Affiliation Services
2481924,07/06/2019 08:30:00 AM,543,1.96,32,8,Flash Cab
2481925,07/06/2019 08:45:00 AM,480,1.99,16,4,Flash Cab
2481926,07/06/2019 08:45:00 AM,386,1.25,6,6,Flash Cab
2481927,07/06/2019 08:45:00 AM,296,0.93,8,8,Sun Taxi
2481928,07/06/2019 08:45:00 AM,247,1.02,8,8,Taxi Affiliation Service Yellow
2481929,07/06/2019 08:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
2481930,07/06/2019 08:45:00 AM,539,1.48,8,8,Flash Cab
2481931,07/06/2019 08:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
2481932,07/06/2019 08:45:00 AM,240,0.7,28,32,Medallion Leasin
2481933,07/06/2019 08:45:00 AM,267,0.64,8,8,Chicago Carriage Cab Corp
2481934,07/06/2019 08:45:00 AM,331,0.7,32,28,Taxi Affiliation Service Yellow
2481935,07/06/2019 08:45:00 AM,256,0.84,8,32,Flash Cab
2481936,07/06/2019 08:45:00 AM,377,1.2,32,32,Checker Taxi Affiliation
2481937,07/06/2019 08:45:00 AM,301,1.02,32,32,Sun Taxi
2481938,07/06/2019 08:45:00 AM,331,1.55,8,8,Sun Taxi
2481939,07/06/2019 08:45:00 AM,578,1.7,8,8,Medallion Leasin
2481940,07/06/2019 08:45:00 AM,527,1.3,8,8,Flash Cab
2481941,07/06/2019 08:45:00 AM,576,1.54,32,32,Sun Taxi
2481942,07/06/2019 08:45:00 AM,200,0.66,8,8,Flash Cab
2481943,07/06/2019 08:45:00 AM,276,1.03,32,8,Flash Cab
2481944,07/06/2019 08:45:00 AM,315,1.06,32,32,Chicago Carriage Cab Corp
2481945,07/06/2019 08:45:00 AM,460,1.3,32,8,City Service
2481946,07/06/2019 08:45:00 AM,420,1.5,28,8,"Taxicab Insurance Agency, LLC"
2481947,07/06/2019 08:45:00 AM,420,1.4,8,8,Medallion Leasin
2481948,07/06/2019 08:45:00 AM,333,0.85,8,32,Chicago Carriage Cab Corp
2481949,07/06/2019 08:45:00 AM,206,0.63,8,8,Flash Cab
2481950,07/06/2019 08:45:00 AM,231,0.81,24,32,Chicago Carriage Cab Corp
2481951,07/06/2019 09:00:00 AM,291,1.1,8,8,Flash Cab
2481952,07/06/2019 09:00:00 AM,322,1.28,32,8,Chicago Carriage Cab Corp
2481953,07/06/2019 09:00:00 AM,361,0.98,8,32,Chicago Carriage Cab Corp
2481954,07/06/2019 09:00:00 AM,292,0.76,32,8,Chicago Carriage Cab Corp
2481955,07/06/2019 09:00:00 AM,440,1.39,5,6,Flash Cab
2481956,07/06/2019 09:00:00 AM,227,1.12,3,6,Chicago Carriage Cab Corp
2481957,07/06/2019 09:00:00 AM,296,0.6,8,32,City Service
2481958,07/06/2019 09:00:00 AM,598,1.64,28,8,City Service
2481959,07/06/2019 09:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2481960,07/06/2019 09:00:00 AM,360,0.7,8,32,Medallion Leasin
2481961,07/06/2019 09:00:00 AM,409,1.08,6,6,Sun Taxi
2481962,07/06/2019 09:00:00 AM,453,1.38,32,32,Flash Cab
2481963,07/06/2019 09:00:00 AM,413,1.62,28,32,Chicago Carriage Cab Corp
2481964,07/06/2019 09:00:00 AM,504,1.6,32,8,City Service
2481965,07/06/2019 09:00:00 AM,443,1.37,6,6,Flash Cab
2481966,07/06/2019 09:00:00 AM,240,0.7,32,8,Star North Management LLC
2481967,07/06/2019 09:00:00 AM,420,0.8,8,8,Medallion Leasin
2481968,07/06/2019 09:00:00 AM,380,1.15,28,8,Chicago Carriage Cab Corp
2481969,07/06/2019 09:00:00 AM,420,1.7,32,28,Taxi Affiliation Services
2481970,07/06/2019 09:00:00 AM,420,1.5,24,8,Taxi Affiliation Services
2481971,07/06/2019 09:00:00 AM,229,0.9,8,28,Flash Cab
2481972,07/06/2019 09:00:00 AM,351,0.93,28,32,Chicago Carriage Cab Corp
2481973,07/06/2019 09:00:00 AM,429,0.91,8,8,City Service
2481974,07/06/2019 09:00:00 AM,540,1.6,8,32,Medallion Leasin
2481975,07/06/2019 09:00:00 AM,418,1.46,8,8,Chicago Carriage Cab Corp
2481976,07/06/2019 09:00:00 AM,560,1.56,8,8,24 Seven Taxi
2481977,07/06/2019 09:00:00 AM,318,1.0,6,6,City Service
2481978,07/06/2019 09:00:00 AM,373,1.61,6,7,Flash Cab
2481979,07/06/2019 09:00:00 AM,351,1.91,28,33,Sun Taxi
2481980,07/06/2019 09:00:00 AM,584,1.57,28,28,Flash Cab
2481981,07/06/2019 09:00:00 AM,309,1.04,8,8,Flash Cab
2481982,07/06/2019 09:00:00 AM,300,0.8,8,8,Medallion Leasin
2481983,07/06/2019 09:00:00 AM,324,1.16,32,32,Sun Taxi
2481984,07/06/2019 09:00:00 AM,543,1.69,28,8,Chicago Carriage Cab Corp
2481985,07/06/2019 09:00:00 AM,597,1.88,32,28,Flash Cab
2481986,07/06/2019 09:00:00 AM,454,1.89,28,8,Chicago Carriage Cab Corp
2481987,07/06/2019 09:00:00 AM,400,1.47,32,33,Chicago Carriage Cab Corp
2481988,07/06/2019 09:00:00 AM,553,1.52,28,8,Chicago Carriage Cab Corp
2481989,07/06/2019 09:00:00 AM,194,0.57,15,15,Flash Cab
2481990,07/06/2019 09:00:00 AM,540,1.7,32,8,Star North Management LLC
2481991,07/06/2019 09:00:00 AM,420,0.9,8,8,Medallion Leasin
2481992,07/06/2019 09:00:00 AM,555,1.75,28,8,Flash Cab
2481993,07/06/2019 09:00:00 AM,352,1.28,6,5,Flash Cab
2481994,07/06/2019 09:00:00 AM,329,1.0,8,32,Medallion Leasin
2481995,07/06/2019 09:00:00 AM,421,1.1,6,6,City Service
2481996,07/06/2019 09:15:00 AM,229,0.56,8,8,Chicago Carriage Cab Corp
2481997,07/06/2019 09:15:00 AM,368,1.0,8,8,Chicago Taxicab
2481998,07/06/2019 09:15:00 AM,488,1.69,8,8,City Service
2481999,07/06/2019 09:15:00 AM,397,1.47,32,32,Chicago Carriage Cab Corp
2482000,07/06/2019 09:15:00 AM,328,1.28,10,10,Flash Cab
2482001,07/06/2019 09:15:00 AM,307,0.93,32,8,Chicago Carriage Cab Corp
2482002,07/06/2019 09:15:00 AM,271,1.0,32,8,Flash Cab
2482003,07/06/2019 09:15:00 AM,240,0.8,8,32,Star North Management LLC
2482004,07/06/2019 09:15:00 AM,399,1.4,32,24,City Service
2482005,07/06/2019 09:15:00 AM,420,1.4,8,28,Taxi Affiliation Services
2482006,07/06/2019 09:15:00 AM,580,1.87,32,8,Chicago Carriage Cab Corp
2482007,07/06/2019 09:15:00 AM,300,1.1,8,32,Star North Management LLC
2482008,07/06/2019 09:15:00 AM,524,0.7,8,8,Blue Diamond
2482009,07/06/2019 09:15:00 AM,390,1.3,7,6,Taxi Affiliation Service Yellow
2482010,07/06/2019 09:15:00 AM,490,1.82,3,3,Flash Cab
2482011,07/06/2019 09:15:00 AM,514,1.71,2,77,Flash Cab
2482012,07/06/2019 09:15:00 AM,459,1.56,8,28,Sun Taxi
2482013,07/06/2019 09:15:00 AM,284,0.98,6,6,Flash Cab
2482014,07/06/2019 09:15:00 AM,482,1.55,8,32,Chicago Carriage Cab Corp
2482015,07/06/2019 09:15:00 AM,439,1.73,28,8,Flash Cab
2482016,07/06/2019 09:15:00 AM,348,1.4,8,8,Medallion Leasin
2482017,07/06/2019 09:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
2482018,07/06/2019 09:15:00 AM,371,1.45,32,32,Flash Cab
2482019,07/06/2019 09:15:00 AM,442,1.9,28,33,Taxi Affiliation Service Yellow
2482020,07/06/2019 09:15:00 AM,5811,1.01,8,8,Flash Cab
2482021,07/06/2019 09:15:00 AM,319,0.95,6,6,Flash Cab
2482022,07/06/2019 09:15:00 AM,472,1.95,5,4,Flash Cab
2482023,07/06/2019 09:15:00 AM,349,1.1,28,32,Flash Cab
2482024,07/06/2019 09:15:00 AM,456,1.39,32,32,Sun Taxi
2482025,07/06/2019 09:15:00 AM,320,1.45,8,8,Chicago Carriage Cab Corp
2482026,07/06/2019 09:15:00 AM,395,0.87,32,8,Blue Diamond
2482027,07/06/2019 09:15:00 AM,521,1.09,8,32,Flash Cab
2482028,07/06/2019 09:15:00 AM,236,0.59,28,28,Flash Cab
2482029,07/06/2019 09:15:00 AM,420,1.2,8,32,312 Medallion Management Corp
2482030,07/06/2019 09:15:00 AM,478,1.4,8,8,Flash Cab
2482031,07/06/2019 09:15:00 AM,398,0.61,7,6,Flash Cab
2482032,07/06/2019 09:15:00 AM,240,0.96,32,8,Chicago Carriage Cab Corp
2482033,07/06/2019 09:15:00 AM,420,1.0,32,32,Choice Taxi Association
2482034,07/06/2019 09:15:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
2482035,07/06/2019 09:15:00 AM,402,1.27,8,8,Chicago Carriage Cab Corp
2482036,07/06/2019 09:30:00 AM,338,1.0,32,32,Chicago Carriage Cab Corp
2482037,07/06/2019 09:30:00 AM,313,1.33,8,32,Flash Cab
2482038,07/06/2019 09:30:00 AM,497,1.52,8,32,Flash Cab
2482039,07/06/2019 09:30:00 AM,547,1.4,28,8,Taxi Affiliation Service Yellow
2482040,07/06/2019 09:30:00 AM,1977,10.93,53,65,Flash Cab
2482041,07/06/2019 09:30:00 AM,320,1.51,32,8,Flash Cab
2482042,07/06/2019 09:30:00 AM,205,0.9,8,8,Chicago Carriage Cab Corp
2482043,07/06/2019 09:30:00 AM,219,0.69,6,6,Flash Cab
2482044,07/06/2019 09:30:00 AM,325,0.87,8,8,Chicago Carriage Cab Corp
2482045,07/06/2019 09:30:00 AM,325,1.46,8,8,Chicago Carriage Cab Corp
2482046,07/06/2019 09:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
2482047,07/06/2019 09:30:00 AM,584,1.59,32,32,Flash Cab
2482048,07/06/2019 09:30:00 AM,313,0.88,8,8,Sun Taxi
2482049,07/06/2019 09:30:00 AM,240,1.2,32,8,Taxi Affiliation Services
2482050,07/06/2019 09:30:00 AM,404,1.11,77,77,Flash Cab
2482051,07/06/2019 09:30:00 AM,240,0.9,32,8,Medallion Leasin
2482052,07/06/2019 09:30:00 AM,351,1.42,8,8,Sun Taxi
2482053,07/06/2019 09:30:00 AM,240,1.0,28,32,Star North Management LLC
2482054,07/06/2019 09:30:00 AM,463,1.34,8,8,Flash Cab
2482055,07/06/2019 09:30:00 AM,363,1.0,8,8,Chicago Independents
2482056,07/06/2019 09:30:00 AM,231,0.75,28,28,Chicago Carriage Cab Corp
2482057,07/06/2019 09:30:00 AM,360,1.4,41,38,Taxi Affiliation Services
2482058,07/06/2019 09:30:00 AM,490,1.62,8,32,Flash Cab
2482059,07/06/2019 09:30:00 AM,420,1.3,6,6,Medallion Leasin
2482060,07/06/2019 09:30:00 AM,432,1.58,32,8,Chicago Independents
2482061,07/06/2019 09:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
2482062,07/06/2019 09:30:00 AM,416,1.23,8,8,Flash Cab
2482063,07/06/2019 09:30:00 AM,409,1.33,32,8,Taxi Affiliation Service Yellow
2482064,07/06/2019 09:30:00 AM,303,0.7,8,32,City Service
2482065,07/06/2019 09:30:00 AM,347,1.0,8,8,Chicago Carriage Cab Corp
2482066,07/06/2019 09:30:00 AM,540,1.9,8,28,Medallion Leasin
2482067,07/06/2019 09:30:00 AM,311,0.82,28,24,Flash Cab
2482068,07/06/2019 09:30:00 AM,375,0.59,8,8,Sun Taxi
2482069,07/06/2019 09:30:00 AM,480,1.4,32,28,Choice Taxi Association
2482070,07/06/2019 09:30:00 AM,290,0.8,32,32,Chicago Carriage Cab Corp
2482071,07/06/2019 09:30:00 AM,240,0.7,8,8,Medallion Leasin
2482072,07/06/2019 09:30:00 AM,300,1.2,8,8,Medallion Leasin
2482073,07/06/2019 09:30:00 AM,515,1.04,8,32,Flash Cab
2482074,07/06/2019 09:30:00 AM,457,1.15,8,8,Flash Cab
2482075,07/06/2019 09:30:00 AM,420,1.8,6,7,"Taxicab Insurance Agency, LLC"
2482076,07/06/2019 09:30:00 AM,300,0.93,8,8,City Service
2482077,07/06/2019 09:30:00 AM,288,0.97,8,8,Flash Cab
2482078,07/06/2019 09:45:00 AM,232,0.88,8,8,Chicago Carriage Cab Corp
2482079,07/06/2019 09:45:00 AM,359,0.92,8,32,Flash Cab
2482080,07/06/2019 09:45:00 AM,572,1.24,76,76,Blue Diamond
2482081,07/06/2019 09:45:00 AM,349,0.81,8,8,Flash Cab
2482082,07/06/2019 09:45:00 AM,381,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
2482083,07/06/2019 09:45:00 AM,566,1.8,35,34,Taxi Affiliation Service Yellow
2482084,07/06/2019 09:45:00 AM,368,1.0,8,8,Medallion Leasin
2482085,07/06/2019 09:45:00 AM,238,0.86,32,32,Chicago Carriage Cab Corp
2482086,07/06/2019 09:45:00 AM,418,1.4,28,8,City Service
2482087,07/06/2019 09:45:00 AM,480,1.7,8,8,Taxi Affiliation Services
2482088,07/06/2019 09:45:00 AM,546,1.64,32,28,Patriot Taxi Dba Peace Taxi Associat
2482089,07/06/2019 09:45:00 AM,532,1.4,8,8,Medallion Leasin
2482090,07/06/2019 09:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
2482091,07/06/2019 09:45:00 AM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2482092,07/06/2019 09:45:00 AM,498,1.82,28,8,Sun Taxi
2482093,07/06/2019 09:45:00 AM,489,1.6,32,8,Checker Taxi Affiliation
2482094,07/06/2019 09:45:00 AM,232,0.7,8,8,Taxi Affiliation Service Yellow
2482095,07/06/2019 09:45:00 AM,239,0.95,6,6,Chicago Carriage Cab Corp
2482096,07/06/2019 09:45:00 AM,232,0.76,28,32,24 Seven Taxi
2482097,07/06/2019 09:45:00 AM,225,0.8,32,8,City Service
2482098,07/06/2019 09:45:00 AM,359,1.12,28,32,Chicago Carriage Cab Corp
2482099,07/06/2019 09:45:00 AM,279,1.14,32,32,Chicago Carriage Cab Corp
2482100,07/06/2019 09:45:00 AM,301,1.38,15,15,Flash Cab
2482101,07/06/2019 09:45:00 AM,467,1.9,32,8,Chicago Taxicab
2482102,07/06/2019 09:45:00 AM,336,1.01,14,14,Sun Taxi
2482103,07/06/2019 09:45:00 AM,419,1.1,8,8,Chicago Independents
2482104,07/06/2019 09:45:00 AM,360,0.8,8,8,Medallion Leasin
2482105,07/06/2019 09:45:00 AM,298,0.59,8,32,Flash Cab
2482106,07/06/2019 09:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
2482107,07/06/2019 09:45:00 AM,462,0.94,8,32,Flash Cab
2482108,07/06/2019 09:45:00 AM,360,1.0,8,7,Star North Management LLC
2482109,07/06/2019 09:45:00 AM,215,0.66,32,32,Sun Taxi
2482110,07/06/2019 09:45:00 AM,468,1.14,8,8,Flash Cab
2482111,07/06/2019 09:45:00 AM,423,1.1,3,77,Flash Cab
2482112,07/06/2019 09:45:00 AM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
2482113,07/06/2019 09:45:00 AM,285,0.85,32,32,Sun Taxi
2482114,07/06/2019 09:45:00 AM,307,0.84,28,32,Chicago Carriage Cab Corp
2482115,07/06/2019 09:45:00 AM,309,0.79,8,8,Flash Cab
2482116,07/06/2019 09:45:00 AM,337,1.04,28,32,Flash Cab
2482117,07/06/2019 09:45:00 AM,450,1.28,8,32,Chicago Carriage Cab Corp
2482118,07/06/2019 09:45:00 AM,284,1.0,8,8,Flash Cab
2482119,07/06/2019 09:45:00 AM,430,1.11,1,1,24 Seven Taxi
2482120,07/06/2019 09:45:00 AM,355,1.11,8,8,Flash Cab
2482121,07/06/2019 09:45:00 AM,209,0.79,8,8,Flash Cab
2482122,07/06/2019 09:45:00 AM,489,1.28,32,28,Chicago Carriage Cab Corp
2482123,07/06/2019 09:45:00 AM,219,0.68,32,32,Nova Taxi Affiliation Llc
2482124,07/06/2019 09:45:00 AM,330,1.0,8,8,Checker Taxi Affiliation
2482125,07/06/2019 09:45:00 AM,300,1.1,28,32,Medallion Leasin
2482126,07/06/2019 09:45:00 AM,356,1.2,32,32,Chicago Carriage Cab Corp
2482127,07/06/2019 09:45:00 AM,361,1.33,32,8,Chicago Carriage Cab Corp
2482128,07/06/2019 09:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
2482129,07/06/2019 09:45:00 AM,523,1.39,8,32,Flash Cab
2482130,07/06/2019 09:45:00 AM,376,1.43,8,32,Flash Cab
2482131,07/06/2019 09:45:00 AM,346,0.66,8,8,Flash Cab
2482132,07/06/2019 09:45:00 AM,246,0.53,32,8,Flash Cab
2482133,07/06/2019 09:45:00 AM,223,0.69,6,6,Sun Taxi
2482134,07/06/2019 09:45:00 AM,479,1.19,32,28,Chicago Carriage Cab Corp
2482135,07/06/2019 09:45:00 AM,316,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
2482136,07/06/2019 09:45:00 AM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
2482137,07/06/2019 09:45:00 AM,496,1.37,6,6,Flash Cab
2482138,07/06/2019 10:00:00 AM,592,1.87,8,32,Chicago Independents
2482139,07/06/2019 10:00:00 AM,426,1.36,7,6,Flash Cab
2482140,07/06/2019 10:00:00 AM,240,0.8,8,32,Star North Management LLC
2482141,07/06/2019 10:00:00 AM,417,1.2,8,7,Taxi Affiliation Service Yellow
2482142,07/06/2019 10:00:00 AM,240,0.8,8,6,Medallion Leasin
2482143,07/06/2019 10:00:00 AM,360,1.7,8,28,Taxi Affiliation Services
2482144,07/06/2019 10:00:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2482145,07/06/2019 10:00:00 AM,370,1.0,32,32,Sun Taxi
2482146,07/06/2019 10:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
2482147,07/06/2019 10:00:00 AM,550,1.87,28,28,Chicago Carriage Cab Corp
2482148,07/06/2019 10:00:00 AM,379,1.04,8,32,Nova Taxi Affiliation Llc
2482149,07/06/2019 10:00:00 AM,524,1.78,8,8,Sun Taxi
2482150,07/06/2019 10:00:00 AM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
2482151,07/06/2019 10:00:00 AM,391,1.5,33,32,Patriot Taxi Dba Peace Taxi Associat
2482152,07/06/2019 10:00:00 AM,199,0.51,3,3,Flash Cab
2482153,07/06/2019 10:00:00 AM,300,0.9,28,8,Star North Management LLC
2482154,07/06/2019 10:00:00 AM,283,1.37,7,7,Nova Taxi Affiliation Llc
2482155,07/06/2019 10:00:00 AM,436,1.23,32,32,Chicago Carriage Cab Corp
2482156,07/06/2019 10:00:00 AM,346,1.03,32,8,Chicago Carriage Cab Corp
2482157,07/06/2019 10:00:00 AM,345,1.14,32,8,Chicago Carriage Cab Corp
2482158,07/06/2019 10:00:00 AM,349,1.08,8,8,Chicago Carriage Cab Corp
2482159,07/06/2019 10:00:00 AM,292,0.57,8,8,Flash Cab
2482160,07/06/2019 10:00:00 AM,384,1.5,8,7,Taxi Affiliation Service Yellow
2482161,07/06/2019 10:00:00 AM,403,1.47,28,8,Chicago Carriage Cab Corp
2482162,07/06/2019 10:00:00 AM,239,0.73,8,7,Flash Cab
2482163,07/06/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
2482164,07/06/2019 10:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2482165,07/06/2019 10:00:00 AM,217,0.84,7,8,Chicago Carriage Cab Corp
2482166,07/06/2019 10:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
2482167,07/06/2019 10:00:00 AM,519,1.72,8,28,Flash Cab
2482168,07/06/2019 10:00:00 AM,412,1.4,64,65,Metro Jet Taxi A
2482169,07/06/2019 10:00:00 AM,239,0.9,32,8,Checker Taxi Affiliation
2482170,07/06/2019 10:00:00 AM,434,1.29,32,32,City Service
2482171,07/06/2019 10:00:00 AM,229,0.7,32,8,City Service
2482172,07/06/2019 10:00:00 AM,420,1.3,32,32,Star North Management LLC
2482173,07/06/2019 10:00:00 AM,336,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
2482174,07/06/2019 10:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2482175,07/06/2019 10:00:00 AM,286,0.52,77,77,Flash Cab
2482176,07/06/2019 10:00:00 AM,412,0.93,32,28,Flash Cab
