,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3622360,10/10/2019 02:00:00 PM,564,1.5,32,8,Chicago Independents
3622361,10/10/2019 02:00:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3622362,10/10/2019 02:00:00 PM,239,0.86,8,8,Flash Cab
3622363,10/10/2019 02:00:00 PM,360,1.1,32,8,Top Cab Affiliation
3622364,10/10/2019 02:00:00 PM,304,0.85,8,8,Chicago Carriage Cab Corp
3622365,10/10/2019 02:00:00 PM,481,1.28,6,6,Sun Taxi
3622366,10/10/2019 02:00:00 PM,300,0.7,32,32,Star North Management LLC
3622367,10/10/2019 02:00:00 PM,266,1.0,59,59,Flash Cab
3622368,10/10/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3622369,10/10/2019 02:00:00 PM,360,0.92,32,32,Flash Cab
3622370,10/10/2019 02:00:00 PM,437,0.82,8,8,Chicago Carriage Cab Corp
3622371,10/10/2019 02:00:00 PM,360,1.1,32,8,Choice Taxi Association
3622372,10/10/2019 02:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3622373,10/10/2019 02:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
3622374,10/10/2019 02:00:00 PM,277,0.6,32,32,Nova Taxi Affiliation Llc
3622375,10/10/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
3622376,10/10/2019 02:00:00 PM,574,1.2,8,8,City Service
3622377,10/10/2019 02:00:00 PM,292,0.66,32,32,City Service
3622378,10/10/2019 02:00:00 PM,3660,1.1,32,76,Taxi Affiliation Services
3622379,10/10/2019 02:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3622380,10/10/2019 02:00:00 PM,306,0.68,11,8,Sun Taxi
3622381,10/10/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3622382,10/10/2019 02:00:00 PM,400,1.18,8,8,City Service
3622383,10/10/2019 02:00:00 PM,597,1.26,8,32,Chicago Carriage Cab Corp
3622384,10/10/2019 02:00:00 PM,532,1.02,8,32,City Service
3622385,10/10/2019 02:00:00 PM,429,0.61,32,28,Chicago Carriage Cab Corp
3622386,10/10/2019 02:00:00 PM,480,1.4,32,8,Choice Taxi Association
3622387,10/10/2019 02:00:00 PM,432,1.29,31,31,Flash Cab
3622388,10/10/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3622389,10/10/2019 02:00:00 PM,420,1.2,32,8,Star North Management LLC
3622390,10/10/2019 02:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
3622391,10/10/2019 02:00:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
3622392,10/10/2019 02:00:00 PM,532,1.44,8,32,Flash Cab
3622393,10/10/2019 02:00:00 PM,480,1.4,32,8,Medallion Leasin
3622394,10/10/2019 02:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3622395,10/10/2019 02:00:00 PM,490,1.16,32,28,Sun Taxi
3622396,10/10/2019 02:00:00 PM,360,1.5,32,8,Taxi Affiliation Services
3622397,10/10/2019 02:00:00 PM,542,1.6,32,24,Medallion Leasin
3622398,10/10/2019 02:00:00 PM,315,0.86,32,8,City Service
3622399,10/10/2019 02:00:00 PM,423,1.08,8,32,Flash Cab
3622400,10/10/2019 02:00:00 PM,480,1.7,33,32,Medallion Leasin
3622401,10/10/2019 02:00:00 PM,540,1.7,28,8,Taxi Affiliation Services
3622402,10/10/2019 02:00:00 PM,359,1.03,32,8,Sun Taxi
3622403,10/10/2019 02:00:00 PM,540,0.9,32,28,Medallion Leasin
3622404,10/10/2019 02:00:00 PM,577,1.38,8,32,Flash Cab
3622405,10/10/2019 02:00:00 PM,348,0.96,8,28,Chicago Carriage Cab Corp
3622406,10/10/2019 02:00:00 PM,420,1.4,7,8,Star North Management LLC
3622407,10/10/2019 02:00:00 PM,290,0.73,28,32,Chicago Carriage Cab Corp
3622408,10/10/2019 02:00:00 PM,476,0.67,32,32,City Service
3622409,10/10/2019 02:00:00 PM,546,1.06,32,28,Sun Taxi
3622410,10/10/2019 02:00:00 PM,480,1.1,8,32,Medallion Leasin
3622411,10/10/2019 02:00:00 PM,540,1.3,32,28,Top Cab Affiliation
3622412,10/10/2019 02:00:00 PM,271,0.77,32,32,Flash Cab
3622413,10/10/2019 02:00:00 PM,267,0.91,8,32,City Service
3622414,10/10/2019 02:00:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3622415,10/10/2019 02:00:00 PM,460,1.3,32,8,Medallion Leasin
3622416,10/10/2019 02:00:00 PM,480,1.1,32,8,Chicago Medallion Management
3622417,10/10/2019 02:00:00 PM,493,0.95,32,8,Sun Taxi
3622418,10/10/2019 02:00:00 PM,280,0.66,6,6,Flash Cab
3622419,10/10/2019 02:00:00 PM,378,0.9,32,28,Flash Cab
3622420,10/10/2019 02:00:00 PM,205,0.58,32,28,Flash Cab
3622421,10/10/2019 02:00:00 PM,454,0.9,8,8,Medallion Leasin
3622422,10/10/2019 02:00:00 PM,544,1.07,32,32,Nova Taxi Affiliation Llc
3622423,10/10/2019 02:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3622424,10/10/2019 02:00:00 PM,420,0.6,32,32,Star North Management LLC
3622425,10/10/2019 02:00:00 PM,540,1.5,8,32,Star North Management LLC
3622426,10/10/2019 02:00:00 PM,514,1.79,32,7,Chicago Carriage Cab Corp
3622427,10/10/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3622428,10/10/2019 02:00:00 PM,273,1.07,32,32,Sun Taxi
3622429,10/10/2019 02:00:00 PM,505,0.6,32,32,Medallion Leasin
3622430,10/10/2019 02:00:00 PM,309,0.52,32,32,Flash Cab
3622431,10/10/2019 02:00:00 PM,230,0.6,8,32,Chicago Carriage Cab Corp
3622432,10/10/2019 02:00:00 PM,480,0.9,8,32,Medallion Leasin
3622433,10/10/2019 02:00:00 PM,420,1.1,32,8,Top Cab Affiliation
3622434,10/10/2019 02:00:00 PM,539,1.29,8,28,Sun Taxi
3622435,10/10/2019 02:00:00 PM,480,1.2,33,32,Flash Cab
3622436,10/10/2019 02:00:00 PM,540,1.11,8,32,Nova Taxi Affiliation Llc
3622437,10/10/2019 02:00:00 PM,509,1.28,32,8,Flash Cab
3622438,10/10/2019 02:00:00 PM,338,1.06,77,77,Flash Cab
3622439,10/10/2019 02:00:00 PM,300,0.6,8,8,Medallion Leasin
3622440,10/10/2019 02:00:00 PM,388,0.6,28,32,Chicago Independents
3622441,10/10/2019 02:00:00 PM,360,0.9,28,8,Taxi Affiliation Services
3622442,10/10/2019 02:00:00 PM,334,0.7,32,8,Chicago Taxicab
3622443,10/10/2019 02:00:00 PM,540,1.5,8,32,Medallion Leasin
3622444,10/10/2019 02:00:00 PM,309,1.06,77,77,Flash Cab
3622445,10/10/2019 02:00:00 PM,262,0.51,32,32,Sun Taxi
3622446,10/10/2019 02:00:00 PM,564,1.23,32,33,Flash Cab
3622447,10/10/2019 02:00:00 PM,388,1.33,32,28,Chicago Carriage Cab Corp
3622448,10/10/2019 02:00:00 PM,555,1.22,32,8,Flash Cab
3622449,10/10/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3622450,10/10/2019 02:00:00 PM,385,0.97,8,8,Chicago Independents
3622451,10/10/2019 02:00:00 PM,496,1.02,32,32,City Service
3622452,10/10/2019 02:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
3622453,10/10/2019 02:00:00 PM,568,1.06,8,8,Chicago Carriage Cab Corp
3622454,10/10/2019 02:00:00 PM,562,1.54,77,3,Flash Cab
3622455,10/10/2019 02:00:00 PM,433,1.02,8,8,City Service
3622456,10/10/2019 02:00:00 PM,586,0.79,32,32,Chicago Carriage Cab Corp
3622457,10/10/2019 02:00:00 PM,428,1.18,8,32,Chicago Carriage Cab Corp
3622458,10/10/2019 02:00:00 PM,555,1.57,38,41,Flash Cab
3622459,10/10/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3622460,10/10/2019 02:00:00 PM,300,0.8,32,8,Choice Taxi Association
3622461,10/10/2019 02:00:00 PM,476,1.02,32,8,Flash Cab
3622462,10/10/2019 02:00:00 PM,377,0.89,8,8,Taxi Affiliation Service Yellow
3622463,10/10/2019 02:00:00 PM,422,1.0,32,28,Flash Cab
3622464,10/10/2019 02:00:00 PM,442,0.78,32,8,Sun Taxi
3622465,10/10/2019 02:00:00 PM,507,0.8,32,32,City Service
3622466,10/10/2019 02:00:00 PM,300,0.9,32,32,Star North Management LLC
3622467,10/10/2019 02:00:00 PM,420,0.6,32,32,Medallion Leasin
3622468,10/10/2019 02:00:00 PM,479,1.25,32,8,24 Seven Taxi
3622469,10/10/2019 02:00:00 PM,513,1.48,32,28,Chicago Carriage Cab Corp
3622470,10/10/2019 02:00:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3622471,10/10/2019 02:15:00 PM,240,0.7,8,8,Top Cab Affiliation
3622472,10/10/2019 02:15:00 PM,294,0.6,32,8,Patriot Taxi Dba Peace Taxi Associat
3622473,10/10/2019 02:15:00 PM,430,0.53,32,32,Chicago Carriage Cab Corp
3622474,10/10/2019 02:15:00 PM,480,1.7,32,33,Medallion Leasin
3622475,10/10/2019 02:15:00 PM,2305,10.66,28,56,Chicago Carriage Cab Corp
3622476,10/10/2019 02:15:00 PM,300,0.9,8,8,Medallion Leasin
3622477,10/10/2019 02:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3622478,10/10/2019 02:15:00 PM,420,1.0,32,8,Medallion Leasin
3622479,10/10/2019 02:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
3622480,10/10/2019 02:15:00 PM,420,0.9,8,32,Star North Management LLC
3622481,10/10/2019 02:15:00 PM,280,0.92,32,28,City Service
3622482,10/10/2019 02:15:00 PM,540,0.9,8,8,Medallion Leasin
3622483,10/10/2019 02:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3622484,10/10/2019 02:15:00 PM,597,1.73,32,32,Chicago Carriage Cab Corp
3622485,10/10/2019 02:15:00 PM,420,0.9,32,32,Chicago Medallion Management
3622486,10/10/2019 02:15:00 PM,297,0.54,32,32,Flash Cab
3622487,10/10/2019 02:15:00 PM,360,1.1,8,32,Star North Management LLC
3622488,10/10/2019 02:15:00 PM,442,1.0,8,32,City Service
3622489,10/10/2019 02:15:00 PM,444,1.76,32,35,Chicago Carriage Cab Corp
3622490,10/10/2019 02:15:00 PM,1852,0.88,32,28,Flash Cab
3622491,10/10/2019 02:15:00 PM,413,0.63,32,8,Flash Cab
3622492,10/10/2019 02:15:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3622493,10/10/2019 02:15:00 PM,522,1.31,8,32,Chicago Carriage Cab Corp
3622494,10/10/2019 02:15:00 PM,360,0.9,8,8,Choice Taxi Association
3622495,10/10/2019 02:15:00 PM,421,0.7,32,32,Medallion Leasin
3622496,10/10/2019 02:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3622497,10/10/2019 02:15:00 PM,501,1.19,32,28,Flash Cab
3622498,10/10/2019 02:15:00 PM,271,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
3622499,10/10/2019 02:15:00 PM,552,0.74,8,8,Flash Cab
3622500,10/10/2019 02:15:00 PM,482,1.12,8,32,City Service
3622501,10/10/2019 02:15:00 PM,424,1.26,32,28,Nova Taxi Affiliation Llc
3622502,10/10/2019 02:15:00 PM,456,0.74,32,8,Taxi Affiliation Service Yellow
3622503,10/10/2019 02:15:00 PM,518,1.16,32,8,City Service
3622504,10/10/2019 02:15:00 PM,300,0.9,8,32,Top Cab Affiliation
3622505,10/10/2019 02:15:00 PM,483,0.71,8,8,Chicago Carriage Cab Corp
3622506,10/10/2019 02:15:00 PM,325,1.1,28,28,Blue Diamond
3622507,10/10/2019 02:15:00 PM,420,0.8,32,8,Top Cab Affiliation
3622508,10/10/2019 02:15:00 PM,2820,1.0,76,32,Taxi Affiliation Services
3622509,10/10/2019 02:15:00 PM,461,1.15,32,32,Flash Cab
3622510,10/10/2019 02:15:00 PM,372,0.7,32,8,Nova Taxi Affiliation Llc
3622511,10/10/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3622512,10/10/2019 02:15:00 PM,425,0.97,32,28,Flash Cab
3622513,10/10/2019 02:15:00 PM,512,0.86,32,32,Sun Taxi
3622514,10/10/2019 02:15:00 PM,446,0.71,8,32,Flash Cab
3622515,10/10/2019 02:15:00 PM,396,0.74,8,32,Sun Taxi
3622516,10/10/2019 02:15:00 PM,2760,1.3,33,76,Taxi Affiliation Services
3622517,10/10/2019 02:15:00 PM,2988,10.85,32,56,Sun Taxi
3622518,10/10/2019 02:15:00 PM,360,0.7,32,32,Star North Management LLC
3622519,10/10/2019 02:15:00 PM,586,1.43,32,32,City Service
3622520,10/10/2019 02:15:00 PM,428,0.97,8,8,Flash Cab
3622521,10/10/2019 02:15:00 PM,265,0.8,8,32,Sun Taxi
3622522,10/10/2019 02:15:00 PM,372,1.4,32,28,Patriot Taxi Dba Peace Taxi Associat
3622523,10/10/2019 02:15:00 PM,304,0.69,8,32,Flash Cab
3622524,10/10/2019 02:15:00 PM,227,1.0,8,8,Setare Inc
3622525,10/10/2019 02:15:00 PM,240,0.6,32,32,Choice Taxi Association
3622526,10/10/2019 02:15:00 PM,300,0.9,32,28,Star North Management LLC
3622527,10/10/2019 02:15:00 PM,225,0.57,32,32,City Service
3622528,10/10/2019 02:15:00 PM,345,0.7,32,28,Medallion Leasin
3622529,10/10/2019 02:15:00 PM,510,1.2,32,8,Medallion Leasin
3622530,10/10/2019 02:15:00 PM,360,0.8,8,32,Star North Management LLC
3622531,10/10/2019 02:15:00 PM,191,0.57,6,6,Chicago Carriage Cab Corp
3622532,10/10/2019 02:15:00 PM,567,0.83,8,32,Taxi Affiliation Service Yellow
3622533,10/10/2019 02:15:00 PM,375,0.86,8,32,City Service
3622534,10/10/2019 02:15:00 PM,541,0.65,8,8,Flash Cab
3622535,10/10/2019 02:15:00 PM,360,0.6,8,32,Medallion Leasin
3622536,10/10/2019 02:15:00 PM,420,0.9,8,32,Chicago Medallion Management
3622537,10/10/2019 02:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3622538,10/10/2019 02:15:00 PM,355,0.74,8,8,Chicago Carriage Cab Corp
3622539,10/10/2019 02:15:00 PM,348,0.8,6,6,Sun Taxi
3622540,10/10/2019 02:15:00 PM,420,1.4,41,38,312 Medallion Management Corp
3622541,10/10/2019 02:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3622542,10/10/2019 02:15:00 PM,298,0.93,2,1,Flash Cab
3622543,10/10/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3622544,10/10/2019 02:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
3622545,10/10/2019 02:15:00 PM,362,0.71,32,32,Chicago Carriage Cab Corp
3622546,10/10/2019 02:15:00 PM,425,1.92,28,24,Chicago Carriage Cab Corp
3622547,10/10/2019 02:15:00 PM,367,0.7,8,8,Sun Taxi
3622548,10/10/2019 02:15:00 PM,446,0.97,32,32,Flash Cab
3622549,10/10/2019 02:15:00 PM,331,0.79,8,8,City Service
3622550,10/10/2019 02:15:00 PM,360,1.1,32,8,Star North Management LLC
3622551,10/10/2019 02:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
3622552,10/10/2019 02:15:00 PM,286,0.8,32,32,Medallion Leasin
3622553,10/10/2019 02:15:00 PM,323,0.54,8,8,Sun Taxi
3622554,10/10/2019 02:15:00 PM,299,0.6,8,32,City Service
3622555,10/10/2019 02:15:00 PM,360,0.7,8,8,Choice Taxi Association
3622556,10/10/2019 02:15:00 PM,520,1.02,32,32,24 Seven Taxi
3622557,10/10/2019 02:15:00 PM,432,1.19,7,7,Flash Cab
3622558,10/10/2019 02:15:00 PM,266,0.72,4,4,Flash Cab
3622559,10/10/2019 02:15:00 PM,319,0.96,6,3,Flash Cab
3622560,10/10/2019 02:15:00 PM,397,1.09,8,32,Chicago Carriage Cab Corp
3622561,10/10/2019 02:15:00 PM,525,1.3,24,8,Medallion Leasin
3622562,10/10/2019 02:15:00 PM,420,1.2,6,6,Medallion Leasin
3622563,10/10/2019 02:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3622564,10/10/2019 02:15:00 PM,512,1.84,32,33,Chicago Carriage Cab Corp
3622565,10/10/2019 02:15:00 PM,540,1.2,32,32,Medallion Leasin
3622566,10/10/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3622567,10/10/2019 02:15:00 PM,300,1.0,8,8,Medallion Leasin
3622568,10/10/2019 02:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3622569,10/10/2019 02:15:00 PM,240,0.7,32,28,Choice Taxi Association
3622570,10/10/2019 02:15:00 PM,449,0.8,8,8,City Service
3622571,10/10/2019 02:15:00 PM,380,0.7,32,32,City Service
3622572,10/10/2019 02:15:00 PM,408,0.81,32,32,City Service
3622573,10/10/2019 02:15:00 PM,544,0.6,32,32,City Service
3622574,10/10/2019 02:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
3622575,10/10/2019 02:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
3622576,10/10/2019 02:15:00 PM,480,1.1,8,32,Medallion Leasin
3622577,10/10/2019 02:15:00 PM,381,1.1,32,8,Chicago Independents
3622578,10/10/2019 02:15:00 PM,472,1.46,32,8,Chicago Carriage Cab Corp
3622579,10/10/2019 02:15:00 PM,540,1.3,8,32,Chicago Medallion Management
3622580,10/10/2019 02:15:00 PM,191,0.52,8,8,Sun Taxi
3622581,10/10/2019 02:15:00 PM,485,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
3622582,10/10/2019 02:15:00 PM,480,1.1,32,8,Choice Taxi Association
3622583,10/10/2019 02:15:00 PM,300,0.6,32,28,3591 - 63480 Chuks Cab
3622584,10/10/2019 02:15:00 PM,405,0.8,32,8,Sun Taxi
3622585,10/10/2019 02:15:00 PM,420,0.7,8,8,KOAM Taxi Association
3622586,10/10/2019 02:15:00 PM,540,1.6,32,32,Star North Management LLC
3622587,10/10/2019 02:15:00 PM,506,0.9,8,24,Medallion Leasin
3622588,10/10/2019 02:15:00 PM,569,0.85,8,8,Flash Cab
3622589,10/10/2019 02:15:00 PM,480,0.6,8,8,Medallion Leasin
3622590,10/10/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3622591,10/10/2019 02:15:00 PM,540,0.8,8,32,KOAM Taxi Association
3622592,10/10/2019 02:15:00 PM,1980,0.7,76,5,Taxi Affiliation Services
3622593,10/10/2019 02:15:00 PM,477,1.02,32,32,Chicago Carriage Cab Corp
3622594,10/10/2019 02:15:00 PM,348,0.74,8,8,24 Seven Taxi
3622595,10/10/2019 02:15:00 PM,248,1.0,8,8,Flash Cab
3622596,10/10/2019 02:15:00 PM,593,1.91,28,8,Chicago Carriage Cab Corp
3622597,10/10/2019 02:15:00 PM,298,0.66,28,32,Nova Taxi Affiliation Llc
3622598,10/10/2019 02:15:00 PM,2160,0.8,8,56,Blue Ribbon Taxi Association Inc.
3622599,10/10/2019 02:15:00 PM,437,1.13,32,28,Flash Cab
3622600,10/10/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3622601,10/10/2019 02:15:00 PM,540,1.5,8,8,Star North Management LLC
3622602,10/10/2019 02:15:00 PM,480,1.0,8,32,Star North Management LLC
3622603,10/10/2019 02:15:00 PM,426,1.09,8,8,Chicago Carriage Cab Corp
3622604,10/10/2019 02:15:00 PM,2940,1.1,8,76,Blue Ribbon Taxi Association Inc.
3622605,10/10/2019 02:15:00 PM,516,1.0,32,32,Sun Taxi
3622606,10/10/2019 02:15:00 PM,315,0.92,24,28,Sun Taxi
3622607,10/10/2019 02:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3622608,10/10/2019 02:15:00 PM,360,1.2,8,8,Star North Management LLC
3622609,10/10/2019 02:15:00 PM,281,0.6,32,8,City Service
3622610,10/10/2019 02:15:00 PM,540,0.9,32,32,Star North Management LLC
3622611,10/10/2019 02:15:00 PM,376,1.2,32,32,City Service
3622612,10/10/2019 02:15:00 PM,475,1.18,32,28,Nova Taxi Affiliation Llc
3622613,10/10/2019 02:15:00 PM,480,1.8,8,8,Taxi Affiliation Services
3622614,10/10/2019 02:15:00 PM,357,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
3622615,10/10/2019 02:15:00 PM,300,0.8,32,8,Star North Management LLC
3622616,10/10/2019 02:15:00 PM,270,0.69,8,8,Sun Taxi
3622617,10/10/2019 02:15:00 PM,384,0.75,32,8,Flash Cab
3622618,10/10/2019 02:15:00 PM,341,0.68,32,32,Flash Cab
3622619,10/10/2019 02:15:00 PM,496,0.91,8,8,24 Seven Taxi
3622620,10/10/2019 02:15:00 PM,511,0.79,32,32,Sun Taxi
3622621,10/10/2019 02:15:00 PM,547,1.17,28,32,Flash Cab
3622622,10/10/2019 02:15:00 PM,545,1.4,8,28,Medallion Leasin
3622623,10/10/2019 02:15:00 PM,308,0.7,32,8,Medallion Leasin
3622624,10/10/2019 02:15:00 PM,542,1.15,8,32,Sun Taxi
3622625,10/10/2019 02:15:00 PM,2100,1.1,56,6,Taxi Affiliation Services
3622626,10/10/2019 02:15:00 PM,360,0.6,32,8,"Taxicab Insurance Agency, LLC"
3622627,10/10/2019 02:15:00 PM,387,0.66,32,32,Sun Taxi
3622628,10/10/2019 02:15:00 PM,540,1.6,32,8,Star North Management LLC
3622629,10/10/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3622630,10/10/2019 02:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3622631,10/10/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3622632,10/10/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3622633,10/10/2019 02:15:00 PM,516,0.79,8,28,City Service
3622634,10/10/2019 02:15:00 PM,479,1.32,8,32,Nova Taxi Affiliation Llc
3622635,10/10/2019 02:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3622636,10/10/2019 02:15:00 PM,346,0.72,8,8,Flash Cab
3622637,10/10/2019 02:15:00 PM,365,0.85,8,8,Flash Cab
3622638,10/10/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3622639,10/10/2019 02:15:00 PM,2340,1.0,32,76,Taxi Affiliation Services
3622640,10/10/2019 02:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3622641,10/10/2019 02:15:00 PM,333,1.11,32,8,Chicago Carriage Cab Corp
3622642,10/10/2019 02:15:00 PM,201,0.51,28,28,Sun Taxi
3622643,10/10/2019 02:15:00 PM,377,0.91,32,8,Flash Cab
3622644,10/10/2019 02:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
3622645,10/10/2019 02:15:00 PM,480,1.1,32,32,Star North Management LLC
3622646,10/10/2019 02:15:00 PM,420,0.8,32,32,Top Cab Affiliation
3622647,10/10/2019 02:15:00 PM,391,1.01,32,32,Chicago Carriage Cab Corp
3622648,10/10/2019 02:15:00 PM,485,1.3,8,32,Chicago Independents
3622649,10/10/2019 02:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
3622650,10/10/2019 02:15:00 PM,300,1.0,32,8,KOAM Taxi Association
3622651,10/10/2019 02:15:00 PM,360,1.1,8,8,Medallion Leasin
3622652,10/10/2019 02:15:00 PM,277,0.68,8,8,Sun Taxi
3622653,10/10/2019 02:15:00 PM,440,1.12,32,28,Flash Cab
3622654,10/10/2019 02:15:00 PM,481,1.0,8,32,City Service
3622655,10/10/2019 02:15:00 PM,480,0.8,32,8,Medallion Leasin
3622656,10/10/2019 02:15:00 PM,286,0.7,8,32,Setare Inc
3622657,10/10/2019 02:15:00 PM,504,0.69,8,32,Flash Cab
3622658,10/10/2019 02:15:00 PM,573,1.23,32,32,Chicago Carriage Cab Corp
3622659,10/10/2019 02:15:00 PM,342,0.99,32,32,Chicago Carriage Cab Corp
3622660,10/10/2019 02:15:00 PM,364,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3622661,10/10/2019 02:15:00 PM,564,0.8,8,32,City Service
3622662,10/10/2019 02:15:00 PM,391,1.11,8,28,City Service
3622663,10/10/2019 02:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
3622664,10/10/2019 02:15:00 PM,530,1.73,28,24,Flash Cab
3622665,10/10/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3622666,10/10/2019 02:15:00 PM,405,0.81,28,32,City Service
3622667,10/10/2019 02:15:00 PM,480,1.0,8,28,Medallion Leasin
3622668,10/10/2019 02:15:00 PM,369,1.02,32,8,Sun Taxi
3622669,10/10/2019 02:15:00 PM,583,1.43,32,28,Chicago Carriage Cab Corp
3622670,10/10/2019 02:15:00 PM,540,1.5,32,8,Medallion Leasin
3622671,10/10/2019 02:15:00 PM,530,0.9,8,8,Sun Taxi
3622672,10/10/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3622673,10/10/2019 02:15:00 PM,566,0.96,32,8,Flash Cab
3622674,10/10/2019 02:15:00 PM,470,1.0,32,8,Taxi Affiliation Service Yellow
3622675,10/10/2019 02:15:00 PM,275,0.77,32,32,Chicago Carriage Cab Corp
3622676,10/10/2019 02:15:00 PM,316,0.97,6,6,Chicago Independents
3622677,10/10/2019 02:15:00 PM,301,0.98,8,8,Flash Cab
3622678,10/10/2019 02:15:00 PM,582,1.31,8,32,Chicago Carriage Cab Corp
3622679,10/10/2019 02:15:00 PM,335,0.6,8,32,City Service
3622680,10/10/2019 02:15:00 PM,285,0.58,32,8,Sun Taxi
3622681,10/10/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
3622682,10/10/2019 02:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
3622683,10/10/2019 02:15:00 PM,548,1.1,8,8,Flash Cab
3622684,10/10/2019 02:15:00 PM,388,0.84,32,8,Flash Cab
3622685,10/10/2019 02:15:00 PM,515,0.79,8,8,Sun Taxi
3622686,10/10/2019 02:15:00 PM,240,0.9,32,28,Star North Management LLC
3622687,10/10/2019 02:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3622688,10/10/2019 02:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
3622689,10/10/2019 02:30:00 PM,300,0.9,32,8,Top Cab Affiliation
3622690,10/10/2019 02:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3622691,10/10/2019 02:30:00 PM,428,0.99,32,32,Chicago Carriage Cab Corp
3622692,10/10/2019 02:30:00 PM,360,0.8,8,8,Star North Management LLC
3622693,10/10/2019 02:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3622694,10/10/2019 02:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3622695,10/10/2019 02:30:00 PM,477,0.8,8,32,Flash Cab
3622696,10/10/2019 02:30:00 PM,540,0.9,32,8,Star North Management LLC
3622697,10/10/2019 02:30:00 PM,316,0.7,32,8,Flash Cab
3622698,10/10/2019 02:30:00 PM,306,0.72,32,28,Taxi Affiliation Service Yellow
3622699,10/10/2019 02:30:00 PM,276,0.69,6,6,Flash Cab
3622700,10/10/2019 02:30:00 PM,239,0.72,6,7,24 Seven Taxi
3622701,10/10/2019 02:30:00 PM,212,0.54,32,32,City Service
3622702,10/10/2019 02:30:00 PM,480,0.9,32,32,Star North Management LLC
3622703,10/10/2019 02:30:00 PM,420,0.7,32,8,Medallion Leasin
