,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3950345,11/05/2019 06:45:00 PM,420,1.0,28,32,Star North Management LLC
3950346,11/05/2019 06:45:00 PM,387,0.98,8,32,Flash Cab
3950347,11/05/2019 06:45:00 PM,413,1.62,32,8,Sun Taxi
3950348,11/05/2019 06:45:00 PM,571,1.64,8,28,Patriot Taxi Dba Peace Taxi Associat
3950349,11/05/2019 06:45:00 PM,540,0.8,32,8,Choice Taxi Association
3950350,11/05/2019 06:45:00 PM,448,1.95,32,33,Chicago Carriage Cab Corp
3950351,11/05/2019 06:45:00 PM,447,0.78,32,32,Sun Taxi
3950352,11/05/2019 06:45:00 PM,540,1.9,7,8,Star North Management LLC
3950353,11/05/2019 06:45:00 PM,279,0.89,8,8,Sun Taxi
3950354,11/05/2019 06:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3950355,11/05/2019 06:45:00 PM,360,1.0,8,32,Star North Management LLC
3950356,11/05/2019 06:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
3950357,11/05/2019 06:45:00 PM,422,1.52,8,28,Sun Taxi
3950358,11/05/2019 06:45:00 PM,518,0.8,32,28,City Service
3950359,11/05/2019 06:45:00 PM,379,0.56,8,8,Nova Taxi Affiliation Llc
3950360,11/05/2019 06:45:00 PM,531,1.13,32,32,Flash Cab
3950361,11/05/2019 06:45:00 PM,349,0.96,32,28,City Service
3950362,11/05/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3950363,11/05/2019 06:45:00 PM,459,0.88,8,32,City Service
3950364,11/05/2019 06:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3950365,11/05/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3950366,11/05/2019 06:45:00 PM,381,0.86,8,28,Chicago Carriage Cab Corp
3950367,11/05/2019 06:45:00 PM,309,0.62,7,7,Flash Cab
3950368,11/05/2019 06:45:00 PM,453,1.13,32,8,Sun Taxi
3950369,11/05/2019 06:45:00 PM,226,0.6,32,28,Taxi Affiliation Service Yellow
3950370,11/05/2019 06:45:00 PM,554,1.87,8,28,Chicago Carriage Cab Corp
3950371,11/05/2019 06:45:00 PM,540,1.1,28,28,Star North Management LLC
3950372,11/05/2019 06:45:00 PM,381,0.6,8,8,City Service
3950373,11/05/2019 06:45:00 PM,547,1.33,8,8,Flash Cab
3950374,11/05/2019 06:45:00 PM,331,1.08,32,8,Flash Cab
3950375,11/05/2019 06:45:00 PM,440,0.59,8,8,Flash Cab
3950376,11/05/2019 06:45:00 PM,287,0.6,32,32,Chicago Carriage Cab Corp
3950377,11/05/2019 07:00:00 PM,276,0.75,24,8,Sun Taxi
3950378,11/05/2019 07:00:00 PM,399,0.8,8,32,City Service
3950379,11/05/2019 07:00:00 PM,447,1.26,8,8,Flash Cab
3950380,11/05/2019 07:00:00 PM,300,0.6,28,8,Taxi Affiliation Services
3950381,11/05/2019 07:00:00 PM,278,0.71,8,32,Chicago Independents
3950382,11/05/2019 07:00:00 PM,274,0.53,8,8,Sun Taxi
3950383,11/05/2019 07:00:00 PM,420,1.4,32,32,Star North Management LLC
3950384,11/05/2019 07:00:00 PM,297,0.74,8,8,Chicago Carriage Cab Corp
3950385,11/05/2019 07:00:00 PM,361,0.97,8,28,Sun Taxi
3950386,11/05/2019 07:00:00 PM,428,1.24,32,28,Flash Cab
3950387,11/05/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3950388,11/05/2019 07:00:00 PM,220,0.53,8,8,Flash Cab
3950389,11/05/2019 07:00:00 PM,480,1.4,32,8,Choice Taxi Association
3950390,11/05/2019 07:00:00 PM,420,0.7,32,32,KOAM Taxi Association
3950391,11/05/2019 07:00:00 PM,368,0.76,32,8,Flash Cab
3950392,11/05/2019 07:00:00 PM,465,1.57,8,8,Sun Taxi
3950393,11/05/2019 07:00:00 PM,420,1.4,28,8,Taxi Affiliation Services
3950394,11/05/2019 07:00:00 PM,480,1.2,28,8,Choice Taxi Association
3950395,11/05/2019 07:00:00 PM,463,1.28,32,24,Nova Taxi Affiliation Llc
3950396,11/05/2019 07:00:00 PM,471,1.25,8,8,Sun Taxi
3950397,11/05/2019 07:00:00 PM,395,1.0,32,8,City Service
3950398,11/05/2019 07:00:00 PM,375,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
3950399,11/05/2019 07:00:00 PM,420,0.8,28,8,Taxi Affiliation Services
3950400,11/05/2019 07:00:00 PM,360,0.8,32,32,Chicago Medallion Management
3950401,11/05/2019 07:00:00 PM,382,0.8,28,32,Medallion Leasin
3950402,11/05/2019 07:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
3950403,11/05/2019 07:00:00 PM,442,0.92,32,8,Chicago Carriage Cab Corp
3950404,11/05/2019 07:00:00 PM,360,0.6,32,8,Chicago Independents
3950405,11/05/2019 07:00:00 PM,297,1.31,32,33,City Service
3950406,11/05/2019 07:00:00 PM,376,0.8,8,8,City Service
3950407,11/05/2019 07:00:00 PM,343,0.8,32,28,Medallion Leasin
3950408,11/05/2019 07:00:00 PM,326,0.87,32,8,Flash Cab
3950409,11/05/2019 07:00:00 PM,542,1.6,32,8,Medallion Leasin
3950410,11/05/2019 07:00:00 PM,545,1.45,32,8,Sun Taxi
3950411,11/05/2019 07:00:00 PM,480,1.5,8,24,Taxi Affiliation Services
3950412,11/05/2019 07:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3950413,11/05/2019 07:00:00 PM,3180,0.8,76,6,Taxi Affiliation Services
3950414,11/05/2019 07:00:00 PM,308,0.7,32,32,Flash Cab
3950415,11/05/2019 07:00:00 PM,247,0.68,28,28,Nova Taxi Affiliation Llc
3950416,11/05/2019 07:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
3950417,11/05/2019 07:00:00 PM,438,1.44,32,8,City Service
3950418,11/05/2019 07:00:00 PM,417,0.89,28,28,Chicago Carriage Cab Corp
3950419,11/05/2019 07:00:00 PM,420,1.3,3,6,Top Cab Affiliation
3950420,11/05/2019 07:00:00 PM,480,1.1,32,8,Star North Management LLC
3950421,11/05/2019 07:00:00 PM,227,0.74,32,32,Flash Cab
3950422,11/05/2019 07:00:00 PM,433,0.8,32,28,Medallion Leasin
3950423,11/05/2019 07:00:00 PM,433,1.14,32,32,Flash Cab
3950424,11/05/2019 07:00:00 PM,474,0.85,32,32,City Service
3950425,11/05/2019 07:00:00 PM,230,0.67,32,8,Flash Cab
3950426,11/05/2019 07:00:00 PM,369,0.91,32,32,City Service
3950427,11/05/2019 07:00:00 PM,395,1.24,32,28,Flash Cab
3950428,11/05/2019 07:00:00 PM,562,1.62,32,28,City Service
3950429,11/05/2019 07:00:00 PM,420,1.3,32,8,Star North Management LLC
3950430,11/05/2019 07:00:00 PM,480,0.9,32,8,Star North Management LLC
3950431,11/05/2019 07:00:00 PM,494,1.16,32,8,Flash Cab
3950432,11/05/2019 07:00:00 PM,583,1.37,32,8,City Service
3950433,11/05/2019 07:00:00 PM,360,1.0,32,28,Star North Management LLC
3950434,11/05/2019 07:00:00 PM,459,1.37,8,8,Chicago Carriage Cab Corp
3950435,11/05/2019 07:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
3950436,11/05/2019 07:00:00 PM,429,1.0,32,8,Chicago Carriage Cab Corp
3950437,11/05/2019 07:00:00 PM,360,0.7,32,32,Star North Management LLC
3950438,11/05/2019 07:00:00 PM,299,0.72,8,8,Chicago Carriage Cab Corp
3950439,11/05/2019 07:00:00 PM,412,0.8,32,28,Medallion Leasin
3950440,11/05/2019 07:00:00 PM,274,1.12,32,32,Sun Taxi
3950441,11/05/2019 07:00:00 PM,545,1.26,32,8,Sun Taxi
3950442,11/05/2019 07:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3950443,11/05/2019 07:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
3950444,11/05/2019 07:00:00 PM,300,0.7,32,8,Blue Ribbon Taxi Association Inc.
3950445,11/05/2019 07:00:00 PM,438,1.29,32,8,Chicago Carriage Cab Corp
3950446,11/05/2019 07:00:00 PM,364,1.06,32,32,Flash Cab
3950447,11/05/2019 07:00:00 PM,355,0.9,32,32,City Service
3950448,11/05/2019 07:00:00 PM,588,1.91,32,33,Chicago Carriage Cab Corp
3950449,11/05/2019 07:00:00 PM,332,1.73,32,34,Nova Taxi Affiliation Llc
3950450,11/05/2019 07:00:00 PM,367,0.8,8,8,City Service
3950451,11/05/2019 07:00:00 PM,344,0.94,8,28,City Service
3950452,11/05/2019 07:00:00 PM,349,1.24,32,32,Chicago Carriage Cab Corp
3950453,11/05/2019 07:00:00 PM,383,1.23,8,7,Sun Taxi
3950454,11/05/2019 07:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3950455,11/05/2019 07:00:00 PM,417,0.84,32,8,Flash Cab
3950456,11/05/2019 07:00:00 PM,297,0.79,8,8,Sun Taxi
3950457,11/05/2019 07:00:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3950458,11/05/2019 07:00:00 PM,540,1.3,32,8,Chicago Medallion Management
3950459,11/05/2019 07:00:00 PM,509,1.19,8,8,Chicago Carriage Cab Corp
3950460,11/05/2019 07:00:00 PM,274,0.69,8,8,City Service
3950461,11/05/2019 07:00:00 PM,588,1.3,8,8,Medallion Leasin
3950462,11/05/2019 07:00:00 PM,417,1.09,32,8,Flash Cab
3950463,11/05/2019 07:00:00 PM,255,0.74,32,8,Flash Cab
3950464,11/05/2019 07:00:00 PM,466,1.66,32,24,Sun Taxi
3950465,11/05/2019 07:00:00 PM,2700,0.7,76,5,Taxi Affiliation Services
3950466,11/05/2019 07:00:00 PM,377,0.84,8,28,Flash Cab
3950467,11/05/2019 07:00:00 PM,518,1.74,32,8,Flash Cab
3950468,11/05/2019 07:00:00 PM,271,0.6,32,32,Chicago Carriage Cab Corp
3950469,11/05/2019 07:00:00 PM,394,1.15,8,8,Sun Taxi
3950470,11/05/2019 07:00:00 PM,468,1.0,8,8,City Service
3950471,11/05/2019 07:00:00 PM,449,1.9,28,8,City Service
3950472,11/05/2019 07:00:00 PM,272,0.83,8,32,Flash Cab
3950473,11/05/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3950474,11/05/2019 07:00:00 PM,535,1.61,56,56,City Service
3950475,11/05/2019 07:00:00 PM,363,1.64,32,33,Patriot Taxi Dba Peace Taxi Associat
3950476,11/05/2019 07:00:00 PM,361,0.73,32,8,Sun Taxi
3950477,11/05/2019 07:00:00 PM,420,1.3,32,33,Chicago Medallion Management
3950478,11/05/2019 07:00:00 PM,500,1.7,8,32,City Service
3950479,11/05/2019 07:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3950480,11/05/2019 07:00:00 PM,2040,10.1,41,8,Taxi Affiliation Services
3950481,11/05/2019 07:00:00 PM,462,1.46,32,33,Flash Cab
3950482,11/05/2019 07:00:00 PM,415,1.37,8,32,Sun Taxi
3950483,11/05/2019 07:00:00 PM,218,0.66,8,8,Flash Cab
3950484,11/05/2019 07:00:00 PM,300,0.9,28,28,Star North Management LLC
3950485,11/05/2019 07:00:00 PM,448,1.2,8,28,City Service
3950486,11/05/2019 07:00:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
3950487,11/05/2019 07:00:00 PM,340,0.79,32,32,Sun Taxi
3950488,11/05/2019 07:00:00 PM,254,0.66,32,28,Flash Cab
3950489,11/05/2019 07:00:00 PM,460,0.9,8,32,Chicago Carriage Cab Corp
3950490,11/05/2019 07:00:00 PM,338,0.74,8,8,Chicago Carriage Cab Corp
3950491,11/05/2019 07:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3950492,11/05/2019 07:00:00 PM,371,0.82,8,8,Sun Taxi
3950493,11/05/2019 07:00:00 PM,544,1.08,28,32,Flash Cab
3950494,11/05/2019 07:00:00 PM,443,1.08,32,32,Chicago Carriage Cab Corp
3950495,11/05/2019 07:00:00 PM,296,1.1,28,28,Sun Taxi
3950496,11/05/2019 07:00:00 PM,196,0.57,32,28,Sun Taxi
3950497,11/05/2019 07:00:00 PM,420,1.1,32,8,Chicago Medallion Management
3950498,11/05/2019 07:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3950499,11/05/2019 07:00:00 PM,309,0.82,8,7,Flash Cab
3950500,11/05/2019 07:00:00 PM,550,1.82,32,24,Sun Taxi
3950501,11/05/2019 07:00:00 PM,424,1.0,32,32,City Service
3950502,11/05/2019 07:00:00 PM,242,0.84,32,8,Flash Cab
3950503,11/05/2019 07:00:00 PM,540,1.1,32,8,Medallion Leasin
3950504,11/05/2019 07:00:00 PM,300,0.9,32,28,Medallion Leasin
3950505,11/05/2019 07:00:00 PM,480,1.7,6,6,Taxi Affiliation Services
3950506,11/05/2019 07:00:00 PM,413,1.31,32,33,City Service
3950507,11/05/2019 07:00:00 PM,358,0.8,32,8,City Service
3950508,11/05/2019 07:00:00 PM,235,0.71,32,8,Chicago Carriage Cab Corp
3950509,11/05/2019 07:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3950510,11/05/2019 07:00:00 PM,384,1.03,8,8,Flash Cab
3950511,11/05/2019 07:00:00 PM,217,0.71,32,32,Chicago Carriage Cab Corp
3950512,11/05/2019 07:00:00 PM,433,1.47,32,8,Nova Taxi Affiliation Llc
3950513,11/05/2019 07:00:00 PM,540,1.4,32,8,Star North Management LLC
3950514,11/05/2019 07:00:00 PM,1980,10.2,76,12,Taxi Affiliation Services
3950515,11/05/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
3950516,11/05/2019 07:00:00 PM,301,0.94,8,32,Sun Taxi
3950517,11/05/2019 07:00:00 PM,480,0.9,32,8,Star North Management LLC
3950518,11/05/2019 07:00:00 PM,240,0.6,32,28,Medallion Leasin
3950519,11/05/2019 07:00:00 PM,554,1.63,28,28,24 Seven Taxi
3950520,11/05/2019 07:00:00 PM,540,0.8,32,8,Star North Management LLC
3950521,11/05/2019 07:00:00 PM,3540,1.1,76,8,Blue Ribbon Taxi Association Inc.
3950522,11/05/2019 07:00:00 PM,540,1.2,28,8,Taxi Affiliation Services
3950523,11/05/2019 07:00:00 PM,317,0.58,32,32,Flash Cab
3950524,11/05/2019 07:00:00 PM,2520,0.7,76,2,Taxi Affiliation Services
3950525,11/05/2019 07:00:00 PM,420,1.2,28,32,Medallion Leasin
3950526,11/05/2019 07:00:00 PM,3120,0.9,76,24,Taxi Affiliation Services
3950527,11/05/2019 07:00:00 PM,362,0.8,32,8,Metro Jet Taxi A
3950528,11/05/2019 07:00:00 PM,287,0.9,8,32,Medallion Leasin
3950529,11/05/2019 07:00:00 PM,473,1.5,32,8,American United Taxi Affiliation
3950530,11/05/2019 07:00:00 PM,356,0.73,32,32,Flash Cab
3950531,11/05/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3950532,11/05/2019 07:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
3950533,11/05/2019 07:00:00 PM,420,1.6,32,33,Medallion Leasin
3950534,11/05/2019 07:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
3950535,11/05/2019 07:00:00 PM,481,0.7,32,8,Taxi Affiliation Service Yellow
3950536,11/05/2019 07:00:00 PM,360,1.1,32,8,Medallion Leasin
3950537,11/05/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3950538,11/05/2019 07:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3950539,11/05/2019 07:00:00 PM,348,1.07,8,8,City Service
3950540,11/05/2019 07:00:00 PM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
3950541,11/05/2019 07:00:00 PM,308,0.75,8,32,City Service
3950542,11/05/2019 07:00:00 PM,357,0.87,8,8,Chicago Carriage Cab Corp
3950543,11/05/2019 07:00:00 PM,420,0.9,28,8,Star North Management LLC
3950544,11/05/2019 07:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3950545,11/05/2019 07:00:00 PM,264,0.74,32,32,Flash Cab
3950546,11/05/2019 07:00:00 PM,216,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
3950547,11/05/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3950548,11/05/2019 07:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
3950549,11/05/2019 07:00:00 PM,540,1.2,8,32,Top Cab Affiliation
3950550,11/05/2019 07:00:00 PM,3300,1.1,76,32,Taxi Affiliation Services
3950551,11/05/2019 07:00:00 PM,360,0.7,8,8,Medallion Leasin
3950552,11/05/2019 07:00:00 PM,240,0.6,8,32,Star North Management LLC
3950553,11/05/2019 07:00:00 PM,300,0.66,8,32,Sun Taxi
3950554,11/05/2019 07:00:00 PM,3300,1.0,76,28,Blue Ribbon Taxi Association Inc.
3950555,11/05/2019 07:00:00 PM,3180,1.1,32,76,Taxi Affiliation Services
3950556,11/05/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3950557,11/05/2019 07:00:00 PM,599,1.4,32,8,Chicago Taxicab
3950558,11/05/2019 07:00:00 PM,480,0.7,32,28,Star North Management LLC
3950559,11/05/2019 07:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
3950560,11/05/2019 07:00:00 PM,468,1.18,32,8,City Service
3950561,11/05/2019 07:00:00 PM,308,1.03,34,28,Flash Cab
3950562,11/05/2019 07:00:00 PM,402,0.85,32,8,Sun Taxi
3950563,11/05/2019 07:00:00 PM,360,0.7,28,32,Choice Taxi Association
3950564,11/05/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3950565,11/05/2019 07:00:00 PM,481,0.76,8,8,Chicago Carriage Cab Corp
3950566,11/05/2019 07:00:00 PM,452,1.1,32,8,City Service
3950567,11/05/2019 07:00:00 PM,2340,10.4,32,2,Medallion Leasin
3950568,11/05/2019 07:00:00 PM,420,0.8,32,28,3011 - 66308 JBL Cab Inc.
3950569,11/05/2019 07:00:00 PM,448,1.1,28,8,Chicago Carriage Cab Corp
3950570,11/05/2019 07:00:00 PM,365,1.46,32,32,Sun Taxi
3950571,11/05/2019 07:00:00 PM,360,0.9,8,32,Star North Management LLC
3950572,11/05/2019 07:00:00 PM,478,1.29,8,8,Nova Taxi Affiliation Llc
3950573,11/05/2019 07:00:00 PM,350,0.93,32,8,Chicago Carriage Cab Corp
3950574,11/05/2019 07:00:00 PM,2760,0.7,8,64,Taxi Affiliation Services
3950575,11/05/2019 07:00:00 PM,593,1.28,28,32,Chicago Carriage Cab Corp
3950576,11/05/2019 07:00:00 PM,393,1.35,8,32,Chicago Carriage Cab Corp
3950577,11/05/2019 07:00:00 PM,240,0.7,8,8,Star North Management LLC
3950578,11/05/2019 07:00:00 PM,420,0.6,8,8,Top Cab Affiliation
3950579,11/05/2019 07:00:00 PM,379,0.75,28,32,Sun Taxi
3950580,11/05/2019 07:00:00 PM,582,1.5,32,24,Medallion Leasin
3950581,11/05/2019 07:00:00 PM,300,1.0,32,33,Medallion Leasin
3950582,11/05/2019 07:00:00 PM,289,0.71,8,32,City Service
3950583,11/05/2019 07:00:00 PM,300,1.0,8,7,Taxi Affiliation Services
3950584,11/05/2019 07:00:00 PM,357,0.65,8,8,24 Seven Taxi
3950585,11/05/2019 07:00:00 PM,303,1.1,33,32,Medallion Leasin
3950586,11/05/2019 07:00:00 PM,240,0.6,32,32,Top Cab Affiliation
3950587,11/05/2019 07:00:00 PM,545,1.43,8,32,Chicago Carriage Cab Corp
3950588,11/05/2019 07:00:00 PM,496,1.42,8,7,Sun Taxi
3950589,11/05/2019 07:00:00 PM,300,1.49,6,6,Chicago Carriage Cab Corp
3950590,11/05/2019 07:00:00 PM,279,0.7,32,8,Sun Taxi
3950591,11/05/2019 07:00:00 PM,396,1.04,32,32,Sun Taxi
3950592,11/05/2019 07:00:00 PM,541,1.56,32,8,Chicago Carriage Cab Corp
3950593,11/05/2019 07:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
3950594,11/05/2019 07:00:00 PM,270,0.6,8,8,City Service
3950595,11/05/2019 07:00:00 PM,300,1.2,8,32,Medallion Leasin
3950596,11/05/2019 07:00:00 PM,409,0.88,8,8,Chicago Carriage Cab Corp
3950597,11/05/2019 07:00:00 PM,300,0.6,8,8,Top Cab Affiliation
3950598,11/05/2019 07:00:00 PM,446,0.97,8,32,Chicago Carriage Cab Corp
3950599,11/05/2019 07:00:00 PM,554,1.46,32,28,Chicago Carriage Cab Corp
3950600,11/05/2019 07:00:00 PM,453,1.06,8,8,Chicago Carriage Cab Corp
3950601,11/05/2019 07:00:00 PM,360,0.8,8,8,Top Cab Affiliation
3950602,11/05/2019 07:00:00 PM,339,0.85,28,28,Chicago Carriage Cab Corp
3950603,11/05/2019 07:00:00 PM,482,1.93,4,3,24 Seven Taxi
3950604,11/05/2019 07:00:00 PM,420,1.4,8,32,Medallion Leasin
3950605,11/05/2019 07:00:00 PM,591,1.01,28,32,Chicago Carriage Cab Corp
3950606,11/05/2019 07:00:00 PM,289,0.95,32,33,Sun Taxi
3950607,11/05/2019 07:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
3950608,11/05/2019 07:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
3950609,11/05/2019 07:00:00 PM,390,0.87,8,8,Flash Cab
3950610,11/05/2019 07:00:00 PM,467,0.95,8,8,Chicago Carriage Cab Corp
3950611,11/05/2019 07:00:00 PM,325,1.05,8,8,Chicago Carriage Cab Corp
3950612,11/05/2019 07:15:00 PM,486,0.77,28,28,Flash Cab
3950613,11/05/2019 07:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
3950614,11/05/2019 07:15:00 PM,387,0.99,32,28,Chicago Carriage Cab Corp
3950615,11/05/2019 07:15:00 PM,444,1.51,32,8,Sun Taxi
3950616,11/05/2019 07:15:00 PM,540,1.6,8,7,Taxi Affiliation Services
3950617,11/05/2019 07:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
3950618,11/05/2019 07:15:00 PM,325,1.53,32,24,Patriot Taxi Dba Peace Taxi Associat
3950619,11/05/2019 07:15:00 PM,387,0.97,32,28,Chicago Carriage Cab Corp
3950620,11/05/2019 07:15:00 PM,544,1.38,28,8,Flash Cab
3950621,11/05/2019 07:15:00 PM,300,0.8,28,8,Taxi Affiliation Services
3950622,11/05/2019 07:15:00 PM,404,0.87,32,28,Flash Cab
3950623,11/05/2019 07:15:00 PM,499,1.19,8,8,Flash Cab
3950624,11/05/2019 07:15:00 PM,240,0.9,8,32,Medallion Leasin
3950625,11/05/2019 07:15:00 PM,334,1.0,32,28,Medallion Leasin
3950626,11/05/2019 07:15:00 PM,347,0.87,32,8,Chicago Carriage Cab Corp
3950627,11/05/2019 07:15:00 PM,480,1.3,32,28,Medallion Leasin
3950628,11/05/2019 07:15:00 PM,416,1.14,28,28,24 Seven Taxi
3950629,11/05/2019 07:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
3950630,11/05/2019 07:15:00 PM,356,1.25,8,28,Chicago Carriage Cab Corp
3950631,11/05/2019 07:15:00 PM,300,1.0,33,35,Taxi Affiliation Services
3950632,11/05/2019 07:15:00 PM,360,0.8,32,32,Medallion Leasin
3950633,11/05/2019 07:15:00 PM,1888,1.41,15,15,Flash Cab
3950634,11/05/2019 07:15:00 PM,336,0.77,8,8,Flash Cab
3950635,11/05/2019 07:15:00 PM,369,1.1,32,8,City Service
3950636,11/05/2019 07:15:00 PM,341,1.02,32,28,City Service
3950637,11/05/2019 07:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3950638,11/05/2019 07:15:00 PM,586,1.62,32,8,Sun Taxi
3950639,11/05/2019 07:15:00 PM,379,1.17,8,8,Flash Cab
3950640,11/05/2019 07:15:00 PM,395,0.85,8,28,Flash Cab
3950641,11/05/2019 07:15:00 PM,480,0.8,32,8,Star North Management LLC
3950642,11/05/2019 07:15:00 PM,259,0.86,8,24,Chicago Carriage Cab Corp
3950643,11/05/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
3950644,11/05/2019 07:15:00 PM,300,1.0,32,32,Star North Management LLC
3950645,11/05/2019 07:15:00 PM,494,1.0,8,8,Checker Taxi Affiliation
3950646,11/05/2019 07:15:00 PM,43563,0.93,32,8,Flash Cab
3950647,11/05/2019 07:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3950648,11/05/2019 07:15:00 PM,480,1.1,32,32,Choice Taxi Association
3950649,11/05/2019 07:15:00 PM,540,1.1,8,8,Petani Cab Corp
3950650,11/05/2019 07:15:00 PM,596,1.68,32,33,Flash Cab
3950651,11/05/2019 07:15:00 PM,540,1.5,32,8,Nova Taxi Affiliation Llc
3950652,11/05/2019 07:15:00 PM,192,0.81,3,3,City Service
3950653,11/05/2019 07:15:00 PM,272,0.63,8,28,Sun Taxi
3950654,11/05/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3950655,11/05/2019 07:15:00 PM,343,0.92,8,28,City Service
3950656,11/05/2019 07:15:00 PM,461,1.22,8,8,Sun Taxi
3950657,11/05/2019 07:15:00 PM,594,1.37,32,32,Flash Cab
3950658,11/05/2019 07:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
3950659,11/05/2019 07:15:00 PM,252,0.85,32,8,Sun Taxi
3950660,11/05/2019 07:15:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
3950661,11/05/2019 07:15:00 PM,420,1.3,8,8,Choice Taxi Association
3950662,11/05/2019 07:15:00 PM,540,1.4,8,32,Star North Management LLC
3950663,11/05/2019 07:15:00 PM,306,0.82,32,32,Flash Cab
3950664,11/05/2019 07:15:00 PM,399,0.58,8,8,Chicago Carriage Cab Corp
3950665,11/05/2019 07:15:00 PM,480,1.0,8,8,Star North Management LLC
3950666,11/05/2019 07:15:00 PM,301,0.53,8,32,Flash Cab
3950667,11/05/2019 07:15:00 PM,258,0.93,32,8,Chicago Carriage Cab Corp
3950668,11/05/2019 07:15:00 PM,3420,1.0,76,8,Taxi Affiliation Services
3950669,11/05/2019 07:15:00 PM,2427,1.79,28,8,Flash Cab
3950670,11/05/2019 07:15:00 PM,468,0.9,28,28,Medallion Leasin
3950671,11/05/2019 07:15:00 PM,458,1.2,32,32,City Service
3950672,11/05/2019 07:15:00 PM,579,1.21,8,28,Chicago Carriage Cab Corp
3950673,11/05/2019 07:15:00 PM,390,1.11,32,8,Flash Cab
3950674,11/05/2019 07:15:00 PM,464,1.4,8,8,Chicago Independents
3950675,11/05/2019 07:15:00 PM,413,0.99,8,32,Flash Cab
3950676,11/05/2019 07:15:00 PM,301,0.72,32,28,City Service
3950677,11/05/2019 07:15:00 PM,202,1.1,32,28,Chicago Carriage Cab Corp
3950678,11/05/2019 07:15:00 PM,540,1.2,32,8,Blue Ribbon Taxi Association Inc.
3950679,11/05/2019 07:15:00 PM,240,0.8,6,6,Choice Taxi Association
3950680,11/05/2019 07:15:00 PM,540,1.6,8,8,Top Cab Affiliation
3950681,11/05/2019 07:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3950682,11/05/2019 07:15:00 PM,335,1.16,32,28,Chicago Carriage Cab Corp
3950683,11/05/2019 07:15:00 PM,3300,1.0,76,32,Blue Ribbon Taxi Association Inc.
3950684,11/05/2019 07:15:00 PM,284,0.94,32,28,City Service
3950685,11/05/2019 07:15:00 PM,240,0.6,28,28,Medallion Leasin
3950686,11/05/2019 07:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3950687,11/05/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
3950688,11/05/2019 07:15:00 PM,407,0.9,8,8,Nova Taxi Affiliation Llc
3950689,11/05/2019 07:15:00 PM,370,0.8,32,8,Medallion Leasin
3950690,11/05/2019 07:15:00 PM,344,0.97,32,28,Flash Cab
