,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4142866,11/21/2019 08:00:00 AM,540,1.13,32,32,Flash Cab
4142867,11/21/2019 08:00:00 AM,2640,0.9,76,1,Blue Ribbon Taxi Association Inc.
4142868,11/21/2019 08:00:00 AM,294,0.56,28,32,Flash Cab
4142869,11/21/2019 08:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
4142870,11/21/2019 08:00:00 AM,583,1.6,32,8,Chicago Independents
4142871,11/21/2019 08:00:00 AM,299,0.67,28,32,Chicago Carriage Cab Corp
4142872,11/21/2019 08:00:00 AM,240,0.6,8,8,Star North Management LLC
4142873,11/21/2019 08:00:00 AM,436,1.25,33,32,Nova Taxi Affiliation Llc
4142874,11/21/2019 08:00:00 AM,347,0.74,7,7,Flash Cab
4142875,11/21/2019 08:00:00 AM,415,0.85,8,32,Sun Taxi
4142876,11/21/2019 08:00:00 AM,520,1.23,28,8,Chicago Carriage Cab Corp
4142877,11/21/2019 08:00:00 AM,381,0.7,28,32,Medallion Leasin
4142878,11/21/2019 08:00:00 AM,537,0.9,28,32,Medallion Leasin
4142879,11/21/2019 08:00:00 AM,460,1.24,8,8,Chicago Independents
4142880,11/21/2019 08:00:00 AM,480,0.61,28,32,City Service
4142881,11/21/2019 08:00:00 AM,587,1.5,8,8,Chicago Independents
4142882,11/21/2019 08:00:00 AM,422,0.93,32,32,Sun Taxi
4142883,11/21/2019 08:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4142884,11/21/2019 08:00:00 AM,519,0.81,32,32,Flash Cab
4142885,11/21/2019 08:00:00 AM,295,0.88,32,28,City Service
4142886,11/21/2019 08:00:00 AM,594,1.66,28,8,Chicago Carriage Cab Corp
4142887,11/21/2019 08:00:00 AM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
4142888,11/21/2019 08:00:00 AM,511,1.05,8,8,City Service
4142889,11/21/2019 08:00:00 AM,390,1.0,28,8,Sun Taxi
4142890,11/21/2019 08:00:00 AM,577,1.36,32,8,Chicago Carriage Cab Corp
4142891,11/21/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
4142892,11/21/2019 08:00:00 AM,418,0.94,32,28,Chicago Carriage Cab Corp
4142893,11/21/2019 08:00:00 AM,327,0.7,32,32,Chicago Carriage Cab Corp
4142894,11/21/2019 08:00:00 AM,520,1.05,8,8,Chicago Carriage Cab Corp
4142895,11/21/2019 08:00:00 AM,480,0.85,8,8,Nova Taxi Affiliation Llc
4142896,11/21/2019 08:00:00 AM,543,1.14,32,32,24 Seven Taxi
4142897,11/21/2019 08:00:00 AM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
4142898,11/21/2019 08:00:00 AM,571,1.55,32,8,Chicago Carriage Cab Corp
4142899,11/21/2019 08:00:00 AM,348,0.92,3,77,Flash Cab
4142900,11/21/2019 08:00:00 AM,446,1.0,32,32,Chicago Carriage Cab Corp
4142901,11/21/2019 08:00:00 AM,520,1.48,8,32,Sun Taxi
4142902,11/21/2019 08:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
4142903,11/21/2019 08:00:00 AM,300,1.0,28,28,"Taxicab Insurance Agency, LLC"
4142904,11/21/2019 08:00:00 AM,420,0.9,28,28,Medallion Leasin
4142905,11/21/2019 08:00:00 AM,496,1.02,28,28,Sun Taxi
4142906,11/21/2019 08:00:00 AM,465,1.4,7,8,Chicago Taxicab
4142907,11/21/2019 08:00:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4142908,11/21/2019 08:00:00 AM,232,0.59,32,8,City Service
4142909,11/21/2019 08:00:00 AM,480,0.9,32,32,Star North Management LLC
4142910,11/21/2019 08:00:00 AM,240,0.7,28,32,Star North Management LLC
4142911,11/21/2019 08:00:00 AM,424,1.61,32,8,Sun Taxi
4142912,11/21/2019 08:00:00 AM,498,1.3,8,8,Chicago Independents
4142913,11/21/2019 08:00:00 AM,357,0.83,8,8,Flash Cab
4142914,11/21/2019 08:00:00 AM,432,0.86,32,32,24 Seven Taxi
4142915,11/21/2019 08:00:00 AM,465,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
4142916,11/21/2019 08:00:00 AM,484,0.9,28,32,Medallion Leasin
4142917,11/21/2019 08:00:00 AM,448,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
4142918,11/21/2019 08:00:00 AM,347,0.64,32,32,Flash Cab
4142919,11/21/2019 08:00:00 AM,528,1.07,28,32,Chicago Carriage Cab Corp
4142920,11/21/2019 08:00:00 AM,540,1.5,28,28,Taxi Affiliation Services
4142921,11/21/2019 08:00:00 AM,443,0.82,32,32,Flash Cab
4142922,11/21/2019 08:00:00 AM,480,1.5,28,33,Star North Management LLC
4142923,11/21/2019 08:00:00 AM,458,1.12,32,32,City Service
4142924,11/21/2019 08:00:00 AM,424,1.3,8,28,Chicago Carriage Cab Corp
4142925,11/21/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
4142926,11/21/2019 08:00:00 AM,300,0.8,28,8,Medallion Leasin
4142927,11/21/2019 08:00:00 AM,316,1.11,8,32,Sun Taxi
4142928,11/21/2019 08:00:00 AM,480,1.5,8,32,Choice Taxi Association
4142929,11/21/2019 08:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
4142930,11/21/2019 08:00:00 AM,486,1.38,8,8,Chicago Carriage Cab Corp
4142931,11/21/2019 08:00:00 AM,365,1.12,32,32,Chicago Carriage Cab Corp
4142932,11/21/2019 08:00:00 AM,275,0.73,8,8,Sun Taxi
4142933,11/21/2019 08:00:00 AM,420,0.7,32,32,Taxi Affiliation Services
4142934,11/21/2019 08:00:00 AM,370,1.1,8,32,City Service
4142935,11/21/2019 08:00:00 AM,372,0.66,32,28,Flash Cab
4142936,11/21/2019 08:00:00 AM,557,1.0,28,32,City Service
4142937,11/21/2019 08:00:00 AM,352,0.97,8,8,Chicago Carriage Cab Corp
4142938,11/21/2019 08:00:00 AM,418,0.91,8,32,Sun Taxi
4142939,11/21/2019 08:00:00 AM,569,1.05,8,32,Chicago Carriage Cab Corp
4142940,11/21/2019 08:00:00 AM,240,1.0,8,32,Star North Management LLC
4142941,11/21/2019 08:00:00 AM,599,0.66,3,77,Chicago Carriage Cab Corp
4142942,11/21/2019 08:00:00 AM,549,1.16,28,32,Flash Cab
4142943,11/21/2019 08:00:00 AM,220,0.51,32,8,City Service
4142944,11/21/2019 08:00:00 AM,420,0.6,28,32,Medallion Leasin
4142945,11/21/2019 08:00:00 AM,497,0.64,28,32,Flash Cab
4142946,11/21/2019 08:00:00 AM,360,1.0,8,32,Star North Management LLC
4142947,11/21/2019 08:00:00 AM,404,0.78,8,32,Chicago Carriage Cab Corp
4142948,11/21/2019 08:00:00 AM,461,1.65,32,33,Chicago Carriage Cab Corp
4142949,11/21/2019 08:00:00 AM,223,0.76,32,32,Sun Taxi
4142950,11/21/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
4142951,11/21/2019 08:00:00 AM,320,0.6,32,32,Medallion Leasin
4142952,11/21/2019 08:00:00 AM,322,0.72,28,32,Chicago Carriage Cab Corp
4142953,11/21/2019 08:00:00 AM,360,0.6,32,32,Star North Management LLC
4142954,11/21/2019 08:00:00 AM,542,1.47,32,8,Chicago Carriage Cab Corp
4142955,11/21/2019 08:00:00 AM,349,0.95,28,28,Sun Taxi
4142956,11/21/2019 08:00:00 AM,402,0.72,28,32,Flash Cab
4142957,11/21/2019 08:00:00 AM,360,1.2,32,32,Taxi Affiliation Services
4142958,11/21/2019 08:00:00 AM,385,0.7,8,8,Medallion Leasin
4142959,11/21/2019 08:00:00 AM,300,1.2,28,32,Taxi Affiliation Services
4142960,11/21/2019 08:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
4142961,11/21/2019 08:00:00 AM,484,0.75,28,32,Flash Cab
4142962,11/21/2019 08:00:00 AM,480,1.0,28,32,Taxi Affiliation Services
4142963,11/21/2019 08:00:00 AM,185,0.57,28,32,Nova Taxi Affiliation Llc
4142964,11/21/2019 08:00:00 AM,485,0.64,32,32,Sun Taxi
4142965,11/21/2019 08:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
4142966,11/21/2019 08:00:00 AM,360,0.8,8,8,Medallion Leasin
4142967,11/21/2019 08:00:00 AM,416,0.99,28,28,Chicago Carriage Cab Corp
4142968,11/21/2019 08:00:00 AM,313,0.54,8,32,Sun Taxi
4142969,11/21/2019 08:00:00 AM,324,0.71,28,32,Chicago Carriage Cab Corp
4142970,11/21/2019 08:00:00 AM,360,0.8,32,28,Taxi Affiliation Services
4142971,11/21/2019 08:00:00 AM,300,1.23,32,33,Nova Taxi Affiliation Llc
4142972,11/21/2019 08:00:00 AM,403,0.53,8,32,Sun Taxi
4142973,11/21/2019 08:00:00 AM,411,1.1,28,32,Medallion Leasin
4142974,11/21/2019 08:00:00 AM,367,0.89,32,32,Chicago Carriage Cab Corp
4142975,11/21/2019 08:00:00 AM,261,0.78,28,32,Chicago Carriage Cab Corp
4142976,11/21/2019 08:00:00 AM,396,0.84,28,32,Chicago Carriage Cab Corp
4142977,11/21/2019 08:00:00 AM,450,0.85,28,32,Sun Taxi
4142978,11/21/2019 08:00:00 AM,240,0.7,32,28,Taxi Affiliation Services
4142979,11/21/2019 08:00:00 AM,311,0.91,28,28,Sun Taxi
4142980,11/21/2019 08:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
4142981,11/21/2019 08:00:00 AM,490,1.17,28,8,Nova Taxi Affiliation Llc
4142982,11/21/2019 08:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
4142983,11/21/2019 08:00:00 AM,545,1.63,32,33,Chicago Carriage Cab Corp
4142984,11/21/2019 08:00:00 AM,481,1.25,28,32,Chicago Carriage Cab Corp
4142985,11/21/2019 08:00:00 AM,431,0.77,28,32,Nova Taxi Affiliation Llc
4142986,11/21/2019 08:00:00 AM,360,0.8,28,8,Taxi Affiliation Services
4142987,11/21/2019 08:00:00 AM,551,0.75,28,32,Sun Taxi
4142988,11/21/2019 08:00:00 AM,381,0.58,28,32,Flash Cab
4142989,11/21/2019 08:00:00 AM,471,0.6,28,32,Medallion Leasin
4142990,11/21/2019 08:00:00 AM,546,1.32,32,8,City Service
4142991,11/21/2019 08:00:00 AM,248,0.75,8,8,Sun Taxi
4142992,11/21/2019 08:15:00 AM,240,0.6,28,32,Medallion Leasin
4142993,11/21/2019 08:15:00 AM,591,1.4,32,32,City Service
4142994,11/21/2019 08:15:00 AM,483,0.61,32,32,Chicago Carriage Cab Corp
4142995,11/21/2019 08:15:00 AM,534,1.09,32,32,Flash Cab
4142996,11/21/2019 08:15:00 AM,534,0.8,28,32,Medallion Leasin
4142997,11/21/2019 08:15:00 AM,414,1.08,32,32,Sun Taxi
4142998,11/21/2019 08:15:00 AM,280,0.57,32,32,Nova Taxi Affiliation Llc
4142999,11/21/2019 08:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
4143000,11/21/2019 08:15:00 AM,353,0.6,32,32,Chicago Independents
4143001,11/21/2019 08:15:00 AM,514,1.74,32,33,Nova Taxi Affiliation Llc
4143002,11/21/2019 08:15:00 AM,430,0.82,8,8,City Service
4143003,11/21/2019 08:15:00 AM,498,0.63,8,32,Flash Cab
4143004,11/21/2019 08:15:00 AM,414,0.91,8,32,Sun Taxi
4143005,11/21/2019 08:15:00 AM,240,0.7,32,28,Star North Management LLC
4143006,11/21/2019 08:15:00 AM,265,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
4143007,11/21/2019 08:15:00 AM,480,1.3,28,8,Star North Management LLC
4143008,11/21/2019 08:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
4143009,11/21/2019 08:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
4143010,11/21/2019 08:15:00 AM,533,1.38,8,32,City Service
4143011,11/21/2019 08:15:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4143012,11/21/2019 08:15:00 AM,412,0.89,28,32,City Service
4143013,11/21/2019 08:15:00 AM,596,1.45,8,8,Flash Cab
4143014,11/21/2019 08:15:00 AM,337,0.74,8,8,Sun Taxi
4143015,11/21/2019 08:15:00 AM,370,0.74,32,28,Chicago Carriage Cab Corp
4143016,11/21/2019 08:15:00 AM,540,0.8,28,8,Top Cab Affiliation
4143017,11/21/2019 08:15:00 AM,388,0.88,7,7,Flash Cab
4143018,11/21/2019 08:15:00 AM,480,1.1,28,32,Medallion Leasin
4143019,11/21/2019 08:15:00 AM,572,0.9,8,32,Medallion Leasin
4143020,11/21/2019 08:15:00 AM,421,0.98,28,32,Chicago Carriage Cab Corp
4143021,11/21/2019 08:15:00 AM,540,1.7,8,28,Choice Taxi Association
4143022,11/21/2019 08:15:00 AM,381,1.04,28,28,Flash Cab
4143023,11/21/2019 08:15:00 AM,420,0.8,28,32,Taxi Affiliation Services
4143024,11/21/2019 08:15:00 AM,269,0.79,8,8,Flash Cab
4143025,11/21/2019 08:15:00 AM,315,0.78,8,8,Flash Cab
4143026,11/21/2019 08:15:00 AM,449,0.74,28,32,24 Seven Taxi
4143027,11/21/2019 08:15:00 AM,580,1.44,32,28,Chicago Carriage Cab Corp
4143028,11/21/2019 08:15:00 AM,3900,1.1,8,76,Taxi Affiliation Services
4143029,11/21/2019 08:15:00 AM,337,0.59,32,32,Chicago Carriage Cab Corp
4143030,11/21/2019 08:15:00 AM,360,1.1,8,32,Star North Management LLC
4143031,11/21/2019 08:15:00 AM,464,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
4143032,11/21/2019 08:15:00 AM,530,0.79,28,32,Nova Taxi Affiliation Llc
4143033,11/21/2019 08:15:00 AM,386,0.67,32,32,City Service
4143034,11/21/2019 08:15:00 AM,480,1.7,28,32,"Taxicab Insurance Agency, LLC"
4143035,11/21/2019 08:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
4143036,11/21/2019 08:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
4143037,11/21/2019 08:15:00 AM,364,0.87,32,8,Flash Cab
4143038,11/21/2019 08:15:00 AM,480,0.62,32,32,Nova Taxi Affiliation Llc
4143039,11/21/2019 08:15:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4143040,11/21/2019 08:15:00 AM,278,0.54,32,32,City Service
4143041,11/21/2019 08:15:00 AM,500,0.6,32,28,Sun Taxi
4143042,11/21/2019 08:15:00 AM,510,0.78,32,32,Sun Taxi
4143043,11/21/2019 08:15:00 AM,480,1.4,8,32,Star North Management LLC
4143044,11/21/2019 08:15:00 AM,420,1.1,8,32,KOAM Taxi Association
4143045,11/21/2019 08:15:00 AM,420,0.7,8,8,Medallion Leasin
4143046,11/21/2019 08:15:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4143047,11/21/2019 08:15:00 AM,507,1.27,33,32,Sun Taxi
4143048,11/21/2019 08:15:00 AM,563,0.98,28,8,Sun Taxi
4143049,11/21/2019 08:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
4143050,11/21/2019 08:15:00 AM,599,1.27,8,8,Sun Taxi
4143051,11/21/2019 08:15:00 AM,282,0.6,32,32,Chicago Independents
4143052,11/21/2019 08:15:00 AM,555,1.01,32,8,City Service
4143053,11/21/2019 08:15:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4143054,11/21/2019 08:15:00 AM,347,0.96,32,8,Sun Taxi
4143055,11/21/2019 08:15:00 AM,540,1.8,8,28,Taxi Affiliation Services
4143056,11/21/2019 08:15:00 AM,589,1.91,28,28,Flash Cab
4143057,11/21/2019 08:15:00 AM,1980,0.8,8,56,Taxi Affiliation Services
4143058,11/21/2019 08:15:00 AM,480,1.5,32,32,Star North Management LLC
4143059,11/21/2019 08:15:00 AM,391,0.58,28,28,Sun Taxi
4143060,11/21/2019 08:15:00 AM,420,0.9,28,32,Star North Management LLC
4143061,11/21/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
4143062,11/21/2019 08:15:00 AM,554,1.17,28,8,Flash Cab
4143063,11/21/2019 08:15:00 AM,585,1.12,32,8,City Service
4143064,11/21/2019 08:15:00 AM,471,0.95,7,7,Flash Cab
4143065,11/21/2019 08:15:00 AM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
4143066,11/21/2019 08:15:00 AM,563,0.93,28,32,Flash Cab
4143067,11/21/2019 08:15:00 AM,300,0.7,28,8,Taxi Affiliation Services
4143068,11/21/2019 08:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4143069,11/21/2019 08:15:00 AM,495,0.55,32,32,Chicago Carriage Cab Corp
4143070,11/21/2019 08:15:00 AM,293,0.85,8,32,Sun Taxi
4143071,11/21/2019 08:15:00 AM,545,1.21,28,28,Sun Taxi
4143072,11/21/2019 08:15:00 AM,480,1.0,32,8,Medallion Leasin
4143073,11/21/2019 08:15:00 AM,559,1.12,28,32,Sun Taxi
4143074,11/21/2019 08:15:00 AM,480,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
4143075,11/21/2019 08:15:00 AM,3360,0.8,56,24,Taxi Affiliation Services
4143076,11/21/2019 08:15:00 AM,399,1.21,32,8,Chicago Carriage Cab Corp
4143077,11/21/2019 08:15:00 AM,382,0.92,8,8,Flash Cab
4143078,11/21/2019 08:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4143079,11/21/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
4143080,11/21/2019 08:15:00 AM,561,0.55,32,32,Nova Taxi Affiliation Llc
4143081,11/21/2019 08:15:00 AM,542,0.95,28,28,Sun Taxi
4143082,11/21/2019 08:15:00 AM,254,0.7,8,8,Medallion Leasin
4143083,11/21/2019 08:15:00 AM,424,0.74,32,32,Chicago Carriage Cab Corp
4143084,11/21/2019 08:15:00 AM,540,1.8,8,32,Star North Management LLC
4143085,11/21/2019 08:15:00 AM,302,0.69,28,28,Chicago Carriage Cab Corp
4143086,11/21/2019 08:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
4143087,11/21/2019 08:15:00 AM,391,0.74,28,32,Chicago Carriage Cab Corp
4143088,11/21/2019 08:15:00 AM,504,1.0,8,8,Chicago Taxicab
4143089,11/21/2019 08:15:00 AM,360,1.42,32,33,Nova Taxi Affiliation Llc
4143090,11/21/2019 08:15:00 AM,411,1.6,32,33,City Service
4143091,11/21/2019 08:15:00 AM,4020,1.1,32,76,Blue Ribbon Taxi Association Inc.
4143092,11/21/2019 08:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
4143093,11/21/2019 08:15:00 AM,360,0.91,8,8,Flash Cab
4143094,11/21/2019 08:15:00 AM,567,1.19,33,32,Sun Taxi
4143095,11/21/2019 08:15:00 AM,423,0.81,28,32,Chicago Carriage Cab Corp
4143096,11/21/2019 08:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
4143097,11/21/2019 08:15:00 AM,287,0.69,28,32,Chicago Carriage Cab Corp
4143098,11/21/2019 08:15:00 AM,3240,1.1,8,76,Blue Ribbon Taxi Association Inc.
4143099,11/21/2019 08:15:00 AM,538,0.86,32,8,Sun Taxi
4143100,11/21/2019 08:15:00 AM,255,0.88,32,32,Chicago Carriage Cab Corp
4143101,11/21/2019 08:15:00 AM,300,0.8,8,32,Choice Taxi Association
4143102,11/21/2019 08:15:00 AM,439,1.15,32,32,Chicago Carriage Cab Corp
4143103,11/21/2019 08:15:00 AM,380,0.73,32,28,City Service
4143104,11/21/2019 08:15:00 AM,300,1.4,8,8,Star North Management LLC
4143105,11/21/2019 08:15:00 AM,480,1.0,32,32,Choice Taxi Association
4143106,11/21/2019 08:15:00 AM,360,1.0,32,8,KOAM Taxi Association
4143107,11/21/2019 08:15:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
4143108,11/21/2019 08:15:00 AM,300,0.6,28,8,Choice Taxi Association
4143109,11/21/2019 08:15:00 AM,240,0.8,28,32,Star North Management LLC
4143110,11/21/2019 08:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
4143111,11/21/2019 08:15:00 AM,452,0.99,8,8,City Service
4143112,11/21/2019 08:15:00 AM,240,0.6,32,32,Choice Taxi Association
4143113,11/21/2019 08:15:00 AM,2340,0.7,21,76,Taxi Affiliation Services
4143114,11/21/2019 08:15:00 AM,533,1.58,8,32,Sun Taxi
4143115,11/21/2019 08:15:00 AM,392,0.71,32,32,Chicago Carriage Cab Corp
4143116,11/21/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
4143117,11/21/2019 08:15:00 AM,495,1.2,32,28,24 Seven Taxi
4143118,11/21/2019 08:15:00 AM,412,0.7,8,32,City Service
4143119,11/21/2019 08:15:00 AM,542,1.16,28,32,Chicago Carriage Cab Corp
4143120,11/21/2019 08:15:00 AM,484,0.8,32,32,City Service
4143121,11/21/2019 08:15:00 AM,261,0.55,32,32,Flash Cab
4143122,11/21/2019 08:15:00 AM,237,0.55,32,32,Chicago Carriage Cab Corp
4143123,11/21/2019 08:15:00 AM,346,0.8,32,8,City Service
4143124,11/21/2019 08:15:00 AM,420,1.0,8,8,Star North Management LLC
4143125,11/21/2019 08:15:00 AM,2395,0.54,56,56,City Service
4143126,11/21/2019 08:15:00 AM,388,1.23,32,32,City Service
4143127,11/21/2019 08:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
4143128,11/21/2019 08:15:00 AM,420,1.1,28,32,Medallion Leasin
4143129,11/21/2019 08:15:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
4143130,11/21/2019 08:15:00 AM,494,1.0,32,32,City Service
4143131,11/21/2019 08:15:00 AM,590,1.27,28,32,Chicago Carriage Cab Corp
4143132,11/21/2019 08:15:00 AM,318,0.62,32,32,Sun Taxi
4143133,11/21/2019 08:15:00 AM,450,1.79,32,33,City Service
4143134,11/21/2019 08:15:00 AM,495,0.93,8,32,Chicago Carriage Cab Corp
4143135,11/21/2019 08:15:00 AM,385,0.6,32,8,City Service
4143136,11/21/2019 08:15:00 AM,306,0.64,28,32,Chicago Carriage Cab Corp
4143137,11/21/2019 08:15:00 AM,406,0.6,32,32,Chicago Carriage Cab Corp
4143138,11/21/2019 08:15:00 AM,360,1.2,28,28,"Taxicab Insurance Agency, LLC"
4143139,11/21/2019 08:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
4143140,11/21/2019 08:15:00 AM,300,1.7,28,28,Star North Management LLC
4143141,11/21/2019 08:15:00 AM,350,0.63,28,32,Chicago Carriage Cab Corp
4143142,11/21/2019 08:15:00 AM,399,0.8,32,32,24 Seven Taxi
4143143,11/21/2019 08:15:00 AM,540,1.4,28,32,Medallion Leasin
4143144,11/21/2019 08:15:00 AM,483,1.04,8,8,Flash Cab
4143145,11/21/2019 08:15:00 AM,222,0.6,8,32,Flash Cab
4143146,11/21/2019 08:15:00 AM,558,1.15,8,32,Flash Cab
4143147,11/21/2019 08:15:00 AM,360,1.7,32,33,"Taxicab Insurance Agency, LLC"
4143148,11/21/2019 08:15:00 AM,377,0.95,32,8,Chicago Carriage Cab Corp
4143149,11/21/2019 08:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4143150,11/21/2019 08:15:00 AM,389,1.02,8,8,Sun Taxi
4143151,11/21/2019 08:15:00 AM,328,0.53,32,32,Flash Cab
4143152,11/21/2019 08:15:00 AM,504,1.58,2,1,Flash Cab
4143153,11/21/2019 08:15:00 AM,461,1.0,8,8,Sun Taxi
4143154,11/21/2019 08:15:00 AM,540,0.78,8,32,Nova Taxi Affiliation Llc
4143155,11/21/2019 08:15:00 AM,434,1.23,28,24,Flash Cab
4143156,11/21/2019 08:15:00 AM,420,1.3,32,32,Star North Management LLC
4143157,11/21/2019 08:15:00 AM,4020,0.9,56,46,Blue Ribbon Taxi Association Inc.
4143158,11/21/2019 08:15:00 AM,498,0.89,32,8,Chicago Carriage Cab Corp
4143159,11/21/2019 08:15:00 AM,360,1.0,32,8,Medallion Leasin
4143160,11/21/2019 08:15:00 AM,384,0.68,8,32,Sun Taxi
4143161,11/21/2019 08:15:00 AM,3240,0.9,6,76,Blue Ribbon Taxi Association Inc.
4143162,11/21/2019 08:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4143163,11/21/2019 08:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
4143164,11/21/2019 08:15:00 AM,512,0.94,32,28,Flash Cab
4143165,11/21/2019 08:15:00 AM,549,1.05,32,28,Sun Taxi
4143166,11/21/2019 08:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4143167,11/21/2019 08:15:00 AM,240,0.9,8,8,Star North Management LLC
4143168,11/21/2019 08:15:00 AM,460,1.18,8,32,Flash Cab
4143169,11/21/2019 08:15:00 AM,272,0.68,8,8,Flash Cab
4143170,11/21/2019 08:15:00 AM,501,1.27,8,8,Flash Cab
4143171,11/21/2019 08:15:00 AM,565,1.15,28,32,Chicago Carriage Cab Corp
4143172,11/21/2019 08:15:00 AM,2940,10.7,76,76,Star North Management LLC
4143173,11/21/2019 08:15:00 AM,561,1.2,32,8,Medallion Leasin
4143174,11/21/2019 08:15:00 AM,359,1.06,28,28,Flash Cab
4143175,11/21/2019 08:15:00 AM,510,0.8,28,32,Chicago Independents
4143176,11/21/2019 08:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
4143177,11/21/2019 08:15:00 AM,486,1.07,28,32,Chicago Carriage Cab Corp
4143178,11/21/2019 08:15:00 AM,360,1.1,28,32,Taxi Affiliation Services
4143179,11/21/2019 08:15:00 AM,300,1.0,28,8,Taxi Affiliation Services
4143180,11/21/2019 08:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
4143181,11/21/2019 08:15:00 AM,442,1.16,32,32,Sun Taxi
4143182,11/21/2019 08:15:00 AM,558,1.3,8,32,Sun Taxi
4143183,11/21/2019 08:15:00 AM,480,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
4143184,11/21/2019 08:15:00 AM,300,1.0,28,32,Taxi Affiliation Services
4143185,11/21/2019 08:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
4143186,11/21/2019 08:15:00 AM,487,1.3,8,32,City Service
4143187,11/21/2019 08:15:00 AM,420,1.2,28,28,Taxi Affiliation Services
4143188,11/21/2019 08:15:00 AM,299,1.16,32,8,Sun Taxi
4143189,11/21/2019 08:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
4143190,11/21/2019 08:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
4143191,11/21/2019 08:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
4143192,11/21/2019 08:15:00 AM,520,1.21,8,8,Sun Taxi
4143193,11/21/2019 08:15:00 AM,410,1.07,32,32,Flash Cab
4143194,11/21/2019 08:15:00 AM,249,0.63,32,28,Flash Cab
4143195,11/21/2019 08:15:00 AM,385,1.73,39,38,Chicago Carriage Cab Corp
4143196,11/21/2019 08:15:00 AM,265,0.7,28,32,Medallion Leasin
4143197,11/21/2019 08:15:00 AM,340,0.59,32,32,Chicago Carriage Cab Corp
4143198,11/21/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
4143199,11/21/2019 08:15:00 AM,589,0.9,32,32,Flash Cab
4143200,11/21/2019 08:15:00 AM,306,0.7,8,32,Chicago Taxicab
4143201,11/21/2019 08:15:00 AM,440,0.99,8,8,City Service
4143202,11/21/2019 08:15:00 AM,482,1.79,32,32,Chicago Carriage Cab Corp
4143203,11/21/2019 08:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
4143204,11/21/2019 08:15:00 AM,590,1.33,32,32,Chicago Carriage Cab Corp
4143205,11/21/2019 08:15:00 AM,566,1.2,8,32,Sun Taxi
4143206,11/21/2019 08:15:00 AM,524,1.15,28,32,Flash Cab
