,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2722232,07/26/2019 12:00:00 PM,418,0.87,32,8,Flash Cab
2722233,07/26/2019 12:00:00 PM,504,1.01,32,8,Flash Cab
2722234,07/26/2019 12:00:00 PM,544,1.46,8,28,Nova Taxi Affiliation Llc
2722235,07/26/2019 12:00:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2722236,07/26/2019 12:00:00 PM,412,1.14,32,32,Sun Taxi
2722237,07/26/2019 12:00:00 PM,281,0.61,32,28,Sun Taxi
2722238,07/26/2019 12:00:00 PM,364,0.87,8,28,Chicago Independents
2722239,07/26/2019 12:00:00 PM,540,1.3,32,8,KOAM Taxi Association
2722240,07/26/2019 12:00:00 PM,375,0.8,32,8,Flash Cab
2722241,07/26/2019 12:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
2722242,07/26/2019 12:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2722243,07/26/2019 12:00:00 PM,415,1.18,32,8,Flash Cab
2722244,07/26/2019 12:00:00 PM,300,0.7,32,32,Medallion Leasin
2722245,07/26/2019 12:00:00 PM,215,0.61,32,32,Flash Cab
2722246,07/26/2019 12:00:00 PM,586,1.4,32,8,Checker Taxi Affiliation
2722247,07/26/2019 12:00:00 PM,538,0.84,3,3,Flash Cab
2722248,07/26/2019 12:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2722249,07/26/2019 12:00:00 PM,446,0.59,32,32,Taxi Affiliation Service Yellow
2722250,07/26/2019 12:00:00 PM,403,0.68,32,32,Flash Cab
2722251,07/26/2019 12:00:00 PM,480,1.2,32,32,Medallion Leasin
2722252,07/26/2019 12:00:00 PM,446,1.02,32,28,Sun Taxi
2722253,07/26/2019 12:00:00 PM,443,1.07,8,32,Chicago Carriage Cab Corp
2722254,07/26/2019 12:00:00 PM,420,1.0,32,32,Chicago Medallion Management
2722255,07/26/2019 12:00:00 PM,508,1.4,32,28,City Service
2722256,07/26/2019 12:00:00 PM,365,0.7,8,32,Chicago Independents
2722257,07/26/2019 12:00:00 PM,420,1.1,8,8,Star North Management LLC
2722258,07/26/2019 12:00:00 PM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
2722259,07/26/2019 12:00:00 PM,300,0.8,28,32,Star North Management LLC
2722260,07/26/2019 12:00:00 PM,2160,1.0,32,76,Taxi Affiliation Services
2722261,07/26/2019 12:00:00 PM,360,0.8,8,32,Star North Management LLC
2722262,07/26/2019 12:00:00 PM,530,0.9,28,32,Medallion Leasin
2722263,07/26/2019 12:00:00 PM,549,1.84,32,32,Sun Taxi
2722264,07/26/2019 12:00:00 PM,370,0.86,6,6,Flash Cab
2722265,07/26/2019 12:00:00 PM,450,1.02,28,32,City Service
2722266,07/26/2019 12:00:00 PM,476,0.9,8,8,City Service
2722267,07/26/2019 12:00:00 PM,365,0.78,32,32,24 Seven Taxi
2722268,07/26/2019 12:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
2722269,07/26/2019 12:00:00 PM,453,1.38,32,28,City Service
2722270,07/26/2019 12:00:00 PM,543,1.3,8,28,Blue Diamond
2722271,07/26/2019 12:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2722272,07/26/2019 12:00:00 PM,429,1.12,32,8,Flash Cab
2722273,07/26/2019 12:00:00 PM,320,1.3,32,28,City Service
2722274,07/26/2019 12:00:00 PM,583,1.39,8,32,Flash Cab
2722275,07/26/2019 12:00:00 PM,300,0.97,32,32,Nova Taxi Affiliation Llc
2722276,07/26/2019 12:00:00 PM,240,0.6,28,28,Star North Management LLC
2722277,07/26/2019 12:00:00 PM,401,0.8,28,28,Blue Diamond
2722278,07/26/2019 12:00:00 PM,527,1.1,8,32,Medallion Leasin
2722279,07/26/2019 12:00:00 PM,361,0.9,8,28,City Service
2722280,07/26/2019 12:00:00 PM,480,1.7,32,8,Star North Management LLC
2722281,07/26/2019 12:00:00 PM,1860,1.4,8,8,Medallion Leasin
2722282,07/26/2019 12:00:00 PM,420,0.6,32,28,Choice Taxi Association
2722283,07/26/2019 12:00:00 PM,309,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2722284,07/26/2019 12:00:00 PM,540,1.33,28,8,Sun Taxi
2722285,07/26/2019 12:00:00 PM,556,1.25,8,8,Flash Cab
2722286,07/26/2019 12:00:00 PM,405,0.63,32,32,Flash Cab
2722287,07/26/2019 12:00:00 PM,300,0.9,8,8,Choice Taxi Association
2722288,07/26/2019 12:00:00 PM,292,0.77,8,8,Flash Cab
2722289,07/26/2019 12:00:00 PM,498,1.5,32,32,Flash Cab
2722290,07/26/2019 12:00:00 PM,501,1.23,32,28,City Service
2722291,07/26/2019 12:00:00 PM,540,1.9,8,8,Star North Management LLC
2722292,07/26/2019 12:00:00 PM,380,1.09,32,28,Chicago Carriage Cab Corp
2722293,07/26/2019 12:00:00 PM,480,1.1,28,32,Medallion Leasin
2722294,07/26/2019 12:00:00 PM,529,1.3,8,8,Medallion Leasin
2722295,07/26/2019 12:00:00 PM,427,0.73,32,28,Flash Cab
2722296,07/26/2019 12:00:00 PM,516,0.74,32,32,Chicago Carriage Cab Corp
2722297,07/26/2019 12:00:00 PM,477,0.67,8,32,Sun Taxi
2722298,07/26/2019 12:00:00 PM,540,0.86,32,8,Nova Taxi Affiliation Llc
2722299,07/26/2019 12:00:00 PM,540,1.6,32,8,Choice Taxi Association
2722300,07/26/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
2722301,07/26/2019 12:00:00 PM,591,1.2,32,28,Medallion Leasin
2722302,07/26/2019 12:00:00 PM,540,0.73,32,32,Flash Cab
2722303,07/26/2019 12:00:00 PM,360,0.76,8,32,Chicago Carriage Cab Corp
2722304,07/26/2019 12:00:00 PM,451,1.05,8,8,Nova Taxi Affiliation Llc
2722305,07/26/2019 12:00:00 PM,572,1.49,8,8,Flash Cab
2722306,07/26/2019 12:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2722307,07/26/2019 12:00:00 PM,587,1.61,8,32,Sun Taxi
2722308,07/26/2019 12:00:00 PM,290,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
2722309,07/26/2019 12:00:00 PM,540,0.7,32,32,Star North Management LLC
2722310,07/26/2019 12:00:00 PM,300,1.0,24,22,Taxi Affiliation Services
2722311,07/26/2019 12:00:00 PM,540,1.4,32,8,Chicago Medallion Management
2722312,07/26/2019 12:00:00 PM,413,1.21,32,28,24 Seven Taxi
2722313,07/26/2019 12:00:00 PM,360,1.0,32,8,Star North Management LLC
2722314,07/26/2019 12:00:00 PM,420,1.4,32,8,Medallion Leasin
2722315,07/26/2019 12:00:00 PM,480,1.8,8,8,Taxi Affiliation Services
2722316,07/26/2019 12:00:00 PM,451,0.56,32,8,City Service
2722317,07/26/2019 12:00:00 PM,480,0.8,8,8,Top Cab Affiliation
2722318,07/26/2019 12:00:00 PM,286,0.89,8,8,Chicago Carriage Cab Corp
2722319,07/26/2019 12:00:00 PM,386,0.74,32,28,Sun Taxi
2722320,07/26/2019 12:00:00 PM,382,0.9,28,32,Medallion Leasin
2722321,07/26/2019 12:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
2722322,07/26/2019 12:00:00 PM,360,0.6,32,28,Blue Ribbon Taxi Association Inc.
2722323,07/26/2019 12:00:00 PM,495,1.31,8,8,Flash Cab
2722324,07/26/2019 12:00:00 PM,360,0.8,32,32,Medallion Leasin
2722325,07/26/2019 12:00:00 PM,540,1.1,28,32,Medallion Leasin
2722326,07/26/2019 12:00:00 PM,436,1.25,32,8,Flash Cab
2722327,07/26/2019 12:00:00 PM,310,1.0,32,28,Sun Taxi
2722328,07/26/2019 12:00:00 PM,418,0.64,32,8,Flash Cab
2722329,07/26/2019 12:00:00 PM,369,0.82,28,28,Nova Taxi Affiliation Llc
2722330,07/26/2019 12:00:00 PM,414,1.27,28,8,Sun Taxi
2722331,07/26/2019 12:00:00 PM,374,1.02,32,32,Sun Taxi
2722332,07/26/2019 12:00:00 PM,515,1.15,8,32,Taxi Affiliation Service Yellow
2722333,07/26/2019 12:00:00 PM,382,1.06,28,8,Flash Cab
2722334,07/26/2019 12:00:00 PM,537,1.06,32,8,Flash Cab
2722335,07/26/2019 12:00:00 PM,450,0.93,8,8,Flash Cab
2722336,07/26/2019 12:00:00 PM,488,1.65,6,7,City Service
2722337,07/26/2019 12:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2722338,07/26/2019 12:00:00 PM,584,1.31,8,7,City Service
2722339,07/26/2019 12:00:00 PM,480,1.3,8,32,Choice Taxi Association
2722340,07/26/2019 12:00:00 PM,333,0.65,28,32,City Service
2722341,07/26/2019 12:00:00 PM,495,0.8,32,8,Chicago Carriage Cab Corp
2722342,07/26/2019 12:00:00 PM,420,1.7,8,32,Medallion Leasin
2722343,07/26/2019 12:00:00 PM,350,0.7,8,8,Taxi Affiliation Service Yellow
2722344,07/26/2019 12:00:00 PM,240,0.8,7,7,Medallion Leasin
2722345,07/26/2019 12:00:00 PM,510,1.21,8,32,Sun Taxi
2722346,07/26/2019 12:00:00 PM,512,1.17,28,8,Sun Taxi
2722347,07/26/2019 12:00:00 PM,436,0.99,32,8,City Service
2722348,07/26/2019 12:00:00 PM,295,0.88,32,32,City Service
2722349,07/26/2019 12:00:00 PM,417,1.3,8,32,Chicago Carriage Cab Corp
2722350,07/26/2019 12:00:00 PM,383,1.32,32,8,Chicago Carriage Cab Corp
2722351,07/26/2019 12:00:00 PM,480,1.9,28,8,Taxi Affiliation Services
2722352,07/26/2019 12:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
2722353,07/26/2019 12:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2722354,07/26/2019 12:00:00 PM,240,0.6,32,28,Medallion Leasin
2722355,07/26/2019 12:00:00 PM,360,1.0,32,32,Choice Taxi Association
2722356,07/26/2019 12:00:00 PM,480,1.4,28,33,Taxi Affiliation Services
2722357,07/26/2019 12:00:00 PM,380,0.99,32,8,City Service
2722358,07/26/2019 12:00:00 PM,483,1.18,8,8,Flash Cab
2722359,07/26/2019 12:00:00 PM,495,1.24,8,8,Chicago Carriage Cab Corp
2722360,07/26/2019 12:00:00 PM,495,1.11,32,32,City Service
2722361,07/26/2019 12:00:00 PM,358,0.85,8,8,Flash Cab
2722362,07/26/2019 12:00:00 PM,199,0.54,3,3,Flash Cab
2722363,07/26/2019 12:00:00 PM,471,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
2722364,07/26/2019 12:00:00 PM,240,0.7,8,8,Star North Management LLC
2722365,07/26/2019 12:00:00 PM,447,1.14,8,32,Chicago Independents
2722366,07/26/2019 12:00:00 PM,556,1.06,28,32,Chicago Carriage Cab Corp
2722367,07/26/2019 12:00:00 PM,224,0.6,8,8,Flash Cab
2722368,07/26/2019 12:00:00 PM,375,0.73,32,8,Sun Taxi
2722369,07/26/2019 12:00:00 PM,553,0.7,32,32,City Service
2722370,07/26/2019 12:00:00 PM,2760,1.0,32,76,Taxi Affiliation Services
2722371,07/26/2019 12:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
2722372,07/26/2019 12:00:00 PM,490,1.17,32,33,Flash Cab
2722373,07/26/2019 12:00:00 PM,240,0.6,28,8,Choice Taxi Association
2722374,07/26/2019 12:00:00 PM,480,1.2,32,8,Chicago Medallion Management
2722375,07/26/2019 12:00:00 PM,360,1.0,32,8,Medallion Leasin
2722376,07/26/2019 12:00:00 PM,564,0.99,8,28,Chicago Carriage Cab Corp
2722377,07/26/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2722378,07/26/2019 12:00:00 PM,391,0.82,32,8,Chicago Carriage Cab Corp
2722379,07/26/2019 12:00:00 PM,589,1.09,32,32,Flash Cab
2722380,07/26/2019 12:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2722381,07/26/2019 12:00:00 PM,272,0.65,8,8,City Service
2722382,07/26/2019 12:00:00 PM,540,1.0,8,32,Chicago Independents
2722383,07/26/2019 12:00:00 PM,594,1.06,28,32,Chicago Carriage Cab Corp
2722384,07/26/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2722385,07/26/2019 12:00:00 PM,569,1.61,32,8,City Service
2722386,07/26/2019 12:00:00 PM,489,0.9,28,32,City Service
2722387,07/26/2019 12:00:00 PM,463,1.0,8,32,Medallion Leasin
2722388,07/26/2019 12:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2722389,07/26/2019 12:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2722390,07/26/2019 12:00:00 PM,319,0.53,28,32,City Service
2722391,07/26/2019 12:00:00 PM,480,1.1,32,28,Chicago Medallion Management
2722392,07/26/2019 12:00:00 PM,485,0.9,28,28,Sun Taxi
2722393,07/26/2019 12:00:00 PM,583,0.93,8,8,Checker Taxi Affiliation
2722394,07/26/2019 12:00:00 PM,289,0.93,32,32,Sun Taxi
2722395,07/26/2019 12:00:00 PM,480,0.7,8,28,Medallion Leasin
2722396,07/26/2019 12:00:00 PM,446,1.14,6,6,Flash Cab
2722397,07/26/2019 12:00:00 PM,420,1.2,32,8,Star North Management LLC
2722398,07/26/2019 12:00:00 PM,328,1.01,8,8,City Service
2722399,07/26/2019 12:00:00 PM,517,0.99,32,32,Sun Taxi
2722400,07/26/2019 12:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2722401,07/26/2019 12:00:00 PM,473,1.12,32,8,Flash Cab
2722402,07/26/2019 12:00:00 PM,240,0.68,28,28,Nova Taxi Affiliation Llc
2722403,07/26/2019 12:00:00 PM,425,1.28,6,7,Flash Cab
2722404,07/26/2019 12:00:00 PM,554,0.96,8,8,Flash Cab
2722405,07/26/2019 12:00:00 PM,536,1.4,32,28,Checker Taxi Affiliation
2722406,07/26/2019 12:00:00 PM,580,0.87,8,8,Flash Cab
2722407,07/26/2019 12:00:00 PM,360,0.9,8,8,Star North Management LLC
2722408,07/26/2019 12:00:00 PM,420,1.3,32,32,Star North Management LLC
2722409,07/26/2019 12:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
2722410,07/26/2019 12:00:00 PM,540,1.3,28,32,Top Cab Affiliation
2722411,07/26/2019 12:00:00 PM,261,0.54,28,32,Sun Taxi
2722412,07/26/2019 12:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2722413,07/26/2019 12:00:00 PM,277,0.94,28,28,Chicago Carriage Cab Corp
2722414,07/26/2019 12:00:00 PM,240,0.6,8,8,Medallion Leasin
2722415,07/26/2019 12:00:00 PM,564,1.85,32,8,Chicago Carriage Cab Corp
2722416,07/26/2019 12:00:00 PM,594,1.64,32,8,Flash Cab
2722417,07/26/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2722418,07/26/2019 12:00:00 PM,588,1.15,32,32,Sun Taxi
2722419,07/26/2019 12:00:00 PM,300,1.0,32,24,Star North Management LLC
2722420,07/26/2019 12:00:00 PM,290,0.64,32,32,Sun Taxi
2722421,07/26/2019 12:00:00 PM,304,0.86,3,6,Sun Taxi
2722422,07/26/2019 12:00:00 PM,497,1.54,32,32,Chicago Carriage Cab Corp
2722423,07/26/2019 12:00:00 PM,478,1.51,28,28,Sun Taxi
2722424,07/26/2019 12:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
2722425,07/26/2019 12:00:00 PM,309,1.0,32,8,Chicago Independents
2722426,07/26/2019 12:00:00 PM,540,1.4,8,28,Medallion Leasin
2722427,07/26/2019 12:00:00 PM,330,0.6,8,32,Chicago Independents
2722428,07/26/2019 12:00:00 PM,526,1.13,32,32,Chicago Carriage Cab Corp
2722429,07/26/2019 12:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
2722430,07/26/2019 12:00:00 PM,422,0.8,8,32,Chicago Independents
2722431,07/26/2019 12:00:00 PM,396,1.08,32,8,Chicago Carriage Cab Corp
2722432,07/26/2019 12:00:00 PM,427,0.6,32,32,Medallion Leasin
2722433,07/26/2019 12:00:00 PM,544,1.2,32,28,Checker Taxi Affiliation
2722434,07/26/2019 12:00:00 PM,458,1.08,8,8,Flash Cab
2722435,07/26/2019 12:00:00 PM,2820,1.1,32,76,Taxi Affiliation Services
2722436,07/26/2019 12:15:00 PM,360,1.1,41,41,Taxi Affiliation Services
2722437,07/26/2019 12:15:00 PM,480,1.77,7,8,Flash Cab
2722438,07/26/2019 12:15:00 PM,362,1.07,8,8,Chicago Carriage Cab Corp
2722439,07/26/2019 12:15:00 PM,444,1.02,8,32,Chicago Carriage Cab Corp
2722440,07/26/2019 12:15:00 PM,360,0.61,32,28,Nova Taxi Affiliation Llc
2722441,07/26/2019 12:15:00 PM,536,1.17,8,8,Chicago Carriage Cab Corp
2722442,07/26/2019 12:15:00 PM,486,1.36,32,33,Flash Cab
2722443,07/26/2019 12:15:00 PM,374,0.96,8,32,Sun Taxi
2722444,07/26/2019 12:15:00 PM,425,0.72,8,32,Sun Taxi
2722445,07/26/2019 12:15:00 PM,318,0.6,32,32,Chicago Independents
2722446,07/26/2019 12:15:00 PM,480,1.2,8,8,Choice Taxi Association
2722447,07/26/2019 12:15:00 PM,483,0.92,28,28,Flash Cab
2722448,07/26/2019 12:15:00 PM,548,0.9,28,32,Medallion Leasin
2722449,07/26/2019 12:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2722450,07/26/2019 12:15:00 PM,595,1.62,77,3,City Service
2722451,07/26/2019 12:15:00 PM,392,0.99,32,28,Chicago Carriage Cab Corp
2722452,07/26/2019 12:15:00 PM,300,1.4,35,35,Taxi Affiliation Services
2722453,07/26/2019 12:15:00 PM,327,0.96,32,28,Chicago Carriage Cab Corp
2722454,07/26/2019 12:15:00 PM,382,0.78,32,28,Flash Cab
2722455,07/26/2019 12:15:00 PM,300,0.9,32,32,Choice Taxi Association
2722456,07/26/2019 12:15:00 PM,555,1.1,32,28,City Service
2722457,07/26/2019 12:15:00 PM,437,0.85,32,8,Sun Taxi
2722458,07/26/2019 12:15:00 PM,399,0.78,32,32,Chicago Carriage Cab Corp
2722459,07/26/2019 12:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2722460,07/26/2019 12:15:00 PM,538,1.6,32,33,City Service
2722461,07/26/2019 12:15:00 PM,466,1.0,28,8,Medallion Leasin
2722462,07/26/2019 12:15:00 PM,240,1.4,4,2,Medallion Leasin
2722463,07/26/2019 12:15:00 PM,213,0.73,8,8,Flash Cab
2722464,07/26/2019 12:15:00 PM,427,1.76,7,6,Flash Cab
2722465,07/26/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2722466,07/26/2019 12:15:00 PM,1920,0.7,56,32,Taxi Affiliation Services
2722467,07/26/2019 12:15:00 PM,472,1.05,32,8,City Service
2722468,07/26/2019 12:15:00 PM,358,0.64,4,5,Flash Cab
2722469,07/26/2019 12:15:00 PM,323,0.7,8,32,Chicago Carriage Cab Corp
2722470,07/26/2019 12:15:00 PM,585,0.73,8,24,Chicago Carriage Cab Corp
2722471,07/26/2019 12:15:00 PM,256,0.62,32,32,Chicago Carriage Cab Corp
2722472,07/26/2019 12:15:00 PM,476,1.12,32,28,24 Seven Taxi
2722473,07/26/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
2722474,07/26/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
2722475,07/26/2019 12:15:00 PM,219,0.77,8,8,Sun Taxi
2722476,07/26/2019 12:15:00 PM,556,1.3,32,8,Medallion Leasin
2722477,07/26/2019 12:15:00 PM,404,0.95,8,32,Chicago Carriage Cab Corp
2722478,07/26/2019 12:15:00 PM,240,0.6,32,28,Chicago Medallion Management
2722479,07/26/2019 12:15:00 PM,240,0.7,8,8,Top Cab Affiliation
2722480,07/26/2019 12:15:00 PM,331,0.75,28,28,Sun Taxi
2722481,07/26/2019 12:15:00 PM,240,0.9,32,32,Medallion Leasin
2722482,07/26/2019 12:15:00 PM,592,1.38,8,8,Taxi Affiliation Service Yellow
2722483,07/26/2019 12:15:00 PM,360,0.8,8,32,Star North Management LLC
2722484,07/26/2019 12:15:00 PM,360,1.0,8,8,Choice Taxi Association
2722485,07/26/2019 12:15:00 PM,420,1.2,32,28,Choice Taxi Association
2722486,07/26/2019 12:15:00 PM,353,0.59,8,8,Nova Taxi Affiliation Llc
2722487,07/26/2019 12:15:00 PM,420,1.9,32,8,Medallion Leasin
2722488,07/26/2019 12:15:00 PM,336,0.64,32,32,Flash Cab
2722489,07/26/2019 12:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2722490,07/26/2019 12:15:00 PM,253,0.7,32,32,Sun Taxi
2722491,07/26/2019 12:15:00 PM,514,0.9,32,28,Medallion Leasin
2722492,07/26/2019 12:15:00 PM,556,1.95,8,7,City Service
2722493,07/26/2019 12:15:00 PM,300,0.8,8,8,Star North Management LLC
2722494,07/26/2019 12:15:00 PM,240,0.7,32,32,Medallion Leasin
2722495,07/26/2019 12:15:00 PM,579,1.6,8,32,City Service
2722496,07/26/2019 12:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2722497,07/26/2019 12:15:00 PM,387,0.7,32,28,Checker Taxi Affiliation
2722498,07/26/2019 12:15:00 PM,502,1.0,32,28,Chicago Independents
2722499,07/26/2019 12:15:00 PM,472,1.04,32,28,Chicago Carriage Cab Corp
2722500,07/26/2019 12:15:00 PM,230,0.66,28,28,City Service
2722501,07/26/2019 12:15:00 PM,293,0.86,32,33,Sun Taxi
2722502,07/26/2019 12:15:00 PM,411,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
2722503,07/26/2019 12:15:00 PM,360,1.3,32,33,Star North Management LLC
2722504,07/26/2019 12:15:00 PM,550,0.99,32,8,Chicago Carriage Cab Corp
2722505,07/26/2019 12:15:00 PM,300,0.77,32,32,Chicago Carriage Cab Corp
2722506,07/26/2019 12:15:00 PM,446,0.96,8,32,Sun Taxi
2722507,07/26/2019 12:15:00 PM,518,1.36,32,8,Chicago Carriage Cab Corp
2722508,07/26/2019 12:15:00 PM,281,0.77,28,28,Chicago Carriage Cab Corp
2722509,07/26/2019 12:15:00 PM,515,1.1,8,28,City Service
2722510,07/26/2019 12:15:00 PM,399,1.54,2,1,Chicago Carriage Cab Corp
2722511,07/26/2019 12:15:00 PM,528,1.19,32,8,Sun Taxi
2722512,07/26/2019 12:15:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2722513,07/26/2019 12:15:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
2722514,07/26/2019 12:15:00 PM,519,0.8,8,32,Blue Diamond
2722515,07/26/2019 12:15:00 PM,300,1.0,32,32,Star North Management LLC
2722516,07/26/2019 12:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2722517,07/26/2019 12:15:00 PM,406,1.04,32,28,Chicago Carriage Cab Corp
2722518,07/26/2019 12:15:00 PM,470,1.08,28,8,Sun Taxi
2722519,07/26/2019 12:15:00 PM,296,0.54,32,8,Sun Taxi
2722520,07/26/2019 12:15:00 PM,329,0.6,32,8,Chicago Independents
2722521,07/26/2019 12:15:00 PM,540,1.5,32,32,Star North Management LLC
2722522,07/26/2019 12:15:00 PM,568,1.47,32,8,Flash Cab
2722523,07/26/2019 12:15:00 PM,354,0.81,32,28,Nova Taxi Affiliation Llc
2722524,07/26/2019 12:15:00 PM,489,0.95,32,28,Sun Taxi
2722525,07/26/2019 12:15:00 PM,304,0.74,32,32,Chicago Carriage Cab Corp
2722526,07/26/2019 12:15:00 PM,240,0.6,32,32,Choice Taxi Association
2722527,07/26/2019 12:15:00 PM,420,1.1,8,8,Medallion Leasin
2722528,07/26/2019 12:15:00 PM,480,1.5,28,29,Taxi Affiliation Services
2722529,07/26/2019 12:15:00 PM,300,0.6,8,8,Medallion Leasin
2722530,07/26/2019 12:15:00 PM,510,0.93,32,8,Nova Taxi Affiliation Llc
2722531,07/26/2019 12:15:00 PM,456,1.1,32,8,City Service
2722532,07/26/2019 12:15:00 PM,240,0.6,32,28,Medallion Leasin
2722533,07/26/2019 12:15:00 PM,399,1.52,32,8,City Service
2722534,07/26/2019 12:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
2722535,07/26/2019 12:15:00 PM,338,1.06,32,28,Sun Taxi
2722536,07/26/2019 12:15:00 PM,523,1.67,32,8,City Service
2722537,07/26/2019 12:15:00 PM,469,1.14,32,8,Chicago Carriage Cab Corp
2722538,07/26/2019 12:15:00 PM,414,0.88,32,32,Flash Cab
2722539,07/26/2019 12:15:00 PM,240,0.8,8,8,KOAM Taxi Association
2722540,07/26/2019 12:15:00 PM,492,0.7,32,8,Sun Taxi
2722541,07/26/2019 12:15:00 PM,540,1.5,32,8,Choice Taxi Association
2722542,07/26/2019 12:15:00 PM,2880,1.1,8,76,Blue Ribbon Taxi Association Inc.
2722543,07/26/2019 12:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2722544,07/26/2019 12:15:00 PM,360,1.0,8,32,Medallion Leasin
2722545,07/26/2019 12:15:00 PM,3180,0.8,76,32,Blue Ribbon Taxi Association Inc.
2722546,07/26/2019 12:15:00 PM,480,1.2,32,28,Star North Management LLC
2722547,07/26/2019 12:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2722548,07/26/2019 12:15:00 PM,480,1.3,28,32,Taxi Affiliation Services
2722549,07/26/2019 12:15:00 PM,481,1.21,32,8,Sun Taxi
2722550,07/26/2019 12:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2722551,07/26/2019 12:15:00 PM,480,1.3,7,8,Taxi Affiliation Services
2722552,07/26/2019 12:15:00 PM,420,0.8,28,32,Blue Ribbon Taxi Association Inc.
2722553,07/26/2019 12:15:00 PM,2280,0.9,76,6,Taxi Affiliation Services
2722554,07/26/2019 12:15:00 PM,3293,1.32,8,8,Flash Cab
2722555,07/26/2019 12:15:00 PM,442,1.0,8,8,Chicago Independents
2722556,07/26/2019 12:15:00 PM,3867,1.1,32,8,Chicago Taxicab
2722557,07/26/2019 12:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2722558,07/26/2019 12:15:00 PM,330,0.59,3,3,Flash Cab
2722559,07/26/2019 12:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2722560,07/26/2019 12:15:00 PM,376,0.85,8,32,Chicago Carriage Cab Corp
2722561,07/26/2019 12:15:00 PM,300,0.62,32,32,Flash Cab
2722562,07/26/2019 12:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
2722563,07/26/2019 12:15:00 PM,458,1.1,1,1,Flash Cab
2722564,07/26/2019 12:15:00 PM,511,0.81,32,28,Flash Cab
2722565,07/26/2019 12:15:00 PM,421,1.12,32,28,Sun Taxi
2722566,07/26/2019 12:15:00 PM,244,0.71,32,8,Chicago Carriage Cab Corp
2722567,07/26/2019 12:15:00 PM,367,0.85,8,8,Flash Cab
2722568,07/26/2019 12:15:00 PM,307,0.93,32,8,Chicago Carriage Cab Corp
2722569,07/26/2019 12:15:00 PM,433,0.98,32,8,Flash Cab
2722570,07/26/2019 12:15:00 PM,308,0.7,8,8,Setare Inc
2722571,07/26/2019 12:15:00 PM,425,1.14,32,28,Nova Taxi Affiliation Llc
2722572,07/26/2019 12:15:00 PM,589,0.78,32,8,Sun Taxi
2722573,07/26/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2722574,07/26/2019 12:15:00 PM,480,1.5,32,28,Medallion Leasin
2722575,07/26/2019 12:15:00 PM,460,1.2,32,28,Chicago Independents
2722576,07/26/2019 12:15:00 PM,345,0.86,32,32,Chicago Carriage Cab Corp
2722577,07/26/2019 12:15:00 PM,536,1.06,32,32,Chicago Carriage Cab Corp
2722578,07/26/2019 12:15:00 PM,420,0.9,28,32,Medallion Leasin
