,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2221526,06/14/2019 02:45:00 PM,459,0.81,32,8,Checker Taxi Affiliation
2221527,06/14/2019 02:45:00 PM,459,0.83,32,28,Chicago Carriage Cab Corp
2221528,06/14/2019 02:45:00 PM,340,0.9,32,8,Taxi Affiliation Service Yellow
2221529,06/14/2019 02:45:00 PM,540,1.4,8,32,Star North Management LLC
2221530,06/14/2019 02:45:00 PM,429,1.34,32,8,Nova Taxi Affiliation Llc
2221531,06/14/2019 02:45:00 PM,531,0.9,32,32,Chicago Independents
2221532,06/14/2019 02:45:00 PM,390,1.39,32,28,Chicago Carriage Cab Corp
2221533,06/14/2019 02:45:00 PM,420,0.9,28,32,Medallion Leasin
2221534,06/14/2019 02:45:00 PM,3000,0.8,8,56,Taxi Affiliation Services
2221535,06/14/2019 02:45:00 PM,347,0.75,1,77,Flash Cab
2221536,06/14/2019 02:45:00 PM,599,0.96,8,32,Sun Taxi
2221537,06/14/2019 02:45:00 PM,442,1.0,32,32,Chicago Independents
2221538,06/14/2019 02:45:00 PM,240,0.6,32,28,City Service
2221539,06/14/2019 02:45:00 PM,507,1.17,32,8,Flash Cab
2221540,06/14/2019 02:45:00 PM,1882,10.53,56,32,Chicago Carriage Cab Corp
2221541,06/14/2019 02:45:00 PM,420,1.0,32,32,Medallion Leasin
2221542,06/14/2019 02:45:00 PM,360,0.7,32,32,Star North Management LLC
2221543,06/14/2019 02:45:00 PM,445,1.26,28,32,Sun Taxi
2221544,06/14/2019 02:45:00 PM,492,0.94,8,32,24 Seven Taxi
2221545,06/14/2019 02:45:00 PM,567,1.25,8,32,Flash Cab
2221546,06/14/2019 02:45:00 PM,480,1.1,28,8,Star North Management LLC
2221547,06/14/2019 02:45:00 PM,501,1.42,8,32,City Service
2221548,06/14/2019 02:45:00 PM,520,1.37,32,24,Sun Taxi
2221549,06/14/2019 02:45:00 PM,240,0.8,3,6,Star North Management LLC
2221550,06/14/2019 02:45:00 PM,521,0.8,32,8,Flash Cab
2221551,06/14/2019 02:45:00 PM,500,1.26,28,8,Chicago Carriage Cab Corp
2221552,06/14/2019 02:45:00 PM,586,1.74,28,32,City Service
2221553,06/14/2019 02:45:00 PM,3840,1.0,8,76,Blue Ribbon Taxi Association Inc.
2221554,06/14/2019 02:45:00 PM,413,0.8,32,8,24 Seven Taxi
2221555,06/14/2019 02:45:00 PM,343,0.66,8,32,Flash Cab
2221556,06/14/2019 02:45:00 PM,267,0.57,8,32,City Service
2221557,06/14/2019 02:45:00 PM,3360,1.1,8,76,Blue Ribbon Taxi Association Inc.
2221558,06/14/2019 02:45:00 PM,549,1.07,28,32,City Service
2221559,06/14/2019 02:45:00 PM,581,1.12,8,32,City Service
2221560,06/14/2019 02:45:00 PM,571,0.91,28,28,Flash Cab
2221561,06/14/2019 02:45:00 PM,393,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
2221562,06/14/2019 02:45:00 PM,369,0.9,8,32,Checker Taxi Affiliation
2221563,06/14/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
2221564,06/14/2019 02:45:00 PM,483,1.1,8,8,Taxi Affiliation Service Yellow
2221565,06/14/2019 02:45:00 PM,420,0.9,32,8,6742 - 83735 Tasha ride inc
2221566,06/14/2019 02:45:00 PM,366,1.1,3,3,Flash Cab
2221567,06/14/2019 02:45:00 PM,364,0.73,32,28,Sun Taxi
2221568,06/14/2019 02:45:00 PM,349,0.58,32,8,Chicago Carriage Cab Corp
2221569,06/14/2019 02:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2221570,06/14/2019 02:45:00 PM,441,0.8,32,32,City Service
2221571,06/14/2019 02:45:00 PM,442,0.95,8,32,Chicago Carriage Cab Corp
2221572,06/14/2019 02:45:00 PM,330,0.9,6,6,Flash Cab
2221573,06/14/2019 03:00:00 PM,395,0.92,8,32,Sun Taxi
2221574,06/14/2019 03:00:00 PM,583,1.19,8,8,Chicago Carriage Cab Corp
2221575,06/14/2019 03:00:00 PM,480,1.0,28,32,Star North Management LLC
2221576,06/14/2019 03:00:00 PM,540,1.24,32,8,Chicago Carriage Cab Corp
2221577,06/14/2019 03:00:00 PM,487,1.29,8,28,Checker Taxi Affiliation
2221578,06/14/2019 03:00:00 PM,442,1.06,32,28,Taxi Affiliation Service Yellow
2221579,06/14/2019 03:00:00 PM,388,0.9,32,32,Medallion Leasin
2221580,06/14/2019 03:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2221581,06/14/2019 03:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2221582,06/14/2019 03:00:00 PM,463,0.95,32,32,Sun Taxi
2221583,06/14/2019 03:00:00 PM,577,0.68,8,8,Sun Taxi
2221584,06/14/2019 03:00:00 PM,474,1.73,28,32,Sun Taxi
2221585,06/14/2019 03:00:00 PM,512,1.5,32,8,City Service
2221586,06/14/2019 03:00:00 PM,552,1.05,32,32,Sun Taxi
2221587,06/14/2019 03:00:00 PM,354,0.93,32,32,Sun Taxi
2221588,06/14/2019 03:00:00 PM,410,0.7,32,32,Medallion Leasin
2221589,06/14/2019 03:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2221590,06/14/2019 03:00:00 PM,598,1.41,28,8,Chicago Carriage Cab Corp
2221591,06/14/2019 03:00:00 PM,381,0.76,28,32,Chicago Carriage Cab Corp
2221592,06/14/2019 03:00:00 PM,480,1.5,32,28,Star North Management LLC
2221593,06/14/2019 03:00:00 PM,2759,10.8,28,56,Taxi Affiliation Service Yellow
2221594,06/14/2019 03:00:00 PM,504,1.22,32,28,Chicago Carriage Cab Corp
2221595,06/14/2019 03:00:00 PM,480,1.4,28,32,Chicago Medallion Management
2221596,06/14/2019 03:00:00 PM,386,0.72,32,32,Flash Cab
2221597,06/14/2019 03:00:00 PM,592,1.15,8,32,Flash Cab
2221598,06/14/2019 03:00:00 PM,2340,10.9,28,56,Taxi Affiliation Services
2221599,06/14/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2221600,06/14/2019 03:00:00 PM,410,1.1,32,28,City Service
2221601,06/14/2019 03:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
2221602,06/14/2019 03:00:00 PM,247,0.6,8,32,Medallion Leasin
2221603,06/14/2019 03:00:00 PM,480,1.2,32,28,Top Cab Affiliation
2221604,06/14/2019 03:00:00 PM,489,1.14,32,32,Blue Diamond
2221605,06/14/2019 03:00:00 PM,368,1.15,24,27,Flash Cab
2221606,06/14/2019 03:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2221607,06/14/2019 03:00:00 PM,438,1.04,8,32,Chicago Carriage Cab Corp
2221608,06/14/2019 03:00:00 PM,464,1.57,32,28,Chicago Carriage Cab Corp
2221609,06/14/2019 03:00:00 PM,420,0.6,8,8,Star North Management LLC
2221610,06/14/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
2221611,06/14/2019 03:00:00 PM,293,0.51,8,8,Flash Cab
2221612,06/14/2019 03:00:00 PM,388,0.85,32,8,Flash Cab
2221613,06/14/2019 03:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2221614,06/14/2019 03:00:00 PM,480,1.2,32,8,Choice Taxi Association
2221615,06/14/2019 03:00:00 PM,460,0.68,8,32,Flash Cab
2221616,06/14/2019 03:00:00 PM,556,0.8,8,32,City Service
2221617,06/14/2019 03:00:00 PM,454,0.9,41,41,Chicago Taxicab
2221618,06/14/2019 03:00:00 PM,508,1.45,32,32,Sun Taxi
2221619,06/14/2019 03:00:00 PM,300,0.8,28,32,Star North Management LLC
2221620,06/14/2019 03:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2221621,06/14/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2221622,06/14/2019 03:00:00 PM,394,0.57,8,8,City Service
2221623,06/14/2019 03:00:00 PM,405,1.16,8,32,City Service
2221624,06/14/2019 03:00:00 PM,420,0.9,32,28,Choice Taxi Association
2221625,06/14/2019 03:00:00 PM,385,0.68,8,8,Flash Cab
2221626,06/14/2019 03:00:00 PM,518,1.22,32,28,Chicago Carriage Cab Corp
2221627,06/14/2019 03:00:00 PM,529,1.09,8,32,Chicago Carriage Cab Corp
2221628,06/14/2019 03:00:00 PM,569,0.96,8,8,Chicago Carriage Cab Corp
2221629,06/14/2019 03:00:00 PM,366,0.74,32,8,Chicago Carriage Cab Corp
2221630,06/14/2019 03:00:00 PM,480,0.7,32,32,Star North Management LLC
2221631,06/14/2019 03:00:00 PM,578,1.0,8,32,Flash Cab
2221632,06/14/2019 03:00:00 PM,3900,1.1,76,32,Blue Ribbon Taxi Association Inc.
2221633,06/14/2019 03:00:00 PM,429,0.82,32,28,Flash Cab
2221634,06/14/2019 03:00:00 PM,423,0.76,32,32,Sun Taxi
2221635,06/14/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2221636,06/14/2019 03:00:00 PM,348,1.04,32,28,Chicago Carriage Cab Corp
2221637,06/14/2019 03:00:00 PM,444,1.5,8,8,Setare Inc
2221638,06/14/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2221639,06/14/2019 03:00:00 PM,475,0.8,8,32,Medallion Leasin
2221640,06/14/2019 03:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
2221641,06/14/2019 03:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2221642,06/14/2019 03:00:00 PM,529,1.57,8,8,City Service
2221643,06/14/2019 03:00:00 PM,232,0.8,32,8,Checker Taxi Affiliation
2221644,06/14/2019 03:00:00 PM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
2221645,06/14/2019 03:00:00 PM,280,0.79,28,8,Nova Taxi Affiliation Llc
2221646,06/14/2019 03:00:00 PM,4080,1.1,8,76,Blue Ribbon Taxi Association Inc.
2221647,06/14/2019 03:00:00 PM,435,0.9,8,8,Medallion Leasin
2221648,06/14/2019 03:00:00 PM,514,1.21,28,32,Chicago Carriage Cab Corp
2221649,06/14/2019 03:00:00 PM,480,1.3,28,32,Medallion Leasin
2221650,06/14/2019 03:00:00 PM,473,0.78,8,8,City Service
2221651,06/14/2019 03:00:00 PM,298,0.77,28,32,City Service
2221652,06/14/2019 03:00:00 PM,480,1.2,32,33,Star North Management LLC
2221653,06/14/2019 03:00:00 PM,486,1.56,28,28,Flash Cab
2221654,06/14/2019 03:00:00 PM,420,0.9,32,8,Chicago Medallion Management
2221655,06/14/2019 03:00:00 PM,306,0.74,28,32,Sun Taxi
2221656,06/14/2019 03:00:00 PM,420,1.2,28,32,Top Cab Affiliation
2221657,06/14/2019 03:00:00 PM,240,0.6,8,8,KOAM Taxi Association
2221658,06/14/2019 03:00:00 PM,349,0.8,32,32,Flash Cab
2221659,06/14/2019 03:00:00 PM,334,1.05,32,32,Flash Cab
2221660,06/14/2019 03:00:00 PM,239,0.69,32,32,Chicago Carriage Cab Corp
2221661,06/14/2019 03:00:00 PM,480,1.7,28,32,Medallion Leasin
2221662,06/14/2019 03:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2221663,06/14/2019 03:00:00 PM,275,0.51,32,28,Flash Cab
2221664,06/14/2019 03:00:00 PM,242,0.6,3,77,Medallion Leasin
2221665,06/14/2019 03:00:00 PM,502,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2221666,06/14/2019 03:00:00 PM,562,1.7,28,27,Checker Taxi Affiliation
2221667,06/14/2019 03:00:00 PM,361,0.63,6,3,Flash Cab
2221668,06/14/2019 03:00:00 PM,570,1.51,32,28,Chicago Carriage Cab Corp
2221669,06/14/2019 03:00:00 PM,527,0.6,8,8,Medallion Leasin
2221670,06/14/2019 03:00:00 PM,4020,1.0,76,32,Taxi Affiliation Services
2221671,06/14/2019 03:00:00 PM,240,1.2,8,7,Star North Management LLC
2221672,06/14/2019 03:00:00 PM,240,0.6,32,28,Star North Management LLC
2221673,06/14/2019 03:00:00 PM,428,1.07,32,32,Sun Taxi
2221674,06/14/2019 03:00:00 PM,360,0.9,8,32,Chicago Medallion Management
2221675,06/14/2019 03:00:00 PM,444,1.48,4,2,Flash Cab
2221676,06/14/2019 03:00:00 PM,420,1.2,32,8,Star North Management LLC
2221677,06/14/2019 03:00:00 PM,56839,1.07,4,14,City Service
2221678,06/14/2019 03:00:00 PM,1974,1.4,76,76,Taxi Affiliation Service Yellow
2221679,06/14/2019 03:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
2221680,06/14/2019 03:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
2221681,06/14/2019 03:00:00 PM,508,1.1,8,8,Chicago Carriage Cab Corp
2221682,06/14/2019 03:00:00 PM,532,1.08,8,28,Sun Taxi
2221683,06/14/2019 03:00:00 PM,513,1.4,24,32,Chicago Independents
2221684,06/14/2019 03:00:00 PM,521,0.8,32,28,Checker Taxi Affiliation
2221685,06/14/2019 03:00:00 PM,480,0.9,24,32,Taxi Affiliation Services
2221686,06/14/2019 03:00:00 PM,480,1.3,32,32,Choice Taxi Association
2221687,06/14/2019 03:00:00 PM,350,0.68,8,32,Flash Cab
2221688,06/14/2019 03:00:00 PM,442,1.2,32,8,Sun Taxi
2221689,06/14/2019 03:00:00 PM,314,0.72,32,28,Flash Cab
2221690,06/14/2019 03:00:00 PM,302,0.52,32,32,Flash Cab
2221691,06/14/2019 03:00:00 PM,480,0.9,32,32,Medallion Leasin
2221692,06/14/2019 03:00:00 PM,490,0.9,8,8,Medallion Leasin
2221693,06/14/2019 03:00:00 PM,466,1.16,32,28,Flash Cab
2221694,06/14/2019 03:00:00 PM,489,0.79,32,32,City Service
2221695,06/14/2019 03:00:00 PM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
2221696,06/14/2019 03:00:00 PM,442,0.86,28,28,Flash Cab
2221697,06/14/2019 03:00:00 PM,442,0.95,28,28,Chicago Carriage Cab Corp
2221698,06/14/2019 03:00:00 PM,428,1.19,32,8,Flash Cab
2221699,06/14/2019 03:00:00 PM,375,0.96,7,6,Flash Cab
2221700,06/14/2019 03:00:00 PM,420,0.6,28,28,KOAM Taxi Association
2221701,06/14/2019 03:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2221702,06/14/2019 03:00:00 PM,253,1.01,32,8,Sun Taxi
2221703,06/14/2019 03:00:00 PM,593,1.21,32,32,Flash Cab
2221704,06/14/2019 03:00:00 PM,355,0.68,32,28,Flash Cab
2221705,06/14/2019 03:00:00 PM,480,0.9,32,8,Medallion Leasin
2221706,06/14/2019 03:00:00 PM,3480,0.9,76,6,Taxi Affiliation Services
2221707,06/14/2019 03:00:00 PM,540,1.2,32,28,Star North Management LLC
2221708,06/14/2019 03:00:00 PM,540,1.7,8,8,Choice Taxi Association
2221709,06/14/2019 03:00:00 PM,278,1.0,59,59,Medallion Leasin
2221710,06/14/2019 03:00:00 PM,483,1.02,8,8,Flash Cab
2221711,06/14/2019 03:00:00 PM,3900,1.1,32,76,Blue Ribbon Taxi Association Inc.
2221712,06/14/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2221713,06/14/2019 03:00:00 PM,599,1.19,32,8,Flash Cab
2221714,06/14/2019 03:00:00 PM,480,1.3,32,8,Top Cab Affiliation
2221715,06/14/2019 03:00:00 PM,227,0.61,8,8,Chicago Carriage Cab Corp
2221716,06/14/2019 03:00:00 PM,274,0.6,32,8,Taxi Affiliation Service Yellow
2221717,06/14/2019 03:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2221718,06/14/2019 03:00:00 PM,307,0.8,8,32,City Service
2221719,06/14/2019 03:00:00 PM,316,0.78,48,48,Flash Cab
2221720,06/14/2019 03:00:00 PM,452,0.82,8,8,24 Seven Taxi
2221721,06/14/2019 03:00:00 PM,420,0.7,32,32,Top Cab Affiliation
2221722,06/14/2019 03:00:00 PM,371,1.0,8,8,City Service
2221723,06/14/2019 03:00:00 PM,235,0.66,32,8,Taxi Affiliation Service Yellow
2221724,06/14/2019 03:00:00 PM,240,1.1,6,7,Star North Management LLC
2221725,06/14/2019 03:00:00 PM,525,1.5,8,28,Chicago Carriage Cab Corp
2221726,06/14/2019 03:00:00 PM,403,1.0,8,8,Taxi Affiliation Service Yellow
2221727,06/14/2019 03:00:00 PM,301,1.1,7,7,Chicago Carriage Cab Corp
2221728,06/14/2019 03:00:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2221729,06/14/2019 03:00:00 PM,360,1.1,8,7,Star North Management LLC
2221730,06/14/2019 03:00:00 PM,417,0.94,7,7,Flash Cab
2221731,06/14/2019 03:00:00 PM,313,0.73,32,28,Taxi Affiliation Service Yellow
2221732,06/14/2019 03:00:00 PM,276,0.52,8,8,Chicago Carriage Cab Corp
2221733,06/14/2019 03:00:00 PM,540,1.4,41,39,Taxi Affiliation Services
2221734,06/14/2019 03:00:00 PM,298,0.9,32,28,City Service
2221735,06/14/2019 03:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
2221736,06/14/2019 03:00:00 PM,383,0.9,8,32,City Service
2221737,06/14/2019 03:00:00 PM,413,0.88,6,6,Chicago Carriage Cab Corp
2221738,06/14/2019 03:00:00 PM,294,0.67,32,8,Flash Cab
2221739,06/14/2019 03:00:00 PM,464,0.88,32,8,Chicago Carriage Cab Corp
2221740,06/14/2019 03:00:00 PM,458,0.61,8,32,Flash Cab
2221741,06/14/2019 03:00:00 PM,480,1.0,32,8,Medallion Leasin
2221742,06/14/2019 03:00:00 PM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
2221743,06/14/2019 03:00:00 PM,439,1.1,28,8,Chicago Carriage Cab Corp
2221744,06/14/2019 03:00:00 PM,442,0.91,8,8,Taxi Affiliation Service Yellow
2221745,06/14/2019 03:00:00 PM,480,1.1,32,32,Top Cab Affiliation
2221746,06/14/2019 03:00:00 PM,405,0.6,8,8,Taxi Affiliation Service Yellow
2221747,06/14/2019 03:00:00 PM,240,0.7,32,28,KOAM Taxi Association
2221748,06/14/2019 03:00:00 PM,420,1.4,28,32,Star North Management LLC
2221749,06/14/2019 03:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
2221750,06/14/2019 03:00:00 PM,194,0.71,32,28,Nova Taxi Affiliation Llc
2221751,06/14/2019 03:00:00 PM,245,0.53,32,28,Flash Cab
2221752,06/14/2019 03:00:00 PM,512,1.01,3,77,Flash Cab
2221753,06/14/2019 03:00:00 PM,426,1.01,32,28,Flash Cab
2221754,06/14/2019 03:00:00 PM,480,1.3,6,6,Taxi Affiliation Services
2221755,06/14/2019 03:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2221756,06/14/2019 03:00:00 PM,480,0.9,41,41,Taxi Affiliation Services
2221757,06/14/2019 03:00:00 PM,3114,10.93,76,15,Sun Taxi
2221758,06/14/2019 03:00:00 PM,420,0.7,8,8,KOAM Taxi Association
2221759,06/14/2019 03:00:00 PM,2915,10.41,3,25,Chicago Carriage Cab Corp
2221760,06/14/2019 03:00:00 PM,553,0.98,8,8,Chicago Carriage Cab Corp
2221761,06/14/2019 03:00:00 PM,480,0.6,8,32,Star North Management LLC
2221762,06/14/2019 03:00:00 PM,380,0.83,32,8,Flash Cab
2221763,06/14/2019 03:00:00 PM,339,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
2221764,06/14/2019 03:00:00 PM,347,0.8,8,8,Chicago Carriage Cab Corp
2221765,06/14/2019 03:00:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
2221766,06/14/2019 03:00:00 PM,537,1.45,6,6,Chicago Carriage Cab Corp
2221767,06/14/2019 03:00:00 PM,311,0.74,32,8,Nova Taxi Affiliation Llc
2221768,06/14/2019 03:00:00 PM,300,1.0,24,24,Medallion Leasin
2221769,06/14/2019 03:00:00 PM,405,1.14,32,33,Nova Taxi Affiliation Llc
2221770,06/14/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2221771,06/14/2019 03:00:00 PM,421,0.9,8,32,Blue Diamond
2221772,06/14/2019 03:00:00 PM,230,0.62,24,28,Flash Cab
2221773,06/14/2019 03:00:00 PM,420,0.9,32,32,Star North Management LLC
2221774,06/14/2019 03:00:00 PM,240,1.1,33,32,Star North Management LLC
2221775,06/14/2019 03:00:00 PM,537,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
2221776,06/14/2019 03:00:00 PM,516,0.66,8,8,Chicago Carriage Cab Corp
2221777,06/14/2019 03:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2221778,06/14/2019 03:00:00 PM,597,0.7,32,32,Taxi Affiliation Service Yellow
2221779,06/14/2019 03:00:00 PM,407,0.87,32,32,Chicago Carriage Cab Corp
2221780,06/14/2019 03:00:00 PM,545,1.18,8,28,Flash Cab
2221781,06/14/2019 03:00:00 PM,540,1.4,32,33,Star North Management LLC
2221782,06/14/2019 03:00:00 PM,530,1.16,32,32,24 Seven Taxi
2221783,06/14/2019 03:00:00 PM,315,0.7,8,8,Sun Taxi
2221784,06/14/2019 03:00:00 PM,420,1.3,8,8,Medallion Leasin
2221785,06/14/2019 03:00:00 PM,2640,0.8,32,56,Blue Ribbon Taxi Association Inc.
2221786,06/14/2019 03:00:00 PM,580,0.87,8,8,City Service
2221787,06/14/2019 03:00:00 PM,457,0.85,28,32,Chicago Carriage Cab Corp
2221788,06/14/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2221789,06/14/2019 03:00:00 PM,386,0.8,8,8,City Service
2221790,06/14/2019 03:00:00 PM,480,1.4,32,24,"Taxicab Insurance Agency, LLC"
2221791,06/14/2019 03:00:00 PM,594,0.79,8,32,Chicago Carriage Cab Corp
2221792,06/14/2019 03:00:00 PM,526,0.8,32,28,City Service
2221793,06/14/2019 03:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2221794,06/14/2019 03:00:00 PM,376,1.1,32,8,City Service
2221795,06/14/2019 03:00:00 PM,568,1.62,32,28,Flash Cab
2221796,06/14/2019 03:00:00 PM,189,0.62,7,8,Chicago Carriage Cab Corp
2221797,06/14/2019 03:00:00 PM,480,1.4,28,28,Star North Management LLC
2221798,06/14/2019 03:00:00 PM,377,1.0,32,8,Flash Cab
2221799,06/14/2019 03:00:00 PM,3120,0.8,32,32,Taxi Affiliation Services
2221800,06/14/2019 03:00:00 PM,292,0.58,32,32,Sun Taxi
2221801,06/14/2019 03:00:00 PM,594,0.9,32,28,Chicago Carriage Cab Corp
2221802,06/14/2019 03:00:00 PM,400,1.0,28,28,Chicago Carriage Cab Corp
2221803,06/14/2019 03:00:00 PM,370,0.6,32,32,Taxi Affiliation Service Yellow
2221804,06/14/2019 03:00:00 PM,2755,10.56,29,73,Flash Cab
2221805,06/14/2019 03:15:00 PM,461,0.7,8,8,City Service
2221806,06/14/2019 03:15:00 PM,574,1.02,32,32,Sun Taxi
2221807,06/14/2019 03:15:00 PM,515,1.37,8,28,Flash Cab
2221808,06/14/2019 03:15:00 PM,311,0.73,32,8,City Service
2221809,06/14/2019 03:15:00 PM,2894,10.63,4,28,Flash Cab
2221810,06/14/2019 03:15:00 PM,2733,10.89,28,56,Flash Cab
2221811,06/14/2019 03:15:00 PM,3482,10.18,76,6,Chicago Carriage Cab Corp
2221812,06/14/2019 03:15:00 PM,383,0.95,8,32,Chicago Carriage Cab Corp
2221813,06/14/2019 03:15:00 PM,466,0.8,28,32,City Service
2221814,06/14/2019 03:15:00 PM,578,1.3,28,32,Checker Taxi Affiliation
2221815,06/14/2019 03:15:00 PM,300,0.8,32,32,City Service
2221816,06/14/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2221817,06/14/2019 03:15:00 PM,3016,10.4,76,16,Flash Cab
2221818,06/14/2019 03:15:00 PM,507,1.0,6,6,Flash Cab
2221819,06/14/2019 03:15:00 PM,241,0.53,8,8,Flash Cab
2221820,06/14/2019 03:15:00 PM,196,0.54,32,32,Flash Cab
2221821,06/14/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2221822,06/14/2019 03:15:00 PM,360,0.8,28,32,Choice Taxi Association
2221823,06/14/2019 03:15:00 PM,400,0.56,8,8,Sun Taxi
2221824,06/14/2019 03:15:00 PM,440,1.05,32,28,Sun Taxi
2221825,06/14/2019 03:15:00 PM,521,1.19,28,32,Flash Cab
2221826,06/14/2019 03:15:00 PM,570,1.3,32,32,Chicago Carriage Cab Corp
2221827,06/14/2019 03:15:00 PM,582,1.08,32,28,Nova Taxi Affiliation Llc
2221828,06/14/2019 03:15:00 PM,540,1.3,32,8,Medallion Leasin
2221829,06/14/2019 03:15:00 PM,408,1.0,8,32,Flash Cab
2221830,06/14/2019 03:15:00 PM,418,0.7,32,8,Chicago Independents
2221831,06/14/2019 03:15:00 PM,449,1.29,32,28,Chicago Carriage Cab Corp
2221832,06/14/2019 03:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2221833,06/14/2019 03:15:00 PM,360,0.6,32,8,Taxi Affiliation Services
2221834,06/14/2019 03:15:00 PM,300,0.9,28,32,Choice Taxi Association
2221835,06/14/2019 03:15:00 PM,480,0.6,28,28,Star North Management LLC
2221836,06/14/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2221837,06/14/2019 03:15:00 PM,3420,0.8,76,77,Taxi Affiliation Services
2221838,06/14/2019 03:15:00 PM,507,1.31,8,8,Chicago Carriage Cab Corp
2221839,06/14/2019 03:15:00 PM,455,1.23,6,6,Chicago Carriage Cab Corp
2221840,06/14/2019 03:15:00 PM,360,0.7,8,28,Taxi Affiliation Services
2221841,06/14/2019 03:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2221842,06/14/2019 03:15:00 PM,415,0.84,32,32,Flash Cab
2221843,06/14/2019 03:15:00 PM,567,1.02,8,8,City Service
2221844,06/14/2019 03:15:00 PM,591,1.2,8,32,Taxi Affiliation Service Yellow
2221845,06/14/2019 03:15:00 PM,420,0.7,32,28,Taxi Affiliation Services
2221846,06/14/2019 03:15:00 PM,450,1.11,2,13,Flash Cab
2221847,06/14/2019 03:15:00 PM,521,0.7,8,32,Sun Taxi
2221848,06/14/2019 03:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2221849,06/14/2019 03:15:00 PM,313,0.67,38,38,Taxi Affiliation Service Yellow
2221850,06/14/2019 03:15:00 PM,318,0.97,8,32,Chicago Carriage Cab Corp
2221851,06/14/2019 03:15:00 PM,3180,1.0,8,76,Taxi Affiliation Services
2221852,06/14/2019 03:15:00 PM,592,1.41,32,33,Chicago Carriage Cab Corp
2221853,06/14/2019 03:15:00 PM,300,0.9,8,32,Star North Management LLC
2221854,06/14/2019 03:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2221855,06/14/2019 03:15:00 PM,398,1.7,32,8,Chicago Carriage Cab Corp
2221856,06/14/2019 03:15:00 PM,480,0.9,8,8,Medallion Leasin
2221857,06/14/2019 03:15:00 PM,300,0.8,8,8,Choice Taxi Association
2221858,06/14/2019 03:15:00 PM,360,1.8,32,8,"Taxicab Insurance Agency, LLC"
2221859,06/14/2019 03:15:00 PM,464,1.45,8,28,Chicago Carriage Cab Corp
2221860,06/14/2019 03:15:00 PM,401,0.63,6,6,Sun Taxi
2221861,06/14/2019 03:15:00 PM,410,0.9,32,28,Medallion Leasin
2221862,06/14/2019 03:15:00 PM,468,0.85,28,28,Chicago Carriage Cab Corp
2221863,06/14/2019 03:15:00 PM,2700,0.8,56,8,Taxi Affiliation Services
