,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2550841,07/12/2019 02:30:00 PM,420,1.1,32,8,Medallion Leasin
2550842,07/12/2019 02:30:00 PM,475,0.93,32,8,Chicago Carriage Cab Corp
2550843,07/12/2019 02:30:00 PM,397,0.7,8,32,City Service
2550844,07/12/2019 02:30:00 PM,430,1.37,32,8,Chicago Carriage Cab Corp
2550845,07/12/2019 02:30:00 PM,480,0.7,8,32,Star North Management LLC
2550846,07/12/2019 02:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2550847,07/12/2019 02:30:00 PM,594,0.98,32,8,Chicago Carriage Cab Corp
2550848,07/12/2019 02:30:00 PM,340,0.68,8,8,Flash Cab
2550849,07/12/2019 02:30:00 PM,472,1.26,32,8,Nova Taxi Affiliation Llc
2550850,07/12/2019 02:30:00 PM,3660,1.1,76,8,Taxi Affiliation Services
2550851,07/12/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2550852,07/12/2019 02:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2550853,07/12/2019 02:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
2550854,07/12/2019 02:30:00 PM,481,1.2,8,8,Medallion Leasin
2550855,07/12/2019 02:30:00 PM,427,1.06,8,28,Chicago Carriage Cab Corp
2550856,07/12/2019 02:30:00 PM,494,1.22,8,28,City Service
2550857,07/12/2019 02:30:00 PM,300,0.8,8,32,Medallion Leasin
2550858,07/12/2019 02:30:00 PM,422,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2550859,07/12/2019 02:30:00 PM,360,1.1,32,8,Star North Management LLC
2550860,07/12/2019 02:30:00 PM,425,0.83,32,32,Chicago Carriage Cab Corp
2550861,07/12/2019 02:30:00 PM,3300,1.0,76,8,Taxi Affiliation Services
2550862,07/12/2019 02:30:00 PM,360,1.0,8,8,Medallion Leasin
2550863,07/12/2019 02:30:00 PM,300,0.7,8,2,Medallion Leasin
2550864,07/12/2019 02:30:00 PM,389,0.65,8,32,Chicago Carriage Cab Corp
2550865,07/12/2019 02:30:00 PM,406,1.35,8,32,Chicago Carriage Cab Corp
2550866,07/12/2019 02:30:00 PM,289,0.52,32,32,Chicago Carriage Cab Corp
2550867,07/12/2019 02:30:00 PM,420,0.9,8,32,Star North Management LLC
2550868,07/12/2019 02:30:00 PM,230,0.6,8,24,Medallion Leasin
2550869,07/12/2019 02:30:00 PM,420,1.2,8,32,Choice Taxi Association
2550870,07/12/2019 02:30:00 PM,2460,0.9,8,76,Taxi Affiliation Services
2550871,07/12/2019 02:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2550872,07/12/2019 02:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2550873,07/12/2019 02:30:00 PM,399,0.6,8,32,City Service
2550874,07/12/2019 02:30:00 PM,480,0.8,32,32,Star North Management LLC
2550875,07/12/2019 02:30:00 PM,466,0.95,28,32,Flash Cab
2550876,07/12/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2550877,07/12/2019 02:30:00 PM,487,1.1,8,8,Medallion Leasin
2550878,07/12/2019 02:30:00 PM,356,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
2550879,07/12/2019 02:30:00 PM,341,0.56,6,6,Flash Cab
2550880,07/12/2019 02:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2550881,07/12/2019 02:30:00 PM,569,1.52,8,24,Chicago Carriage Cab Corp
2550882,07/12/2019 02:30:00 PM,550,1.63,32,28,Chicago Carriage Cab Corp
2550883,07/12/2019 02:30:00 PM,474,0.96,8,32,Flash Cab
2550884,07/12/2019 02:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2550885,07/12/2019 02:30:00 PM,356,0.94,32,8,City Service
2550886,07/12/2019 02:30:00 PM,480,1.0,28,8,Star North Management LLC
2550887,07/12/2019 02:30:00 PM,309,0.94,41,40,Chicago Carriage Cab Corp
2550888,07/12/2019 02:30:00 PM,480,1.5,32,28,Medallion Leasin
2550889,07/12/2019 02:30:00 PM,289,0.7,32,32,Medallion Leasin
2550890,07/12/2019 02:30:00 PM,346,0.87,8,8,Chicago Carriage Cab Corp
2550891,07/12/2019 02:30:00 PM,420,0.9,8,32,KOAM Taxi Association
2550892,07/12/2019 02:30:00 PM,240,0.6,32,8,Star North Management LLC
2550893,07/12/2019 02:30:00 PM,3300,1.0,76,32,Blue Ribbon Taxi Association Inc.
2550894,07/12/2019 02:30:00 PM,462,0.69,8,8,Flash Cab
2550895,07/12/2019 02:30:00 PM,394,0.89,32,32,Flash Cab
2550896,07/12/2019 02:30:00 PM,420,0.8,8,32,Star North Management LLC
2550897,07/12/2019 02:30:00 PM,489,1.47,32,8,City Service
2550898,07/12/2019 02:30:00 PM,255,0.77,6,6,Flash Cab
2550899,07/12/2019 02:30:00 PM,480,1.2,1,77,Taxi Affiliation Services
2550900,07/12/2019 02:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
2550901,07/12/2019 02:30:00 PM,207,0.53,8,32,Sun Taxi
2550902,07/12/2019 02:30:00 PM,469,0.92,8,28,Sun Taxi
2550903,07/12/2019 02:30:00 PM,300,0.8,8,28,Medallion Leasin
2550904,07/12/2019 02:30:00 PM,335,0.84,8,32,Chicago Carriage Cab Corp
2550905,07/12/2019 02:30:00 PM,431,1.12,8,32,Chicago Carriage Cab Corp
2550906,07/12/2019 02:30:00 PM,378,0.7,8,32,City Service
2550907,07/12/2019 02:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
2550908,07/12/2019 02:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
2550909,07/12/2019 02:30:00 PM,420,1.0,8,32,Medallion Leasin
2550910,07/12/2019 02:30:00 PM,320,0.53,8,8,Checker Taxi Affiliation
2550911,07/12/2019 02:30:00 PM,303,1.0,8,8,Chicago Carriage Cab Corp
2550912,07/12/2019 02:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2550913,07/12/2019 02:30:00 PM,2700,0.8,76,1,Taxi Affiliation Services
2550914,07/12/2019 02:30:00 PM,480,1.0,28,32,Chicago Medallion Management
2550915,07/12/2019 02:30:00 PM,401,0.63,32,28,Sun Taxi
2550916,07/12/2019 02:30:00 PM,459,1.29,8,32,Flash Cab
2550917,07/12/2019 02:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2550918,07/12/2019 02:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2550919,07/12/2019 02:30:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
2550920,07/12/2019 02:30:00 PM,360,0.6,32,32,Chicago Medallion Management
2550921,07/12/2019 02:30:00 PM,480,1.2,8,32,Medallion Leasin
2550922,07/12/2019 02:30:00 PM,476,0.73,32,32,Chicago Carriage Cab Corp
2550923,07/12/2019 02:30:00 PM,558,1.19,32,28,Flash Cab
2550924,07/12/2019 02:30:00 PM,335,0.66,8,8,Flash Cab
2550925,07/12/2019 02:30:00 PM,300,1.0,35,33,Taxi Affiliation Services
2550926,07/12/2019 02:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2550927,07/12/2019 02:30:00 PM,456,1.1,32,8,Chicago Independents
2550928,07/12/2019 02:30:00 PM,573,0.9,32,8,Medallion Leasin
2550929,07/12/2019 02:30:00 PM,240,0.6,32,28,Star North Management LLC
2550930,07/12/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2550931,07/12/2019 02:30:00 PM,360,0.8,32,32,Chicago Independents
2550932,07/12/2019 02:30:00 PM,540,1.2,8,32,Star North Management LLC
2550933,07/12/2019 02:30:00 PM,2100,0.8,76,6,Taxi Affiliation Services
2550934,07/12/2019 02:30:00 PM,503,0.9,8,32,Medallion Leasin
2550935,07/12/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2550936,07/12/2019 02:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2550937,07/12/2019 02:30:00 PM,385,1.97,8,7,Flash Cab
2550938,07/12/2019 02:30:00 PM,539,1.27,32,32,Chicago Carriage Cab Corp
2550939,07/12/2019 02:30:00 PM,323,0.6,32,32,Medallion Leasin
2550940,07/12/2019 02:30:00 PM,231,0.7,8,8,Medallion Leasin
2550941,07/12/2019 02:30:00 PM,423,1.22,8,24,24 Seven Taxi
2550942,07/12/2019 02:30:00 PM,326,1.04,8,32,Chicago Carriage Cab Corp
2550943,07/12/2019 02:30:00 PM,525,1.3,8,32,Medallion Leasin
2550944,07/12/2019 02:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2550945,07/12/2019 02:30:00 PM,448,1.0,32,8,Sun Taxi
2550946,07/12/2019 02:30:00 PM,375,0.94,32,8,Flash Cab
2550947,07/12/2019 02:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2550948,07/12/2019 02:30:00 PM,360,1.2,6,7,Taxi Affiliation Services
2550949,07/12/2019 02:30:00 PM,504,1.23,32,28,Chicago Carriage Cab Corp
2550950,07/12/2019 02:30:00 PM,360,0.7,8,32,Medallion Leasin
2550951,07/12/2019 02:30:00 PM,267,0.65,32,28,Sun Taxi
2550952,07/12/2019 02:30:00 PM,420,1.0,32,8,Chicago Medallion Management
2550953,07/12/2019 02:30:00 PM,467,1.03,32,8,Sun Taxi
2550954,07/12/2019 02:30:00 PM,300,0.7,32,8,Choice Taxi Association
2550955,07/12/2019 02:30:00 PM,440,0.96,8,8,Flash Cab
2550956,07/12/2019 02:30:00 PM,217,0.85,8,8,City Service
2550957,07/12/2019 02:30:00 PM,456,1.47,24,8,Chicago Carriage Cab Corp
2550958,07/12/2019 02:30:00 PM,516,1.0,32,8,Medallion Leasin
2550959,07/12/2019 02:30:00 PM,268,0.83,8,32,Sun Taxi
2550960,07/12/2019 02:30:00 PM,279,0.68,28,32,Chicago Carriage Cab Corp
2550961,07/12/2019 02:30:00 PM,376,1.32,32,8,Chicago Carriage Cab Corp
2550962,07/12/2019 02:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2550963,07/12/2019 02:30:00 PM,325,0.7,8,32,Checker Taxi Affiliation
2550964,07/12/2019 02:30:00 PM,431,1.11,8,32,Sun Taxi
2550965,07/12/2019 02:30:00 PM,317,0.96,33,33,Flash Cab
2550966,07/12/2019 02:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2550967,07/12/2019 02:30:00 PM,420,1.0,8,32,Top Cab Affiliation
2550968,07/12/2019 02:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2550969,07/12/2019 02:30:00 PM,586,1.44,32,8,Chicago Carriage Cab Corp
2550970,07/12/2019 02:30:00 PM,240,0.6,32,28,Medallion Leasin
2550971,07/12/2019 02:30:00 PM,414,1.07,32,8,Chicago Carriage Cab Corp
2550972,07/12/2019 02:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2550973,07/12/2019 02:30:00 PM,500,1.14,32,8,Nova Taxi Affiliation Llc
2550974,07/12/2019 02:30:00 PM,298,0.7,8,8,Chicago Carriage Cab Corp
2550975,07/12/2019 02:30:00 PM,556,0.98,8,8,Flash Cab
2550976,07/12/2019 02:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2550977,07/12/2019 02:30:00 PM,540,1.2,8,8,Choice Taxi Association
2550978,07/12/2019 02:30:00 PM,420,0.7,32,32,Medallion Leasin
2550979,07/12/2019 02:30:00 PM,2580,0.7,56,32,Taxi Affiliation Services
2550980,07/12/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2550981,07/12/2019 02:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2550982,07/12/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2550983,07/12/2019 02:30:00 PM,458,1.04,32,28,24 Seven Taxi
2550984,07/12/2019 02:30:00 PM,360,0.9,8,8,Medallion Leasin
2550985,07/12/2019 02:30:00 PM,420,1.0,32,33,Taxi Affiliation Services
2550986,07/12/2019 02:30:00 PM,536,1.24,32,8,Flash Cab
2550987,07/12/2019 02:30:00 PM,358,1.04,32,8,Sun Taxi
2550988,07/12/2019 02:30:00 PM,422,1.4,7,8,City Service
2550989,07/12/2019 02:30:00 PM,526,1.19,32,28,Flash Cab
2550990,07/12/2019 02:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2550991,07/12/2019 02:30:00 PM,533,1.7,8,32,Setare Inc
2550992,07/12/2019 02:30:00 PM,368,0.96,8,32,Chicago Carriage Cab Corp
2550993,07/12/2019 02:30:00 PM,540,1.3,32,33,Taxi Affiliation Services
2550994,07/12/2019 02:30:00 PM,592,1.58,32,8,Chicago Carriage Cab Corp
2550995,07/12/2019 02:30:00 PM,457,1.89,8,7,Flash Cab
2550996,07/12/2019 02:30:00 PM,2400,0.8,32,56,Taxi Affiliation Services
2550997,07/12/2019 02:30:00 PM,300,0.7,32,32,Medallion Leasin
2550998,07/12/2019 02:30:00 PM,399,0.84,8,32,Flash Cab
2550999,07/12/2019 02:30:00 PM,480,1.7,32,8,Star North Management LLC
2551000,07/12/2019 02:30:00 PM,535,1.28,32,8,Sun Taxi
2551001,07/12/2019 02:30:00 PM,588,0.99,8,8,Chicago Independents
2551002,07/12/2019 02:30:00 PM,235,0.63,32,32,Chicago Carriage Cab Corp
2551003,07/12/2019 02:30:00 PM,437,1.89,8,7,Flash Cab
2551004,07/12/2019 02:30:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
2551005,07/12/2019 02:30:00 PM,196,0.78,6,6,Flash Cab
2551006,07/12/2019 02:30:00 PM,480,0.9,77,77,Taxi Affiliation Services
2551007,07/12/2019 02:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2551008,07/12/2019 02:30:00 PM,590,0.85,32,32,Chicago Carriage Cab Corp
2551009,07/12/2019 02:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2551010,07/12/2019 02:45:00 PM,420,1.5,8,7,Taxi Affiliation Services
2551011,07/12/2019 02:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2551012,07/12/2019 02:45:00 PM,420,1.2,32,8,Chicago Medallion Management
2551013,07/12/2019 02:45:00 PM,540,1.1,32,28,KOAM Taxi Association
2551014,07/12/2019 02:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2551015,07/12/2019 02:45:00 PM,3360,1.1,8,76,Blue Ribbon Taxi Association Inc.
2551016,07/12/2019 02:45:00 PM,352,0.88,32,8,Sun Taxi
2551017,07/12/2019 02:45:00 PM,300,0.6,28,32,Top Cab Affiliation
2551018,07/12/2019 02:45:00 PM,299,0.62,8,32,Sun Taxi
2551019,07/12/2019 02:45:00 PM,489,1.71,8,8,Flash Cab
2551020,07/12/2019 02:45:00 PM,2460,10.5,56,28,"Taxicab Insurance Agency, LLC"
2551021,07/12/2019 02:45:00 PM,552,1.1,32,8,Medallion Leasin
2551022,07/12/2019 02:45:00 PM,515,1.61,32,8,Chicago Carriage Cab Corp
2551023,07/12/2019 02:45:00 PM,491,1.53,32,8,City Service
2551024,07/12/2019 02:45:00 PM,540,1.7,76,32,Medallion Leasin
2551025,07/12/2019 02:45:00 PM,573,1.03,8,32,Sun Taxi
2551026,07/12/2019 02:45:00 PM,485,1.1,8,32,City Service
2551027,07/12/2019 02:45:00 PM,256,0.63,32,32,Sun Taxi
2551028,07/12/2019 02:45:00 PM,464,0.64,32,28,Chicago Carriage Cab Corp
2551029,07/12/2019 02:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2551030,07/12/2019 02:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2551031,07/12/2019 02:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2551032,07/12/2019 02:45:00 PM,3240,0.8,56,6,Taxi Affiliation Services
2551033,07/12/2019 02:45:00 PM,437,1.01,32,32,Sun Taxi
2551034,07/12/2019 02:45:00 PM,240,1.9,32,28,"Taxicab Insurance Agency, LLC"
2551035,07/12/2019 02:45:00 PM,550,0.95,8,8,24 Seven Taxi
2551036,07/12/2019 02:45:00 PM,544,1.05,8,8,Chicago Carriage Cab Corp
2551037,07/12/2019 02:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2551038,07/12/2019 02:45:00 PM,239,0.62,7,6,Flash Cab
2551039,07/12/2019 02:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
2551040,07/12/2019 02:45:00 PM,555,1.78,32,8,Taxi Affiliation Service Yellow
2551041,07/12/2019 02:45:00 PM,431,1.48,32,28,City Service
2551042,07/12/2019 02:45:00 PM,492,0.96,32,8,Nova Taxi Affiliation Llc
2551043,07/12/2019 02:45:00 PM,480,1.7,32,8,Star North Management LLC
2551044,07/12/2019 02:45:00 PM,481,0.66,32,32,Chicago Carriage Cab Corp
2551045,07/12/2019 02:45:00 PM,545,1.1,8,32,Medallion Leasin
2551046,07/12/2019 02:45:00 PM,300,0.8,8,8,Medallion Leasin
2551047,07/12/2019 02:45:00 PM,3600,1.0,76,32,Taxi Affiliation Services
2551048,07/12/2019 02:45:00 PM,240,0.6,33,33,Taxi Affiliation Services
2551049,07/12/2019 02:45:00 PM,420,0.9,8,8,Star North Management LLC
2551050,07/12/2019 02:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2551051,07/12/2019 02:45:00 PM,341,0.75,8,24,Sun Taxi
2551052,07/12/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
2551053,07/12/2019 02:45:00 PM,540,1.3,32,32,Medallion Leasin
2551054,07/12/2019 02:45:00 PM,408,1.52,25,23,Flash Cab
2551055,07/12/2019 02:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
2551056,07/12/2019 02:45:00 PM,441,0.9,32,32,Medallion Leasin
2551057,07/12/2019 02:45:00 PM,480,1.3,8,8,Medallion Leasin
2551058,07/12/2019 02:45:00 PM,293,0.51,8,8,Chicago Carriage Cab Corp
2551059,07/12/2019 02:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
2551060,07/12/2019 02:45:00 PM,399,1.06,32,28,Chicago Carriage Cab Corp
2551061,07/12/2019 02:45:00 PM,580,1.4,32,8,City Service
2551062,07/12/2019 02:45:00 PM,495,1.2,32,28,City Service
2551063,07/12/2019 02:45:00 PM,364,0.58,56,56,Sun Taxi
2551064,07/12/2019 02:45:00 PM,299,0.9,32,32,Medallion Leasin
2551065,07/12/2019 02:45:00 PM,300,0.74,32,28,Flash Cab
2551066,07/12/2019 02:45:00 PM,340,0.89,32,32,Sun Taxi
2551067,07/12/2019 02:45:00 PM,360,0.8,32,32,Medallion Leasin
2551068,07/12/2019 02:45:00 PM,2661,10.98,28,56,Flash Cab
2551069,07/12/2019 02:45:00 PM,376,1.12,28,32,Chicago Carriage Cab Corp
2551070,07/12/2019 02:45:00 PM,292,0.74,32,32,Flash Cab
2551071,07/12/2019 02:45:00 PM,572,1.01,28,32,Sun Taxi
2551072,07/12/2019 02:45:00 PM,305,0.73,8,8,Sun Taxi
2551073,07/12/2019 02:45:00 PM,570,1.45,8,32,Sun Taxi
2551074,07/12/2019 02:45:00 PM,512,1.17,32,32,Sun Taxi
2551075,07/12/2019 02:45:00 PM,379,0.7,8,8,Chicago Carriage Cab Corp
2551076,07/12/2019 02:45:00 PM,555,1.08,32,32,Chicago Carriage Cab Corp
2551077,07/12/2019 02:45:00 PM,342,0.78,32,32,24 Seven Taxi
2551078,07/12/2019 02:45:00 PM,420,1.0,32,32,Star North Management LLC
2551079,07/12/2019 02:45:00 PM,2400,0.8,76,3,Taxi Affiliation Services
2551080,07/12/2019 02:45:00 PM,540,1.4,8,32,Chicago Medallion Management
2551081,07/12/2019 02:45:00 PM,540,1.1,28,32,Star North Management LLC
2551082,07/12/2019 02:45:00 PM,330,0.69,8,32,City Service
2551083,07/12/2019 02:45:00 PM,338,1.0,28,32,City Service
2551084,07/12/2019 02:45:00 PM,300,0.8,28,32,Medallion Leasin
2551085,07/12/2019 02:45:00 PM,480,1.5,3,3,Medallion Leasin
2551086,07/12/2019 02:45:00 PM,376,0.9,32,8,City Service
2551087,07/12/2019 02:45:00 PM,301,0.56,8,8,Flash Cab
2551088,07/12/2019 02:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2551089,07/12/2019 02:45:00 PM,360,1.0,32,8,Medallion Leasin
2551090,07/12/2019 02:45:00 PM,2160,10.6,56,28,Taxi Affiliation Services
2551091,07/12/2019 02:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2551092,07/12/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2551093,07/12/2019 02:45:00 PM,503,1.04,8,32,Chicago Independents
2551094,07/12/2019 02:45:00 PM,276,0.72,8,32,Chicago Carriage Cab Corp
2551095,07/12/2019 02:45:00 PM,420,0.87,8,8,Nova Taxi Affiliation Llc
2551096,07/12/2019 02:45:00 PM,438,0.94,32,8,24 Seven Taxi
2551097,07/12/2019 02:45:00 PM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
2551098,07/12/2019 02:45:00 PM,300,0.7,32,8,KOAM Taxi Association
2551099,07/12/2019 02:45:00 PM,360,0.9,32,8,Medallion Leasin
2551100,07/12/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2551101,07/12/2019 02:45:00 PM,300,0.8,32,32,Medallion Leasin
2551102,07/12/2019 02:45:00 PM,360,0.7,8,8,Star North Management LLC
2551103,07/12/2019 02:45:00 PM,336,0.85,28,32,Chicago Carriage Cab Corp
2551104,07/12/2019 02:45:00 PM,420,1.1,8,8,Choice Taxi Association
2551105,07/12/2019 02:45:00 PM,480,1.4,28,8,Choice Taxi Association
2551106,07/12/2019 02:45:00 PM,483,0.8,8,8,Taxi Affiliation Service Yellow
2551107,07/12/2019 02:45:00 PM,586,1.32,8,28,Patriot Taxi Dba Peace Taxi Associat
2551108,07/12/2019 02:45:00 PM,494,1.43,8,8,Sun Taxi
2551109,07/12/2019 02:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2551110,07/12/2019 02:45:00 PM,463,0.7,32,32,Taxi Affiliation Service Yellow
2551111,07/12/2019 02:45:00 PM,544,0.86,7,8,Sun Taxi
2551112,07/12/2019 02:45:00 PM,450,0.83,32,28,Flash Cab
2551113,07/12/2019 02:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2551114,07/12/2019 02:45:00 PM,481,1.24,32,8,Taxi Affiliation Service Yellow
2551115,07/12/2019 02:45:00 PM,300,1.1,32,8,Choice Taxi Association
2551116,07/12/2019 02:45:00 PM,349,0.9,8,8,City Service
2551117,07/12/2019 02:45:00 PM,480,0.74,8,8,Flash Cab
2551118,07/12/2019 02:45:00 PM,2760,0.8,56,32,Taxi Affiliation Services
2551119,07/12/2019 02:45:00 PM,403,0.94,32,8,Chicago Carriage Cab Corp
2551120,07/12/2019 02:45:00 PM,360,1.5,77,3,Taxi Affiliation Services
2551121,07/12/2019 02:45:00 PM,2536,10.75,32,56,Flash Cab
2551122,07/12/2019 02:45:00 PM,406,0.71,32,28,Chicago Carriage Cab Corp
2551123,07/12/2019 02:45:00 PM,453,1.65,28,32,City Service
2551124,07/12/2019 02:45:00 PM,480,0.9,32,28,Medallion Leasin
2551125,07/12/2019 02:45:00 PM,455,0.9,32,8,Flash Cab
2551126,07/12/2019 02:45:00 PM,536,0.71,8,8,City Service
2551127,07/12/2019 02:45:00 PM,412,0.74,8,32,Chicago Carriage Cab Corp
2551128,07/12/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
2551129,07/12/2019 02:45:00 PM,360,0.8,8,32,Star North Management LLC
2551130,07/12/2019 02:45:00 PM,290,0.64,8,8,Sun Taxi
2551131,07/12/2019 02:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
2551132,07/12/2019 02:45:00 PM,431,0.94,32,8,Chicago Carriage Cab Corp
2551133,07/12/2019 02:45:00 PM,420,0.9,8,8,Star North Management LLC
2551134,07/12/2019 02:45:00 PM,383,0.7,8,8,City Service
2551135,07/12/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2551136,07/12/2019 02:45:00 PM,401,0.7,28,32,Medallion Leasin
2551137,07/12/2019 02:45:00 PM,433,1.79,6,2,Nova Taxi Affiliation Llc
2551138,07/12/2019 02:45:00 PM,369,1.0,32,8,Sun Taxi
2551139,07/12/2019 02:45:00 PM,544,1.49,32,8,Chicago Carriage Cab Corp
2551140,07/12/2019 02:45:00 PM,420,0.8,32,8,Choice Taxi Association
2551141,07/12/2019 02:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2551142,07/12/2019 02:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2551143,07/12/2019 02:45:00 PM,347,0.59,32,28,Sun Taxi
2551144,07/12/2019 02:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2551145,07/12/2019 02:45:00 PM,272,0.71,32,32,Chicago Carriage Cab Corp
2551146,07/12/2019 02:45:00 PM,3060,0.7,56,8,Taxi Affiliation Services
2551147,07/12/2019 02:45:00 PM,3480,0.7,56,8,Taxi Affiliation Services
2551148,07/12/2019 02:45:00 PM,540,1.9,8,8,Choice Taxi Association
2551149,07/12/2019 02:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2551150,07/12/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
2551151,07/12/2019 02:45:00 PM,353,1.11,32,32,Sun Taxi
2551152,07/12/2019 02:45:00 PM,229,0.55,8,8,Checker Taxi Affiliation
2551153,07/12/2019 02:45:00 PM,240,0.8,8,32,Star North Management LLC
2551154,07/12/2019 02:45:00 PM,556,0.85,32,32,Chicago Carriage Cab Corp
2551155,07/12/2019 02:45:00 PM,540,0.94,8,32,Nova Taxi Affiliation Llc
2551156,07/12/2019 02:45:00 PM,395,1.0,6,6,Medallion Leasin
2551157,07/12/2019 02:45:00 PM,187,0.75,8,32,Chicago Carriage Cab Corp
2551158,07/12/2019 02:45:00 PM,540,1.1,7,8,Taxi Affiliation Services
2551159,07/12/2019 02:45:00 PM,360,1.4,8,8,Top Cab Affiliation
2551160,07/12/2019 02:45:00 PM,540,1.6,8,7,Star North Management LLC
2551161,07/12/2019 02:45:00 PM,388,0.79,6,7,Chicago Carriage Cab Corp
2551162,07/12/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2551163,07/12/2019 02:45:00 PM,389,0.78,8,28,Chicago Carriage Cab Corp
2551164,07/12/2019 02:45:00 PM,566,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2551165,07/12/2019 02:45:00 PM,231,0.52,32,32,Chicago Carriage Cab Corp
2551166,07/12/2019 02:45:00 PM,575,1.44,28,8,Chicago Carriage Cab Corp
2551167,07/12/2019 02:45:00 PM,420,0.6,8,8,KOAM Taxi Association
2551168,07/12/2019 02:45:00 PM,377,1.21,8,32,Chicago Carriage Cab Corp
2551169,07/12/2019 02:45:00 PM,394,0.99,3,3,Flash Cab
