,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
611810,02/18/2019 11:30:00 AM,457,1.26,32,8,Taxi Affiliation Service Yellow
611811,02/18/2019 11:30:00 AM,420,0.8,32,32,Sun Taxi
611812,02/18/2019 11:30:00 AM,331,0.92,32,32,Sun Taxi
611813,02/18/2019 11:30:00 AM,351,1.1,32,28,Checker Taxi Affiliation
611814,02/18/2019 11:30:00 AM,539,1.4,8,32,Taxi Affiliation Service Yellow
611815,02/18/2019 11:30:00 AM,300,1.1,28,32,24 Seven Taxi
611816,02/18/2019 11:30:00 AM,486,1.3,8,8,Checker Taxi Affiliation
611817,02/18/2019 11:30:00 AM,522,1.29,32,8,Taxi Affiliation Service Yellow
611818,02/18/2019 11:30:00 AM,487,1.0,8,32,Medallion Leasin
611819,02/18/2019 11:30:00 AM,383,1.08,32,32,Chicago Carriage Cab Corp
611820,02/18/2019 11:30:00 AM,353,1.11,8,32,Sun Taxi
611821,02/18/2019 11:30:00 AM,223,0.77,32,28,Sun Taxi
611822,02/18/2019 11:30:00 AM,240,0.8,8,8,Globe Taxi
611823,02/18/2019 11:30:00 AM,420,1.1,32,8,Medallion Leasin
611824,02/18/2019 11:30:00 AM,404,0.89,8,32,Flash Cab
611825,02/18/2019 11:30:00 AM,300,0.7,8,32,24 Seven Taxi
611826,02/18/2019 11:30:00 AM,346,0.7,32,8,City Service
611827,02/18/2019 11:30:00 AM,468,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
611828,02/18/2019 11:30:00 AM,300,0.9,32,8,City Service
611829,02/18/2019 11:30:00 AM,360,0.8,8,8,Chicago Independents
611830,02/18/2019 11:30:00 AM,394,0.82,6,6,City Service
611831,02/18/2019 11:30:00 AM,572,1.9,28,8,Medallion Leasin
611832,02/18/2019 11:30:00 AM,199,0.54,32,8,City Service
611833,02/18/2019 11:30:00 AM,392,0.54,8,8,Flash Cab
611834,02/18/2019 11:30:00 AM,492,1.36,28,32,Chicago Carriage Cab Corp
611835,02/18/2019 11:30:00 AM,553,1.34,8,8,Chicago Carriage Cab Corp
611836,02/18/2019 11:30:00 AM,480,1.4,32,28,Globe Taxi
611837,02/18/2019 11:30:00 AM,301,0.65,32,8,Flash Cab
611838,02/18/2019 11:30:00 AM,582,1.99,28,8,Nova Taxi Affiliation Llc
611839,02/18/2019 11:30:00 AM,359,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
611840,02/18/2019 11:30:00 AM,331,0.7,28,8,Medallion Leasin
611841,02/18/2019 11:30:00 AM,444,1.49,8,32,Flash Cab
611842,02/18/2019 11:30:00 AM,488,1.81,8,32,Chicago Carriage Cab Corp
611843,02/18/2019 11:30:00 AM,342,1.41,8,8,Flash Cab
611844,02/18/2019 11:30:00 AM,306,0.82,8,8,Flash Cab
611845,02/18/2019 11:30:00 AM,381,1.73,32,8,Globe Taxi
611846,02/18/2019 11:30:00 AM,480,1.2,32,8,Sun Taxi
611847,02/18/2019 11:30:00 AM,384,0.6,32,32,Medallion Leasin
611848,02/18/2019 11:30:00 AM,527,1.7,28,32,Chicago Carriage Cab Corp
611849,02/18/2019 11:30:00 AM,231,0.65,8,8,24 Seven Taxi
611850,02/18/2019 11:30:00 AM,499,1.17,32,8,Chicago Carriage Cab Corp
611851,02/18/2019 11:30:00 AM,514,1.71,32,24,Chicago Carriage Cab Corp
611852,02/18/2019 11:30:00 AM,293,1.15,32,8,Chicago Carriage Cab Corp
611853,02/18/2019 11:30:00 AM,480,1.5,8,32,Sun Taxi
611854,02/18/2019 11:30:00 AM,208,0.6,32,32,Chicago Carriage Cab Corp
611855,02/18/2019 11:30:00 AM,528,1.53,28,8,Chicago Carriage Cab Corp
611856,02/18/2019 11:30:00 AM,316,1.02,8,8,Sun Taxi
611857,02/18/2019 11:30:00 AM,240,0.7,8,8,Globe Taxi
611858,02/18/2019 11:30:00 AM,400,0.83,32,8,Chicago Carriage Cab Corp
611859,02/18/2019 11:30:00 AM,307,0.82,28,28,Chicago Carriage Cab Corp
611860,02/18/2019 11:30:00 AM,272,0.73,6,6,Sun Taxi
611861,02/18/2019 11:30:00 AM,354,0.71,8,8,Chicago Carriage Cab Corp
611862,02/18/2019 11:30:00 AM,418,1.12,6,6,Sun Taxi
611863,02/18/2019 11:30:00 AM,314,0.86,32,32,Chicago Carriage Cab Corp
611864,02/18/2019 11:30:00 AM,360,1.5,8,32,Sun Taxi
611865,02/18/2019 11:30:00 AM,565,1.2,8,32,Globe Taxi
611866,02/18/2019 11:30:00 AM,242,0.67,32,28,Flash Cab
611867,02/18/2019 11:30:00 AM,498,1.24,8,32,Sun Taxi
611868,02/18/2019 11:30:00 AM,200,0.76,32,32,Chicago Carriage Cab Corp
611869,02/18/2019 11:30:00 AM,336,0.87,32,28,Flash Cab
611870,02/18/2019 11:30:00 AM,552,1.76,33,32,Chicago Carriage Cab Corp
611871,02/18/2019 11:30:00 AM,480,1.2,6,6,24 Seven Taxi
611872,02/18/2019 11:30:00 AM,360,1.0,32,8,Medallion Leasin
611873,02/18/2019 11:30:00 AM,305,0.88,8,32,24 Seven Taxi
611874,02/18/2019 11:30:00 AM,414,1.03,32,8,Flash Cab
611875,02/18/2019 11:30:00 AM,584,1.49,8,8,24 Seven Taxi
611876,02/18/2019 11:30:00 AM,305,1.12,8,32,Sun Taxi
611877,02/18/2019 11:30:00 AM,269,0.73,28,28,Chicago Carriage Cab Corp
611878,02/18/2019 11:30:00 AM,485,1.37,28,8,Chicago Carriage Cab Corp
611879,02/18/2019 11:30:00 AM,246,0.67,32,32,Chicago Carriage Cab Corp
611880,02/18/2019 11:30:00 AM,206,0.58,8,8,Sun Taxi
611881,02/18/2019 11:30:00 AM,240,0.7,32,32,Medallion Leasin
611882,02/18/2019 11:30:00 AM,240,0.6,32,32,Globe Taxi
611883,02/18/2019 11:30:00 AM,426,1.13,32,33,Chicago Carriage Cab Corp
611884,02/18/2019 11:30:00 AM,562,1.84,8,32,Chicago Carriage Cab Corp
611885,02/18/2019 11:30:00 AM,319,1.02,7,7,Chicago Carriage Cab Corp
611886,02/18/2019 11:30:00 AM,420,1.67,28,8,Nova Taxi Affiliation Llc
611887,02/18/2019 11:30:00 AM,388,1.16,6,7,City Service
611888,02/18/2019 11:30:00 AM,300,1.02,28,32,Nova Taxi Affiliation Llc
611889,02/18/2019 11:30:00 AM,337,1.17,1,2,Flash Cab
611890,02/18/2019 11:30:00 AM,585,1.47,8,32,Nova Taxi Affiliation Llc
611891,02/18/2019 11:30:00 AM,357,1.08,32,8,Chicago Carriage Cab Corp
611892,02/18/2019 11:30:00 AM,220,0.52,8,8,Flash Cab
611893,02/18/2019 11:30:00 AM,411,1.63,11,10,Flash Cab
611894,02/18/2019 11:30:00 AM,300,1.0,8,8,Globe Taxi
611895,02/18/2019 11:30:00 AM,370,0.73,8,8,City Service
611896,02/18/2019 11:30:00 AM,468,1.73,8,32,Sun Taxi
611897,02/18/2019 11:30:00 AM,468,1.44,8,32,Flash Cab
611898,02/18/2019 11:30:00 AM,300,0.6,28,32,24 Seven Taxi
611899,02/18/2019 11:30:00 AM,542,1.3,32,8,Medallion Leasin
611900,02/18/2019 11:30:00 AM,373,1.21,32,32,Chicago Carriage Cab Corp
611901,02/18/2019 11:30:00 AM,290,1.09,32,28,Nova Taxi Affiliation Llc
611902,02/18/2019 11:30:00 AM,474,1.7,32,8,Chicago Taxicab
611903,02/18/2019 11:30:00 AM,337,0.9,32,32,Flash Cab
611904,02/18/2019 11:30:00 AM,391,1.4,32,28,Flash Cab
611905,02/18/2019 11:30:00 AM,289,0.6,32,32,Flash Cab
611906,02/18/2019 11:30:00 AM,521,1.4,28,28,Flash Cab
611907,02/18/2019 11:30:00 AM,413,1.2,32,28,Flash Cab
611908,02/18/2019 11:30:00 AM,394,0.9,28,32,Flash Cab
611909,02/18/2019 11:30:00 AM,306,1.0,32,32,Flash Cab
611910,02/18/2019 11:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
611911,02/18/2019 11:45:00 AM,420,1.5,2,77,Taxi Affiliation Services
611912,02/18/2019 11:45:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
611913,02/18/2019 11:45:00 AM,480,1.5,32,8,Star North Management LLC
611914,02/18/2019 11:45:00 AM,300,0.6,8,32,Taxi Affiliation Services
611915,02/18/2019 11:45:00 AM,240,0.8,8,32,Star North Management LLC
611916,02/18/2019 11:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
611917,02/18/2019 11:45:00 AM,480,1.3,8,8,Choice Taxi Association
611918,02/18/2019 11:45:00 AM,300,1.1,4,4,Chicago Medallion Management
611919,02/18/2019 11:45:00 AM,240,0.9,8,8,Blue Ribbon Taxi Association Inc.
611920,02/18/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
611921,02/18/2019 11:45:00 AM,360,1.2,39,41,Taxi Affiliation Services
611922,02/18/2019 11:45:00 AM,420,1.4,8,32,Choice Taxi Association
611923,02/18/2019 11:45:00 AM,360,1.0,32,8,Star North Management LLC
611924,02/18/2019 11:45:00 AM,1860,1.0,76,8,Taxi Affiliation Services
611925,02/18/2019 11:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
611926,02/18/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
611927,02/18/2019 11:45:00 AM,240,1.1,32,32,Taxi Affiliation Services
611928,02/18/2019 11:45:00 AM,480,1.3,32,32,Taxi Affiliation Services
611929,02/18/2019 11:45:00 AM,360,0.9,8,32,Star North Management LLC
611930,02/18/2019 11:45:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
611931,02/18/2019 11:45:00 AM,300,0.8,32,32,Star North Management LLC
611932,02/18/2019 11:45:00 AM,300,1.2,8,8,Star North Management LLC
611933,02/18/2019 11:45:00 AM,240,0.7,28,28,Star North Management LLC
611934,02/18/2019 11:45:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
611935,02/18/2019 11:45:00 AM,360,0.7,32,32,Top Cab Affiliation
611936,02/18/2019 11:45:00 AM,240,0.8,32,32,Star North Management LLC
611937,02/18/2019 11:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
611938,02/18/2019 11:45:00 AM,420,1.5,8,8,Star North Management LLC
611939,02/18/2019 11:45:00 AM,360,1.1,32,8,Top Cab Affiliation
611940,02/18/2019 11:45:00 AM,420,1.3,8,28,Choice Taxi Association
611941,02/18/2019 11:45:00 AM,360,0.7,8,8,5874 - 73628 Sergey Cab Corp.
611942,02/18/2019 11:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
611943,02/18/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
611944,02/18/2019 11:45:00 AM,480,1.3,32,8,Choice Taxi Association
611945,02/18/2019 11:45:00 AM,1860,1.0,76,8,Taxi Affiliation Services
611946,02/18/2019 11:45:00 AM,360,1.2,32,8,Star North Management LLC
611947,02/18/2019 11:45:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
611948,02/18/2019 11:45:00 AM,360,0.9,32,28,Taxi Affiliation Services
611949,02/18/2019 11:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
611950,02/18/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
611951,02/18/2019 11:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
611952,02/18/2019 11:45:00 AM,300,1.0,8,32,Star North Management LLC
611953,02/18/2019 11:45:00 AM,420,1.4,32,8,Star North Management LLC
611954,02/18/2019 11:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
611955,02/18/2019 11:45:00 AM,480,0.8,28,32,Top Cab Affiliation
611956,02/18/2019 11:45:00 AM,480,1.3,32,32,Star North Management LLC
611957,02/18/2019 11:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
611958,02/18/2019 11:45:00 AM,240,0.9,32,8,Star North Management LLC
611959,02/18/2019 11:45:00 AM,269,0.9,32,8,Sun Taxi
611960,02/18/2019 11:45:00 AM,378,0.95,28,32,Chicago Carriage Cab Corp
611961,02/18/2019 11:45:00 AM,463,1.14,32,8,Checker Taxi Affiliation
611962,02/18/2019 11:45:00 AM,327,1.0,32,8,Medallion Leasin
611963,02/18/2019 11:45:00 AM,325,1.38,32,33,City Service
611964,02/18/2019 11:45:00 AM,3975,1.27,33,15,Globe Taxi
611965,02/18/2019 11:45:00 AM,454,1.39,28,32,Chicago Carriage Cab Corp
611966,02/18/2019 11:45:00 AM,404,0.7,32,32,Taxi Affiliation Service Yellow
611967,02/18/2019 11:45:00 AM,302,0.9,8,24,Taxi Affiliation Service Yellow
611968,02/18/2019 11:45:00 AM,346,0.87,8,8,Chicago Carriage Cab Corp
611969,02/18/2019 11:45:00 AM,588,1.5,8,8,Flash Cab
611970,02/18/2019 11:45:00 AM,338,0.7,8,32,Chicago Carriage Cab Corp
611971,02/18/2019 11:45:00 AM,304,0.9,32,8,Taxi Affiliation Service Yellow
611972,02/18/2019 11:45:00 AM,408,1.05,8,8,City Service
611973,02/18/2019 11:45:00 AM,494,1.59,32,8,Flash Cab
611974,02/18/2019 11:45:00 AM,300,0.7,28,32,Medallion Leasin
611975,02/18/2019 11:45:00 AM,328,1.03,28,32,Chicago Carriage Cab Corp
611976,02/18/2019 11:45:00 AM,300,0.7,32,28,Sun Taxi
611977,02/18/2019 11:45:00 AM,296,0.78,28,28,Chicago Carriage Cab Corp
611978,02/18/2019 11:45:00 AM,319,1.01,32,8,Flash Cab
611979,02/18/2019 11:45:00 AM,403,1.44,33,32,Taxi Affiliation Service Yellow
611980,02/18/2019 11:45:00 AM,276,0.7,32,32,Blue Diamond
611981,02/18/2019 11:45:00 AM,347,0.79,32,32,Taxi Affiliation Service Yellow
611982,02/18/2019 11:45:00 AM,510,1.14,14,14,Flash Cab
611983,02/18/2019 11:45:00 AM,190,0.66,32,8,Flash Cab
611984,02/18/2019 11:45:00 AM,334,1.1,8,8,Taxi Affiliation Service Yellow
611985,02/18/2019 11:45:00 AM,330,1.1,32,8,Taxi Affiliation Service Yellow
611986,02/18/2019 11:45:00 AM,541,1.6,32,8,Medallion Leasin
611987,02/18/2019 11:45:00 AM,379,0.83,8,8,Checker Taxi Affiliation
611988,02/18/2019 11:45:00 AM,199,0.54,28,28,Chicago Carriage Cab Corp
611989,02/18/2019 11:45:00 AM,396,0.99,28,8,Flash Cab
611990,02/18/2019 11:45:00 AM,529,1.48,8,32,Flash Cab
611991,02/18/2019 11:45:00 AM,365,1.08,8,32,Taxi Affiliation Service Yellow
611992,02/18/2019 11:45:00 AM,186,0.66,32,32,Checker Taxi Affiliation
611993,02/18/2019 11:45:00 AM,420,1.2,8,32,Medallion Leasin
611994,02/18/2019 11:45:00 AM,540,1.7,32,8,Sun Taxi
611995,02/18/2019 11:45:00 AM,561,1.65,32,8,Nova Taxi Affiliation Llc
611996,02/18/2019 11:45:00 AM,339,1.62,32,33,Chicago Carriage Cab Corp
611997,02/18/2019 11:45:00 AM,476,1.23,8,28,Checker Taxi Affiliation
611998,02/18/2019 11:45:00 AM,522,1.5,32,8,Medallion Leasin
611999,02/18/2019 11:45:00 AM,235,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
612000,02/18/2019 11:45:00 AM,509,1.24,32,8,Flash Cab
612001,02/18/2019 11:45:00 AM,502,1.11,6,6,Flash Cab
612002,02/18/2019 11:45:00 AM,537,1.45,8,8,Flash Cab
612003,02/18/2019 11:45:00 AM,436,1.33,32,32,Chicago Carriage Cab Corp
612004,02/18/2019 11:45:00 AM,493,0.83,8,8,Chicago Carriage Cab Corp
612005,02/18/2019 11:45:00 AM,300,1.3,8,7,Globe Taxi
612006,02/18/2019 11:45:00 AM,540,1.8,8,8,Globe Taxi
612007,02/18/2019 11:45:00 AM,480,1.2,32,8,City Service
612008,02/18/2019 11:45:00 AM,509,1.58,32,8,Sun Taxi
612009,02/18/2019 11:45:00 AM,454,1.0,28,28,Flash Cab
612010,02/18/2019 11:45:00 AM,597,1.77,28,32,Patriot Taxi Dba Peace Taxi Associat
612011,02/18/2019 11:45:00 AM,420,0.9,32,8,Globe Taxi
612012,02/18/2019 11:45:00 AM,497,1.34,8,32,Chicago Carriage Cab Corp
612013,02/18/2019 11:45:00 AM,393,1.22,32,28,Patriot Taxi Dba Peace Taxi Associat
612014,02/18/2019 11:45:00 AM,360,1.5,8,32,Globe Taxi
612015,02/18/2019 11:45:00 AM,408,1.24,8,32,Sun Taxi
612016,02/18/2019 11:45:00 AM,360,1.05,32,32,Chicago Carriage Cab Corp
612017,02/18/2019 11:45:00 AM,443,1.39,8,32,City Service
612018,02/18/2019 11:45:00 AM,240,0.8,32,32,City Service
612019,02/18/2019 11:45:00 AM,549,1.57,16,6,Flash Cab
612020,02/18/2019 11:45:00 AM,404,1.05,8,28,Patriot Taxi Dba Peace Taxi Associat
612021,02/18/2019 11:45:00 AM,429,0.91,8,8,Flash Cab
612022,02/18/2019 11:45:00 AM,540,1.3,8,32,Sun Taxi
612023,02/18/2019 11:45:00 AM,581,1.75,32,8,Chicago Carriage Cab Corp
612024,02/18/2019 11:45:00 AM,420,1.9,33,32,City Service
612025,02/18/2019 11:45:00 AM,353,1.25,32,28,Sun Taxi
612026,02/18/2019 11:45:00 AM,473,1.6,32,8,Medallion Leasin
612027,02/18/2019 11:45:00 AM,260,0.89,28,28,Chicago Carriage Cab Corp
612028,02/18/2019 11:45:00 AM,300,1.2,32,8,City Service
612029,02/18/2019 11:45:00 AM,294,1.1,32,8,Chicago Carriage Cab Corp
612030,02/18/2019 11:45:00 AM,187,0.51,8,8,Chicago Carriage Cab Corp
612031,02/18/2019 11:45:00 AM,195,0.56,32,32,Chicago Carriage Cab Corp
612032,02/18/2019 11:45:00 AM,409,1.13,8,32,City Service
612033,02/18/2019 11:45:00 AM,346,0.92,8,8,Globe Taxi
612034,02/18/2019 11:45:00 AM,437,1.0,28,32,City Service
612035,02/18/2019 11:45:00 AM,300,0.8,8,8,Globe Taxi
612036,02/18/2019 11:45:00 AM,565,1.75,8,32,Chicago Carriage Cab Corp
612037,02/18/2019 11:45:00 AM,416,1.09,32,8,Nova Taxi Affiliation Llc
612038,02/18/2019 11:45:00 AM,563,1.5,32,28,City Service
612039,02/18/2019 11:45:00 AM,224,0.53,32,32,Chicago Carriage Cab Corp
612040,02/18/2019 11:45:00 AM,465,1.12,8,8,Flash Cab
612041,02/18/2019 11:45:00 AM,307,0.78,32,8,Flash Cab
612042,02/18/2019 11:45:00 AM,329,1.59,32,33,Chicago Carriage Cab Corp
612043,02/18/2019 11:45:00 AM,299,0.56,8,8,Flash Cab
612044,02/18/2019 11:45:00 AM,568,1.42,28,8,Flash Cab
612045,02/18/2019 11:45:00 AM,400,1.0,8,32,City Service
612046,02/18/2019 11:45:00 AM,351,0.72,32,28,24 Seven Taxi
612047,02/18/2019 11:45:00 AM,261,0.81,28,32,Chicago Carriage Cab Corp
612048,02/18/2019 11:45:00 AM,306,0.72,28,32,24 Seven Taxi
612049,02/18/2019 11:45:00 AM,280,0.98,32,8,Chicago Carriage Cab Corp
612050,02/18/2019 11:45:00 AM,257,0.8,8,8,City Service
612051,02/18/2019 11:45:00 AM,553,1.61,8,32,Chicago Carriage Cab Corp
612052,02/18/2019 11:45:00 AM,326,1.01,28,8,Chicago Carriage Cab Corp
612053,02/18/2019 11:45:00 AM,252,0.7,28,32,Medallion Leasin
612054,02/18/2019 11:45:00 AM,557,1.42,28,8,Chicago Carriage Cab Corp
612055,02/18/2019 11:45:00 AM,382,1.1,8,32,Setare Inc
612056,02/18/2019 11:45:00 AM,333,0.95,8,8,Chicago Carriage Cab Corp
612057,02/18/2019 11:45:00 AM,420,0.9,8,32,Globe Taxi
612058,02/18/2019 11:45:00 AM,348,0.91,28,28,Flash Cab
612059,02/18/2019 11:45:00 AM,283,1.0,8,32,Setare Inc
612060,02/18/2019 11:45:00 AM,197,0.68,32,32,Chicago Carriage Cab Corp
612061,02/18/2019 11:45:00 AM,360,0.8,28,32,24 Seven Taxi
612062,02/18/2019 11:45:00 AM,387,0.8,8,32,City Service
612063,02/18/2019 11:45:00 AM,480,1.5,8,8,Globe Taxi
612064,02/18/2019 11:45:00 AM,310,0.88,7,7,Chicago Carriage Cab Corp
612065,02/18/2019 11:45:00 AM,422,1.34,32,8,Sun Taxi
612066,02/18/2019 11:45:00 AM,318,0.9,8,8,Medallion Leasin
612067,02/18/2019 11:45:00 AM,411,1.63,28,32,Flash Cab
612068,02/18/2019 11:45:00 AM,454,1.38,28,8,Chicago Carriage Cab Corp
612069,02/18/2019 11:45:00 AM,391,0.9,32,32,Chicago Taxicab
612070,02/18/2019 11:45:00 AM,430,1.23,32,28,Chicago Carriage Cab Corp
612071,02/18/2019 11:45:00 AM,404,0.7,32,8,Medallion Leasin
612072,02/18/2019 11:45:00 AM,547,1.51,28,8,Flash Cab
612073,02/18/2019 11:45:00 AM,300,0.8,8,32,Medallion Leasin
612074,02/18/2019 11:45:00 AM,449,1.3,32,28,Medallion Leasin
612075,02/18/2019 11:45:00 AM,339,0.8,28,32,Flash Cab
612076,02/18/2019 11:45:00 AM,300,0.9,32,32,Medallion Leasin
612077,02/18/2019 11:45:00 AM,360,0.8,32,28,Medallion Leasin
612078,02/18/2019 11:45:00 AM,469,0.69,8,8,Flash Cab
612079,02/18/2019 11:45:00 AM,300,1.1,32,8,Sun Taxi
612080,02/18/2019 11:45:00 AM,425,1.11,6,6,Flash Cab
612081,02/18/2019 11:45:00 AM,271,0.91,32,8,Flash Cab
612082,02/18/2019 11:45:00 AM,447,1.82,32,8,Sun Taxi
612083,02/18/2019 11:45:00 AM,461,1.15,8,8,Flash Cab
612084,02/18/2019 11:45:00 AM,300,0.8,8,8,Globe Taxi
612085,02/18/2019 11:45:00 AM,221,0.59,32,8,Sun Taxi
612086,02/18/2019 11:45:00 AM,525,1.4,28,32,Flash Cab
612087,02/18/2019 11:45:00 AM,319,1.05,32,8,Chicago Carriage Cab Corp
612088,02/18/2019 11:45:00 AM,451,1.6,8,32,Medallion Leasin
612089,02/18/2019 11:45:00 AM,470,1.17,32,32,Chicago Carriage Cab Corp
612090,02/18/2019 11:45:00 AM,238,0.6,8,8,Medallion Leasin
612091,02/18/2019 11:45:00 AM,418,1.6,8,7,Medallion Leasin
612092,02/18/2019 11:45:00 AM,240,0.74,8,8,Nova Taxi Affiliation Llc
612093,02/18/2019 11:45:00 AM,501,1.41,8,8,Nova Taxi Affiliation Llc
612094,02/18/2019 11:45:00 AM,319,0.93,32,28,Chicago Carriage Cab Corp
612095,02/18/2019 11:45:00 AM,360,1.1,32,8,Medallion Leasin
612096,02/18/2019 11:45:00 AM,423,1.42,8,32,Gold Coast Taxi
612097,02/18/2019 11:45:00 AM,261,0.6,32,32,Chicago Carriage Cab Corp
612098,02/18/2019 11:45:00 AM,457,1.16,28,28,Flash Cab
612099,02/18/2019 11:45:00 AM,215,0.66,32,28,Gold Coast Taxi
612100,02/18/2019 11:45:00 AM,367,1.16,28,32,Chicago Carriage Cab Corp
612101,02/18/2019 11:45:00 AM,342,0.99,32,32,Chicago Carriage Cab Corp
612102,02/18/2019 11:45:00 AM,368,0.74,32,32,Chicago Carriage Cab Corp
612103,02/18/2019 11:45:00 AM,504,1.44,32,8,Sun Taxi
612104,02/18/2019 11:45:00 AM,467,0.86,8,32,Chicago Carriage Cab Corp
612105,02/18/2019 11:45:00 AM,240,0.7,32,32,Globe Taxi
612106,02/18/2019 11:45:00 AM,396,0.8,8,8,Flash Cab
612107,02/18/2019 11:45:00 AM,360,0.8,32,8,Medallion Leasin
612108,02/18/2019 11:45:00 AM,403,1.5,32,8,Flash Cab
612109,02/18/2019 11:45:00 AM,230,0.61,8,8,Nova Taxi Affiliation Llc
612110,02/18/2019 11:45:00 AM,240,1.1,28,32,Medallion Leasin
612111,02/18/2019 11:45:00 AM,204,0.68,8,8,Chicago Carriage Cab Corp
612112,02/18/2019 11:45:00 AM,382,0.9,8,8,Chicago Carriage Cab Corp
612113,02/18/2019 11:45:00 AM,248,0.95,32,32,Nova Taxi Affiliation Llc
612114,02/18/2019 11:45:00 AM,248,0.86,8,32,Chicago Carriage Cab Corp
612115,02/18/2019 11:45:00 AM,339,1.14,28,32,Nova Taxi Affiliation Llc
612116,02/18/2019 11:45:00 AM,364,0.89,28,28,Flash Cab
612117,02/18/2019 11:45:00 AM,497,1.19,28,32,Chicago Carriage Cab Corp
612118,02/18/2019 11:45:00 AM,373,0.85,8,32,Chicago Carriage Cab Corp
612119,02/18/2019 11:45:00 AM,315,1.0,4,4,Flash Cab
612120,02/18/2019 11:45:00 AM,458,1.8,8,32,Flash Cab
612121,02/18/2019 11:45:00 AM,255,0.8,6,6,Flash Cab
612122,02/18/2019 11:45:00 AM,389,1.2,8,32,Flash Cab
612123,02/18/2019 11:45:00 AM,463,1.1,8,32,Flash Cab
612124,02/18/2019 11:45:00 AM,221,0.7,8,8,Flash Cab
612125,02/18/2019 11:45:00 AM,374,1.0,32,28,Flash Cab
612126,02/18/2019 11:45:00 AM,400,1.3,8,8,Flash Cab
612127,02/18/2019 11:45:00 AM,414,0.9,32,32,Flash Cab
612128,02/18/2019 11:45:00 AM,485,1.7,33,32,Flash Cab
612129,02/18/2019 11:45:00 AM,405,0.9,8,32,Flash Cab
612130,02/18/2019 12:00:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
612131,02/18/2019 12:00:00 PM,300,1.0,28,8,Chicago Medallion Management
612132,02/18/2019 12:00:00 PM,420,1.4,28,28,Taxi Affiliation Services
612133,02/18/2019 12:00:00 PM,360,1.0,28,32,Star North Management LLC
612134,02/18/2019 12:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
612135,02/18/2019 12:00:00 PM,540,1.5,32,8,Star North Management LLC
612136,02/18/2019 12:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
612137,02/18/2019 12:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
612138,02/18/2019 12:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
612139,02/18/2019 12:00:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
612140,02/18/2019 12:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
612141,02/18/2019 12:00:00 PM,300,0.8,28,28,Choice Taxi Association
612142,02/18/2019 12:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
612143,02/18/2019 12:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
612144,02/18/2019 12:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
612145,02/18/2019 12:00:00 PM,240,1.1,7,7,Choice Taxi Association
612146,02/18/2019 12:00:00 PM,360,1.6,28,28,Star North Management LLC
612147,02/18/2019 12:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
612148,02/18/2019 12:00:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
612149,02/18/2019 12:00:00 PM,240,0.9,8,8,Star North Management LLC
612150,02/18/2019 12:00:00 PM,480,1.2,6,6,Taxi Affiliation Services
612151,02/18/2019 12:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
612152,02/18/2019 12:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
612153,02/18/2019 12:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
612154,02/18/2019 12:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
612155,02/18/2019 12:00:00 PM,540,1.3,8,8,Star North Management LLC
612156,02/18/2019 12:00:00 PM,2100,1.0,76,28,Taxi Affiliation Services
