,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3763024,10/22/2019 08:00:00 AM,379,1.07,28,32,Chicago Carriage Cab Corp
3763025,10/22/2019 08:00:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3763026,10/22/2019 08:00:00 AM,505,1.3,32,8,City Service
3763027,10/22/2019 08:00:00 AM,332,0.69,28,32,Flash Cab
3763028,10/22/2019 08:00:00 AM,413,0.84,28,8,Flash Cab
3763029,10/22/2019 08:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3763030,10/22/2019 08:00:00 AM,365,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
3763031,10/22/2019 08:00:00 AM,579,1.18,28,8,Taxi Affiliation Service Yellow
3763032,10/22/2019 08:00:00 AM,189,0.52,32,28,Sun Taxi
3763033,10/22/2019 08:00:00 AM,417,0.97,32,8,Sun Taxi
3763034,10/22/2019 08:00:00 AM,316,0.77,28,32,Chicago Carriage Cab Corp
3763035,10/22/2019 08:00:00 AM,480,1.7,24,32,Taxi Affiliation Services
3763036,10/22/2019 08:00:00 AM,480,1.4,8,28,Medallion Leasin
3763037,10/22/2019 08:00:00 AM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
3763038,10/22/2019 08:00:00 AM,379,0.75,8,32,Chicago Carriage Cab Corp
3763039,10/22/2019 08:00:00 AM,290,0.89,32,32,Flash Cab
3763040,10/22/2019 08:00:00 AM,490,1.0,28,32,Medallion Leasin
3763041,10/22/2019 08:00:00 AM,333,0.83,32,32,City Service
3763042,10/22/2019 08:00:00 AM,473,1.41,32,32,Chicago Carriage Cab Corp
3763043,10/22/2019 08:00:00 AM,541,1.52,28,32,Sun Taxi
3763044,10/22/2019 08:00:00 AM,229,0.92,35,33,Chicago Carriage Cab Corp
3763045,10/22/2019 08:00:00 AM,272,0.68,32,32,Chicago Carriage Cab Corp
3763046,10/22/2019 08:00:00 AM,360,1.9,32,8,Taxi Affiliation Services
3763047,10/22/2019 08:00:00 AM,188,0.61,32,32,Chicago Carriage Cab Corp
3763048,10/22/2019 08:00:00 AM,473,1.06,33,32,Chicago Carriage Cab Corp
3763049,10/22/2019 08:00:00 AM,595,1.76,8,8,City Service
3763050,10/22/2019 08:00:00 AM,407,0.85,32,32,Chicago Carriage Cab Corp
3763051,10/22/2019 08:00:00 AM,441,0.83,28,32,Flash Cab
3763052,10/22/2019 08:00:00 AM,565,1.03,8,32,Flash Cab
3763053,10/22/2019 08:00:00 AM,544,1.3,28,32,Chicago Carriage Cab Corp
3763054,10/22/2019 08:00:00 AM,540,1.3,8,32,Taxi Affiliation Services
3763055,10/22/2019 08:15:00 AM,272,0.66,32,32,Chicago Carriage Cab Corp
3763056,10/22/2019 08:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
3763057,10/22/2019 08:15:00 AM,461,1.18,8,8,Sun Taxi
3763058,10/22/2019 08:15:00 AM,485,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
3763059,10/22/2019 08:15:00 AM,2336,10.3,56,28,Medallion Leasin
3763060,10/22/2019 08:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
3763061,10/22/2019 08:15:00 AM,575,1.4,8,8,Medallion Leasin
3763062,10/22/2019 08:15:00 AM,3240,0.7,56,28,Taxi Affiliation Services
3763063,10/22/2019 08:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
3763064,10/22/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
3763065,10/22/2019 08:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
3763066,10/22/2019 08:15:00 AM,333,0.68,32,32,Chicago Carriage Cab Corp
3763067,10/22/2019 08:15:00 AM,584,1.44,28,8,Chicago Carriage Cab Corp
3763068,10/22/2019 08:15:00 AM,486,1.12,28,32,Chicago Carriage Cab Corp
3763069,10/22/2019 08:15:00 AM,299,0.58,32,32,Chicago Carriage Cab Corp
3763070,10/22/2019 08:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
3763071,10/22/2019 08:15:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3763072,10/22/2019 08:15:00 AM,360,1.0,32,28,Star North Management LLC
3763073,10/22/2019 08:15:00 AM,358,0.64,8,8,24 Seven Taxi
3763074,10/22/2019 08:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
3763075,10/22/2019 08:15:00 AM,445,1.14,28,32,City Service
3763076,10/22/2019 08:15:00 AM,351,0.76,32,32,Flash Cab
3763077,10/22/2019 08:15:00 AM,482,0.96,32,32,Sun Taxi
3763078,10/22/2019 08:15:00 AM,354,0.64,32,32,Flash Cab
3763079,10/22/2019 08:15:00 AM,561,0.9,32,28,Chicago Taxicab
3763080,10/22/2019 08:15:00 AM,534,0.9,8,32,24 Seven Taxi
3763081,10/22/2019 08:15:00 AM,350,0.89,32,28,Chicago Carriage Cab Corp
3763082,10/22/2019 08:15:00 AM,360,1.1,7,7,Taxi Affiliation Services
3763083,10/22/2019 08:15:00 AM,478,1.37,8,8,Sun Taxi
3763084,10/22/2019 08:15:00 AM,3740,10.82,1,28,Flash Cab
3763085,10/22/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3763086,10/22/2019 08:15:00 AM,320,0.76,32,28,Chicago Carriage Cab Corp
3763087,10/22/2019 08:15:00 AM,407,0.6,28,32,Taxi Affiliation Service Yellow
3763088,10/22/2019 08:15:00 AM,595,0.72,8,32,Sun Taxi
3763089,10/22/2019 08:15:00 AM,579,0.8,28,32,Sun Taxi
3763090,10/22/2019 08:15:00 AM,577,1.0,28,32,Chicago Carriage Cab Corp
3763091,10/22/2019 08:15:00 AM,223,0.62,32,32,Chicago Carriage Cab Corp
3763092,10/22/2019 08:15:00 AM,573,0.7,32,32,Flash Cab
3763093,10/22/2019 08:15:00 AM,452,1.81,8,8,Chicago Carriage Cab Corp
3763094,10/22/2019 08:15:00 AM,420,1.3,8,32,Choice Taxi Association
3763095,10/22/2019 08:15:00 AM,590,1.06,28,8,Sun Taxi
3763096,10/22/2019 08:15:00 AM,459,1.22,28,28,Chicago Carriage Cab Corp
3763097,10/22/2019 08:15:00 AM,333,0.74,28,32,Nova Taxi Affiliation Llc
3763098,10/22/2019 08:15:00 AM,464,0.7,28,32,City Service
3763099,10/22/2019 08:15:00 AM,480,1.3,8,8,Choice Taxi Association
3763100,10/22/2019 08:15:00 AM,276,0.64,8,8,Chicago Carriage Cab Corp
3763101,10/22/2019 08:15:00 AM,316,0.62,32,32,Flash Cab
3763102,10/22/2019 08:15:00 AM,360,1.3,32,32,Taxi Affiliation Services
3763103,10/22/2019 08:15:00 AM,521,0.7,28,32,Chicago Independents
3763104,10/22/2019 08:15:00 AM,294,0.68,8,8,Chicago Carriage Cab Corp
3763105,10/22/2019 08:15:00 AM,470,1.37,8,32,City Service
3763106,10/22/2019 08:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
3763107,10/22/2019 08:15:00 AM,420,1.2,28,28,Taxi Affiliation Services
3763108,10/22/2019 08:15:00 AM,2160,0.9,43,28,Taxi Affiliation Services
3763109,10/22/2019 08:15:00 AM,317,0.58,32,32,Chicago Carriage Cab Corp
3763110,10/22/2019 08:15:00 AM,458,1.0,8,8,Chicago Independents
3763111,10/22/2019 08:15:00 AM,450,1.8,32,33,Sun Taxi
3763112,10/22/2019 08:15:00 AM,540,1.7,8,32,Medallion Leasin
3763113,10/22/2019 08:15:00 AM,479,0.77,28,32,Chicago Carriage Cab Corp
3763114,10/22/2019 08:15:00 AM,531,0.93,32,8,Flash Cab
3763115,10/22/2019 08:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
3763116,10/22/2019 08:15:00 AM,300,0.7,8,28,Choice Taxi Association
3763117,10/22/2019 08:15:00 AM,327,0.8,32,8,Chicago Carriage Cab Corp
3763118,10/22/2019 08:15:00 AM,480,1.6,33,8,Star North Management LLC
3763119,10/22/2019 08:15:00 AM,539,1.93,8,32,Chicago Carriage Cab Corp
3763120,10/22/2019 08:15:00 AM,593,0.7,8,32,Medallion Leasin
3763121,10/22/2019 08:15:00 AM,520,1.08,8,8,Flash Cab
3763122,10/22/2019 08:15:00 AM,295,0.62,32,32,Sun Taxi
3763123,10/22/2019 08:15:00 AM,420,1.4,28,32,Taxi Affiliation Services
3763124,10/22/2019 08:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3763125,10/22/2019 08:15:00 AM,520,1.01,8,32,Flash Cab
3763126,10/22/2019 08:15:00 AM,394,1.72,28,32,Chicago Carriage Cab Corp
3763127,10/22/2019 08:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
3763128,10/22/2019 08:15:00 AM,281,0.52,32,8,Flash Cab
3763129,10/22/2019 08:15:00 AM,344,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
3763130,10/22/2019 08:15:00 AM,300,1.0,32,32,Taxi Affiliation Services
3763131,10/22/2019 08:15:00 AM,274,0.93,32,32,Chicago Carriage Cab Corp
3763132,10/22/2019 08:15:00 AM,431,1.71,32,33,Chicago Carriage Cab Corp
3763133,10/22/2019 08:15:00 AM,372,0.8,8,32,Medallion Leasin
3763134,10/22/2019 08:15:00 AM,386,0.6,8,32,City Service
3763135,10/22/2019 08:15:00 AM,393,1.19,8,32,Sun Taxi
3763136,10/22/2019 08:15:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3763137,10/22/2019 08:15:00 AM,300,0.9,32,8,Choice Taxi Association
3763138,10/22/2019 08:15:00 AM,499,1.38,32,32,Chicago Carriage Cab Corp
3763139,10/22/2019 08:15:00 AM,540,0.9,28,8,Medallion Leasin
3763140,10/22/2019 08:15:00 AM,540,1.21,8,32,Sun Taxi
3763141,10/22/2019 08:15:00 AM,301,0.64,6,3,Flash Cab
3763142,10/22/2019 08:15:00 AM,434,1.6,8,32,Flash Cab
3763143,10/22/2019 08:15:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3763144,10/22/2019 08:15:00 AM,503,1.71,8,32,Sun Taxi
3763145,10/22/2019 08:15:00 AM,480,1.1,32,8,Medallion Leasin
3763146,10/22/2019 08:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
3763147,10/22/2019 08:15:00 AM,540,1.9,32,28,Choice Taxi Association
3763148,10/22/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
3763149,10/22/2019 08:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3763150,10/22/2019 08:15:00 AM,455,1.96,32,33,City Service
3763151,10/22/2019 08:15:00 AM,446,0.8,32,32,Nova Taxi Affiliation Llc
3763152,10/22/2019 08:15:00 AM,374,0.65,32,32,Chicago Carriage Cab Corp
3763153,10/22/2019 08:15:00 AM,286,0.62,32,32,Flash Cab
3763154,10/22/2019 08:15:00 AM,595,1.51,28,24,Sun Taxi
3763155,10/22/2019 08:15:00 AM,240,0.7,28,32,Star North Management LLC
3763156,10/22/2019 08:15:00 AM,596,1.3,32,32,Chicago Carriage Cab Corp
3763157,10/22/2019 08:15:00 AM,426,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
3763158,10/22/2019 08:15:00 AM,300,1.2,28,32,Choice Taxi Association
3763159,10/22/2019 08:15:00 AM,466,0.8,28,32,Setare Inc
3763160,10/22/2019 08:15:00 AM,233,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
3763161,10/22/2019 08:15:00 AM,471,0.81,32,28,Sun Taxi
3763162,10/22/2019 08:15:00 AM,300,0.8,32,8,Medallion Leasin
3763163,10/22/2019 08:15:00 AM,560,1.27,32,32,City Service
3763164,10/22/2019 08:15:00 AM,496,0.7,32,32,Chicago Carriage Cab Corp
3763165,10/22/2019 08:15:00 AM,290,0.75,8,8,Flash Cab
3763166,10/22/2019 08:15:00 AM,514,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
3763167,10/22/2019 08:15:00 AM,480,1.5,8,28,Top Cab Affiliation
3763168,10/22/2019 08:15:00 AM,540,1.9,8,32,Top Cab Affiliation
3763169,10/22/2019 08:15:00 AM,386,0.7,28,8,City Service
3763170,10/22/2019 08:15:00 AM,278,0.53,32,32,Chicago Carriage Cab Corp
3763171,10/22/2019 08:15:00 AM,513,1.26,24,24,Flash Cab
3763172,10/22/2019 08:15:00 AM,569,1.01,28,32,Flash Cab
3763173,10/22/2019 08:15:00 AM,580,0.99,8,32,Flash Cab
3763174,10/22/2019 08:15:00 AM,412,0.53,32,32,Sun Taxi
3763175,10/22/2019 08:15:00 AM,571,1.44,32,8,Sun Taxi
3763176,10/22/2019 08:15:00 AM,300,0.6,28,32,Star North Management LLC
3763177,10/22/2019 08:15:00 AM,300,0.7,32,32,Medallion Leasin
3763178,10/22/2019 08:15:00 AM,438,1.49,8,32,Chicago Carriage Cab Corp
3763179,10/22/2019 08:15:00 AM,360,1.0,8,8,Star North Management LLC
3763180,10/22/2019 08:15:00 AM,534,1.5,8,32,Chicago Taxicab
3763181,10/22/2019 08:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
3763182,10/22/2019 08:15:00 AM,540,1.4,28,32,Medallion Leasin
3763183,10/22/2019 08:15:00 AM,389,1.12,32,28,Chicago Carriage Cab Corp
3763184,10/22/2019 08:15:00 AM,254,0.6,32,28,Medallion Leasin
3763185,10/22/2019 08:15:00 AM,421,1.33,8,32,Sun Taxi
3763186,10/22/2019 08:15:00 AM,300,0.9,28,32,Medallion Leasin
3763187,10/22/2019 08:15:00 AM,362,0.71,28,32,Chicago Carriage Cab Corp
3763188,10/22/2019 08:15:00 AM,300,0.9,28,32,Star North Management LLC
3763189,10/22/2019 08:15:00 AM,543,0.59,28,32,Flash Cab
3763190,10/22/2019 08:15:00 AM,586,1.56,8,32,Patriot Taxi Dba Peace Taxi Associat
3763191,10/22/2019 08:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
3763192,10/22/2019 08:15:00 AM,187,0.52,32,32,Chicago Carriage Cab Corp
3763193,10/22/2019 08:15:00 AM,480,1.5,8,8,Taxi Affiliation Services
3763194,10/22/2019 08:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
3763195,10/22/2019 08:15:00 AM,397,0.95,32,32,Chicago Carriage Cab Corp
3763196,10/22/2019 08:15:00 AM,205,0.81,8,8,Flash Cab
3763197,10/22/2019 08:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3763198,10/22/2019 08:15:00 AM,362,1.12,32,32,Chicago Carriage Cab Corp
3763199,10/22/2019 08:15:00 AM,544,0.93,32,32,Taxi Affiliation Service Yellow
3763200,10/22/2019 08:15:00 AM,360,1.0,8,32,Choice Taxi Association
3763201,10/22/2019 08:15:00 AM,198,0.58,8,32,24 Seven Taxi
3763202,10/22/2019 08:15:00 AM,3780,1.0,76,8,Taxi Affiliation Services
3763203,10/22/2019 08:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
3763204,10/22/2019 08:15:00 AM,480,1.7,8,32,Star North Management LLC
3763205,10/22/2019 08:15:00 AM,534,1.48,28,32,Chicago Carriage Cab Corp
3763206,10/22/2019 08:15:00 AM,3360,0.9,8,76,Taxi Affiliation Services
3763207,10/22/2019 08:15:00 AM,255,0.61,32,32,City Service
3763208,10/22/2019 08:15:00 AM,268,0.59,28,32,Chicago Carriage Cab Corp
3763209,10/22/2019 08:15:00 AM,360,0.6,32,28,Medallion Leasin
3763210,10/22/2019 08:15:00 AM,558,0.95,32,28,Chicago Carriage Cab Corp
3763211,10/22/2019 08:15:00 AM,480,1.2,8,32,Choice Taxi Association
3763212,10/22/2019 08:15:00 AM,589,1.52,8,32,Patriot Taxi Dba Peace Taxi Associat
3763213,10/22/2019 08:15:00 AM,360,0.6,32,28,Medallion Leasin
3763214,10/22/2019 08:15:00 AM,282,0.67,32,28,Flash Cab
3763215,10/22/2019 08:15:00 AM,432,0.7,32,32,City Service
3763216,10/22/2019 08:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3763217,10/22/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
3763218,10/22/2019 08:15:00 AM,423,0.51,28,32,Flash Cab
3763219,10/22/2019 08:15:00 AM,355,0.9,32,8,Chicago Taxicab
3763220,10/22/2019 08:15:00 AM,477,1.48,8,32,Flash Cab
3763221,10/22/2019 08:15:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3763222,10/22/2019 08:15:00 AM,582,1.4,8,7,Chicago Independents
3763223,10/22/2019 08:15:00 AM,292,0.75,28,32,24 Seven Taxi
3763224,10/22/2019 08:15:00 AM,387,0.77,32,32,Flash Cab
3763225,10/22/2019 08:15:00 AM,380,0.84,32,32,Chicago Carriage Cab Corp
3763226,10/22/2019 08:15:00 AM,300,1.2,32,32,Star North Management LLC
3763227,10/22/2019 08:15:00 AM,522,0.99,28,32,Chicago Carriage Cab Corp
3763228,10/22/2019 08:15:00 AM,335,0.94,28,28,Flash Cab
3763229,10/22/2019 08:15:00 AM,509,1.31,8,32,Flash Cab
3763230,10/22/2019 08:15:00 AM,360,1.8,8,32,Taxi Affiliation Services
3763231,10/22/2019 08:15:00 AM,183,0.58,77,77,Nova Taxi Affiliation Llc
3763232,10/22/2019 08:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3763233,10/22/2019 08:15:00 AM,420,1.1,32,28,Chicago Medallion Management
3763234,10/22/2019 08:15:00 AM,554,1.29,32,32,Sun Taxi
3763235,10/22/2019 08:15:00 AM,540,1.6,8,32,Star North Management LLC
3763236,10/22/2019 08:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
3763237,10/22/2019 08:15:00 AM,378,0.71,8,32,Flash Cab
3763238,10/22/2019 08:15:00 AM,297,0.79,32,32,Chicago Carriage Cab Corp
3763239,10/22/2019 08:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
3763240,10/22/2019 08:15:00 AM,463,1.3,32,8,Flash Cab
3763241,10/22/2019 08:15:00 AM,559,1.19,8,32,Chicago Carriage Cab Corp
3763242,10/22/2019 08:15:00 AM,578,0.76,32,32,City Service
3763243,10/22/2019 08:15:00 AM,190,0.59,8,32,Flash Cab
3763244,10/22/2019 08:15:00 AM,309,0.58,32,32,Flash Cab
3763245,10/22/2019 08:15:00 AM,525,1.14,28,32,Nova Taxi Affiliation Llc
3763246,10/22/2019 08:15:00 AM,380,0.77,32,32,Flash Cab
3763247,10/22/2019 08:15:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3763248,10/22/2019 08:15:00 AM,540,1.7,28,8,Choice Taxi Association
3763249,10/22/2019 08:15:00 AM,221,0.51,8,32,Chicago Carriage Cab Corp
3763250,10/22/2019 08:15:00 AM,420,1.2,28,8,Taxi Affiliation Services
3763251,10/22/2019 08:15:00 AM,488,0.87,32,32,Sun Taxi
3763252,10/22/2019 08:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
3763253,10/22/2019 08:15:00 AM,585,0.88,32,32,Chicago Carriage Cab Corp
3763254,10/22/2019 08:15:00 AM,554,1.61,8,32,Nova Taxi Affiliation Llc
3763255,10/22/2019 08:15:00 AM,562,1.08,28,32,City Service
3763256,10/22/2019 08:15:00 AM,488,1.24,28,28,Flash Cab
3763257,10/22/2019 08:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
3763258,10/22/2019 08:15:00 AM,390,1.01,28,8,Flash Cab
3763259,10/22/2019 08:15:00 AM,420,1.2,28,8,Taxi Affiliation Services
3763260,10/22/2019 08:15:00 AM,307,1.03,32,32,Chicago Carriage Cab Corp
3763261,10/22/2019 08:15:00 AM,420,0.7,32,8,Medallion Leasin
3763262,10/22/2019 08:15:00 AM,366,0.77,32,32,Sun Taxi
3763263,10/22/2019 08:15:00 AM,540,1.4,32,8,Taxi Affiliation Services
3763264,10/22/2019 08:15:00 AM,386,0.67,8,8,Chicago Carriage Cab Corp
3763265,10/22/2019 08:15:00 AM,590,1.31,28,32,Chicago Carriage Cab Corp
3763266,10/22/2019 08:15:00 AM,534,1.07,8,32,24 Seven Taxi
3763267,10/22/2019 08:30:00 AM,300,0.8,28,28,Taxi Affiliation Services
3763268,10/22/2019 08:30:00 AM,438,1.53,32,8,City Service
3763269,10/22/2019 08:30:00 AM,415,0.91,32,28,Chicago Carriage Cab Corp
3763270,10/22/2019 08:30:00 AM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
3763271,10/22/2019 08:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
3763272,10/22/2019 08:30:00 AM,300,0.7,28,28,Star North Management LLC
3763273,10/22/2019 08:30:00 AM,314,0.7,8,8,Flash Cab
3763274,10/22/2019 08:30:00 AM,300,1.3,28,28,Star North Management LLC
3763275,10/22/2019 08:30:00 AM,438,0.73,32,32,Chicago Carriage Cab Corp
3763276,10/22/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
3763277,10/22/2019 08:30:00 AM,360,1.0,28,32,Choice Taxi Association
3763278,10/22/2019 08:30:00 AM,330,1.12,8,8,Chicago Carriage Cab Corp
3763279,10/22/2019 08:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
3763280,10/22/2019 08:30:00 AM,480,1.3,8,32,Medallion Leasin
3763281,10/22/2019 08:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
3763282,10/22/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
3763283,10/22/2019 08:30:00 AM,549,1.73,28,8,Patriot Taxi Dba Peace Taxi Associat
3763284,10/22/2019 08:30:00 AM,317,0.73,8,8,Flash Cab
3763285,10/22/2019 08:30:00 AM,595,0.9,28,8,City Service
3763286,10/22/2019 08:30:00 AM,465,0.7,28,32,Chicago Carriage Cab Corp
3763287,10/22/2019 08:30:00 AM,559,1.38,8,8,Chicago Carriage Cab Corp
3763288,10/22/2019 08:30:00 AM,420,0.9,32,28,Choice Taxi Association
3763289,10/22/2019 08:30:00 AM,209,0.67,28,28,Flash Cab
3763290,10/22/2019 08:30:00 AM,416,1.13,28,28,Flash Cab
3763291,10/22/2019 08:30:00 AM,514,1.33,32,8,Sun Taxi
3763292,10/22/2019 08:30:00 AM,382,0.98,8,8,Sun Taxi
3763293,10/22/2019 08:30:00 AM,432,1.0,28,28,Sun Taxi
3763294,10/22/2019 08:30:00 AM,360,0.84,8,8,Chicago Carriage Cab Corp
3763295,10/22/2019 08:30:00 AM,360,1.2,8,8,Star North Management LLC
3763296,10/22/2019 08:30:00 AM,240,0.8,32,32,Star North Management LLC
3763297,10/22/2019 08:30:00 AM,360,1.0,28,32,Top Cab Affiliation
3763298,10/22/2019 08:30:00 AM,540,1.08,8,32,Flash Cab
3763299,10/22/2019 08:30:00 AM,581,1.11,28,32,Flash Cab
3763300,10/22/2019 08:30:00 AM,300,0.7,32,8,Star North Management LLC
3763301,10/22/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
3763302,10/22/2019 08:30:00 AM,529,1.28,32,32,Chicago Carriage Cab Corp
3763303,10/22/2019 08:30:00 AM,344,0.69,8,8,Flash Cab
3763304,10/22/2019 08:30:00 AM,540,1.0,28,32,Medallion Leasin
3763305,10/22/2019 08:30:00 AM,571,1.41,32,8,Chicago Carriage Cab Corp
3763306,10/22/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3763307,10/22/2019 08:30:00 AM,360,0.6,28,32,Medallion Leasin
3763308,10/22/2019 08:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3763309,10/22/2019 08:30:00 AM,545,1.24,8,32,Sun Taxi
3763310,10/22/2019 08:30:00 AM,432,1.24,8,7,Flash Cab
3763311,10/22/2019 08:30:00 AM,240,1.0,28,32,Star North Management LLC
3763312,10/22/2019 08:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
3763313,10/22/2019 08:30:00 AM,497,1.13,32,32,Chicago Carriage Cab Corp
3763314,10/22/2019 08:30:00 AM,518,0.91,32,32,Chicago Carriage Cab Corp
3763315,10/22/2019 08:30:00 AM,540,1.6,32,8,Star North Management LLC
3763316,10/22/2019 08:30:00 AM,2035,10.47,71,32,Flash Cab
3763317,10/22/2019 08:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
3763318,10/22/2019 08:30:00 AM,500,0.64,28,28,Flash Cab
3763319,10/22/2019 08:30:00 AM,583,1.2,32,32,Chicago Independents
3763320,10/22/2019 08:30:00 AM,286,0.65,28,28,Flash Cab
3763321,10/22/2019 08:30:00 AM,413,0.81,32,32,Sun Taxi
3763322,10/22/2019 08:30:00 AM,550,1.08,28,28,Chicago Carriage Cab Corp
3763323,10/22/2019 08:30:00 AM,464,0.58,28,28,Sun Taxi
3763324,10/22/2019 08:30:00 AM,392,1.03,28,28,Chicago Carriage Cab Corp
3763325,10/22/2019 08:30:00 AM,518,1.24,8,32,Chicago Carriage Cab Corp
3763326,10/22/2019 08:30:00 AM,423,0.83,77,77,Sun Taxi
3763327,10/22/2019 08:30:00 AM,590,1.31,28,8,Flash Cab
3763328,10/22/2019 08:30:00 AM,282,0.62,28,32,Chicago Carriage Cab Corp
3763329,10/22/2019 08:30:00 AM,403,0.58,32,28,Chicago Carriage Cab Corp
3763330,10/22/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
3763331,10/22/2019 08:30:00 AM,586,0.77,32,32,Flash Cab
3763332,10/22/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
3763333,10/22/2019 08:30:00 AM,464,1.07,8,8,Sun Taxi
3763334,10/22/2019 08:30:00 AM,503,1.05,8,32,Chicago Carriage Cab Corp
3763335,10/22/2019 08:30:00 AM,285,0.6,32,28,Flash Cab
3763336,10/22/2019 08:30:00 AM,420,1.4,32,32,Taxi Affiliation Services
3763337,10/22/2019 08:30:00 AM,2820,0.7,56,32,Taxi Affiliation Services
3763338,10/22/2019 08:30:00 AM,588,0.83,28,32,Chicago Carriage Cab Corp
3763339,10/22/2019 08:30:00 AM,426,0.61,32,32,Chicago Carriage Cab Corp
3763340,10/22/2019 08:30:00 AM,399,1.0,32,8,Chicago Carriage Cab Corp
3763341,10/22/2019 08:30:00 AM,468,0.84,8,32,Sun Taxi
3763342,10/22/2019 08:30:00 AM,240,0.6,32,32,Star North Management LLC
3763343,10/22/2019 08:30:00 AM,498,1.24,32,28,Chicago Carriage Cab Corp
3763344,10/22/2019 08:30:00 AM,3480,1.0,76,28,Taxi Affiliation Services
3763345,10/22/2019 08:30:00 AM,569,0.85,32,28,Chicago Carriage Cab Corp
3763346,10/22/2019 08:30:00 AM,278,0.54,32,8,Flash Cab
3763347,10/22/2019 08:30:00 AM,471,0.9,32,28,Medallion Leasin
3763348,10/22/2019 08:30:00 AM,240,0.7,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
3763349,10/22/2019 08:30:00 AM,537,0.9,8,32,Medallion Leasin
3763350,10/22/2019 08:30:00 AM,300,1.0,8,28,Medallion Leasin
3763351,10/22/2019 08:30:00 AM,540,1.3,8,32,Star North Management LLC
3763352,10/22/2019 08:30:00 AM,342,0.85,32,32,24 Seven Taxi
3763353,10/22/2019 08:30:00 AM,578,0.61,28,32,Flash Cab
3763354,10/22/2019 08:30:00 AM,420,0.7,8,28,Taxi Affiliation Services
3763355,10/22/2019 08:30:00 AM,240,0.8,28,8,Top Cab Affiliation
3763356,10/22/2019 08:30:00 AM,360,1.0,28,32,Star North Management LLC
3763357,10/22/2019 08:30:00 AM,399,0.68,32,32,City Service
3763358,10/22/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
3763359,10/22/2019 08:30:00 AM,524,1.42,32,8,Sun Taxi
3763360,10/22/2019 08:30:00 AM,340,1.46,56,56,Chicago Carriage Cab Corp
3763361,10/22/2019 08:30:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
