,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2760343,07/29/2019 10:15:00 PM,360,1.7,28,32,Star North Management LLC
2760344,07/29/2019 10:15:00 PM,240,1.1,8,8,Taxi Affiliation Services
2760345,07/29/2019 10:15:00 PM,376,0.96,8,8,Chicago Carriage Cab Corp
2760346,07/29/2019 10:15:00 PM,1980,0.8,76,7,Taxi Affiliation Services
2760347,07/29/2019 10:15:00 PM,240,0.7,8,32,Medallion Leasin
2760348,07/29/2019 10:15:00 PM,187,0.51,8,8,Flash Cab
2760349,07/29/2019 10:15:00 PM,480,1.7,8,28,Star North Management LLC
2760350,07/29/2019 10:15:00 PM,336,1.36,8,8,Chicago Carriage Cab Corp
2760351,07/29/2019 10:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
2760352,07/29/2019 10:15:00 PM,395,1.2,28,32,Chicago Carriage Cab Corp
2760353,07/29/2019 10:15:00 PM,480,1.3,28,8,Star North Management LLC
2760354,07/29/2019 10:15:00 PM,370,0.8,77,2,Flash Cab
2760355,07/29/2019 10:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2760356,07/29/2019 10:15:00 PM,362,1.62,32,33,Flash Cab
2760357,07/29/2019 10:15:00 PM,196,0.93,33,33,Chicago Carriage Cab Corp
2760358,07/29/2019 10:15:00 PM,430,1.48,32,24,Sun Taxi
2760359,07/29/2019 10:15:00 PM,390,1.67,8,8,Sun Taxi
2760360,07/29/2019 10:15:00 PM,420,1.0,32,32,Chicago Medallion Management
2760361,07/29/2019 10:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2760362,07/29/2019 10:15:00 PM,443,1.17,8,8,Chicago Carriage Cab Corp
2760363,07/29/2019 10:15:00 PM,308,0.61,8,8,Chicago Carriage Cab Corp
2760364,07/29/2019 10:15:00 PM,331,1.21,8,32,Chicago Carriage Cab Corp
2760365,07/29/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2760366,07/29/2019 10:15:00 PM,218,0.65,8,32,Sun Taxi
2760367,07/29/2019 10:15:00 PM,2340,0.8,76,6,Taxi Affiliation Services
2760368,07/29/2019 10:15:00 PM,429,0.8,8,32,City Service
2760369,07/29/2019 10:15:00 PM,184,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2760370,07/29/2019 10:15:00 PM,598,1.83,32,8,Flash Cab
2760371,07/29/2019 10:15:00 PM,470,1.5,8,8,City Service
2760372,07/29/2019 10:15:00 PM,449,1.48,32,32,Chicago Carriage Cab Corp
2760373,07/29/2019 10:15:00 PM,322,0.9,8,8,Chicago Taxicab
2760374,07/29/2019 10:15:00 PM,300,0.8,32,32,Choice Taxi Association
2760375,07/29/2019 10:15:00 PM,415,1.59,8,8,City Service
2760376,07/29/2019 10:15:00 PM,300,0.9,32,8,Chicago Medallion Management
2760377,07/29/2019 10:15:00 PM,335,0.64,8,8,Nova Taxi Affiliation Llc
2760378,07/29/2019 10:15:00 PM,360,1.1,3,4,Taxi Affiliation Services
2760379,07/29/2019 10:15:00 PM,420,1.9,8,28,Choice Taxi Association
2760380,07/29/2019 10:15:00 PM,278,0.97,32,32,Sun Taxi
2760381,07/29/2019 10:15:00 PM,301,1.0,32,28,Taxi Affiliation Service Yellow
2760382,07/29/2019 10:15:00 PM,486,1.15,8,32,Chicago Carriage Cab Corp
2760383,07/29/2019 10:15:00 PM,398,1.03,8,32,Flash Cab
2760384,07/29/2019 10:15:00 PM,540,1.6,24,32,Taxi Affiliation Services
2760385,07/29/2019 10:15:00 PM,503,1.81,32,28,Chicago Carriage Cab Corp
2760386,07/29/2019 10:15:00 PM,540,1.7,28,8,Star North Management LLC
2760387,07/29/2019 10:15:00 PM,345,0.97,8,32,Sun Taxi
2760388,07/29/2019 10:15:00 PM,379,0.79,8,8,Flash Cab
2760389,07/29/2019 10:15:00 PM,299,0.61,8,8,Flash Cab
2760390,07/29/2019 10:15:00 PM,360,1.0,32,32,Chicago Medallion Management
2760391,07/29/2019 10:15:00 PM,540,1.6,24,8,Taxi Affiliation Services
2760392,07/29/2019 10:15:00 PM,325,0.86,8,8,Chicago Carriage Cab Corp
2760393,07/29/2019 10:15:00 PM,358,1.2,8,8,Sun Taxi
2760394,07/29/2019 10:15:00 PM,483,1.96,28,32,City Service
2760395,07/29/2019 10:15:00 PM,458,1.82,28,32,Chicago Carriage Cab Corp
2760396,07/29/2019 10:15:00 PM,360,1.1,6,6,Taxi Affiliation Services
2760397,07/29/2019 10:15:00 PM,348,1.06,11,15,Flash Cab
2760398,07/29/2019 10:15:00 PM,196,0.8,3,3,Checker Taxi Affiliation
2760399,07/29/2019 10:15:00 PM,297,0.94,32,8,Chicago Carriage Cab Corp
2760400,07/29/2019 10:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2760401,07/29/2019 10:15:00 PM,490,1.17,8,32,Flash Cab
2760402,07/29/2019 10:15:00 PM,338,1.11,8,32,Flash Cab
2760403,07/29/2019 10:15:00 PM,360,1.2,32,8,Medallion Leasin
2760404,07/29/2019 10:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2760405,07/29/2019 10:15:00 PM,483,1.57,32,28,Flash Cab
2760406,07/29/2019 10:15:00 PM,267,0.71,8,32,Chicago Carriage Cab Corp
2760407,07/29/2019 10:15:00 PM,258,0.8,8,32,Flash Cab
2760408,07/29/2019 10:15:00 PM,364,1.3,8,32,Medallion Leasin
2760409,07/29/2019 10:15:00 PM,240,0.8,6,6,Medallion Leasin
2760410,07/29/2019 10:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2760411,07/29/2019 10:15:00 PM,220,0.69,6,6,Chicago Carriage Cab Corp
2760412,07/29/2019 10:15:00 PM,391,0.78,8,32,Flash Cab
2760413,07/29/2019 10:15:00 PM,2040,1.0,76,24,Taxi Affiliation Services
2760414,07/29/2019 10:15:00 PM,360,1.5,32,8,Star North Management LLC
2760415,07/29/2019 10:15:00 PM,300,0.61,28,28,Flash Cab
2760416,07/29/2019 10:15:00 PM,240,1.2,28,32,"Taxicab Insurance Agency, LLC"
2760417,07/29/2019 10:15:00 PM,319,1.27,33,33,Sun Taxi
2760418,07/29/2019 10:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2760419,07/29/2019 10:30:00 PM,396,1.1,77,77,Flash Cab
2760420,07/29/2019 10:30:00 PM,480,1.8,32,8,Star North Management LLC
2760421,07/29/2019 10:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
2760422,07/29/2019 10:30:00 PM,406,0.97,8,8,City Service
2760423,07/29/2019 10:30:00 PM,516,1.1,8,8,Flash Cab
2760424,07/29/2019 10:30:00 PM,460,1.36,32,32,Chicago Carriage Cab Corp
2760425,07/29/2019 10:30:00 PM,403,0.82,32,8,Flash Cab
2760426,07/29/2019 10:30:00 PM,487,1.5,32,8,Medallion Leasin
2760427,07/29/2019 10:30:00 PM,243,0.94,8,8,City Service
2760428,07/29/2019 10:30:00 PM,197,0.56,28,32,Chicago Carriage Cab Corp
2760429,07/29/2019 10:30:00 PM,2160,0.9,76,7,Taxi Affiliation Services
2760430,07/29/2019 10:30:00 PM,209,0.8,8,8,City Service
2760431,07/29/2019 10:30:00 PM,299,1.16,8,8,City Service
2760432,07/29/2019 10:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2760433,07/29/2019 10:30:00 PM,240,0.91,32,28,Patriot Taxi Dba Peace Taxi Associat
2760434,07/29/2019 10:30:00 PM,360,1.0,28,32,Star North Management LLC
2760435,07/29/2019 10:30:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
2760436,07/29/2019 10:30:00 PM,360,1.52,7,8,Flash Cab
2760437,07/29/2019 10:30:00 PM,296,0.68,77,77,Flash Cab
2760438,07/29/2019 10:30:00 PM,420,1.4,8,28,Choice Taxi Association
2760439,07/29/2019 10:30:00 PM,530,1.72,28,8,Chicago Carriage Cab Corp
2760440,07/29/2019 10:30:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2760441,07/29/2019 10:30:00 PM,570,1.8,8,8,City Service
2760442,07/29/2019 10:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2760443,07/29/2019 10:30:00 PM,540,1.8,7,8,Taxi Affiliation Services
2760444,07/29/2019 10:30:00 PM,319,1.1,32,8,Chicago Taxicab
2760445,07/29/2019 10:30:00 PM,360,1.2,8,8,Top Cab Affiliation
2760446,07/29/2019 10:30:00 PM,319,1.35,28,24,Chicago Carriage Cab Corp
2760447,07/29/2019 10:30:00 PM,439,1.28,8,8,Flash Cab
2760448,07/29/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2760449,07/29/2019 10:30:00 PM,362,1.19,8,32,City Service
2760450,07/29/2019 10:30:00 PM,540,1.8,28,28,Taxi Affiliation Services
2760451,07/29/2019 10:30:00 PM,422,1.66,8,32,Chicago Carriage Cab Corp
2760452,07/29/2019 10:30:00 PM,189,0.8,8,32,City Service
2760453,07/29/2019 10:30:00 PM,495,1.86,32,33,Chicago Carriage Cab Corp
2760454,07/29/2019 10:30:00 PM,420,1.6,7,7,Taxi Affiliation Services
2760455,07/29/2019 10:30:00 PM,517,1.94,39,39,24 Seven Taxi
2760456,07/29/2019 10:30:00 PM,300,1.1,32,28,City Service
2760457,07/29/2019 10:30:00 PM,540,1.8,32,33,Taxi Affiliation Services
2760458,07/29/2019 10:30:00 PM,360,1.1,28,32,Star North Management LLC
2760459,07/29/2019 10:30:00 PM,360,1.6,22,16,Taxi Affiliation Services
2760460,07/29/2019 10:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
2760461,07/29/2019 10:30:00 PM,434,1.63,32,33,City Service
2760462,07/29/2019 10:30:00 PM,333,0.99,8,32,Chicago Carriage Cab Corp
2760463,07/29/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2760464,07/29/2019 10:30:00 PM,233,0.54,8,32,Chicago Carriage Cab Corp
2760465,07/29/2019 10:30:00 PM,375,1.43,8,8,Chicago Carriage Cab Corp
2760466,07/29/2019 10:30:00 PM,240,0.8,32,8,Choice Taxi Association
2760467,07/29/2019 10:30:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2760468,07/29/2019 10:30:00 PM,478,0.79,8,8,City Service
2760469,07/29/2019 10:30:00 PM,420,1.6,8,32,Taxi Affiliation Services
2760470,07/29/2019 10:30:00 PM,480,1.0,8,32,Petani Cab Corp
2760471,07/29/2019 10:30:00 PM,300,1.2,32,8,City Service
2760472,07/29/2019 10:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2760473,07/29/2019 10:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2760474,07/29/2019 10:30:00 PM,344,1.6,32,28,Metro Jet Taxi A
2760475,07/29/2019 10:30:00 PM,260,1.04,8,8,Sun Taxi
2760476,07/29/2019 10:30:00 PM,300,0.8,32,8,Medallion Leasin
2760477,07/29/2019 10:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
2760478,07/29/2019 10:30:00 PM,300,1.1,32,8,Star North Management LLC
2760479,07/29/2019 10:30:00 PM,227,0.99,8,32,Sun Taxi
2760480,07/29/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2760481,07/29/2019 10:30:00 PM,357,1.12,8,8,Chicago Carriage Cab Corp
2760482,07/29/2019 10:30:00 PM,366,1.31,28,24,Flash Cab
2760483,07/29/2019 10:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
2760484,07/29/2019 10:30:00 PM,316,1.24,32,28,24 Seven Taxi
2760485,07/29/2019 10:30:00 PM,288,0.89,32,8,Sun Taxi
2760486,07/29/2019 10:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2760487,07/29/2019 10:30:00 PM,1920,0.7,76,22,Blue Ribbon Taxi Association Inc.
2760488,07/29/2019 10:45:00 PM,426,1.41,32,8,Flash Cab
2760489,07/29/2019 10:45:00 PM,480,1.3,28,32,City Service
2760490,07/29/2019 10:45:00 PM,300,0.9,32,32,Choice Taxi Association
2760491,07/29/2019 10:45:00 PM,562,1.63,8,8,Flash Cab
2760492,07/29/2019 10:45:00 PM,336,1.4,24,24,Taxi Affiliation Service Yellow
2760493,07/29/2019 10:45:00 PM,540,1.6,8,32,Choice Taxi Association
2760494,07/29/2019 10:45:00 PM,340,0.96,8,8,Sun Taxi
2760495,07/29/2019 10:45:00 PM,515,1.93,28,28,Chicago Carriage Cab Corp
2760496,07/29/2019 10:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2760497,07/29/2019 10:45:00 PM,261,0.95,7,7,Flash Cab
2760498,07/29/2019 10:45:00 PM,360,1.4,8,32,City Service
2760499,07/29/2019 10:45:00 PM,540,1.5,8,32,Medallion Leasin
2760500,07/29/2019 10:45:00 PM,588,1.79,32,8,Chicago Carriage Cab Corp
2760501,07/29/2019 10:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2760502,07/29/2019 10:45:00 PM,300,0.8,8,32,Choice Taxi Association
2760503,07/29/2019 10:45:00 PM,300,0.7,32,32,Star North Management LLC
2760504,07/29/2019 10:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2760505,07/29/2019 10:45:00 PM,241,0.51,39,39,24 Seven Taxi
2760506,07/29/2019 10:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
2760507,07/29/2019 10:45:00 PM,405,1.04,8,8,Sun Taxi
2760508,07/29/2019 10:45:00 PM,300,1.1,14,16,Star North Management LLC
2760509,07/29/2019 10:45:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
2760510,07/29/2019 10:45:00 PM,420,1.0,32,32,Chicago Medallion Management
2760511,07/29/2019 10:45:00 PM,387,0.66,8,32,Patriot Taxi Dba Peace Taxi Associat
2760512,07/29/2019 10:45:00 PM,407,1.81,8,28,Chicago Carriage Cab Corp
2760513,07/29/2019 10:45:00 PM,360,1.1,8,28,Star North Management LLC
2760514,07/29/2019 10:45:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2760515,07/29/2019 10:45:00 PM,360,1.0,8,8,Star North Management LLC
2760516,07/29/2019 10:45:00 PM,2400,0.9,76,1,Taxi Affiliation Services
2760517,07/29/2019 10:45:00 PM,462,1.23,8,8,Sun Taxi
2760518,07/29/2019 10:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2760519,07/29/2019 10:45:00 PM,312,1.0,8,8,Flash Cab
2760520,07/29/2019 10:45:00 PM,420,1.2,28,8,312 Medallion Management Corp
2760521,07/29/2019 10:45:00 PM,480,1.5,8,24,City Service
2760522,07/29/2019 10:45:00 PM,477,1.8,7,24,Medallion Leasin
2760523,07/29/2019 10:45:00 PM,2340,1.1,76,32,Taxi Affiliation Services
2760524,07/29/2019 10:45:00 PM,273,0.54,8,8,Flash Cab
2760525,07/29/2019 10:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2760526,07/29/2019 10:45:00 PM,2460,1.0,76,32,Blue Ribbon Taxi Association Inc.
2760527,07/29/2019 10:45:00 PM,265,0.7,8,8,City Service
2760528,07/29/2019 10:45:00 PM,206,0.7,8,8,City Service
2760529,07/29/2019 10:45:00 PM,420,1.6,32,8,Medallion Leasin
2760530,07/29/2019 10:45:00 PM,590,1.21,8,8,Nova Taxi Affiliation Llc
2760531,07/29/2019 10:45:00 PM,360,1.5,8,7,Star North Management LLC
2760532,07/29/2019 10:45:00 PM,300,0.7,32,32,City Service
2760533,07/29/2019 10:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
2760534,07/29/2019 10:45:00 PM,360,0.9,8,8,Choice Taxi Association
2760535,07/29/2019 10:45:00 PM,377,1.13,8,8,Nova Taxi Affiliation Llc
2760536,07/29/2019 10:45:00 PM,420,1.4,32,8,Choice Taxi Association
2760537,07/29/2019 10:45:00 PM,521,1.79,28,8,Flash Cab
2760538,07/29/2019 10:45:00 PM,436,1.47,6,7,Sun Taxi
2760539,07/29/2019 10:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
2760540,07/29/2019 10:45:00 PM,404,1.13,8,8,Flash Cab
2760541,07/29/2019 10:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2760542,07/29/2019 10:45:00 PM,350,0.75,8,8,Chicago Carriage Cab Corp
2760543,07/29/2019 10:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2760544,07/29/2019 10:45:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
2760545,07/29/2019 10:45:00 PM,260,1.48,32,8,City Service
2760546,07/29/2019 10:45:00 PM,237,0.87,8,8,Sun Taxi
2760547,07/29/2019 10:45:00 PM,212,1.04,8,8,Chicago Carriage Cab Corp
2760548,07/29/2019 10:45:00 PM,240,1.1,8,8,Medallion Leasin
2760549,07/29/2019 10:45:00 PM,420,1.5,8,24,Medallion Leasin
2760550,07/29/2019 10:45:00 PM,249,0.66,4,4,Flash Cab
2760551,07/29/2019 10:45:00 PM,540,1.9,77,7,Medallion Leasin
2760552,07/29/2019 10:45:00 PM,246,1.29,7,8,City Service
2760553,07/29/2019 10:45:00 PM,480,1.6,32,8,KOAM Taxi Association
2760554,07/29/2019 11:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
2760555,07/29/2019 11:00:00 PM,300,1.5,35,33,Taxi Affiliation Services
2760556,07/29/2019 11:00:00 PM,480,1.4,32,24,Star North Management LLC
2760557,07/29/2019 11:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2760558,07/29/2019 11:00:00 PM,374,1.63,8,32,Chicago Carriage Cab Corp
2760559,07/29/2019 11:00:00 PM,388,0.71,32,32,Flash Cab
2760560,07/29/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2760561,07/29/2019 11:00:00 PM,303,1.36,8,8,Flash Cab
2760562,07/29/2019 11:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
2760563,07/29/2019 11:00:00 PM,303,1.94,33,35,Chicago Carriage Cab Corp
2760564,07/29/2019 11:00:00 PM,297,1.06,8,8,Sun Taxi
2760565,07/29/2019 11:00:00 PM,415,1.17,32,8,Flash Cab
2760566,07/29/2019 11:00:00 PM,400,1.06,8,32,Flash Cab
2760567,07/29/2019 11:00:00 PM,492,1.89,28,32,Flash Cab
2760568,07/29/2019 11:00:00 PM,314,1.0,14,16,Flash Cab
2760569,07/29/2019 11:00:00 PM,351,1.08,8,32,Chicago Carriage Cab Corp
2760570,07/29/2019 11:00:00 PM,360,1.23,8,8,Flash Cab
2760571,07/29/2019 11:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2760572,07/29/2019 11:00:00 PM,2160,0.8,76,7,Taxi Affiliation Services
2760573,07/29/2019 11:00:00 PM,194,0.7,8,8,Chicago Taxicab
2760574,07/29/2019 11:00:00 PM,200,0.61,32,32,Chicago Carriage Cab Corp
2760575,07/29/2019 11:00:00 PM,540,1.6,8,24,Taxi Affiliation Services
2760576,07/29/2019 11:00:00 PM,480,1.4,8,32,Medallion Leasin
2760577,07/29/2019 11:00:00 PM,332,1.02,8,32,Flash Cab
2760578,07/29/2019 11:00:00 PM,388,0.9,28,8,City Service
2760579,07/29/2019 11:00:00 PM,489,1.59,32,32,Chicago Carriage Cab Corp
2760580,07/29/2019 11:00:00 PM,444,1.51,8,28,Nova Taxi Affiliation Llc
2760581,07/29/2019 11:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2760582,07/29/2019 11:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2760583,07/29/2019 11:00:00 PM,300,1.5,28,8,Star North Management LLC
2760584,07/29/2019 11:00:00 PM,185,0.57,8,8,Flash Cab
2760585,07/29/2019 11:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2760586,07/29/2019 11:00:00 PM,300,0.7,32,8,Leonard Cab Co
2760587,07/29/2019 11:00:00 PM,18600,1.5,7,8,Medallion Leasin
2760588,07/29/2019 11:00:00 PM,488,1.77,28,32,Chicago Carriage Cab Corp
2760589,07/29/2019 11:00:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2760590,07/29/2019 11:00:00 PM,415,1.14,8,32,City Service
2760591,07/29/2019 11:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
2760592,07/29/2019 11:00:00 PM,207,0.73,28,28,Flash Cab
2760593,07/29/2019 11:00:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
2760594,07/29/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2760595,07/29/2019 11:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2760596,07/29/2019 11:00:00 PM,240,0.6,8,28,Taxi Affiliation Services
2760597,07/29/2019 11:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2760598,07/29/2019 11:00:00 PM,540,1.6,28,32,Medallion Leasin
2760599,07/29/2019 11:00:00 PM,270,0.85,8,8,Sun Taxi
2760600,07/29/2019 11:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2760601,07/29/2019 11:00:00 PM,240,0.6,32,8,City Service
2760602,07/29/2019 11:00:00 PM,288,1.19,32,8,Nova Taxi Affiliation Llc
2760603,07/29/2019 11:00:00 PM,420,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
2760604,07/29/2019 11:00:00 PM,300,1.0,32,32,Star North Management LLC
2760605,07/29/2019 11:00:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
2760606,07/29/2019 11:00:00 PM,300,0.9,33,32,Taxi Affiliation Services
2760607,07/29/2019 11:00:00 PM,521,1.85,8,33,Flash Cab
2760608,07/29/2019 11:00:00 PM,364,1.1,28,24,Flash Cab
2760609,07/29/2019 11:00:00 PM,240,0.9,8,32,Medallion Leasin
2760610,07/29/2019 11:00:00 PM,189,0.53,8,8,Sun Taxi
2760611,07/29/2019 11:15:00 PM,229,0.78,77,77,Flash Cab
2760612,07/29/2019 11:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2760613,07/29/2019 11:15:00 PM,240,1.0,32,8,Medallion Leasin
2760614,07/29/2019 11:15:00 PM,296,1.18,28,32,Chicago Carriage Cab Corp
2760615,07/29/2019 11:15:00 PM,2400,1.2,76,32,Taxi Affiliation Services
2760616,07/29/2019 11:15:00 PM,450,1.7,8,8,Taxi Affiliation Service Yellow
2760617,07/29/2019 11:15:00 PM,420,1.3,32,32,KOAM Taxi Association
2760618,07/29/2019 11:15:00 PM,314,1.0,8,28,Medallion Leasin
2760619,07/29/2019 11:15:00 PM,360,1.1,32,8,Star North Management LLC
2760620,07/29/2019 11:15:00 PM,298,1.05,8,32,24 Seven Taxi
2760621,07/29/2019 11:15:00 PM,327,1.12,8,8,City Service
2760622,07/29/2019 11:15:00 PM,456,0.9,8,8,City Service
2760623,07/29/2019 11:15:00 PM,211,0.73,8,8,Flash Cab
2760624,07/29/2019 11:15:00 PM,2280,1.5,76,39,Blue Ribbon Taxi Association Inc.
2760625,07/29/2019 11:15:00 PM,418,1.84,7,6,Taxi Affiliation Service Yellow
2760626,07/29/2019 11:15:00 PM,226,1.03,8,24,Sun Taxi
2760627,07/29/2019 11:15:00 PM,309,1.01,8,8,Nova Taxi Affiliation Llc
2760628,07/29/2019 11:15:00 PM,420,1.9,28,7,Star North Management LLC
2760629,07/29/2019 11:15:00 PM,284,0.7,32,32,City Service
2760630,07/29/2019 11:15:00 PM,360,1.0,32,8,Star North Management LLC
2760631,07/29/2019 11:15:00 PM,420,1.2,32,8,Star North Management LLC
2760632,07/29/2019 11:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2760633,07/29/2019 11:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2760634,07/29/2019 11:15:00 PM,510,1.88,16,16,Flash Cab
2760635,07/29/2019 11:15:00 PM,1860,1.0,76,28,Taxi Affiliation Services
2760636,07/29/2019 11:15:00 PM,420,1.8,11,15,Star North Management LLC
2760637,07/29/2019 11:15:00 PM,558,1.51,28,32,Chicago Carriage Cab Corp
2760638,07/29/2019 11:15:00 PM,356,1.5,11,10,Flash Cab
2760639,07/29/2019 11:15:00 PM,523,1.68,28,8,Flash Cab
2760640,07/29/2019 11:15:00 PM,270,1.0,8,28,City Service
2760641,07/29/2019 11:15:00 PM,240,1.2,7,8,5062 - 34841 Sam Mestas
2760642,07/29/2019 11:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2760643,07/29/2019 11:15:00 PM,583,1.85,8,28,Flash Cab
2760644,07/29/2019 11:15:00 PM,305,0.98,32,28,Flash Cab
2760645,07/29/2019 11:15:00 PM,2040,1.0,76,8,Taxi Affiliation Services
2760646,07/29/2019 11:15:00 PM,406,1.17,32,8,Chicago Carriage Cab Corp
2760647,07/29/2019 11:15:00 PM,240,0.9,28,8,Medallion Leasin
2760648,07/29/2019 11:15:00 PM,385,1.69,8,8,Chicago Carriage Cab Corp
2760649,07/29/2019 11:15:00 PM,231,0.8,32,32,Flash Cab
2760650,07/29/2019 11:15:00 PM,335,0.74,8,8,Flash Cab
2760651,07/29/2019 11:15:00 PM,240,0.7,8,8,Medallion Leasin
2760652,07/29/2019 11:15:00 PM,530,1.5,8,8,Chicago Independents
2760653,07/29/2019 11:15:00 PM,479,1.42,28,8,Chicago Carriage Cab Corp
2760654,07/29/2019 11:15:00 PM,378,0.9,8,8,Chicago Taxicab
2760655,07/29/2019 11:15:00 PM,516,1.57,32,8,Chicago Carriage Cab Corp
2760656,07/29/2019 11:15:00 PM,446,1.4,32,8,City Service
2760657,07/29/2019 11:15:00 PM,420,1.2,8,32,KOAM Taxi Association
2760658,07/29/2019 11:15:00 PM,420,1.0,8,32,Star North Management LLC
2760659,07/29/2019 11:15:00 PM,287,0.83,8,8,Flash Cab
2760660,07/29/2019 11:15:00 PM,2280,1.1,76,8,Blue Ribbon Taxi Association Inc.
2760661,07/29/2019 11:15:00 PM,420,1.4,8,24,Taxi Affiliation Services
2760662,07/29/2019 11:15:00 PM,354,1.33,7,8,Chicago Carriage Cab Corp
2760663,07/29/2019 11:15:00 PM,231,0.7,8,8,Nova Taxi Affiliation Llc
2760664,07/29/2019 11:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
2760665,07/29/2019 11:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
2760666,07/29/2019 11:30:00 PM,300,0.6,56,56,"Taxicab Insurance Agency, LLC"
2760667,07/29/2019 11:30:00 PM,383,1.53,8,7,Flash Cab
2760668,07/29/2019 11:30:00 PM,240,1.1,28,28,Choice Taxi Association
2760669,07/29/2019 11:30:00 PM,496,1.42,6,6,Flash Cab
2760670,07/29/2019 11:30:00 PM,300,1.3,32,28,Star North Management LLC
2760671,07/29/2019 11:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
2760672,07/29/2019 11:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2760673,07/29/2019 11:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2760674,07/29/2019 11:30:00 PM,420,0.9,32,32,Chicago Medallion Management
2760675,07/29/2019 11:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
2760676,07/29/2019 11:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2760677,07/29/2019 11:30:00 PM,420,1.2,28,32,Medallion Leasin
2760678,07/29/2019 11:30:00 PM,328,1.32,4,4,Flash Cab
2760679,07/29/2019 11:30:00 PM,436,0.98,32,32,Flash Cab
2760680,07/29/2019 11:30:00 PM,482,1.8,8,7,City Service
2760681,07/29/2019 11:30:00 PM,540,1.5,8,8,Medallion Leasin
2760682,07/29/2019 11:30:00 PM,356,1.53,11,15,Flash Cab
