,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2600344,07/16/2019 07:30:00 PM,271,0.9,32,32,Medallion Leasin
2600345,07/16/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2600346,07/16/2019 07:30:00 PM,480,0.7,8,8,City Service
2600347,07/16/2019 07:30:00 PM,429,1.8,1,2,Flash Cab
2600348,07/16/2019 07:30:00 PM,420,1.4,28,24,"Taxicab Insurance Agency, LLC"
2600349,07/16/2019 07:30:00 PM,300,0.6,28,28,Taxi Affiliation Services
2600350,07/16/2019 07:30:00 PM,511,1.33,8,8,Chicago Carriage Cab Corp
2600351,07/16/2019 07:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
2600352,07/16/2019 07:30:00 PM,210,0.52,28,28,Sun Taxi
2600353,07/16/2019 07:30:00 PM,336,0.69,28,32,Sun Taxi
2600354,07/16/2019 07:30:00 PM,548,1.21,32,32,Sun Taxi
2600355,07/16/2019 07:30:00 PM,315,0.72,32,32,Chicago Carriage Cab Corp
2600356,07/16/2019 07:30:00 PM,1855,10.9,76,2,Medallion Leasin
2600357,07/16/2019 07:30:00 PM,480,1.3,32,8,Medallion Leasin
2600358,07/16/2019 07:30:00 PM,284,0.6,8,8,Medallion Leasin
2600359,07/16/2019 07:30:00 PM,454,1.47,32,8,Sun Taxi
2600360,07/16/2019 07:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2600361,07/16/2019 07:30:00 PM,420,0.9,32,8,Top Cab Affiliation
2600362,07/16/2019 07:30:00 PM,224,0.61,32,8,Sun Taxi
2600363,07/16/2019 07:30:00 PM,480,1.8,32,8,Star North Management LLC
2600364,07/16/2019 07:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2600365,07/16/2019 07:30:00 PM,507,1.87,8,24,Sun Taxi
2600366,07/16/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2600367,07/16/2019 07:30:00 PM,554,1.62,28,8,Chicago Carriage Cab Corp
2600368,07/16/2019 07:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
2600369,07/16/2019 07:30:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
2600370,07/16/2019 07:30:00 PM,487,1.33,32,8,Flash Cab
2600371,07/16/2019 07:30:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
2600372,07/16/2019 07:30:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2600373,07/16/2019 07:30:00 PM,570,1.27,32,28,Taxi Affiliation Service Yellow
2600374,07/16/2019 07:30:00 PM,261,0.74,8,8,Chicago Carriage Cab Corp
2600375,07/16/2019 07:30:00 PM,350,0.7,8,8,City Service
2600376,07/16/2019 07:30:00 PM,240,0.7,32,32,Chicago Medallion Management
2600377,07/16/2019 07:30:00 PM,389,1.65,32,8,Chicago Carriage Cab Corp
2600378,07/16/2019 07:30:00 PM,369,1.57,32,32,Chicago Carriage Cab Corp
2600379,07/16/2019 07:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2600380,07/16/2019 07:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
2600381,07/16/2019 07:30:00 PM,240,0.6,28,28,Star North Management LLC
2600382,07/16/2019 07:30:00 PM,540,1.2,8,32,Top Cab Affiliation
2600383,07/16/2019 07:30:00 PM,347,0.7,32,8,Medallion Leasin
2600384,07/16/2019 07:45:00 PM,221,0.56,8,8,Flash Cab
2600385,07/16/2019 07:45:00 PM,244,0.72,33,32,24 Seven Taxi
2600386,07/16/2019 07:45:00 PM,240,0.7,8,8,Medallion Leasin
2600387,07/16/2019 07:45:00 PM,433,1.2,32,8,City Service
2600388,07/16/2019 07:45:00 PM,254,0.88,32,8,Flash Cab
2600389,07/16/2019 07:45:00 PM,420,1.0,28,32,Medallion Leasin
2600390,07/16/2019 07:45:00 PM,2220,10.1,76,76,Top Cab Affiliation
2600391,07/16/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2600392,07/16/2019 07:45:00 PM,327,0.51,8,8,Chicago Carriage Cab Corp
2600393,07/16/2019 07:45:00 PM,364,1.3,32,32,City Service
2600394,07/16/2019 07:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2600395,07/16/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
2600396,07/16/2019 07:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2600397,07/16/2019 07:45:00 PM,480,1.4,8,8,Choice Taxi Association
2600398,07/16/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2600399,07/16/2019 07:45:00 PM,330,1.32,32,8,Flash Cab
2600400,07/16/2019 07:45:00 PM,480,1.2,32,8,Choice Taxi Association
2600401,07/16/2019 07:45:00 PM,360,0.9,8,32,Top Cab Affiliation
2600402,07/16/2019 07:45:00 PM,483,0.67,32,8,Flash Cab
2600403,07/16/2019 07:45:00 PM,476,0.9,7,6,Chicago Carriage Cab Corp
2600404,07/16/2019 07:45:00 PM,539,0.8,6,8,Sun Taxi
2600405,07/16/2019 07:45:00 PM,534,1.34,32,33,Chicago Carriage Cab Corp
2600406,07/16/2019 07:45:00 PM,246,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
2600407,07/16/2019 07:45:00 PM,317,0.89,28,8,Sun Taxi
2600408,07/16/2019 07:45:00 PM,224,0.69,32,8,Sun Taxi
2600409,07/16/2019 07:45:00 PM,459,1.1,32,28,Checker Taxi Affiliation
2600410,07/16/2019 07:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
2600411,07/16/2019 07:45:00 PM,282,0.6,8,32,City Service
2600412,07/16/2019 07:45:00 PM,279,1.42,28,32,Sun Taxi
2600413,07/16/2019 07:45:00 PM,228,0.75,28,28,Sun Taxi
2600414,07/16/2019 07:45:00 PM,570,1.98,32,8,Chicago Carriage Cab Corp
2600415,07/16/2019 07:45:00 PM,446,1.56,28,32,Flash Cab
2600416,07/16/2019 07:45:00 PM,417,0.97,8,8,Flash Cab
2600417,07/16/2019 07:45:00 PM,244,0.53,8,8,Chicago Carriage Cab Corp
2600418,07/16/2019 07:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
2600419,07/16/2019 07:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2600420,07/16/2019 07:45:00 PM,311,0.97,28,28,Nova Taxi Affiliation Llc
2600421,07/16/2019 07:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
2600422,07/16/2019 07:45:00 PM,540,1.4,8,24,Taxi Affiliation Services
2600423,07/16/2019 07:45:00 PM,419,0.6,28,28,Flash Cab
2600424,07/16/2019 07:45:00 PM,360,1.0,32,28,Top Cab Affiliation
2600425,07/16/2019 07:45:00 PM,380,0.97,32,8,City Service
2600426,07/16/2019 07:45:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
2600427,07/16/2019 07:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2600428,07/16/2019 07:45:00 PM,489,0.85,8,8,Sun Taxi
2600429,07/16/2019 07:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2600430,07/16/2019 07:45:00 PM,360,0.6,32,28,Top Cab Affiliation
2600431,07/16/2019 07:45:00 PM,261,0.51,28,28,Sun Taxi
2600432,07/16/2019 07:45:00 PM,343,0.9,8,8,Chicago Independents
2600433,07/16/2019 07:45:00 PM,240,0.7,8,32,Medallion Leasin
2600434,07/16/2019 07:45:00 PM,267,0.76,32,32,Chicago Carriage Cab Corp
2600435,07/16/2019 07:45:00 PM,398,0.97,7,6,Flash Cab
2600436,07/16/2019 07:45:00 PM,397,1.32,77,2,Flash Cab
2600437,07/16/2019 07:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2600438,07/16/2019 07:45:00 PM,562,1.4,8,24,Flash Cab
2600439,07/16/2019 07:45:00 PM,596,1.6,8,28,Flash Cab
2600440,07/16/2019 07:45:00 PM,422,1.03,32,8,Flash Cab
2600441,07/16/2019 07:45:00 PM,420,1.7,28,28,Choice Taxi Association
2600442,07/16/2019 07:45:00 PM,274,0.73,32,7,Sun Taxi
2600443,07/16/2019 07:45:00 PM,2460,1.0,76,32,Taxi Affiliation Services
2600444,07/16/2019 07:45:00 PM,480,1.2,32,32,Choice Taxi Association
2600445,07/16/2019 07:45:00 PM,439,1.83,28,32,Sun Taxi
2600446,07/16/2019 07:45:00 PM,480,1.1,28,28,Taxi Affiliation Services
2600447,07/16/2019 07:45:00 PM,496,1.81,32,8,Flash Cab
2600448,07/16/2019 07:45:00 PM,420,1.6,28,8,Star North Management LLC
2600449,07/16/2019 07:45:00 PM,534,1.34,8,32,24 Seven Taxi
2600450,07/16/2019 07:45:00 PM,495,1.16,32,32,Patriot Taxi Dba Peace Taxi Associat
2600451,07/16/2019 07:45:00 PM,198,0.57,32,32,Chicago Carriage Cab Corp
2600452,07/16/2019 07:45:00 PM,352,0.95,32,28,Nova Taxi Affiliation Llc
2600453,07/16/2019 07:45:00 PM,527,1.6,8,32,Taxi Affiliation Service Yellow
2600454,07/16/2019 07:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2600455,07/16/2019 07:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
2600456,07/16/2019 07:45:00 PM,270,0.88,32,32,City Service
2600457,07/16/2019 07:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2600458,07/16/2019 07:45:00 PM,483,1.04,32,8,Flash Cab
2600459,07/16/2019 07:45:00 PM,433,1.0,8,8,City Service
2600460,07/16/2019 07:45:00 PM,360,1.0,22,7,Taxi Affiliation Services
2600461,07/16/2019 07:45:00 PM,548,1.08,7,7,Flash Cab
2600462,07/16/2019 07:45:00 PM,300,0.7,32,8,Top Cab Affiliation
2600463,07/16/2019 07:45:00 PM,238,0.81,7,7,Flash Cab
2600464,07/16/2019 07:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2600465,07/16/2019 07:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2600466,07/16/2019 07:45:00 PM,467,1.05,8,32,Flash Cab
2600467,07/16/2019 07:45:00 PM,573,1.18,8,32,Blue Diamond
2600468,07/16/2019 07:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2600469,07/16/2019 07:45:00 PM,451,1.41,8,32,Sun Taxi
2600470,07/16/2019 07:45:00 PM,541,1.54,8,8,City Service
2600471,07/16/2019 07:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2600472,07/16/2019 07:45:00 PM,306,0.85,32,32,Sun Taxi
2600473,07/16/2019 07:45:00 PM,452,1.41,32,8,Flash Cab
2600474,07/16/2019 07:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
2600475,07/16/2019 07:45:00 PM,420,1.1,8,8,Choice Taxi Association
2600476,07/16/2019 07:45:00 PM,300,0.6,6,6,Taxi Affiliation Services
2600477,07/16/2019 07:45:00 PM,258,0.6,28,32,City Service
2600478,07/16/2019 07:45:00 PM,494,1.0,28,32,Flash Cab
2600479,07/16/2019 07:45:00 PM,420,0.9,32,32,KOAM Taxi Association
2600480,07/16/2019 07:45:00 PM,300,1.2,21,16,Taxi Affiliation Services
2600481,07/16/2019 07:45:00 PM,321,0.94,32,32,Sun Taxi
2600482,07/16/2019 07:45:00 PM,282,0.64,77,3,Chicago Carriage Cab Corp
2600483,07/16/2019 07:45:00 PM,498,1.54,8,8,Sun Taxi
2600484,07/16/2019 07:45:00 PM,297,0.91,32,28,Flash Cab
2600485,07/16/2019 07:45:00 PM,557,1.39,8,8,Flash Cab
2600486,07/16/2019 07:45:00 PM,492,1.22,32,8,Chicago Carriage Cab Corp
2600487,07/16/2019 07:45:00 PM,240,0.6,32,28,Medallion Leasin
2600488,07/16/2019 07:45:00 PM,480,1.0,8,28,Choice Taxi Association
2600489,07/16/2019 07:45:00 PM,398,0.97,32,32,City Service
2600490,07/16/2019 07:45:00 PM,461,1.61,22,7,Flash Cab
2600491,07/16/2019 07:45:00 PM,447,1.15,32,28,Flash Cab
2600492,07/16/2019 07:45:00 PM,443,1.24,8,8,Flash Cab
2600493,07/16/2019 07:45:00 PM,240,0.8,8,8,Chicago Medallion Management
2600494,07/16/2019 07:45:00 PM,409,1.9,16,15,City Service
2600495,07/16/2019 07:45:00 PM,360,0.6,8,8,Checker Taxi Affiliation
2600496,07/16/2019 07:45:00 PM,406,1.3,32,32,Medallion Leasin
2600497,07/16/2019 07:45:00 PM,473,1.09,32,28,Chicago Carriage Cab Corp
2600498,07/16/2019 07:45:00 PM,532,1.44,8,32,City Service
2600499,07/16/2019 07:45:00 PM,318,1.06,32,8,Chicago Carriage Cab Corp
2600500,07/16/2019 07:45:00 PM,415,1.18,28,8,24 Seven Taxi
2600501,07/16/2019 07:45:00 PM,330,0.83,8,8,Chicago Carriage Cab Corp
2600502,07/16/2019 07:45:00 PM,401,1.0,32,32,Checker Taxi Affiliation
2600503,07/16/2019 07:45:00 PM,267,0.61,8,32,Nova Taxi Affiliation Llc
2600504,07/16/2019 07:45:00 PM,444,0.7,32,8,Chicago Taxicab
2600505,07/16/2019 07:45:00 PM,247,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2600506,07/16/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
2600507,07/16/2019 07:45:00 PM,2640,1.3,76,33,Blue Ribbon Taxi Association Inc.
2600508,07/16/2019 07:45:00 PM,300,0.64,8,8,Taxi Affiliation Service Yellow
2600509,07/16/2019 07:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2600510,07/16/2019 07:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
2600511,07/16/2019 07:45:00 PM,480,1.8,28,32,Choice Taxi Association
2600512,07/16/2019 07:45:00 PM,367,1.4,32,8,Taxi Affiliation Service Yellow
2600513,07/16/2019 07:45:00 PM,394,1.17,32,28,City Service
2600514,07/16/2019 07:45:00 PM,188,0.95,32,8,Sun Taxi
2600515,07/16/2019 07:45:00 PM,312,0.95,8,28,Chicago Carriage Cab Corp
2600516,07/16/2019 07:45:00 PM,540,1.3,8,24,Choice Taxi Association
2600517,07/16/2019 07:45:00 PM,446,1.0,32,8,City Service
2600518,07/16/2019 07:45:00 PM,501,1.05,32,8,Sun Taxi
2600519,07/16/2019 07:45:00 PM,292,0.7,32,8,Medallion Leasin
2600520,07/16/2019 07:45:00 PM,472,1.27,28,28,Sun Taxi
2600521,07/16/2019 07:45:00 PM,311,1.1,32,8,Chicago Carriage Cab Corp
2600522,07/16/2019 07:45:00 PM,468,1.12,8,8,Flash Cab
2600523,07/16/2019 07:45:00 PM,560,1.06,32,8,Chicago Carriage Cab Corp
2600524,07/16/2019 07:45:00 PM,268,0.63,8,8,Chicago Carriage Cab Corp
2600525,07/16/2019 07:45:00 PM,420,1.2,8,8,Chicago Medallion Management
2600526,07/16/2019 07:45:00 PM,481,1.7,32,8,Chicago Carriage Cab Corp
2600527,07/16/2019 07:45:00 PM,452,1.34,28,32,Flash Cab
2600528,07/16/2019 07:45:00 PM,360,1.2,4,14,Taxi Affiliation Services
2600529,07/16/2019 07:45:00 PM,360,0.7,8,32,Top Cab Affiliation
2600530,07/16/2019 07:45:00 PM,480,1.1,32,8,Chicago Medallion Management
2600531,07/16/2019 07:45:00 PM,443,0.9,8,32,City Service
2600532,07/16/2019 07:45:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
2600533,07/16/2019 07:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
2600534,07/16/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2600535,07/16/2019 07:45:00 PM,360,1.2,6,6,Taxi Affiliation Services
2600536,07/16/2019 07:45:00 PM,563,1.49,8,8,Chicago Carriage Cab Corp
2600537,07/16/2019 07:45:00 PM,583,1.52,8,8,Sun Taxi
2600538,07/16/2019 07:45:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
2600539,07/16/2019 07:45:00 PM,420,1.2,32,32,Medallion Leasin
2600540,07/16/2019 07:45:00 PM,480,1.7,32,8,Top Cab Affiliation
2600541,07/16/2019 07:45:00 PM,480,1.56,7,7,Nova Taxi Affiliation Llc
2600542,07/16/2019 07:45:00 PM,409,1.12,8,32,Flash Cab
2600543,07/16/2019 07:45:00 PM,569,1.49,32,8,Flash Cab
2600544,07/16/2019 07:45:00 PM,471,1.5,32,8,City Service
2600545,07/16/2019 07:45:00 PM,360,0.8,8,8,Medallion Leasin
2600546,07/16/2019 07:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
2600547,07/16/2019 07:45:00 PM,540,1.0,8,8,Medallion Leasin
2600548,07/16/2019 07:45:00 PM,226,0.91,32,32,Sun Taxi
2600549,07/16/2019 07:45:00 PM,441,1.2,32,8,Leonard Cab Co
2600550,07/16/2019 07:45:00 PM,326,1.66,32,8,Nova Taxi Affiliation Llc
2600551,07/16/2019 07:45:00 PM,430,1.22,8,8,City Service
2600552,07/16/2019 07:45:00 PM,540,0.7,6,6,KOAM Taxi Association
2600553,07/16/2019 07:45:00 PM,240,0.69,8,8,Sun Taxi
2600554,07/16/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2600555,07/16/2019 07:45:00 PM,360,1.36,32,28,Chicago Carriage Cab Corp
2600556,07/16/2019 07:45:00 PM,328,0.64,8,32,Flash Cab
2600557,07/16/2019 07:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2600558,07/16/2019 07:45:00 PM,360,1.0,32,8,Choice Taxi Association
2600559,07/16/2019 07:45:00 PM,436,0.97,8,32,Flash Cab
2600560,07/16/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2600561,07/16/2019 07:45:00 PM,530,1.6,8,8,City Service
2600562,07/16/2019 07:45:00 PM,262,0.7,8,8,Taxi Affiliation Service Yellow
2600563,07/16/2019 07:45:00 PM,240,0.7,32,8,Top Cab Affiliation
2600564,07/16/2019 07:45:00 PM,300,0.7,8,8,Medallion Leasin
2600565,07/16/2019 07:45:00 PM,2430,1.72,68,68,Flash Cab
2600566,07/16/2019 07:45:00 PM,325,1.17,28,28,24 Seven Taxi
2600567,07/16/2019 07:45:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2600568,07/16/2019 07:45:00 PM,432,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
2600569,07/16/2019 07:45:00 PM,262,0.66,8,8,City Service
2600570,07/16/2019 07:45:00 PM,240,0.6,32,8,Choice Taxi Association
2600571,07/16/2019 07:45:00 PM,372,1.1,8,8,Chicago Carriage Cab Corp
2600572,07/16/2019 07:45:00 PM,333,1.05,32,32,Flash Cab
2600573,07/16/2019 07:45:00 PM,361,0.89,8,32,Flash Cab
2600574,07/16/2019 07:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2600575,07/16/2019 07:45:00 PM,479,1.3,8,28,Leonard Cab Co
2600576,07/16/2019 07:45:00 PM,509,1.87,8,28,Taxi Affiliation Service Yellow
2600577,07/16/2019 07:45:00 PM,420,1.1,32,28,Chicago Independents
2600578,07/16/2019 07:45:00 PM,480,1.7,32,33,1469 - 64126 Omar Jada
2600579,07/16/2019 07:45:00 PM,480,1.5,32,8,Choice Taxi Association
2600580,07/16/2019 07:45:00 PM,537,1.53,28,32,Chicago Carriage Cab Corp
2600581,07/16/2019 07:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2600582,07/16/2019 07:45:00 PM,353,1.21,32,28,Flash Cab
2600583,07/16/2019 07:45:00 PM,530,1.94,32,32,24 Seven Taxi
2600584,07/16/2019 07:45:00 PM,462,1.15,28,8,Sun Taxi
2600585,07/16/2019 07:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2600586,07/16/2019 07:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2600587,07/16/2019 07:45:00 PM,300,0.79,32,32,Chicago Carriage Cab Corp
2600588,07/16/2019 07:45:00 PM,540,1.7,28,24,Taxi Affiliation Services
2600589,07/16/2019 07:45:00 PM,555,1.62,32,8,Flash Cab
2600590,07/16/2019 08:00:00 PM,360,1.5,32,33,Taxi Affiliation Services
2600591,07/16/2019 08:00:00 PM,438,1.4,8,32,Setare Inc
2600592,07/16/2019 08:00:00 PM,453,1.54,32,8,Chicago Carriage Cab Corp
2600593,07/16/2019 08:00:00 PM,431,0.99,8,8,Sun Taxi
2600594,07/16/2019 08:00:00 PM,366,0.85,24,24,Sun Taxi
2600595,07/16/2019 08:00:00 PM,420,1.4,7,6,City Service
2600596,07/16/2019 08:00:00 PM,300,1.1,32,32,Choice Taxi Association
2600597,07/16/2019 08:00:00 PM,360,0.8,8,32,Sun Taxi
2600598,07/16/2019 08:00:00 PM,286,0.7,6,6,Chicago Carriage Cab Corp
2600599,07/16/2019 08:00:00 PM,421,1.56,6,4,Sun Taxi
2600600,07/16/2019 08:00:00 PM,483,1.45,32,8,Sun Taxi
2600601,07/16/2019 08:00:00 PM,543,1.81,32,8,Sun Taxi
2600602,07/16/2019 08:00:00 PM,569,1.6,8,32,Medallion Leasin
2600603,07/16/2019 08:00:00 PM,495,1.41,8,28,Flash Cab
2600604,07/16/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2600605,07/16/2019 08:00:00 PM,410,1.17,8,8,City Service
2600606,07/16/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2600607,07/16/2019 08:00:00 PM,240,0.8,32,8,Medallion Leasin
2600608,07/16/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2600609,07/16/2019 08:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
2600610,07/16/2019 08:00:00 PM,480,1.7,5,16,Taxi Affiliation Services
2600611,07/16/2019 08:00:00 PM,351,0.96,32,32,Sun Taxi
2600612,07/16/2019 08:00:00 PM,251,0.7,8,8,City Service
2600613,07/16/2019 08:00:00 PM,300,0.7,8,8,Choice Taxi Association
2600614,07/16/2019 08:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2600615,07/16/2019 08:00:00 PM,350,0.75,8,8,24 Seven Taxi
2600616,07/16/2019 08:00:00 PM,389,1.1,32,32,Flash Cab
2600617,07/16/2019 08:00:00 PM,495,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
2600618,07/16/2019 08:00:00 PM,228,0.96,32,28,Sun Taxi
2600619,07/16/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2600620,07/16/2019 08:00:00 PM,338,1.0,32,8,Taxi Affiliation Service Yellow
2600621,07/16/2019 08:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
2600622,07/16/2019 08:00:00 PM,420,1.2,32,8,1085 - 72312 N and W Cab Co
2600623,07/16/2019 08:00:00 PM,295,0.85,32,8,Chicago Carriage Cab Corp
2600624,07/16/2019 08:00:00 PM,360,0.9,32,32,Chicago Medallion Management
2600625,07/16/2019 08:00:00 PM,334,1.02,7,7,Flash Cab
2600626,07/16/2019 08:00:00 PM,300,0.6,8,8,Star North Management LLC
2600627,07/16/2019 08:00:00 PM,321,0.9,32,8,Medallion Leasin
2600628,07/16/2019 08:00:00 PM,593,1.21,8,24,City Service
2600629,07/16/2019 08:00:00 PM,457,1.52,8,8,Chicago Carriage Cab Corp
2600630,07/16/2019 08:00:00 PM,253,1.0,32,8,Chicago Taxicab
2600631,07/16/2019 08:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2600632,07/16/2019 08:00:00 PM,228,0.52,8,28,Flash Cab
2600633,07/16/2019 08:00:00 PM,471,1.17,32,8,City Service
2600634,07/16/2019 08:00:00 PM,394,0.8,32,32,24 Seven Taxi
2600635,07/16/2019 08:00:00 PM,207,1.06,33,33,Chicago Carriage Cab Corp
2600636,07/16/2019 08:00:00 PM,480,1.9,32,8,Star North Management LLC
2600637,07/16/2019 08:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
2600638,07/16/2019 08:00:00 PM,284,1.0,28,8,Medallion Leasin
2600639,07/16/2019 08:00:00 PM,240,0.6,32,8,Choice Taxi Association
2600640,07/16/2019 08:00:00 PM,240,1.1,32,8,"Taxicab Insurance Agency, LLC"
2600641,07/16/2019 08:00:00 PM,329,0.68,32,28,24 Seven Taxi
2600642,07/16/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2600643,07/16/2019 08:00:00 PM,300,0.8,28,8,Taxi Affiliation Services
2600644,07/16/2019 08:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2600645,07/16/2019 08:00:00 PM,287,0.66,32,32,24 Seven Taxi
2600646,07/16/2019 08:00:00 PM,537,1.1,32,28,Chicago Taxicab
2600647,07/16/2019 08:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2600648,07/16/2019 08:00:00 PM,420,1.3,32,8,Choice Taxi Association
2600649,07/16/2019 08:00:00 PM,240,0.7,24,28,Taxi Affiliation Services
2600650,07/16/2019 08:00:00 PM,360,1.5,8,8,Star North Management LLC
2600651,07/16/2019 08:00:00 PM,202,0.55,32,28,Nova Taxi Affiliation Llc
2600652,07/16/2019 08:00:00 PM,265,0.73,32,8,Chicago Carriage Cab Corp
2600653,07/16/2019 08:00:00 PM,589,1.65,32,8,City Service
2600654,07/16/2019 08:00:00 PM,410,0.98,8,8,Flash Cab
2600655,07/16/2019 08:00:00 PM,480,1.3,8,8,Star North Management LLC
2600656,07/16/2019 08:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2600657,07/16/2019 08:00:00 PM,398,1.4,28,32,Chicago Carriage Cab Corp
2600658,07/16/2019 08:00:00 PM,516,1.02,8,8,Taxi Affiliation Service Yellow
2600659,07/16/2019 08:00:00 PM,384,1.3,8,32,Blue Diamond
2600660,07/16/2019 08:00:00 PM,345,0.95,32,8,24 Seven Taxi
2600661,07/16/2019 08:00:00 PM,360,0.6,8,8,Star North Management LLC
2600662,07/16/2019 08:00:00 PM,360,1.3,8,32,Star North Management LLC
2600663,07/16/2019 08:00:00 PM,555,1.75,33,8,Sun Taxi
2600664,07/16/2019 08:00:00 PM,431,0.9,8,8,Chicago Independents
2600665,07/16/2019 08:00:00 PM,2100,1.0,76,32,Taxi Affiliation Services
2600666,07/16/2019 08:00:00 PM,399,0.99,8,8,Flash Cab
2600667,07/16/2019 08:00:00 PM,284,1.21,32,8,City Service
2600668,07/16/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2600669,07/16/2019 08:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2600670,07/16/2019 08:00:00 PM,441,0.62,8,8,Flash Cab
2600671,07/16/2019 08:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
2600672,07/16/2019 08:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2600673,07/16/2019 08:00:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2600674,07/16/2019 08:00:00 PM,540,1.9,32,24,Taxi Affiliation Services
2600675,07/16/2019 08:00:00 PM,498,1.49,32,8,City Service
2600676,07/16/2019 08:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
2600677,07/16/2019 08:00:00 PM,417,0.8,8,8,Medallion Leasin
2600678,07/16/2019 08:00:00 PM,433,1.93,76,76,Flash Cab
2600679,07/16/2019 08:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2600680,07/16/2019 08:00:00 PM,394,1.2,32,8,Medallion Leasin
2600681,07/16/2019 08:00:00 PM,580,1.51,32,8,Flash Cab
2600682,07/16/2019 08:00:00 PM,420,1.1,8,8,Star North Management LLC
2600683,07/16/2019 08:00:00 PM,244,0.61,32,32,Sun Taxi
2600684,07/16/2019 08:00:00 PM,315,0.7,32,28,Checker Taxi Affiliation
2600685,07/16/2019 08:00:00 PM,480,1.2,8,28,Star North Management LLC
2600686,07/16/2019 08:00:00 PM,240,0.8,32,28,Top Cab Affiliation
