,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3512887,10/01/2019 05:45:00 PM,230,0.56,8,28,Chicago Carriage Cab Corp
3512888,10/01/2019 05:45:00 PM,240,0.8,8,8,Choice Taxi Association
3512889,10/01/2019 05:45:00 PM,512,0.79,8,8,Sun Taxi
3512890,10/01/2019 05:45:00 PM,452,1.46,32,8,Sun Taxi
3512891,10/01/2019 05:45:00 PM,480,0.9,8,28,Star North Management LLC
3512892,10/01/2019 05:45:00 PM,363,0.58,32,8,Flash Cab
3512893,10/01/2019 05:45:00 PM,541,1.01,8,32,Flash Cab
3512894,10/01/2019 05:45:00 PM,507,1.65,32,8,Nova Taxi Affiliation Llc
3512895,10/01/2019 05:45:00 PM,480,1.0,32,8,Star North Management LLC
3512896,10/01/2019 05:45:00 PM,480,1.1,32,32,1085 - 72312 N and W Cab Co
3512897,10/01/2019 05:45:00 PM,2940,0.8,8,56,Blue Ribbon Taxi Association Inc.
3512898,10/01/2019 05:45:00 PM,424,1.42,33,32,24 Seven Taxi
3512899,10/01/2019 05:45:00 PM,419,0.62,8,32,Chicago Carriage Cab Corp
3512900,10/01/2019 05:45:00 PM,563,1.1,8,8,Nova Taxi Affiliation Llc
3512901,10/01/2019 05:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
3512902,10/01/2019 05:45:00 PM,542,0.96,32,28,Chicago Carriage Cab Corp
3512903,10/01/2019 05:45:00 PM,270,0.62,28,28,Nova Taxi Affiliation Llc
3512904,10/01/2019 05:45:00 PM,240,0.6,32,32,Medallion Leasin
3512905,10/01/2019 05:45:00 PM,360,1.4,28,33,Taxi Affiliation Services
3512906,10/01/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3512907,10/01/2019 05:45:00 PM,2880,0.7,32,56,Taxi Affiliation Services
3512908,10/01/2019 05:45:00 PM,576,1.2,32,28,Patriot Taxi Dba Peace Taxi Associat
3512909,10/01/2019 05:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3512910,10/01/2019 05:45:00 PM,420,1.0,8,8,Choice Taxi Association
3512911,10/01/2019 05:45:00 PM,503,1.57,28,32,Chicago Carriage Cab Corp
3512912,10/01/2019 05:45:00 PM,370,0.86,32,32,Sun Taxi
3512913,10/01/2019 05:45:00 PM,360,0.8,8,32,Star North Management LLC
3512914,10/01/2019 05:45:00 PM,349,0.9,8,8,24 Seven Taxi
3512915,10/01/2019 05:45:00 PM,272,0.64,8,8,Flash Cab
3512916,10/01/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3512917,10/01/2019 05:45:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
3512918,10/01/2019 05:45:00 PM,2202,10.78,76,14,Chicago Carriage Cab Corp
3512919,10/01/2019 05:45:00 PM,470,1.08,28,24,Sun Taxi
3512920,10/01/2019 05:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
3512921,10/01/2019 05:45:00 PM,491,1.0,32,8,Medallion Leasin
3512922,10/01/2019 05:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
3512923,10/01/2019 05:45:00 PM,420,0.8,28,8,Taxi Affiliation Services
3512924,10/01/2019 05:45:00 PM,480,1.4,32,8,5006 - 39261 Salifu Bawa
3512925,10/01/2019 05:45:00 PM,2340,10.3,28,14,Medallion Leasin
3512926,10/01/2019 05:45:00 PM,356,0.81,28,8,Chicago Carriage Cab Corp
3512927,10/01/2019 05:45:00 PM,486,0.93,35,33,Chicago Carriage Cab Corp
3512928,10/01/2019 05:45:00 PM,301,0.82,28,28,Sun Taxi
3512929,10/01/2019 05:45:00 PM,407,0.7,8,8,24 Seven Taxi
3512930,10/01/2019 05:45:00 PM,357,0.51,8,32,Chicago Carriage Cab Corp
3512931,10/01/2019 05:45:00 PM,582,1.01,32,24,Flash Cab
3512932,10/01/2019 05:45:00 PM,551,1.18,32,8,Sun Taxi
3512933,10/01/2019 05:45:00 PM,527,1.6,32,33,Medallion Leasin
3512934,10/01/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3512935,10/01/2019 05:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3512936,10/01/2019 05:45:00 PM,550,1.0,32,28,City Service
3512937,10/01/2019 05:45:00 PM,377,0.73,32,32,Flash Cab
3512938,10/01/2019 05:45:00 PM,240,0.7,32,8,Top Cab Affiliation
3512939,10/01/2019 05:45:00 PM,219,0.58,6,6,Flash Cab
3512940,10/01/2019 05:45:00 PM,360,1.5,32,8,Choice Taxi Association
3512941,10/01/2019 05:45:00 PM,542,0.97,8,8,Chicago Carriage Cab Corp
3512942,10/01/2019 05:45:00 PM,443,0.9,32,8,Flash Cab
3512943,10/01/2019 05:45:00 PM,427,0.64,32,28,Taxi Affiliation Service Yellow
3512944,10/01/2019 05:45:00 PM,360,0.8,8,32,Medallion Leasin
3512945,10/01/2019 05:45:00 PM,217,0.62,8,8,Flash Cab
3512946,10/01/2019 05:45:00 PM,529,1.02,8,8,24 Seven Taxi
3512947,10/01/2019 05:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3512948,10/01/2019 05:45:00 PM,300,0.8,32,32,Top Cab Affiliation
3512949,10/01/2019 05:45:00 PM,300,1.0,33,33,Taxi Affiliation Services
3512950,10/01/2019 05:45:00 PM,480,1.2,32,32,KOAM Taxi Association
3512951,10/01/2019 05:45:00 PM,585,1.8,32,8,Chicago Carriage Cab Corp
3512952,10/01/2019 05:45:00 PM,325,0.8,8,8,Flash Cab
3512953,10/01/2019 05:45:00 PM,275,0.81,32,28,City Service
3512954,10/01/2019 05:45:00 PM,542,1.12,8,32,Sun Taxi
3512955,10/01/2019 05:45:00 PM,280,1.02,32,32,Chicago Carriage Cab Corp
3512956,10/01/2019 05:45:00 PM,374,1.01,32,8,City Service
3512957,10/01/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
3512958,10/01/2019 05:45:00 PM,460,1.26,28,28,Sun Taxi
3512959,10/01/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3512960,10/01/2019 05:45:00 PM,480,0.9,8,8,Choice Taxi Association
3512961,10/01/2019 05:45:00 PM,300,1.0,32,8,Choice Taxi Association
3512962,10/01/2019 05:45:00 PM,404,0.95,28,32,Flash Cab
3512963,10/01/2019 05:45:00 PM,584,1.07,8,8,City Service
3512964,10/01/2019 05:45:00 PM,480,1.1,28,32,Star North Management LLC
3512965,10/01/2019 05:45:00 PM,420,0.7,8,8,KOAM Taxi Association
3512966,10/01/2019 05:45:00 PM,240,0.7,8,32,Chicago Independents
3512967,10/01/2019 05:45:00 PM,507,1.39,8,8,Nova Taxi Affiliation Llc
3512968,10/01/2019 05:45:00 PM,592,1.1,32,8,City Service
3512969,10/01/2019 05:45:00 PM,480,1.8,8,7,"Taxicab Insurance Agency, LLC"
3512970,10/01/2019 05:45:00 PM,1952,1.1,6,6,Medallion Leasin
3512971,10/01/2019 05:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3512972,10/01/2019 05:45:00 PM,496,1.55,32,8,Chicago Carriage Cab Corp
3512973,10/01/2019 05:45:00 PM,283,1.24,6,3,Flash Cab
3512974,10/01/2019 05:45:00 PM,394,1.06,28,32,24 Seven Taxi
3512975,10/01/2019 05:45:00 PM,304,0.6,32,8,City Service
3512976,10/01/2019 05:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3512977,10/01/2019 05:45:00 PM,547,0.83,8,8,Flash Cab
3512978,10/01/2019 05:45:00 PM,5100,1.2,76,31,Taxi Affiliation Services
3512979,10/01/2019 05:45:00 PM,560,0.7,32,8,Medallion Leasin
3512980,10/01/2019 05:45:00 PM,469,0.63,8,8,Checker Taxi Affiliation
3512981,10/01/2019 05:45:00 PM,480,0.6,32,8,Medallion Leasin
3512982,10/01/2019 05:45:00 PM,549,1.6,8,8,City Service
3512983,10/01/2019 05:45:00 PM,249,0.65,32,8,Chicago Carriage Cab Corp
3512984,10/01/2019 05:45:00 PM,592,1.74,8,7,Patriot Taxi Dba Peace Taxi Associat
3512985,10/01/2019 05:45:00 PM,463,0.96,8,28,City Service
3512986,10/01/2019 05:45:00 PM,300,0.53,8,8,Sun Taxi
3512987,10/01/2019 05:45:00 PM,443,0.79,32,32,Sun Taxi
3512988,10/01/2019 05:45:00 PM,401,0.87,28,8,Sun Taxi
3512989,10/01/2019 05:45:00 PM,321,0.52,28,28,Chicago Carriage Cab Corp
3512990,10/01/2019 05:45:00 PM,315,1.0,28,28,Taxi Affiliation Service Yellow
3512991,10/01/2019 05:45:00 PM,316,0.62,32,32,Flash Cab
3512992,10/01/2019 05:45:00 PM,240,0.6,32,8,Star North Management LLC
3512993,10/01/2019 05:45:00 PM,265,0.78,34,33,Chicago Carriage Cab Corp
3512994,10/01/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3512995,10/01/2019 05:45:00 PM,594,1.43,32,28,Flash Cab
3512996,10/01/2019 05:45:00 PM,495,1.4,32,32,City Service
3512997,10/01/2019 05:45:00 PM,426,0.63,32,28,Chicago Carriage Cab Corp
3512998,10/01/2019 05:45:00 PM,240,0.7,32,28,Star North Management LLC
3512999,10/01/2019 05:45:00 PM,549,1.44,32,28,Chicago Carriage Cab Corp
3513000,10/01/2019 05:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3513001,10/01/2019 05:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
3513002,10/01/2019 05:45:00 PM,387,0.82,32,28,Sun Taxi
3513003,10/01/2019 05:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3513004,10/01/2019 05:45:00 PM,592,1.05,32,8,Sun Taxi
3513005,10/01/2019 05:45:00 PM,346,0.76,28,32,Sun Taxi
3513006,10/01/2019 05:45:00 PM,362,0.71,28,28,City Service
3513007,10/01/2019 05:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3513008,10/01/2019 05:45:00 PM,571,1.07,28,8,City Service
3513009,10/01/2019 05:45:00 PM,554,1.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3513010,10/01/2019 05:45:00 PM,536,1.16,32,8,City Service
3513011,10/01/2019 05:45:00 PM,420,0.8,32,32,Star North Management LLC
3513012,10/01/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3513013,10/01/2019 05:45:00 PM,300,0.6,32,28,Medallion Leasin
3513014,10/01/2019 05:45:00 PM,2340,0.8,28,76,"Taxicab Insurance Agency, LLC"
3513015,10/01/2019 05:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3513016,10/01/2019 05:45:00 PM,421,0.9,32,8,City Service
3513017,10/01/2019 05:45:00 PM,300,1.3,32,33,Star North Management LLC
3513018,10/01/2019 05:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
3513019,10/01/2019 05:45:00 PM,593,1.24,28,32,Chicago Carriage Cab Corp
3513020,10/01/2019 05:45:00 PM,454,0.7,8,8,Medallion Leasin
3513021,10/01/2019 05:45:00 PM,423,0.84,28,32,Chicago Carriage Cab Corp
3513022,10/01/2019 05:45:00 PM,495,1.39,28,8,City Service
3513023,10/01/2019 05:45:00 PM,360,1.0,32,8,Choice Taxi Association
3513024,10/01/2019 05:45:00 PM,311,0.78,32,8,Chicago Carriage Cab Corp
3513025,10/01/2019 05:45:00 PM,360,1.6,8,7,Taxi Affiliation Services
3513026,10/01/2019 05:45:00 PM,505,1.93,32,33,Patriot Taxi Dba Peace Taxi Associat
3513027,10/01/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3513028,10/01/2019 05:45:00 PM,401,1.46,28,32,Chicago Carriage Cab Corp
3513029,10/01/2019 05:45:00 PM,511,0.51,32,32,Taxi Affiliation Service Yellow
3513030,10/01/2019 05:45:00 PM,596,1.37,32,28,Chicago Carriage Cab Corp
3513031,10/01/2019 05:45:00 PM,282,0.8,28,8,Taxi Affiliation Service Yellow
3513032,10/01/2019 05:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3513033,10/01/2019 05:45:00 PM,547,1.24,32,8,Sun Taxi
3513034,10/01/2019 05:45:00 PM,592,1.02,32,28,City Service
3513035,10/01/2019 05:45:00 PM,486,0.64,8,8,Sun Taxi
3513036,10/01/2019 05:45:00 PM,3300,1.0,76,32,Taxi Affiliation Services
3513037,10/01/2019 05:45:00 PM,427,1.08,32,32,Chicago Carriage Cab Corp
3513038,10/01/2019 05:45:00 PM,429,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3513039,10/01/2019 05:45:00 PM,338,0.85,28,28,Sun Taxi
3513040,10/01/2019 05:45:00 PM,567,1.69,42,43,Chicago Carriage Cab Corp
3513041,10/01/2019 05:45:00 PM,543,1.11,8,8,Sun Taxi
3513042,10/01/2019 05:45:00 PM,480,1.4,8,32,Star North Management LLC
3513043,10/01/2019 05:45:00 PM,395,1.15,28,32,Patriot Taxi Dba Peace Taxi Associat
3513044,10/01/2019 05:45:00 PM,379,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3513045,10/01/2019 05:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3513046,10/01/2019 05:45:00 PM,386,1.04,8,8,24 Seven Taxi
3513047,10/01/2019 05:45:00 PM,471,1.57,32,33,Chicago Carriage Cab Corp
3513048,10/01/2019 05:45:00 PM,478,0.79,32,8,Sun Taxi
3513049,10/01/2019 05:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
3513050,10/01/2019 05:45:00 PM,493,0.82,32,8,Chicago Carriage Cab Corp
3513051,10/01/2019 05:45:00 PM,516,0.97,32,8,Sun Taxi
3513052,10/01/2019 05:45:00 PM,420,0.9,32,32,Star North Management LLC
3513053,10/01/2019 05:45:00 PM,420,0.8,28,28,Medallion Leasin
3513054,10/01/2019 05:45:00 PM,480,0.9,8,32,Medallion Leasin
3513055,10/01/2019 05:45:00 PM,524,1.0,8,28,Checker Taxi Affiliation
3513056,10/01/2019 05:45:00 PM,235,0.68,32,28,Nova Taxi Affiliation Llc
3513057,10/01/2019 05:45:00 PM,344,0.93,32,32,Chicago Carriage Cab Corp
3513058,10/01/2019 05:45:00 PM,440,1.13,8,8,Sun Taxi
3513059,10/01/2019 05:45:00 PM,576,1.72,32,8,Sun Taxi
3513060,10/01/2019 05:45:00 PM,551,1.3,8,32,Medallion Leasin
3513061,10/01/2019 05:45:00 PM,362,1.0,32,28,Leonard Cab Co
3513062,10/01/2019 05:45:00 PM,555,0.51,8,8,City Service
3513063,10/01/2019 05:45:00 PM,495,0.86,32,28,24 Seven Taxi
3513064,10/01/2019 05:45:00 PM,424,0.6,32,28,Medallion Leasin
3513065,10/01/2019 05:45:00 PM,550,1.18,32,32,Flash Cab
3513066,10/01/2019 05:45:00 PM,389,0.8,32,32,Taxi Affiliation Service Yellow
3513067,10/01/2019 05:45:00 PM,300,1.0,32,32,Star North Management LLC
3513068,10/01/2019 05:45:00 PM,387,0.8,8,8,Flash Cab
3513069,10/01/2019 05:45:00 PM,393,0.97,8,32,Sun Taxi
3513070,10/01/2019 05:45:00 PM,360,0.8,32,32,Top Cab Affiliation
3513071,10/01/2019 05:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
3513072,10/01/2019 05:45:00 PM,466,1.01,32,28,Chicago Carriage Cab Corp
3513073,10/01/2019 05:45:00 PM,294,0.55,8,32,Flash Cab
3513074,10/01/2019 05:45:00 PM,555,1.46,32,33,Flash Cab
3513075,10/01/2019 05:45:00 PM,324,0.76,32,8,City Service
3513076,10/01/2019 05:45:00 PM,540,1.3,8,32,Medallion Leasin
3513077,10/01/2019 05:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3513078,10/01/2019 05:45:00 PM,451,0.7,32,8,City Service
3513079,10/01/2019 06:00:00 PM,354,0.88,7,7,Flash Cab
3513080,10/01/2019 06:00:00 PM,384,0.73,32,32,Sun Taxi
3513081,10/01/2019 06:00:00 PM,480,1.0,32,8,Star North Management LLC
3513082,10/01/2019 06:00:00 PM,558,1.68,28,32,Sun Taxi
3513083,10/01/2019 06:00:00 PM,399,1.24,28,32,Chicago Carriage Cab Corp
3513084,10/01/2019 06:00:00 PM,529,1.16,32,8,Flash Cab
3513085,10/01/2019 06:00:00 PM,390,1.02,8,8,Sun Taxi
3513086,10/01/2019 06:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3513087,10/01/2019 06:00:00 PM,485,1.1,32,32,City Service
3513088,10/01/2019 06:00:00 PM,455,1.2,32,8,Taxi Affiliation Service Yellow
3513089,10/01/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3513090,10/01/2019 06:00:00 PM,288,0.82,32,32,Nova Taxi Affiliation Llc
3513091,10/01/2019 06:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3513092,10/01/2019 06:00:00 PM,424,0.95,32,32,Nova Taxi Affiliation Llc
3513093,10/01/2019 06:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3513094,10/01/2019 06:00:00 PM,360,0.7,28,28,Medallion Leasin
3513095,10/01/2019 06:00:00 PM,321,0.66,7,8,Sun Taxi
3513096,10/01/2019 06:00:00 PM,376,0.62,8,8,Chicago Carriage Cab Corp
3513097,10/01/2019 06:00:00 PM,584,1.21,32,8,City Service
3513098,10/01/2019 06:00:00 PM,360,0.9,8,8,Top Cab Affiliation
3513099,10/01/2019 06:00:00 PM,540,1.4,32,28,KOAM Taxi Association
3513100,10/01/2019 06:00:00 PM,502,0.9,8,8,Sun Taxi
3513101,10/01/2019 06:00:00 PM,433,1.06,8,8,Chicago Carriage Cab Corp
3513102,10/01/2019 06:00:00 PM,405,0.96,6,7,Sun Taxi
3513103,10/01/2019 06:00:00 PM,240,0.9,28,8,Taxi Affiliation Services
3513104,10/01/2019 06:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3513105,10/01/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3513106,10/01/2019 06:00:00 PM,540,1.5,32,8,Medallion Leasin
3513107,10/01/2019 06:00:00 PM,481,1.37,32,28,Flash Cab
3513108,10/01/2019 06:00:00 PM,467,1.66,8,8,24 Seven Taxi
3513109,10/01/2019 06:00:00 PM,402,0.81,8,28,Nova Taxi Affiliation Llc
3513110,10/01/2019 06:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
3513111,10/01/2019 06:00:00 PM,420,1.3,32,8,Medallion Leasin
3513112,10/01/2019 06:00:00 PM,3300,1.1,76,8,Taxi Affiliation Services
3513113,10/01/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3513114,10/01/2019 06:00:00 PM,457,0.99,32,32,Sun Taxi
3513115,10/01/2019 06:00:00 PM,483,0.73,32,8,Flash Cab
3513116,10/01/2019 06:00:00 PM,459,1.05,32,28,Flash Cab
3513117,10/01/2019 06:00:00 PM,405,0.83,32,28,Flash Cab
3513118,10/01/2019 06:00:00 PM,360,0.7,32,28,Top Cab Affiliation
3513119,10/01/2019 06:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3513120,10/01/2019 06:00:00 PM,448,0.86,32,8,Flash Cab
3513121,10/01/2019 06:00:00 PM,420,1.4,28,32,Star North Management LLC
3513122,10/01/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3513123,10/01/2019 06:00:00 PM,537,1.47,8,8,Sun Taxi
3513124,10/01/2019 06:00:00 PM,360,1.4,28,32,Top Cab Affiliation
3513125,10/01/2019 06:00:00 PM,532,1.13,32,28,Chicago Carriage Cab Corp
3513126,10/01/2019 06:00:00 PM,527,1.0,28,8,City Service
3513127,10/01/2019 06:00:00 PM,233,0.7,32,8,Taxi Affiliation Service Yellow
3513128,10/01/2019 06:00:00 PM,337,0.8,32,32,Medallion Leasin
3513129,10/01/2019 06:00:00 PM,426,1.05,33,33,Flash Cab
3513130,10/01/2019 06:00:00 PM,300,0.7,8,8,City Service
3513131,10/01/2019 06:00:00 PM,471,1.04,32,32,Chicago Carriage Cab Corp
3513132,10/01/2019 06:00:00 PM,540,1.0,32,28,Top Cab Affiliation
3513133,10/01/2019 06:00:00 PM,335,0.77,32,8,Chicago Carriage Cab Corp
3513134,10/01/2019 06:00:00 PM,586,1.29,28,8,Chicago Carriage Cab Corp
3513135,10/01/2019 06:00:00 PM,420,1.1,32,8,5062 - 34841 Sam Mestas
3513136,10/01/2019 06:00:00 PM,579,1.6,32,8,Chicago Carriage Cab Corp
3513137,10/01/2019 06:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3513138,10/01/2019 06:00:00 PM,360,1.2,32,8,KOAM Taxi Association
3513139,10/01/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3513140,10/01/2019 06:00:00 PM,304,0.67,28,32,Chicago Carriage Cab Corp
3513141,10/01/2019 06:00:00 PM,339,0.9,32,8,Sun Taxi
3513142,10/01/2019 06:00:00 PM,3089,1.03,33,32,Flash Cab
3513143,10/01/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3513144,10/01/2019 06:00:00 PM,480,0.9,8,8,Medallion Leasin
3513145,10/01/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
3513146,10/01/2019 06:00:00 PM,392,0.8,32,8,Medallion Leasin
3513147,10/01/2019 06:00:00 PM,591,1.43,32,28,Chicago Carriage Cab Corp
3513148,10/01/2019 06:00:00 PM,1988,10.16,76,19,Sun Taxi
3513149,10/01/2019 06:00:00 PM,321,0.64,8,32,Flash Cab
3513150,10/01/2019 06:00:00 PM,403,1.26,32,8,City Service
3513151,10/01/2019 06:00:00 PM,512,0.81,8,8,Flash Cab
3513152,10/01/2019 06:00:00 PM,280,0.9,8,32,Nova Taxi Affiliation Llc
3513153,10/01/2019 06:00:00 PM,477,1.16,8,8,Flash Cab
3513154,10/01/2019 06:00:00 PM,360,0.7,32,28,Choice Taxi Association
3513155,10/01/2019 06:00:00 PM,282,0.8,8,8,Sun Taxi
3513156,10/01/2019 06:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3513157,10/01/2019 06:00:00 PM,401,0.64,32,28,Flash Cab
3513158,10/01/2019 06:00:00 PM,504,0.82,8,8,Flash Cab
3513159,10/01/2019 06:00:00 PM,485,0.79,32,28,Flash Cab
3513160,10/01/2019 06:00:00 PM,300,0.9,32,28,Medallion Leasin
3513161,10/01/2019 06:00:00 PM,300,0.8,8,8,5006 - 39261 Salifu Bawa
3513162,10/01/2019 06:00:00 PM,420,1.3,32,8,Choice Taxi Association
3513163,10/01/2019 06:00:00 PM,221,0.96,33,33,Chicago Carriage Cab Corp
3513164,10/01/2019 06:00:00 PM,360,0.8,8,8,Choice Taxi Association
3513165,10/01/2019 06:00:00 PM,358,0.88,8,8,Flash Cab
3513166,10/01/2019 06:00:00 PM,295,0.77,8,8,Chicago Carriage Cab Corp
3513167,10/01/2019 06:00:00 PM,540,0.6,32,32,Choice Taxi Association
3513168,10/01/2019 06:00:00 PM,207,0.53,32,8,Flash Cab
3513169,10/01/2019 06:00:00 PM,334,1.07,32,8,Chicago Carriage Cab Corp
3513170,10/01/2019 06:00:00 PM,276,0.6,32,32,Medallion Leasin
3513171,10/01/2019 06:00:00 PM,356,0.96,32,33,Sun Taxi
3513172,10/01/2019 06:00:00 PM,527,1.16,8,28,Sun Taxi
3513173,10/01/2019 06:00:00 PM,267,0.65,28,28,Chicago Carriage Cab Corp
3513174,10/01/2019 06:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3513175,10/01/2019 06:00:00 PM,315,0.75,8,32,Chicago Carriage Cab Corp
3513176,10/01/2019 06:00:00 PM,330,0.67,32,8,Chicago Carriage Cab Corp
3513177,10/01/2019 06:00:00 PM,261,0.88,8,8,Sun Taxi
3513178,10/01/2019 06:00:00 PM,2460,0.7,76,22,Taxi Affiliation Services
3513179,10/01/2019 06:00:00 PM,2880,1.1,32,76,Taxi Affiliation Services
3513180,10/01/2019 06:00:00 PM,357,0.93,28,24,Chicago Carriage Cab Corp
3513181,10/01/2019 06:00:00 PM,442,0.99,28,8,Chicago Carriage Cab Corp
3513182,10/01/2019 06:00:00 PM,367,0.66,8,8,Flash Cab
3513183,10/01/2019 06:00:00 PM,480,1.1,32,8,Star North Management LLC
3513184,10/01/2019 06:00:00 PM,300,0.6,32,28,Star North Management LLC
3513185,10/01/2019 06:00:00 PM,280,0.57,32,28,Flash Cab
3513186,10/01/2019 06:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3513187,10/01/2019 06:00:00 PM,355,0.66,8,8,City Service
3513188,10/01/2019 06:00:00 PM,457,1.21,32,32,Chicago Carriage Cab Corp
3513189,10/01/2019 06:00:00 PM,556,1.25,7,8,Sun Taxi
3513190,10/01/2019 06:00:00 PM,420,1.27,32,32,Nova Taxi Affiliation Llc
3513191,10/01/2019 06:00:00 PM,564,1.47,32,8,Flash Cab
3513192,10/01/2019 06:00:00 PM,405,0.65,32,28,Flash Cab
3513193,10/01/2019 06:00:00 PM,459,1.05,8,28,Flash Cab
3513194,10/01/2019 06:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3513195,10/01/2019 06:00:00 PM,360,1.0,32,8,Choice Taxi Association
3513196,10/01/2019 06:00:00 PM,501,1.23,8,8,Chicago Carriage Cab Corp
3513197,10/01/2019 06:00:00 PM,418,0.82,28,8,24 Seven Taxi
3513198,10/01/2019 06:00:00 PM,383,0.81,32,8,Sun Taxi
3513199,10/01/2019 06:00:00 PM,420,1.2,32,8,Star North Management LLC
3513200,10/01/2019 06:00:00 PM,360,0.6,32,32,KOAM Taxi Association
3513201,10/01/2019 06:00:00 PM,599,1.36,32,8,Flash Cab
3513202,10/01/2019 06:00:00 PM,364,0.77,32,32,Sun Taxi
3513203,10/01/2019 06:00:00 PM,552,1.09,32,8,Sun Taxi
3513204,10/01/2019 06:00:00 PM,405,0.7,32,8,Flash Cab
3513205,10/01/2019 06:00:00 PM,345,0.88,8,32,Sun Taxi
3513206,10/01/2019 06:00:00 PM,480,0.6,32,28,Taxi Affiliation Services
3513207,10/01/2019 06:00:00 PM,455,1.04,28,32,Chicago Carriage Cab Corp
3513208,10/01/2019 06:00:00 PM,420,0.8,32,28,312 Medallion Management Corp
3513209,10/01/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3513210,10/01/2019 06:00:00 PM,316,0.51,32,32,Flash Cab
3513211,10/01/2019 06:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3513212,10/01/2019 06:00:00 PM,389,1.36,32,8,Sun Taxi
3513213,10/01/2019 06:00:00 PM,491,1.1,8,8,Taxi Affiliation Service Yellow
3513214,10/01/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
3513215,10/01/2019 06:00:00 PM,354,0.91,32,28,Chicago Carriage Cab Corp
3513216,10/01/2019 06:00:00 PM,286,0.7,43,43,Flash Cab
3513217,10/01/2019 06:00:00 PM,381,0.74,28,28,Sun Taxi
3513218,10/01/2019 06:00:00 PM,540,0.9,32,32,Medallion Leasin
3513219,10/01/2019 06:00:00 PM,313,0.6,8,8,Chicago Carriage Cab Corp
3513220,10/01/2019 06:00:00 PM,417,0.91,8,32,Nova Taxi Affiliation Llc
3513221,10/01/2019 06:00:00 PM,295,0.83,32,28,Sun Taxi
3513222,10/01/2019 06:00:00 PM,300,0.8,28,28,KOAM Taxi Association
3513223,10/01/2019 06:00:00 PM,492,1.18,33,32,Sun Taxi
3513224,10/01/2019 06:00:00 PM,378,0.95,8,8,City Service
3513225,10/01/2019 06:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3513226,10/01/2019 06:00:00 PM,271,0.56,32,32,Sun Taxi
3513227,10/01/2019 06:00:00 PM,360,1.0,28,28,Choice Taxi Association
