,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1920345,05/22/2019 11:45:00 PM,322,1.09,8,8,City Service
1920346,05/22/2019 11:45:00 PM,300,0.88,8,8,Nova Taxi Affiliation Llc
1920347,05/22/2019 11:45:00 PM,480,1.5,32,28,KOAM Taxi Association
1920348,05/22/2019 11:45:00 PM,193,0.58,6,6,Chicago Carriage Cab Corp
1920349,05/22/2019 11:45:00 PM,240,0.8,11,11,Star North Management LLC
1920350,05/22/2019 11:45:00 PM,360,1.6,8,28,Taxi Affiliation Services
1920351,05/22/2019 11:45:00 PM,287,0.8,32,28,City Service
1920352,05/22/2019 11:45:00 PM,301,0.77,6,6,Flash Cab
1920353,05/22/2019 11:45:00 PM,329,1.12,6,6,Chicago Carriage Cab Corp
1920354,05/22/2019 11:45:00 PM,480,1.2,8,8,Top Cab Affiliation
1920355,05/22/2019 11:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1920356,05/22/2019 11:45:00 PM,452,1.44,28,8,Sun Taxi
1920357,05/22/2019 11:45:00 PM,262,0.73,32,28,Chicago Carriage Cab Corp
1920358,05/22/2019 11:45:00 PM,300,1.0,8,24,Star North Management LLC
1920359,05/22/2019 11:45:00 PM,237,0.89,8,8,Chicago Carriage Cab Corp
1920360,05/22/2019 11:45:00 PM,430,1.89,32,28,Sun Taxi
1920361,05/22/2019 11:45:00 PM,503,1.8,6,3,City Service
1920362,05/22/2019 11:45:00 PM,551,1.42,8,28,Flash Cab
1920363,05/22/2019 11:45:00 PM,215,0.64,32,8,Flash Cab
1920364,05/22/2019 11:45:00 PM,360,1.1,8,32,KOAM Taxi Association
1920365,05/22/2019 11:45:00 PM,298,1.0,16,14,Taxi Affiliation Service Yellow
1920366,05/22/2019 11:45:00 PM,511,1.29,8,8,Chicago Carriage Cab Corp
1920367,05/22/2019 11:45:00 PM,401,1.2,32,8,Flash Cab
1920368,05/22/2019 11:45:00 PM,480,0.7,8,32,Top Cab Affiliation
1920369,05/22/2019 11:45:00 PM,327,1.04,6,6,Chicago Carriage Cab Corp
1920370,05/22/2019 11:45:00 PM,328,1.1,32,32,Flash Cab
1920371,05/22/2019 11:45:00 PM,358,1.0,8,8,City Service
1920372,05/22/2019 11:45:00 PM,428,1.41,28,32,Flash Cab
1920373,05/22/2019 11:45:00 PM,205,0.76,6,5,Flash Cab
1920374,05/22/2019 11:45:00 PM,392,1.01,8,8,Sun Taxi
1920375,05/22/2019 11:45:00 PM,200,0.59,8,8,Flash Cab
1920376,05/22/2019 11:45:00 PM,499,1.33,4,5,Flash Cab
1920377,05/22/2019 11:45:00 PM,200,0.79,8,8,Flash Cab
1920378,05/22/2019 11:45:00 PM,289,0.98,8,8,Sun Taxi
1920379,05/22/2019 11:45:00 PM,360,1.5,28,8,Taxi Affiliation Services
1920380,05/22/2019 11:45:00 PM,420,1.7,7,7,KOAM Taxi Association
1920381,05/22/2019 11:45:00 PM,455,1.35,28,28,Flash Cab
1920382,05/22/2019 11:45:00 PM,480,1.4,32,8,Medallion Leasin
1920383,05/22/2019 11:45:00 PM,540,1.8,7,22,Taxi Affiliation Services
1920384,05/22/2019 11:45:00 PM,314,0.74,8,8,Flash Cab
1920385,05/22/2019 11:45:00 PM,247,0.81,8,8,24 Seven Taxi
1920386,05/22/2019 11:45:00 PM,386,1.1,8,8,Chicago Carriage Cab Corp
1920387,05/22/2019 11:45:00 PM,355,1.03,6,6,Chicago Carriage Cab Corp
1920388,05/22/2019 11:45:00 PM,300,0.7,8,8,Star North Management LLC
1920389,05/22/2019 11:45:00 PM,358,1.43,8,32,Flash Cab
1920390,05/22/2019 11:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1920391,05/22/2019 11:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
1920392,05/22/2019 11:45:00 PM,226,0.57,8,8,Flash Cab
1920393,05/22/2019 11:45:00 PM,240,0.9,8,28,Choice Taxi Association
1920394,05/22/2019 11:45:00 PM,356,1.33,32,32,Sun Taxi
1920395,05/22/2019 11:45:00 PM,240,1.2,28,24,Star North Management LLC
1920396,05/22/2019 11:45:00 PM,253,0.92,8,32,City Service
1920397,05/22/2019 11:45:00 PM,480,1.5,8,32,Star North Management LLC
1920398,05/22/2019 11:45:00 PM,300,0.8,8,32,Choice Taxi Association
1920399,05/22/2019 11:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1920400,05/22/2019 11:45:00 PM,597,1.89,8,8,Flash Cab
1920401,05/22/2019 11:45:00 PM,191,0.66,32,32,Chicago Carriage Cab Corp
1920402,05/22/2019 11:45:00 PM,480,1.2,8,32,Star North Management LLC
1920403,05/22/2019 11:45:00 PM,239,0.66,8,8,Flash Cab
1920404,05/22/2019 11:45:00 PM,480,1.3,6,3,Taxi Affiliation Services
1920405,05/22/2019 11:45:00 PM,240,1.1,8,8,Medallion Leasin
1920406,05/22/2019 11:45:00 PM,360,1.4,32,28,1085 - 72312 N and W Cab Co
1920407,05/22/2019 11:45:00 PM,240,0.6,8,8,City Service
1920408,05/22/2019 11:45:00 PM,259,1.16,32,8,Flash Cab
1920409,05/22/2019 11:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1920410,05/22/2019 11:45:00 PM,1980,0.7,56,8,Taxi Affiliation Services
1920411,05/22/2019 11:45:00 PM,195,0.72,8,8,Sun Taxi
1920412,05/22/2019 11:45:00 PM,236,0.69,32,32,Taxi Affiliation Service Yellow
1920413,05/22/2019 11:45:00 PM,520,1.92,6,6,Chicago Carriage Cab Corp
1920414,05/22/2019 11:45:00 PM,420,1.2,32,33,Taxi Affiliation Services
1920415,05/22/2019 11:45:00 PM,360,1.1,8,32,Choice Taxi Association
1920416,05/22/2019 11:45:00 PM,416,1.89,8,8,Chicago Carriage Cab Corp
1920417,05/22/2019 11:45:00 PM,438,1.2,6,6,Flash Cab
1920418,05/22/2019 11:45:00 PM,208,0.65,32,8,Flash Cab
1920419,05/23/2019 12:00:00 AM,441,0.85,17,17,Flash Cab
1920420,05/23/2019 12:00:00 AM,267,0.99,8,8,Sun Taxi
1920421,05/23/2019 12:00:00 AM,262,0.68,8,32,Flash Cab
1920422,05/23/2019 12:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
1920423,05/23/2019 12:00:00 AM,337,0.91,8,32,Flash Cab
1920424,05/23/2019 12:00:00 AM,240,0.7,8,32,Star North Management LLC
1920425,05/23/2019 12:00:00 AM,360,1.9,77,3,Star North Management LLC
1920426,05/23/2019 12:00:00 AM,240,1.1,14,4,Top Cab Affiliation
1920427,05/23/2019 12:00:00 AM,221,0.52,32,28,Sun Taxi
1920428,05/23/2019 12:00:00 AM,263,0.88,6,6,Flash Cab
1920429,05/23/2019 12:00:00 AM,429,1.29,8,8,Chicago Carriage Cab Corp
1920430,05/23/2019 12:00:00 AM,360,1.2,8,24,Medallion Leasin
1920431,05/23/2019 12:00:00 AM,251,0.61,8,8,Sun Taxi
1920432,05/23/2019 12:00:00 AM,281,0.66,8,8,Sun Taxi
1920433,05/23/2019 12:00:00 AM,300,0.8,8,8,Medallion Leasin
1920434,05/23/2019 12:00:00 AM,246,0.51,8,8,Flash Cab
1920435,05/23/2019 12:00:00 AM,532,1.81,7,22,Chicago Carriage Cab Corp
1920436,05/23/2019 12:00:00 AM,324,1.13,28,28,Flash Cab
1920437,05/23/2019 12:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
1920438,05/23/2019 12:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
1920439,05/23/2019 12:00:00 AM,332,1.14,8,8,City Service
1920440,05/23/2019 12:00:00 AM,444,0.8,32,32,Medallion Leasin
1920441,05/23/2019 12:00:00 AM,305,0.73,6,6,Flash Cab
1920442,05/23/2019 12:00:00 AM,300,0.8,8,8,Chicago Independents
1920443,05/23/2019 12:00:00 AM,534,1.75,6,3,24 Seven Taxi
1920444,05/23/2019 12:00:00 AM,300,1.3,7,8,Top Cab Affiliation
1920445,05/23/2019 12:00:00 AM,343,1.13,8,8,Flash Cab
1920446,05/23/2019 12:00:00 AM,240,1.1,32,28,Taxi Affiliation Services
1920447,05/23/2019 12:00:00 AM,285,1.0,8,28,Nova Taxi Affiliation Llc
1920448,05/23/2019 12:00:00 AM,307,1.6,8,7,Sun Taxi
1920449,05/23/2019 12:00:00 AM,429,1.33,6,6,Chicago Carriage Cab Corp
1920450,05/23/2019 12:00:00 AM,289,1.35,8,32,Sun Taxi
1920451,05/23/2019 12:00:00 AM,261,0.89,28,32,Chicago Carriage Cab Corp
1920452,05/23/2019 12:00:00 AM,420,1.4,8,28,Choice Taxi Association
1920453,05/23/2019 12:00:00 AM,480,1.8,6,7,Taxi Affiliation Services
1920454,05/23/2019 12:00:00 AM,255,0.92,6,6,Flash Cab
1920455,05/23/2019 12:00:00 AM,300,1.1,32,8,Taxi Affiliation Services
1920456,05/23/2019 12:00:00 AM,239,0.66,8,8,Chicago Carriage Cab Corp
1920457,05/23/2019 12:00:00 AM,531,1.97,8,28,Flash Cab
1920458,05/23/2019 12:00:00 AM,540,1.7,6,7,Star North Management LLC
1920459,05/23/2019 12:00:00 AM,360,1.1,6,5,Taxi Affiliation Services
1920460,05/23/2019 12:00:00 AM,313,0.66,8,8,Sun Taxi
1920461,05/23/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1920462,05/23/2019 12:00:00 AM,360,1.88,8,24,Patriot Taxi Dba Peace Taxi Associat
1920463,05/23/2019 12:00:00 AM,300,0.7,8,8,Star North Management LLC
1920464,05/23/2019 12:00:00 AM,325,0.82,8,8,Flash Cab
1920465,05/23/2019 12:00:00 AM,299,0.9,8,32,Medallion Leasin
1920466,05/23/2019 12:00:00 AM,480,1.5,8,8,Medallion Leasin
1920467,05/23/2019 12:00:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1920468,05/23/2019 12:00:00 AM,568,1.62,8,32,Nova Taxi Affiliation Llc
1920469,05/23/2019 12:00:00 AM,480,1.8,6,7,Taxi Affiliation Services
1920470,05/23/2019 12:00:00 AM,333,1.08,24,24,Sun Taxi
1920471,05/23/2019 12:00:00 AM,360,1.5,6,4,"Taxicab Insurance Agency, LLC"
1920472,05/23/2019 12:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1920473,05/23/2019 12:00:00 AM,540,1.8,8,32,Taxi Affiliation Services
1920474,05/23/2019 12:00:00 AM,485,1.6,28,8,Chicago Carriage Cab Corp
1920475,05/23/2019 12:00:00 AM,243,0.8,24,28,City Service
1920476,05/23/2019 12:00:00 AM,540,1.7,6,6,Top Cab Affiliation
1920477,05/23/2019 12:00:00 AM,360,1.25,8,28,Nova Taxi Affiliation Llc
1920478,05/23/2019 12:00:00 AM,335,0.7,6,6,Taxi Affiliation Service Yellow
1920479,05/23/2019 12:00:00 AM,1860,1.1,76,32,Blue Ribbon Taxi Association Inc.
1920480,05/23/2019 12:00:00 AM,370,1.08,32,8,Flash Cab
1920481,05/23/2019 12:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
1920482,05/23/2019 12:00:00 AM,327,1.3,8,8,Flash Cab
1920483,05/23/2019 12:00:00 AM,393,1.6,8,32,Medallion Leasin
1920484,05/23/2019 12:00:00 AM,420,1.7,77,77,Medallion Leasin
1920485,05/23/2019 12:00:00 AM,240,1.0,6,7,KOAM Taxi Association
1920486,05/23/2019 12:00:00 AM,420,1.4,6,3,Taxi Affiliation Services
1920487,05/23/2019 12:00:00 AM,352,1.17,32,8,City Service
1920488,05/23/2019 12:00:00 AM,360,1.1,28,8,Taxi Affiliation Services
1920489,05/23/2019 12:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
1920490,05/23/2019 12:00:00 AM,540,1.6,32,8,6743 - 78771 Luhak Corp
1920491,05/23/2019 12:00:00 AM,287,0.73,8,32,Sun Taxi
1920492,05/23/2019 12:00:00 AM,193,0.69,8,8,Flash Cab
1920493,05/23/2019 12:00:00 AM,300,1.2,8,24,Top Cab Affiliation
1920494,05/23/2019 12:00:00 AM,184,0.64,32,32,Chicago Carriage Cab Corp
1920495,05/23/2019 12:00:00 AM,515,1.1,8,28,Medallion Leasin
1920496,05/23/2019 12:00:00 AM,360,1.2,8,8,Medallion Leasin
1920497,05/23/2019 12:15:00 AM,472,1.46,6,7,Flash Cab
1920498,05/23/2019 12:15:00 AM,525,1.5,6,6,City Service
1920499,05/23/2019 12:15:00 AM,327,1.07,8,28,Flash Cab
1920500,05/23/2019 12:15:00 AM,459,1.34,8,32,Flash Cab
1920501,05/23/2019 12:15:00 AM,240,1.2,8,8,Medallion Leasin
1920502,05/23/2019 12:15:00 AM,360,1.2,8,8,Star North Management LLC
1920503,05/23/2019 12:15:00 AM,360,0.8,32,8,Medallion Leasin
1920504,05/23/2019 12:15:00 AM,283,0.93,8,32,Chicago Carriage Cab Corp
1920505,05/23/2019 12:15:00 AM,240,0.9,8,8,Medallion Leasin
1920506,05/23/2019 12:15:00 AM,240,0.6,8,8,Top Cab Affiliation
1920507,05/23/2019 12:15:00 AM,323,1.17,8,8,Flash Cab
1920508,05/23/2019 12:15:00 AM,480,1.3,8,8,KOAM Taxi Association
1920509,05/23/2019 12:15:00 AM,240,0.8,8,8,Choice Taxi Association
1920510,05/23/2019 12:15:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
1920511,05/23/2019 12:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
1920512,05/23/2019 12:15:00 AM,380,1.6,8,8,Sun Taxi
1920513,05/23/2019 12:15:00 AM,402,1.23,32,28,Flash Cab
1920514,05/23/2019 12:15:00 AM,477,1.5,32,8,Medallion Leasin
1920515,05/23/2019 12:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
1920516,05/23/2019 12:15:00 AM,275,0.7,8,8,City Service
1920517,05/23/2019 12:15:00 AM,300,1.1,6,6,Top Cab Affiliation
1920518,05/23/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1920519,05/23/2019 12:15:00 AM,538,1.77,32,24,Chicago Carriage Cab Corp
1920520,05/23/2019 12:15:00 AM,310,1.2,28,8,City Service
1920521,05/23/2019 12:15:00 AM,288,1.07,3,77,24 Seven Taxi
1920522,05/23/2019 12:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
1920523,05/23/2019 12:15:00 AM,540,1.9,6,7,Star North Management LLC
1920524,05/23/2019 12:15:00 AM,504,1.95,32,24,Flash Cab
1920525,05/23/2019 12:15:00 AM,318,1.29,7,7,Patriot Taxi Dba Peace Taxi Associat
1920526,05/23/2019 12:15:00 AM,304,1.74,6,5,Chicago Carriage Cab Corp
1920527,05/23/2019 12:15:00 AM,479,1.6,32,8,Leonard Cab Co
1920528,05/23/2019 12:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
1920529,05/23/2019 12:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1920530,05/23/2019 12:15:00 AM,406,0.83,8,32,Flash Cab
1920531,05/23/2019 12:15:00 AM,420,1.4,28,8,Choice Taxi Association
1920532,05/23/2019 12:15:00 AM,435,1.82,6,5,Taxi Affiliation Service Yellow
1920533,05/23/2019 12:15:00 AM,187,0.7,8,7,Medallion Leasin
1920534,05/23/2019 12:15:00 AM,568,1.88,8,8,Flash Cab
1920535,05/23/2019 12:15:00 AM,441,1.57,8,24,Flash Cab
1920536,05/23/2019 12:15:00 AM,540,1.9,1,77,Taxi Affiliation Services
1920537,05/23/2019 12:15:00 AM,360,0.9,6,6,Medallion Leasin
1920538,05/23/2019 12:15:00 AM,420,1.4,8,32,Medallion Leasin
1920539,05/23/2019 12:15:00 AM,420,1.2,28,8,Star North Management LLC
1920540,05/23/2019 12:15:00 AM,240,0.8,32,32,Taxi Affiliation Services
1920541,05/23/2019 12:15:00 AM,420,0.9,22,22,Taxi Affiliation Services
1920542,05/23/2019 12:15:00 AM,411,0.94,8,32,Chicago Carriage Cab Corp
1920543,05/23/2019 12:15:00 AM,2533,0.64,8,8,Flash Cab
1920544,05/23/2019 12:15:00 AM,410,1.37,8,32,Sun Taxi
1920545,05/23/2019 12:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
1920546,05/23/2019 12:15:00 AM,240,0.9,32,32,Taxi Affiliation Services
1920547,05/23/2019 12:15:00 AM,480,1.7,6,3,Taxi Affiliation Services
1920548,05/23/2019 12:15:00 AM,197,0.63,8,8,Flash Cab
1920549,05/23/2019 12:15:00 AM,324,1.0,8,8,City Service
1920550,05/23/2019 12:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
1920551,05/23/2019 12:15:00 AM,360,1.7,33,28,Star North Management LLC
1920552,05/23/2019 12:15:00 AM,540,0.7,28,28,Taxi Affiliation Services
1920553,05/23/2019 12:15:00 AM,480,1.51,8,8,Nova Taxi Affiliation Llc
1920554,05/23/2019 12:15:00 AM,540,1.7,28,8,Taxi Affiliation Services
1920555,05/23/2019 12:15:00 AM,476,1.11,8,8,Flash Cab
1920556,05/23/2019 12:15:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1920557,05/23/2019 12:15:00 AM,483,0.94,28,32,Flash Cab
1920558,05/23/2019 12:15:00 AM,420,1.8,6,7,Taxi Affiliation Services
1920559,05/23/2019 12:15:00 AM,420,1.5,32,28,KOAM Taxi Association
1920560,05/23/2019 12:15:00 AM,281,1.0,8,8,City Service
1920561,05/23/2019 12:15:00 AM,432,1.65,8,28,City Service
1920562,05/23/2019 12:15:00 AM,360,1.2,32,8,Taxi Affiliation Services
1920563,05/23/2019 12:15:00 AM,289,1.11,8,8,Chicago Carriage Cab Corp
1920564,05/23/2019 12:15:00 AM,420,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
1920565,05/23/2019 12:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
1920566,05/23/2019 12:30:00 AM,244,0.83,8,8,Sun Taxi
1920567,05/23/2019 12:30:00 AM,286,1.03,8,32,Flash Cab
1920568,05/23/2019 12:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
1920569,05/23/2019 12:30:00 AM,399,1.36,8,28,Flash Cab
1920570,05/23/2019 12:30:00 AM,192,0.53,8,8,Flash Cab
1920571,05/23/2019 12:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1920572,05/23/2019 12:30:00 AM,420,0.9,8,8,Star North Management LLC
1920573,05/23/2019 12:30:00 AM,312,1.44,8,8,Flash Cab
1920574,05/23/2019 12:30:00 AM,421,1.57,32,8,Chicago Carriage Cab Corp
1920575,05/23/2019 12:30:00 AM,540,1.7,6,7,Taxi Affiliation Services
1920576,05/23/2019 12:30:00 AM,240,1.7,8,24,Taxi Affiliation Services
1920577,05/23/2019 12:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
1920578,05/23/2019 12:30:00 AM,333,1.28,8,8,City Service
1920579,05/23/2019 12:30:00 AM,240,1.0,6,3,Taxi Affiliation Services
1920580,05/23/2019 12:30:00 AM,540,1.3,8,28,Taxi Affiliation Services
1920581,05/23/2019 12:30:00 AM,444,1.1,8,32,City Service
1920582,05/23/2019 12:30:00 AM,255,0.7,32,8,Medallion Leasin
1920583,05/23/2019 12:30:00 AM,300,1.5,32,8,Taxi Affiliation Services
1920584,05/23/2019 12:30:00 AM,420,1.8,32,33,Taxi Affiliation Services
1920585,05/23/2019 12:30:00 AM,406,1.0,8,8,Medallion Leasin
1920586,05/23/2019 12:30:00 AM,224,0.93,8,8,Chicago Carriage Cab Corp
1920587,05/23/2019 12:30:00 AM,420,1.9,8,32,Medallion Leasin
1920588,05/23/2019 12:30:00 AM,360,1.1,6,7,Taxi Affiliation Services
1920589,05/23/2019 12:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
1920590,05/23/2019 12:30:00 AM,591,1.5,8,32,Medallion Leasin
1920591,05/23/2019 12:30:00 AM,367,1.56,32,8,Flash Cab
1920592,05/23/2019 12:30:00 AM,300,1.1,8,8,Medallion Leasin
1920593,05/23/2019 12:30:00 AM,283,0.71,8,32,Flash Cab
1920594,05/23/2019 12:30:00 AM,300,1.2,24,24,Star North Management LLC
1920595,05/23/2019 12:30:00 AM,365,0.74,8,8,City Service
1920596,05/23/2019 12:30:00 AM,407,1.49,6,6,Flash Cab
1920597,05/23/2019 12:30:00 AM,480,1.1,28,24,Star North Management LLC
1920598,05/23/2019 12:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
1920599,05/23/2019 12:30:00 AM,352,1.01,32,8,Flash Cab
1920600,05/23/2019 12:30:00 AM,360,1.1,77,77,Taxi Affiliation Services
1920601,05/23/2019 12:30:00 AM,232,0.75,32,32,Flash Cab
1920602,05/23/2019 12:30:00 AM,306,1.16,7,8,Sun Taxi
1920603,05/23/2019 12:30:00 AM,240,1.1,77,77,Taxi Affiliation Services
1920604,05/23/2019 12:30:00 AM,184,0.57,8,32,Chicago Carriage Cab Corp
1920605,05/23/2019 12:30:00 AM,540,1.8,8,8,Star North Management LLC
1920606,05/23/2019 12:30:00 AM,360,1.6,8,24,Taxi Affiliation Services
1920607,05/23/2019 12:30:00 AM,360,1.5,28,32,Taxi Affiliation Services
1920608,05/23/2019 12:30:00 AM,359,1.4,6,7,Taxi Affiliation Service Yellow
1920609,05/23/2019 12:30:00 AM,409,0.9,32,32,Leonard Cab Co
1920610,05/23/2019 12:30:00 AM,1821,1.1,8,8,City Service
1920611,05/23/2019 12:30:00 AM,360,1.1,32,32,Blue Ribbon Taxi Association Inc.
1920612,05/23/2019 12:30:00 AM,300,0.8,8,8,Chicago Independents
1920613,05/23/2019 12:30:00 AM,420,0.8,32,32,Medallion Leasin
1920614,05/23/2019 12:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
1920615,05/23/2019 12:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
1920616,05/23/2019 12:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
1920617,05/23/2019 12:30:00 AM,480,0.9,11,14,"Taxicab Insurance Agency, LLC"
1920618,05/23/2019 12:30:00 AM,303,1.24,77,1,Chicago Carriage Cab Corp
1920619,05/23/2019 12:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1920620,05/23/2019 12:30:00 AM,438,1.59,8,8,Flash Cab
1920621,05/23/2019 12:30:00 AM,324,1.2,28,32,City Service
1920622,05/23/2019 12:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
1920623,05/23/2019 12:30:00 AM,270,0.64,22,22,Flash Cab
1920624,05/23/2019 12:30:00 AM,480,1.4,24,8,Star North Management LLC
1920625,05/23/2019 12:30:00 AM,389,1.43,28,8,Flash Cab
1920626,05/23/2019 12:30:00 AM,428,0.87,8,8,Flash Cab
1920627,05/23/2019 12:30:00 AM,300,1.3,28,24,Star North Management LLC
1920628,05/23/2019 12:30:00 AM,300,0.9,8,8,Star North Management LLC
1920629,05/23/2019 12:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
1920630,05/23/2019 12:30:00 AM,245,0.82,6,6,Chicago Carriage Cab Corp
1920631,05/23/2019 12:30:00 AM,305,0.83,8,8,City Service
1920632,05/23/2019 12:30:00 AM,360,1.1,8,8,Choice Taxi Association
1920633,05/23/2019 12:30:00 AM,313,0.81,8,32,Taxi Affiliation Service Yellow
1920634,05/23/2019 12:30:00 AM,360,1.5,8,32,Chicago Medallion Management
1920635,05/23/2019 12:30:00 AM,300,1.0,8,28,Star North Management LLC
1920636,05/23/2019 12:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1920637,05/23/2019 12:30:00 AM,390,1.69,32,28,Taxi Affiliation Service Yellow
1920638,05/23/2019 12:30:00 AM,214,0.78,8,8,Flash Cab
1920639,05/23/2019 12:30:00 AM,328,0.9,8,8,City Service
1920640,05/23/2019 12:30:00 AM,355,1.56,8,8,Chicago Carriage Cab Corp
1920641,05/23/2019 12:30:00 AM,480,1.9,28,24,Taxi Affiliation Services
1920642,05/23/2019 12:45:00 AM,404,0.88,8,8,Flash Cab
1920643,05/23/2019 12:45:00 AM,197,1.1,6,3,City Service
1920644,05/23/2019 12:45:00 AM,189,0.7,8,8,Chicago Carriage Cab Corp
1920645,05/23/2019 12:45:00 AM,360,0.7,8,8,Chicago Independents
1920646,05/23/2019 12:45:00 AM,292,1.35,1,77,Flash Cab
1920647,05/23/2019 12:45:00 AM,327,1.06,8,8,Flash Cab
1920648,05/23/2019 12:45:00 AM,477,1.9,32,8,Medallion Leasin
1920649,05/23/2019 12:45:00 AM,263,1.24,1,2,Chicago Carriage Cab Corp
1920650,05/23/2019 12:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
1920651,05/23/2019 12:45:00 AM,300,0.9,6,6,Star North Management LLC
1920652,05/23/2019 12:45:00 AM,420,1.9,8,7,Taxi Affiliation Services
1920653,05/23/2019 12:45:00 AM,354,0.89,32,28,Flash Cab
1920654,05/23/2019 12:45:00 AM,279,0.95,6,6,Sun Taxi
1920655,05/23/2019 12:45:00 AM,360,1.5,28,28,Taxi Affiliation Services
1920656,05/23/2019 12:45:00 AM,360,1.4,28,8,Taxi Affiliation Services
1920657,05/23/2019 12:45:00 AM,420,1.4,32,8,Taxi Affiliation Services
1920658,05/23/2019 12:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
1920659,05/23/2019 12:45:00 AM,420,1.7,6,3,Star North Management LLC
1920660,05/23/2019 12:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
1920661,05/23/2019 12:45:00 AM,487,1.35,8,8,Chicago Carriage Cab Corp
1920662,05/23/2019 12:45:00 AM,300,1.7,77,4,Top Cab Affiliation
1920663,05/23/2019 12:45:00 AM,360,1.4,6,7,Medallion Leasin
1920664,05/23/2019 12:45:00 AM,554,1.32,6,6,Sun Taxi
1920665,05/23/2019 12:45:00 AM,277,0.58,8,8,Blue Diamond
1920666,05/23/2019 12:45:00 AM,366,1.2,6,7,Chicago Carriage Cab Corp
1920667,05/23/2019 12:45:00 AM,489,1.02,76,76,Flash Cab
1920668,05/23/2019 12:45:00 AM,258,0.59,32,8,Flash Cab
1920669,05/23/2019 12:45:00 AM,375,1.53,8,8,Flash Cab
1920670,05/23/2019 12:45:00 AM,233,1.09,8,8,Flash Cab
1920671,05/23/2019 12:45:00 AM,360,0.9,8,8,Star North Management LLC
1920672,05/23/2019 12:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1920673,05/23/2019 12:45:00 AM,291,0.59,8,8,Taxi Affiliation Service Yellow
1920674,05/23/2019 12:45:00 AM,300,1.1,6,7,Taxi Affiliation Services
1920675,05/23/2019 12:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1920676,05/23/2019 12:45:00 AM,284,1.62,22,22,Chicago Carriage Cab Corp
1920677,05/23/2019 12:45:00 AM,227,0.98,6,6,Chicago Carriage Cab Corp
1920678,05/23/2019 12:45:00 AM,420,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
1920679,05/23/2019 12:45:00 AM,360,1.4,8,28,1085 - 72312 N and W Cab Co
1920680,05/23/2019 12:45:00 AM,420,1.8,6,3,Taxi Affiliation Services
1920681,05/23/2019 12:45:00 AM,480,1.69,32,28,Patriot Taxi Dba Peace Taxi Associat
1920682,05/23/2019 01:00:00 AM,227,0.95,7,7,Flash Cab
1920683,05/23/2019 01:00:00 AM,420,1.3,6,7,Taxi Affiliation Services
1920684,05/23/2019 01:00:00 AM,420,0.8,6,7,Top Cab Affiliation
1920685,05/23/2019 01:00:00 AM,388,1.6,15,15,Chicago Taxicab
1920686,05/23/2019 01:00:00 AM,347,1.74,6,3,City Service
1920687,05/23/2019 01:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
1920688,05/23/2019 01:00:00 AM,240,0.9,6,3,Taxi Affiliation Services
