,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3792103,10/24/2019 08:00:00 AM,360,1.1,28,8,Taxi Affiliation Services
3792104,10/24/2019 08:00:00 AM,484,0.74,28,32,24 Seven Taxi
3792105,10/24/2019 08:00:00 AM,376,0.89,8,32,Sun Taxi
3792106,10/24/2019 08:00:00 AM,480,1.2,32,32,Star North Management LLC
3792107,10/24/2019 08:00:00 AM,478,1.35,28,8,Patriot Taxi Dba Peace Taxi Associat
3792108,10/24/2019 08:00:00 AM,435,0.9,8,32,Medallion Leasin
3792109,10/24/2019 08:00:00 AM,240,0.6,8,8,Star North Management LLC
3792110,10/24/2019 08:00:00 AM,518,0.96,28,8,Sun Taxi
3792111,10/24/2019 08:00:00 AM,360,0.8,28,32,Medallion Leasin
3792112,10/24/2019 08:00:00 AM,254,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
3792113,10/24/2019 08:00:00 AM,397,0.72,32,32,Flash Cab
3792114,10/24/2019 08:00:00 AM,360,1.5,8,32,Taxi Affiliation Services
3792115,10/24/2019 08:00:00 AM,480,1.9,2,2,Taxi Affiliation Services
3792116,10/24/2019 08:00:00 AM,371,0.95,32,32,Flash Cab
3792117,10/24/2019 08:00:00 AM,298,1.1,2,2,Flash Cab
3792118,10/24/2019 08:00:00 AM,525,0.84,28,8,Flash Cab
3792119,10/24/2019 08:00:00 AM,545,1.1,8,32,City Service
3792120,10/24/2019 08:00:00 AM,564,0.8,28,32,Medallion Leasin
3792121,10/24/2019 08:00:00 AM,518,0.62,32,32,Flash Cab
3792122,10/24/2019 08:00:00 AM,583,0.95,32,8,Sun Taxi
3792123,10/24/2019 08:00:00 AM,537,1.2,8,8,City Service
3792124,10/24/2019 08:00:00 AM,589,1.21,28,8,Flash Cab
3792125,10/24/2019 08:00:00 AM,491,0.8,32,32,Medallion Leasin
3792126,10/24/2019 08:00:00 AM,205,0.81,32,28,Sun Taxi
3792127,10/24/2019 08:00:00 AM,344,0.78,32,32,Sun Taxi
3792128,10/24/2019 08:00:00 AM,466,0.94,28,32,Chicago Carriage Cab Corp
3792129,10/24/2019 08:00:00 AM,233,0.62,77,77,Chicago Independents
3792130,10/24/2019 08:00:00 AM,532,1.41,28,32,Chicago Carriage Cab Corp
3792131,10/24/2019 08:00:00 AM,504,1.37,7,8,Sun Taxi
3792132,10/24/2019 08:00:00 AM,505,1.5,8,32,Leonard Cab Co
3792133,10/24/2019 08:00:00 AM,425,0.8,32,32,Taxi Affiliation Service Yellow
3792134,10/24/2019 08:00:00 AM,414,1.57,73,73,Flash Cab
3792135,10/24/2019 08:00:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
3792136,10/24/2019 08:00:00 AM,357,0.83,28,28,Chicago Carriage Cab Corp
3792137,10/24/2019 08:00:00 AM,540,0.7,28,8,Medallion Leasin
3792138,10/24/2019 08:00:00 AM,419,1.49,8,32,Sun Taxi
3792139,10/24/2019 08:00:00 AM,291,0.9,8,8,Chicago Taxicab
3792140,10/24/2019 08:00:00 AM,349,0.93,28,28,Flash Cab
3792141,10/24/2019 08:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
3792142,10/24/2019 08:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
3792143,10/24/2019 08:00:00 AM,480,1.3,7,7,Medallion Leasin
3792144,10/24/2019 08:00:00 AM,323,0.55,32,32,Sun Taxi
3792145,10/24/2019 08:00:00 AM,351,0.59,32,32,Chicago Carriage Cab Corp
3792146,10/24/2019 08:00:00 AM,499,0.9,32,32,Chicago Independents
3792147,10/24/2019 08:00:00 AM,431,1.24,8,32,Chicago Carriage Cab Corp
3792148,10/24/2019 08:00:00 AM,466,0.69,32,32,Sun Taxi
3792149,10/24/2019 08:00:00 AM,421,0.7,28,32,City Service
3792150,10/24/2019 08:00:00 AM,500,0.97,8,32,Flash Cab
3792151,10/24/2019 08:00:00 AM,578,1.7,8,32,Sun Taxi
3792152,10/24/2019 08:00:00 AM,555,1.36,28,28,Flash Cab
3792153,10/24/2019 08:00:00 AM,284,0.81,8,8,Flash Cab
3792154,10/24/2019 08:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3792155,10/24/2019 08:00:00 AM,300,0.6,32,32,Medallion Leasin
3792156,10/24/2019 08:00:00 AM,592,1.55,32,32,Chicago Carriage Cab Corp
3792157,10/24/2019 08:00:00 AM,593,1.22,8,8,24 Seven Taxi
3792158,10/24/2019 08:00:00 AM,194,0.69,32,8,Sun Taxi
3792159,10/24/2019 08:00:00 AM,297,0.9,8,8,Chicago Independents
3792160,10/24/2019 08:00:00 AM,434,0.71,8,8,Flash Cab
3792161,10/24/2019 08:00:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
3792162,10/24/2019 08:00:00 AM,410,0.96,8,28,Chicago Carriage Cab Corp
3792163,10/24/2019 08:00:00 AM,354,1.55,24,22,Chicago Carriage Cab Corp
3792164,10/24/2019 08:00:00 AM,420,1.7,8,8,Top Cab Affiliation
3792165,10/24/2019 08:00:00 AM,352,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3792166,10/24/2019 08:00:00 AM,321,0.85,32,8,Chicago Carriage Cab Corp
3792167,10/24/2019 08:00:00 AM,240,1.0,32,28,"Taxicab Insurance Agency, LLC"
3792168,10/24/2019 08:00:00 AM,443,0.78,32,32,Chicago Carriage Cab Corp
3792169,10/24/2019 08:00:00 AM,396,0.7,28,32,Medallion Leasin
3792170,10/24/2019 08:00:00 AM,300,1.3,8,8,Choice Taxi Association
3792171,10/24/2019 08:00:00 AM,540,1.1,8,32,Medallion Leasin
3792172,10/24/2019 08:00:00 AM,418,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
3792173,10/24/2019 08:00:00 AM,478,0.9,28,32,Medallion Leasin
3792174,10/24/2019 08:00:00 AM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
3792175,10/24/2019 08:00:00 AM,2264,10.2,71,28,Chicago Carriage Cab Corp
3792176,10/24/2019 08:00:00 AM,400,0.64,32,32,Chicago Carriage Cab Corp
3792177,10/24/2019 08:00:00 AM,283,0.59,32,32,Chicago Carriage Cab Corp
3792178,10/24/2019 08:00:00 AM,485,0.99,28,32,Flash Cab
3792179,10/24/2019 08:00:00 AM,357,0.57,8,32,City Service
3792180,10/24/2019 08:00:00 AM,240,0.6,32,32,Chicago Medallion Management
3792181,10/24/2019 08:00:00 AM,346,1.16,32,8,Chicago Carriage Cab Corp
3792182,10/24/2019 08:00:00 AM,426,0.71,28,32,Flash Cab
3792183,10/24/2019 08:00:00 AM,477,1.16,28,32,Nova Taxi Affiliation Llc
3792184,10/24/2019 08:00:00 AM,314,0.98,32,8,Nova Taxi Affiliation Llc
3792185,10/24/2019 08:00:00 AM,475,0.66,28,32,Sun Taxi
3792186,10/24/2019 08:00:00 AM,420,0.9,32,32,Medallion Leasin
3792187,10/24/2019 08:00:00 AM,330,0.8,8,8,Chicago Independents
3792188,10/24/2019 08:00:00 AM,273,0.73,8,8,Sun Taxi
3792189,10/24/2019 08:00:00 AM,348,0.83,28,32,Sun Taxi
3792190,10/24/2019 08:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
3792191,10/24/2019 08:00:00 AM,414,0.69,32,28,City Service
3792192,10/24/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
3792193,10/24/2019 08:00:00 AM,430,0.88,32,32,Flash Cab
3792194,10/24/2019 08:00:00 AM,368,0.69,32,32,Sun Taxi
3792195,10/24/2019 08:00:00 AM,300,0.9,8,32,Top Cab Affiliation
3792196,10/24/2019 08:00:00 AM,480,0.7,28,32,Medallion Leasin
3792197,10/24/2019 08:00:00 AM,585,1.87,32,8,Sun Taxi
3792198,10/24/2019 08:00:00 AM,436,1.03,28,32,Chicago Carriage Cab Corp
3792199,10/24/2019 08:00:00 AM,371,0.8,8,8,Chicago Carriage Cab Corp
3792200,10/24/2019 08:00:00 AM,275,0.78,8,8,Flash Cab
3792201,10/24/2019 08:00:00 AM,521,0.83,32,32,Chicago Carriage Cab Corp
3792202,10/24/2019 08:00:00 AM,349,0.77,32,32,Chicago Carriage Cab Corp
3792203,10/24/2019 08:00:00 AM,517,0.77,28,8,Sun Taxi
3792204,10/24/2019 08:00:00 AM,2640,10.5,56,32,Taxi Affiliation Services
3792205,10/24/2019 08:00:00 AM,576,1.23,32,8,City Service
3792206,10/24/2019 08:00:00 AM,480,0.8,32,8,Medallion Leasin
3792207,10/24/2019 08:00:00 AM,343,0.83,28,32,Flash Cab
3792208,10/24/2019 08:00:00 AM,496,0.98,8,32,Chicago Carriage Cab Corp
3792209,10/24/2019 08:00:00 AM,193,0.54,8,32,Sun Taxi
3792210,10/24/2019 08:00:00 AM,4020,1.3,33,76,Taxi Affiliation Services
3792211,10/24/2019 08:00:00 AM,429,0.8,28,32,City Service
3792212,10/24/2019 08:00:00 AM,300,0.9,28,28,Medallion Leasin
3792213,10/24/2019 08:00:00 AM,300,0.7,8,8,Medallion Leasin
3792214,10/24/2019 08:00:00 AM,338,0.98,32,8,Nova Taxi Affiliation Llc
3792215,10/24/2019 08:00:00 AM,245,0.68,32,32,Chicago Carriage Cab Corp
3792216,10/24/2019 08:00:00 AM,424,1.0,8,32,Medallion Leasin
3792217,10/24/2019 08:00:00 AM,441,0.95,32,32,Flash Cab
3792218,10/24/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
3792219,10/24/2019 08:00:00 AM,504,0.98,8,8,Flash Cab
3792220,10/24/2019 08:00:00 AM,394,0.59,6,6,Flash Cab
3792221,10/24/2019 08:00:00 AM,271,0.66,8,8,Flash Cab
3792222,10/24/2019 08:00:00 AM,441,1.5,32,8,Chicago Independents
3792223,10/24/2019 08:00:00 AM,335,0.72,32,28,Sun Taxi
3792224,10/24/2019 08:00:00 AM,459,1.2,32,32,City Service
3792225,10/24/2019 08:00:00 AM,483,0.98,8,8,Flash Cab
3792226,10/24/2019 08:00:00 AM,222,0.66,8,8,24 Seven Taxi
3792227,10/24/2019 08:00:00 AM,565,0.94,32,32,Chicago Carriage Cab Corp
3792228,10/24/2019 08:00:00 AM,360,1.6,28,8,"Taxicab Insurance Agency, LLC"
3792229,10/24/2019 08:00:00 AM,514,1.31,32,8,Chicago Carriage Cab Corp
3792230,10/24/2019 08:00:00 AM,296,0.73,32,32,Chicago Carriage Cab Corp
3792231,10/24/2019 08:00:00 AM,280,1.03,32,8,Chicago Carriage Cab Corp
3792232,10/24/2019 08:00:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3792233,10/24/2019 08:00:00 AM,420,1.6,32,8,Sun Taxi
3792234,10/24/2019 08:00:00 AM,317,1.17,8,8,Chicago Carriage Cab Corp
3792235,10/24/2019 08:00:00 AM,478,1.27,8,8,Flash Cab
3792236,10/24/2019 08:00:00 AM,480,1.4,8,8,Medallion Leasin
3792237,10/24/2019 08:00:00 AM,420,1.09,32,32,Nova Taxi Affiliation Llc
3792238,10/24/2019 08:00:00 AM,405,0.7,32,28,Chicago Carriage Cab Corp
3792239,10/24/2019 08:00:00 AM,365,1.0,32,8,City Service
3792240,10/24/2019 08:00:00 AM,480,1.5,8,32,Taxi Affiliation Services
3792241,10/24/2019 08:00:00 AM,535,0.9,8,32,Chicago Taxicab
3792242,10/24/2019 08:00:00 AM,406,0.77,28,32,Chicago Carriage Cab Corp
3792243,10/24/2019 08:00:00 AM,509,1.01,7,7,Chicago Carriage Cab Corp
3792244,10/24/2019 08:00:00 AM,301,0.81,32,8,Chicago Carriage Cab Corp
3792245,10/24/2019 08:00:00 AM,283,0.64,32,32,Sun Taxi
3792246,10/24/2019 08:00:00 AM,421,1.15,28,32,Sun Taxi
3792247,10/24/2019 08:00:00 AM,362,0.69,28,32,Flash Cab
3792248,10/24/2019 08:00:00 AM,540,1.5,28,8,Medallion Leasin
3792249,10/24/2019 08:00:00 AM,326,0.7,28,28,City Service
3792250,10/24/2019 08:00:00 AM,509,1.94,33,32,Chicago Carriage Cab Corp
3792251,10/24/2019 08:00:00 AM,444,1.46,7,8,City Service
3792252,10/24/2019 08:00:00 AM,440,1.1,8,32,Sun Taxi
3792253,10/24/2019 08:00:00 AM,333,0.56,8,32,Nova Taxi Affiliation Llc
3792254,10/24/2019 08:00:00 AM,557,1.29,32,8,Sun Taxi
3792255,10/24/2019 08:00:00 AM,534,1.34,8,28,Patriot Taxi Dba Peace Taxi Associat
3792256,10/24/2019 08:00:00 AM,522,1.29,8,32,Sun Taxi
3792257,10/24/2019 08:00:00 AM,371,0.61,8,8,Flash Cab
3792258,10/24/2019 08:00:00 AM,590,1.7,32,8,Medallion Leasin
3792259,10/24/2019 08:00:00 AM,272,0.65,32,8,City Service
3792260,10/24/2019 08:00:00 AM,413,0.83,8,32,Sun Taxi
3792261,10/24/2019 08:00:00 AM,216,0.66,8,32,Nova Taxi Affiliation Llc
3792262,10/24/2019 08:00:00 AM,503,0.78,32,32,Chicago Carriage Cab Corp
3792263,10/24/2019 08:00:00 AM,434,0.77,32,28,Chicago Carriage Cab Corp
3792264,10/24/2019 08:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
3792265,10/24/2019 08:00:00 AM,456,0.9,32,28,Sun Taxi
3792266,10/24/2019 08:00:00 AM,524,0.74,28,32,Chicago Carriage Cab Corp
3792267,10/24/2019 08:00:00 AM,561,1.72,6,6,Sun Taxi
3792268,10/24/2019 08:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3792269,10/24/2019 08:00:00 AM,311,0.84,32,32,Chicago Carriage Cab Corp
3792270,10/24/2019 08:00:00 AM,317,0.61,8,8,Sun Taxi
3792271,10/24/2019 08:00:00 AM,420,1.5,8,32,Star North Management LLC
3792272,10/24/2019 08:00:00 AM,355,0.61,28,32,Chicago Carriage Cab Corp
3792273,10/24/2019 08:00:00 AM,381,0.6,32,32,Flash Cab
3792274,10/24/2019 08:00:00 AM,322,1.2,1,2,Flash Cab
3792275,10/24/2019 08:00:00 AM,516,1.8,7,8,City Service
3792276,10/24/2019 08:00:00 AM,407,0.62,32,32,Chicago Carriage Cab Corp
3792277,10/24/2019 08:00:00 AM,407,1.18,32,28,Flash Cab
3792278,10/24/2019 08:00:00 AM,480,1.7,8,32,Star North Management LLC
3792279,10/24/2019 08:00:00 AM,360,1.3,8,32,Choice Taxi Association
3792280,10/24/2019 08:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
3792281,10/24/2019 08:15:00 AM,480,1.6,8,32,Star North Management LLC
3792282,10/24/2019 08:15:00 AM,540,1.1,8,8,Star North Management LLC
3792283,10/24/2019 08:15:00 AM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3792284,10/24/2019 08:15:00 AM,240,0.8,28,32,Star North Management LLC
3792285,10/24/2019 08:15:00 AM,420,1.6,32,8,Star North Management LLC
3792286,10/24/2019 08:15:00 AM,385,1.17,32,32,Chicago Carriage Cab Corp
3792287,10/24/2019 08:15:00 AM,462,1.68,8,32,Flash Cab
3792288,10/24/2019 08:15:00 AM,538,1.06,8,32,Sun Taxi
3792289,10/24/2019 08:15:00 AM,240,0.8,32,8,Top Cab Affiliation
3792290,10/24/2019 08:15:00 AM,402,0.79,8,32,Chicago Carriage Cab Corp
3792291,10/24/2019 08:15:00 AM,564,1.03,32,32,City Service
3792292,10/24/2019 08:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
3792293,10/24/2019 08:15:00 AM,425,0.73,32,32,Flash Cab
3792294,10/24/2019 08:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
3792295,10/24/2019 08:15:00 AM,527,1.54,28,28,Flash Cab
3792296,10/24/2019 08:15:00 AM,302,0.8,28,32,City Service
3792297,10/24/2019 08:15:00 AM,405,0.92,8,8,Flash Cab
3792298,10/24/2019 08:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
3792299,10/24/2019 08:15:00 AM,428,1.0,28,32,Medallion Leasin
3792300,10/24/2019 08:15:00 AM,240,1.0,32,32,Taxi Affiliation Services
3792301,10/24/2019 08:15:00 AM,507,1.03,8,32,Chicago Independents
3792302,10/24/2019 08:15:00 AM,524,1.3,32,8,City Service
3792303,10/24/2019 08:15:00 AM,456,0.58,32,32,Nova Taxi Affiliation Llc
3792304,10/24/2019 08:15:00 AM,3180,1.0,8,76,Taxi Affiliation Services
3792305,10/24/2019 08:15:00 AM,404,1.05,8,8,Chicago Carriage Cab Corp
3792306,10/24/2019 08:15:00 AM,300,1.1,28,32,Star North Management LLC
3792307,10/24/2019 08:15:00 AM,420,1.1,8,32,Star North Management LLC
3792308,10/24/2019 08:15:00 AM,464,1.1,8,8,Flash Cab
3792309,10/24/2019 08:15:00 AM,594,1.19,6,6,Sun Taxi
3792310,10/24/2019 08:15:00 AM,387,0.96,8,32,Chicago Carriage Cab Corp
3792311,10/24/2019 08:15:00 AM,300,0.7,32,32,Star North Management LLC
3792312,10/24/2019 08:15:00 AM,485,1.1,8,8,Chicago Taxicab
3792313,10/24/2019 08:15:00 AM,420,1.9,8,32,Top Cab Affiliation
3792314,10/24/2019 08:15:00 AM,329,1.02,28,28,Flash Cab
3792315,10/24/2019 08:15:00 AM,360,0.6,28,28,Star North Management LLC
3792316,10/24/2019 08:15:00 AM,361,0.8,28,32,Taxi Affiliation Service Yellow
3792317,10/24/2019 08:15:00 AM,296,0.6,28,8,Leonard Cab Co
3792318,10/24/2019 08:15:00 AM,480,1.6,24,32,Taxi Affiliation Services
3792319,10/24/2019 08:15:00 AM,512,0.9,32,28,Flash Cab
3792320,10/24/2019 08:15:00 AM,452,0.74,28,32,Chicago Carriage Cab Corp
3792321,10/24/2019 08:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
3792322,10/24/2019 08:15:00 AM,358,0.8,8,32,Metro Jet Taxi A
3792323,10/24/2019 08:15:00 AM,480,1.1,8,32,Medallion Leasin
3792324,10/24/2019 08:15:00 AM,300,1.0,28,28,Star North Management LLC
3792325,10/24/2019 08:15:00 AM,480,1.0,32,28,Star North Management LLC
3792326,10/24/2019 08:15:00 AM,360,1.0,8,8,Medallion Leasin
3792327,10/24/2019 08:15:00 AM,385,1.27,8,8,Sun Taxi
3792328,10/24/2019 08:15:00 AM,458,0.8,32,32,City Service
3792329,10/24/2019 08:15:00 AM,579,0.82,32,8,Flash Cab
3792330,10/24/2019 08:15:00 AM,503,0.85,28,32,Flash Cab
3792331,10/24/2019 08:15:00 AM,540,1.9,33,32,Medallion Leasin
3792332,10/24/2019 08:15:00 AM,397,1.0,28,8,Medallion Leasin
3792333,10/24/2019 08:15:00 AM,551,1.1,8,32,Medallion Leasin
3792334,10/24/2019 08:15:00 AM,274,0.59,33,33,Chicago Carriage Cab Corp
3792335,10/24/2019 08:15:00 AM,506,0.98,28,32,Flash Cab
3792336,10/24/2019 08:15:00 AM,373,0.9,8,8,Chicago Independents
3792337,10/24/2019 08:15:00 AM,263,1.12,8,32,Chicago Carriage Cab Corp
3792338,10/24/2019 08:15:00 AM,342,0.6,8,8,Medallion Leasin
3792339,10/24/2019 08:15:00 AM,360,1.1,28,32,Choice Taxi Association
3792340,10/24/2019 08:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
3792341,10/24/2019 08:15:00 AM,410,1.24,8,32,Nova Taxi Affiliation Llc
3792342,10/24/2019 08:15:00 AM,382,0.56,32,32,Chicago Carriage Cab Corp
3792343,10/24/2019 08:15:00 AM,420,1.4,28,28,Choice Taxi Association
3792344,10/24/2019 08:15:00 AM,584,1.66,28,28,Chicago Carriage Cab Corp
3792345,10/24/2019 08:15:00 AM,301,0.67,32,32,Chicago Carriage Cab Corp
3792346,10/24/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
3792347,10/24/2019 08:15:00 AM,509,0.92,8,32,24 Seven Taxi
3792348,10/24/2019 08:15:00 AM,429,1.02,32,8,Sun Taxi
3792349,10/24/2019 08:15:00 AM,540,1.8,32,8,Star North Management LLC
3792350,10/24/2019 08:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
3792351,10/24/2019 08:15:00 AM,240,0.9,28,32,Star North Management LLC
3792352,10/24/2019 08:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
3792353,10/24/2019 08:15:00 AM,420,1.0,32,32,Medallion Leasin
3792354,10/24/2019 08:15:00 AM,526,1.03,32,28,Sun Taxi
3792355,10/24/2019 08:15:00 AM,323,0.85,28,28,Flash Cab
3792356,10/24/2019 08:15:00 AM,408,0.54,32,32,Flash Cab
3792357,10/24/2019 08:15:00 AM,463,1.15,28,28,Chicago Carriage Cab Corp
3792358,10/24/2019 08:15:00 AM,553,1.47,8,32,Chicago Carriage Cab Corp
3792359,10/24/2019 08:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
3792360,10/24/2019 08:15:00 AM,2232,10.05,28,7,Flash Cab
3792361,10/24/2019 08:15:00 AM,509,0.77,28,32,Chicago Carriage Cab Corp
3792362,10/24/2019 08:15:00 AM,422,1.47,32,24,Flash Cab
3792363,10/24/2019 08:15:00 AM,540,1.4,8,32,Choice Taxi Association
3792364,10/24/2019 08:15:00 AM,379,0.71,28,32,Chicago Carriage Cab Corp
3792365,10/24/2019 08:15:00 AM,480,1.1,28,8,Star North Management LLC
3792366,10/24/2019 08:15:00 AM,360,1.5,32,28,"Taxicab Insurance Agency, LLC"
3792367,10/24/2019 08:15:00 AM,300,0.8,32,32,Chicago Medallion Management
3792368,10/24/2019 08:15:00 AM,3060,0.8,6,76,Taxi Affiliation Services
3792369,10/24/2019 08:15:00 AM,365,1.1,32,28,Leonard Cab Co
3792370,10/24/2019 08:15:00 AM,310,0.58,8,8,Taxi Affiliation Service Yellow
3792371,10/24/2019 08:15:00 AM,336,1.02,8,32,Nova Taxi Affiliation Llc
3792372,10/24/2019 08:15:00 AM,571,1.3,28,32,Medallion Leasin
3792373,10/24/2019 08:15:00 AM,554,1.25,33,32,Chicago Carriage Cab Corp
3792374,10/24/2019 08:15:00 AM,443,0.64,28,28,Flash Cab
3792375,10/24/2019 08:15:00 AM,290,0.63,8,8,Chicago Carriage Cab Corp
3792376,10/24/2019 08:15:00 AM,497,1.33,32,32,Chicago Carriage Cab Corp
3792377,10/24/2019 08:15:00 AM,412,0.9,32,8,Flash Cab
3792378,10/24/2019 08:15:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3792379,10/24/2019 08:15:00 AM,527,1.14,8,32,Flash Cab
3792380,10/24/2019 08:15:00 AM,300,1.1,32,8,Medallion Leasin
3792381,10/24/2019 08:15:00 AM,420,1.5,28,32,Star North Management LLC
3792382,10/24/2019 08:15:00 AM,450,0.9,32,32,Nova Taxi Affiliation Llc
3792383,10/24/2019 08:15:00 AM,492,0.71,28,32,Chicago Carriage Cab Corp
3792384,10/24/2019 08:15:00 AM,380,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3792385,10/24/2019 08:15:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
3792386,10/24/2019 08:15:00 AM,567,0.68,32,32,Nova Taxi Affiliation Llc
3792387,10/24/2019 08:15:00 AM,396,1.3,28,28,City Service
3792388,10/24/2019 08:15:00 AM,338,1.02,8,15,Nova Taxi Affiliation Llc
3792389,10/24/2019 08:15:00 AM,511,0.86,8,32,Sun Taxi
3792390,10/24/2019 08:15:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
3792391,10/24/2019 08:15:00 AM,360,1.4,28,8,Taxi Affiliation Services
3792392,10/24/2019 08:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
3792393,10/24/2019 08:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
3792394,10/24/2019 08:15:00 AM,560,1.2,8,32,Chicago Taxicab
3792395,10/24/2019 08:15:00 AM,480,0.8,32,28,Medallion Leasin
3792396,10/24/2019 08:15:00 AM,491,0.91,8,8,Flash Cab
3792397,10/24/2019 08:15:00 AM,480,0.6,28,32,Medallion Leasin
3792398,10/24/2019 08:15:00 AM,212,0.82,56,56,City Service
3792399,10/24/2019 08:15:00 AM,360,1.1,28,8,Star North Management LLC
3792400,10/24/2019 08:15:00 AM,361,0.7,32,28,City Service
3792401,10/24/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
3792402,10/24/2019 08:15:00 AM,564,0.7,32,28,Chicago Carriage Cab Corp
3792403,10/24/2019 08:15:00 AM,493,0.86,32,28,Chicago Carriage Cab Corp
3792404,10/24/2019 08:15:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3792405,10/24/2019 08:15:00 AM,360,0.74,8,32,Nova Taxi Affiliation Llc
3792406,10/24/2019 08:15:00 AM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
3792407,10/24/2019 08:15:00 AM,523,1.24,32,28,Chicago Carriage Cab Corp
3792408,10/24/2019 08:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
3792409,10/24/2019 08:15:00 AM,540,1.7,28,28,Taxi Affiliation Services
3792410,10/24/2019 08:15:00 AM,480,1.6,28,32,Taxi Affiliation Services
3792411,10/24/2019 08:15:00 AM,328,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3792412,10/24/2019 08:15:00 AM,495,1.12,8,8,Sun Taxi
3792413,10/24/2019 08:15:00 AM,572,1.56,8,32,City Service
3792414,10/24/2019 08:15:00 AM,563,1.26,32,28,Chicago Carriage Cab Corp
3792415,10/24/2019 08:15:00 AM,300,1.1,6,7,Taxi Affiliation Services
3792416,10/24/2019 08:15:00 AM,399,0.9,32,8,Medallion Leasin
3792417,10/24/2019 08:15:00 AM,347,0.88,32,28,City Service
3792418,10/24/2019 08:15:00 AM,518,1.1,28,32,Sun Taxi
3792419,10/24/2019 08:15:00 AM,480,1.6,8,32,Star North Management LLC
3792420,10/24/2019 08:15:00 AM,504,1.1,28,32,Flash Cab
3792421,10/24/2019 08:15:00 AM,505,1.42,32,8,Sun Taxi
3792422,10/24/2019 08:15:00 AM,370,0.89,8,32,Flash Cab
3792423,10/24/2019 08:15:00 AM,328,0.64,28,32,24 Seven Taxi
3792424,10/24/2019 08:15:00 AM,422,0.9,32,32,Chicago Independents
3792425,10/24/2019 08:15:00 AM,540,1.2,28,32,Star North Management LLC
3792426,10/24/2019 08:15:00 AM,408,0.6,28,32,Chicago Taxicab
3792427,10/24/2019 08:15:00 AM,561,1.4,8,32,City Service
3792428,10/24/2019 08:15:00 AM,535,0.61,8,32,Sun Taxi
3792429,10/24/2019 08:15:00 AM,339,0.72,8,32,24 Seven Taxi
3792430,10/24/2019 08:15:00 AM,457,1.17,35,33,Flash Cab
3792431,10/24/2019 08:15:00 AM,480,1.4,8,32,Choice Taxi Association
3792432,10/24/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3792433,10/24/2019 08:15:00 AM,537,1.64,32,8,Chicago Carriage Cab Corp
3792434,10/24/2019 08:15:00 AM,299,0.8,32,8,Chicago Carriage Cab Corp
3792435,10/24/2019 08:15:00 AM,480,1.4,28,8,Choice Taxi Association
3792436,10/24/2019 08:15:00 AM,476,1.18,5,4,Flash Cab
3792437,10/24/2019 08:15:00 AM,430,1.28,8,32,Chicago Carriage Cab Corp
3792438,10/24/2019 08:15:00 AM,570,1.39,28,32,Chicago Carriage Cab Corp
3792439,10/24/2019 08:15:00 AM,419,1.25,8,32,Chicago Carriage Cab Corp
3792440,10/24/2019 08:15:00 AM,270,0.63,32,8,Flash Cab
3792441,10/24/2019 08:15:00 AM,489,1.02,8,8,Flash Cab
3792442,10/24/2019 08:15:00 AM,461,1.03,8,8,Sun Taxi
3792443,10/24/2019 08:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3792444,10/24/2019 08:15:00 AM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
