,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2232557,06/15/2019 12:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2232558,06/15/2019 12:30:00 PM,349,0.9,8,8,Chicago Carriage Cab Corp
2232559,06/15/2019 12:30:00 PM,487,1.7,8,7,Chicago Taxicab
2232560,06/15/2019 12:30:00 PM,480,1.49,32,28,Patriot Taxi Dba Peace Taxi Associat
2232561,06/15/2019 12:30:00 PM,289,0.98,8,8,Chicago Independents
2232562,06/15/2019 12:30:00 PM,360,0.9,32,32,Medallion Leasin
2232563,06/15/2019 12:30:00 PM,437,0.68,32,32,Sun Taxi
2232564,06/15/2019 12:30:00 PM,532,1.69,16,4,Flash Cab
2232565,06/15/2019 12:30:00 PM,411,1.18,8,8,Flash Cab
2232566,06/15/2019 12:30:00 PM,312,0.87,32,32,Flash Cab
2232567,06/15/2019 12:30:00 PM,476,1.39,77,77,Chicago Carriage Cab Corp
2232568,06/15/2019 12:30:00 PM,580,1.36,8,32,Chicago Carriage Cab Corp
2232569,06/15/2019 12:30:00 PM,452,1.15,32,8,Chicago Carriage Cab Corp
2232570,06/15/2019 12:30:00 PM,421,1.38,8,8,Sun Taxi
2232571,06/15/2019 12:30:00 PM,420,1.34,6,8,Sun Taxi
2232572,06/15/2019 12:30:00 PM,320,0.74,8,8,Flash Cab
2232573,06/15/2019 12:30:00 PM,429,0.7,8,32,Medallion Leasin
2232574,06/15/2019 12:30:00 PM,300,0.6,8,8,Choice Taxi Association
2232575,06/15/2019 12:30:00 PM,340,0.55,8,8,Chicago Carriage Cab Corp
2232576,06/15/2019 12:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
2232577,06/15/2019 12:30:00 PM,355,0.51,32,32,Chicago Carriage Cab Corp
2232578,06/15/2019 12:30:00 PM,390,0.75,8,8,Sun Taxi
2232579,06/15/2019 12:30:00 PM,480,1.3,28,32,Medallion Leasin
2232580,06/15/2019 12:30:00 PM,257,0.7,28,32,Nova Taxi Affiliation Llc
2232581,06/15/2019 12:30:00 PM,420,1.3,32,33,Medallion Leasin
2232582,06/15/2019 12:30:00 PM,405,0.82,32,33,Flash Cab
2232583,06/15/2019 12:30:00 PM,380,0.94,7,7,Flash Cab
2232584,06/15/2019 12:30:00 PM,598,1.98,32,33,Chicago Carriage Cab Corp
2232585,06/15/2019 12:30:00 PM,586,1.31,8,32,Sun Taxi
2232586,06/15/2019 12:30:00 PM,300,0.7,8,8,Choice Taxi Association
2232587,06/15/2019 12:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
2232588,06/15/2019 12:30:00 PM,480,1.5,8,7,Taxi Affiliation Services
2232589,06/15/2019 12:30:00 PM,281,0.6,8,8,Flash Cab
2232590,06/15/2019 12:30:00 PM,517,1.96,8,7,Patriot Taxi Dba Peace Taxi Associat
2232591,06/15/2019 12:30:00 PM,420,1.2,32,8,Medallion Leasin
2232592,06/15/2019 12:30:00 PM,550,1.3,32,33,Chicago Carriage Cab Corp
2232593,06/15/2019 12:30:00 PM,290,0.59,28,32,Chicago Carriage Cab Corp
2232594,06/15/2019 12:30:00 PM,401,0.75,8,8,Chicago Carriage Cab Corp
2232595,06/15/2019 12:30:00 PM,360,0.8,28,28,Star North Management LLC
2232596,06/15/2019 12:30:00 PM,567,1.21,8,32,Flash Cab
2232597,06/15/2019 12:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2232598,06/15/2019 12:30:00 PM,562,1.76,7,8,Flash Cab
2232599,06/15/2019 12:30:00 PM,360,1.1,32,33,Star North Management LLC
2232600,06/15/2019 12:30:00 PM,599,1.33,32,8,Sun Taxi
2232601,06/15/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2232602,06/15/2019 12:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2232603,06/15/2019 12:30:00 PM,369,1.01,8,8,Flash Cab
2232604,06/15/2019 12:30:00 PM,526,0.98,28,32,Nova Taxi Affiliation Llc
2232605,06/15/2019 12:30:00 PM,328,0.56,8,8,Chicago Carriage Cab Corp
2232606,06/15/2019 12:30:00 PM,320,1.22,32,32,Sun Taxi
2232607,06/15/2019 12:30:00 PM,2880,1.1,8,76,Taxi Affiliation Services
2232608,06/15/2019 12:30:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
2232609,06/15/2019 12:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2232610,06/15/2019 12:30:00 PM,238,0.79,2,2,Chicago Carriage Cab Corp
2232611,06/15/2019 12:30:00 PM,300,0.6,8,8,Top Cab Affiliation
2232612,06/15/2019 12:30:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2232613,06/15/2019 12:30:00 PM,481,1.25,28,32,Taxi Affiliation Service Yellow
2232614,06/15/2019 12:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
2232615,06/15/2019 12:30:00 PM,240,0.8,8,8,Medallion Leasin
2232616,06/15/2019 12:30:00 PM,473,1.17,8,8,Chicago Carriage Cab Corp
2232617,06/15/2019 12:30:00 PM,377,0.86,8,7,Flash Cab
2232618,06/15/2019 12:30:00 PM,445,1.06,6,6,Flash Cab
2232619,06/15/2019 12:30:00 PM,480,1.4,8,8,Medallion Leasin
2232620,06/15/2019 12:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
2232621,06/15/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2232622,06/15/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2232623,06/15/2019 12:30:00 PM,300,0.9,8,8,Star North Management LLC
2232624,06/15/2019 12:30:00 PM,420,0.9,8,8,Chicago Medallion Management
2232625,06/15/2019 12:30:00 PM,460,1.27,6,7,Flash Cab
2232626,06/15/2019 12:30:00 PM,420,0.9,8,8,Choice Taxi Association
2232627,06/15/2019 12:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
2232628,06/15/2019 12:30:00 PM,394,1.09,8,8,Flash Cab
2232629,06/15/2019 12:30:00 PM,384,0.84,32,8,Sun Taxi
2232630,06/15/2019 12:30:00 PM,480,1.55,8,32,Patriot Taxi Dba Peace Taxi Associat
2232631,06/15/2019 12:30:00 PM,258,0.97,32,28,Flash Cab
2232632,06/15/2019 12:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
2232633,06/15/2019 12:30:00 PM,243,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
2232634,06/15/2019 12:30:00 PM,437,0.95,32,32,Chicago Carriage Cab Corp
2232635,06/15/2019 12:30:00 PM,480,1.37,32,8,Chicago Carriage Cab Corp
2232636,06/15/2019 12:45:00 PM,501,1.13,32,32,Flash Cab
2232637,06/15/2019 12:45:00 PM,300,0.8,24,24,Taxi Affiliation Services
2232638,06/15/2019 12:45:00 PM,328,0.7,8,8,Flash Cab
2232639,06/15/2019 12:45:00 PM,300,0.7,8,8,Star North Management LLC
2232640,06/15/2019 12:45:00 PM,420,1.4,28,8,Choice Taxi Association
2232641,06/15/2019 12:45:00 PM,471,0.95,8,7,Flash Cab
2232642,06/15/2019 12:45:00 PM,480,1.1,6,7,Taxi Affiliation Services
2232643,06/15/2019 12:45:00 PM,480,0.9,7,6,KOAM Taxi Association
2232644,06/15/2019 12:45:00 PM,2940,1.0,8,76,Blue Ribbon Taxi Association Inc.
2232645,06/15/2019 12:45:00 PM,420,1.2,8,8,Chicago Medallion Management
2232646,06/15/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2232647,06/15/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
2232648,06/15/2019 12:45:00 PM,360,1.5,7,8,Star North Management LLC
2232649,06/15/2019 12:45:00 PM,420,1.0,8,8,Star North Management LLC
2232650,06/15/2019 12:45:00 PM,300,1.2,8,32,Medallion Leasin
2232651,06/15/2019 12:45:00 PM,381,0.7,8,8,Medallion Leasin
2232652,06/15/2019 12:45:00 PM,3540,1.2,8,76,Taxi Affiliation Services
2232653,06/15/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2232654,06/15/2019 12:45:00 PM,570,1.07,8,8,Flash Cab
2232655,06/15/2019 12:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
2232656,06/15/2019 12:45:00 PM,376,0.74,8,8,Flash Cab
2232657,06/15/2019 12:45:00 PM,495,1.46,8,32,City Service
2232658,06/15/2019 12:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2232659,06/15/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2232660,06/15/2019 12:45:00 PM,550,1.26,6,6,Flash Cab
2232661,06/15/2019 12:45:00 PM,540,1.2,6,6,Taxi Affiliation Services
2232662,06/15/2019 12:45:00 PM,323,0.65,8,8,Flash Cab
2232663,06/15/2019 12:45:00 PM,268,0.68,7,7,Flash Cab
2232664,06/15/2019 12:45:00 PM,520,0.9,8,8,Chicago Independents
2232665,06/15/2019 12:45:00 PM,360,1.7,24,28,Taxi Affiliation Services
2232666,06/15/2019 12:45:00 PM,384,1.4,32,32,Taxi Affiliation Service Yellow
2232667,06/15/2019 12:45:00 PM,540,1.5,28,32,Star North Management LLC
2232668,06/15/2019 12:45:00 PM,364,1.19,8,8,City Service
2232669,06/15/2019 12:45:00 PM,384,1.44,8,32,Chicago Carriage Cab Corp
2232670,06/15/2019 12:45:00 PM,360,0.9,28,32,Star North Management LLC
2232671,06/15/2019 12:45:00 PM,400,0.86,8,8,Chicago Carriage Cab Corp
2232672,06/15/2019 12:45:00 PM,480,1.2,32,32,Medallion Leasin
2232673,06/15/2019 12:45:00 PM,296,0.71,8,32,Chicago Carriage Cab Corp
2232674,06/15/2019 12:45:00 PM,328,0.69,8,8,Sun Taxi
2232675,06/15/2019 12:45:00 PM,316,0.76,8,8,Flash Cab
2232676,06/15/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2232677,06/15/2019 12:45:00 PM,480,1.6,2,1,Taxi Affiliation Services
2232678,06/15/2019 12:45:00 PM,587,0.51,8,8,Flash Cab
2232679,06/15/2019 12:45:00 PM,367,0.75,6,3,Flash Cab
2232680,06/15/2019 12:45:00 PM,1846,10.62,56,56,Flash Cab
2232681,06/15/2019 12:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
2232682,06/15/2019 12:45:00 PM,293,0.79,8,32,Taxi Affiliation Service Yellow
2232683,06/15/2019 12:45:00 PM,360,1.6,33,32,Taxi Affiliation Services
2232684,06/15/2019 12:45:00 PM,420,1.1,8,28,Choice Taxi Association
2232685,06/15/2019 12:45:00 PM,3240,1.1,32,76,Blue Ribbon Taxi Association Inc.
2232686,06/15/2019 12:45:00 PM,360,1.3,32,8,Taxi Affiliation Service Yellow
2232687,06/15/2019 12:45:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2232688,06/15/2019 12:45:00 PM,420,1.4,8,32,Star North Management LLC
2232689,06/15/2019 12:45:00 PM,440,0.95,8,32,City Service
2232690,06/15/2019 12:45:00 PM,356,0.94,8,8,Nova Taxi Affiliation Llc
2232691,06/15/2019 12:45:00 PM,315,0.89,39,41,City Service
2232692,06/15/2019 12:45:00 PM,429,0.62,33,33,Chicago Carriage Cab Corp
2232693,06/15/2019 12:45:00 PM,360,1.1,32,28,Choice Taxi Association
2232694,06/15/2019 12:45:00 PM,480,1.4,8,28,"Taxicab Insurance Agency, LLC"
2232695,06/15/2019 12:45:00 PM,512,1.85,2,4,Flash Cab
2232696,06/15/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2232697,06/15/2019 12:45:00 PM,433,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
2232698,06/15/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2232699,06/15/2019 12:45:00 PM,398,0.7,32,28,Medallion Leasin
2232700,06/15/2019 12:45:00 PM,420,1.1,8,8,Chicago Medallion Management
2232701,06/15/2019 12:45:00 PM,279,1.03,32,28,Chicago Carriage Cab Corp
2232702,06/15/2019 12:45:00 PM,3660,1.0,8,76,Taxi Affiliation Services
2232703,06/15/2019 12:45:00 PM,322,1.03,8,8,24 Seven Taxi
2232704,06/15/2019 12:45:00 PM,402,0.74,32,8,Taxi Affiliation Service Yellow
2232705,06/15/2019 12:45:00 PM,480,1.7,33,28,Star North Management LLC
2232706,06/15/2019 12:45:00 PM,193,0.66,28,28,Sun Taxi
2232707,06/15/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
2232708,06/15/2019 12:45:00 PM,480,0.8,32,32,Choice Taxi Association
2232709,06/15/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2232710,06/15/2019 12:45:00 PM,539,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2232711,06/15/2019 12:45:00 PM,313,0.89,8,8,Sun Taxi
2232712,06/15/2019 12:45:00 PM,564,1.68,28,8,City Service
2232713,06/15/2019 12:45:00 PM,420,0.6,8,8,Medallion Leasin
2232714,06/15/2019 12:45:00 PM,597,1.2,28,32,Taxi Affiliation Service Yellow
2232715,06/15/2019 12:45:00 PM,488,1.5,8,28,Medallion Leasin
2232716,06/15/2019 12:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
2232717,06/15/2019 12:45:00 PM,360,1.3,32,32,Star North Management LLC
2232718,06/15/2019 12:45:00 PM,585,1.2,7,6,Taxi Affiliation Service Yellow
2232719,06/15/2019 12:45:00 PM,370,0.8,32,32,Chicago Taxicab
2232720,06/15/2019 12:45:00 PM,303,0.9,32,32,City Service
2232721,06/15/2019 12:45:00 PM,481,1.4,8,28,Chicago Independents
2232722,06/15/2019 12:45:00 PM,412,0.98,6,6,Flash Cab
2232723,06/15/2019 12:45:00 PM,284,0.81,8,32,Flash Cab
2232724,06/15/2019 12:45:00 PM,420,1.6,60,59,Taxi Affiliation Services
2232725,06/15/2019 12:45:00 PM,351,1.12,32,8,Flash Cab
2232726,06/15/2019 12:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2232727,06/15/2019 12:45:00 PM,449,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
2232728,06/15/2019 12:45:00 PM,413,0.7,8,32,City Service
2232729,06/15/2019 12:45:00 PM,3240,1.1,32,76,Blue Ribbon Taxi Association Inc.
2232730,06/15/2019 12:45:00 PM,420,1.2,33,33,Taxi Affiliation Services
2232731,06/15/2019 12:45:00 PM,294,0.53,8,8,Flash Cab
2232732,06/15/2019 12:45:00 PM,409,0.6,8,8,City Service
2232733,06/15/2019 12:45:00 PM,530,0.9,8,8,Taxi Affiliation Service Yellow
2232734,06/15/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2232735,06/15/2019 12:45:00 PM,300,1.2,32,28,Medallion Leasin
2232736,06/15/2019 12:45:00 PM,300,1.0,32,32,Star North Management LLC
2232737,06/15/2019 01:00:00 PM,577,1.79,8,8,Flash Cab
2232738,06/15/2019 01:00:00 PM,377,0.8,24,8,Checker Taxi Affiliation
2232739,06/15/2019 01:00:00 PM,283,0.54,8,8,Flash Cab
2232740,06/15/2019 01:00:00 PM,365,0.62,77,8,Sun Taxi
2232741,06/15/2019 01:00:00 PM,540,1.9,28,8,3591 - 63480 Chuks Cab
2232742,06/15/2019 01:00:00 PM,1920,10.5,72,43,Taxi Affiliation Services
2232743,06/15/2019 01:00:00 PM,480,1.9,14,11,Taxi Affiliation Services
2232744,06/15/2019 01:00:00 PM,357,0.6,32,32,Medallion Leasin
2232745,06/15/2019 01:00:00 PM,343,0.8,32,8,Sun Taxi
2232746,06/15/2019 01:00:00 PM,360,0.8,8,8,Medallion Leasin
2232747,06/15/2019 01:00:00 PM,300,0.7,28,32,Star North Management LLC
2232748,06/15/2019 01:00:00 PM,199,0.69,8,7,Flash Cab
2232749,06/15/2019 01:00:00 PM,492,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
2232750,06/15/2019 01:00:00 PM,420,1.1,32,28,Medallion Leasin
2232751,06/15/2019 01:00:00 PM,468,1.0,8,8,City Service
2232752,06/15/2019 01:00:00 PM,372,0.74,8,8,Flash Cab
2232753,06/15/2019 01:00:00 PM,360,0.9,32,8,Medallion Leasin
2232754,06/15/2019 01:00:00 PM,474,1.13,8,8,City Service
2232755,06/15/2019 01:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2232756,06/15/2019 01:00:00 PM,382,1.04,8,32,Sun Taxi
2232757,06/15/2019 01:00:00 PM,240,0.6,28,28,"Taxicab Insurance Agency, LLC"
2232758,06/15/2019 01:00:00 PM,538,1.1,8,8,City Service
2232759,06/15/2019 01:00:00 PM,306,0.59,28,28,Sun Taxi
2232760,06/15/2019 01:00:00 PM,314,0.6,8,8,Setare Inc
2232761,06/15/2019 01:00:00 PM,388,1.21,41,42,Taxi Affiliation Service Yellow
2232762,06/15/2019 01:00:00 PM,480,0.8,32,8,City Service
2232763,06/15/2019 01:00:00 PM,518,1.19,28,8,Nova Taxi Affiliation Llc
2232764,06/15/2019 01:00:00 PM,360,1.0,32,28,Top Cab Affiliation
2232765,06/15/2019 01:00:00 PM,467,1.2,32,8,Flash Cab
2232766,06/15/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
2232767,06/15/2019 01:00:00 PM,332,1.16,13,13,Flash Cab
2232768,06/15/2019 01:00:00 PM,495,0.8,8,32,Medallion Leasin
2232769,06/15/2019 01:00:00 PM,420,1.2,8,8,Chicago Medallion Management
2232770,06/15/2019 01:00:00 PM,289,0.69,8,8,Sun Taxi
2232771,06/15/2019 01:00:00 PM,534,0.95,8,32,Sun Taxi
2232772,06/15/2019 01:00:00 PM,2520,1.0,76,28,Taxi Affiliation Services
2232773,06/15/2019 01:00:00 PM,400,0.53,8,8,Flash Cab
2232774,06/15/2019 01:00:00 PM,477,0.9,32,32,Medallion Leasin
2232775,06/15/2019 01:00:00 PM,386,0.76,5,6,Flash Cab
2232776,06/15/2019 01:00:00 PM,2520,0.85,8,8,Flash Cab
2232777,06/15/2019 01:00:00 PM,500,1.09,8,8,24 Seven Taxi
2232778,06/15/2019 01:00:00 PM,402,1.11,32,28,Sun Taxi
2232779,06/15/2019 01:00:00 PM,578,1.18,8,8,City Service
2232780,06/15/2019 01:00:00 PM,300,0.7,8,8,Blue Ribbon Taxi Association Inc.
2232781,06/15/2019 01:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
2232782,06/15/2019 01:00:00 PM,480,1.4,32,8,Choice Taxi Association
2232783,06/15/2019 01:00:00 PM,346,0.66,8,8,Sun Taxi
2232784,06/15/2019 01:00:00 PM,540,1.7,3,6,Taxi Affiliation Services
2232785,06/15/2019 01:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2232786,06/15/2019 01:00:00 PM,265,0.55,8,8,Flash Cab
2232787,06/15/2019 01:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
2232788,06/15/2019 01:00:00 PM,540,1.6,6,6,KOAM Taxi Association
2232789,06/15/2019 01:00:00 PM,551,1.26,28,8,Chicago Carriage Cab Corp
2232790,06/15/2019 01:00:00 PM,476,1.47,8,32,Flash Cab
2232791,06/15/2019 01:00:00 PM,205,0.64,33,32,Sun Taxi
2232792,06/15/2019 01:00:00 PM,484,1.2,8,8,City Service
2232793,06/15/2019 01:00:00 PM,377,1.22,3,3,Flash Cab
2232794,06/15/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2232795,06/15/2019 01:00:00 PM,482,1.21,28,32,Chicago Carriage Cab Corp
2232796,06/15/2019 01:00:00 PM,480,0.9,8,32,Medallion Leasin
2232797,06/15/2019 01:00:00 PM,420,0.9,8,32,Star North Management LLC
2232798,06/15/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
2232799,06/15/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2232800,06/15/2019 01:00:00 PM,334,0.79,32,32,Chicago Carriage Cab Corp
2232801,06/15/2019 01:00:00 PM,319,0.54,8,32,Flash Cab
2232802,06/15/2019 01:00:00 PM,3300,1.1,8,76,Taxi Affiliation Services
2232803,06/15/2019 01:00:00 PM,536,1.0,28,32,Chicago Carriage Cab Corp
2232804,06/15/2019 01:00:00 PM,2580,1.1,76,32,Taxi Affiliation Services
2232805,06/15/2019 01:00:00 PM,240,0.7,8,8,Chicago Medallion Management
2232806,06/15/2019 01:00:00 PM,528,0.57,8,8,Chicago Carriage Cab Corp
2232807,06/15/2019 01:00:00 PM,475,0.91,28,8,Sun Taxi
2232808,06/15/2019 01:00:00 PM,576,1.2,32,8,Chicago Carriage Cab Corp
2232809,06/15/2019 01:00:00 PM,332,1.28,24,24,Sun Taxi
2232810,06/15/2019 01:00:00 PM,552,1.86,77,77,Flash Cab
2232811,06/15/2019 01:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2232812,06/15/2019 01:00:00 PM,405,1.52,32,28,Sun Taxi
2232813,06/15/2019 01:00:00 PM,461,1.33,8,32,Nova Taxi Affiliation Llc
2232814,06/15/2019 01:00:00 PM,420,1.0,32,32,Choice Taxi Association
2232815,06/15/2019 01:00:00 PM,505,0.77,28,32,Flash Cab
2232816,06/15/2019 01:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2232817,06/15/2019 01:00:00 PM,393,0.57,8,8,Flash Cab
2232818,06/15/2019 01:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2232819,06/15/2019 01:00:00 PM,551,1.56,8,8,Flash Cab
2232820,06/15/2019 01:00:00 PM,420,0.8,8,8,Star North Management LLC
2232821,06/15/2019 01:00:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
2232822,06/15/2019 01:00:00 PM,546,1.74,8,32,Flash Cab
2232823,06/15/2019 01:00:00 PM,360,0.7,28,32,Star North Management LLC
2232824,06/15/2019 01:00:00 PM,480,1.4,28,28,Top Cab Affiliation
2232825,06/15/2019 01:00:00 PM,518,1.63,8,8,Flash Cab
2232826,06/15/2019 01:00:00 PM,590,0.79,32,32,Sun Taxi
2232827,06/15/2019 01:00:00 PM,466,1.8,8,28,Taxi Affiliation Service Yellow
2232828,06/15/2019 01:00:00 PM,540,1.3,28,32,Medallion Leasin
2232829,06/15/2019 01:00:00 PM,307,0.8,28,32,Flash Cab
2232830,06/15/2019 01:00:00 PM,420,0.8,32,33,KOAM Taxi Association
2232831,06/15/2019 01:00:00 PM,420,1.0,8,32,City Service
2232832,06/15/2019 01:00:00 PM,569,0.6,8,32,Blue Diamond
2232833,06/15/2019 01:00:00 PM,434,1.1,28,8,Medallion Leasin
2232834,06/15/2019 01:00:00 PM,429,0.52,8,8,City Service
2232835,06/15/2019 01:00:00 PM,300,1.1,32,32,Medallion Leasin
2232836,06/15/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2232837,06/15/2019 01:00:00 PM,310,0.69,28,28,Flash Cab
2232838,06/15/2019 01:00:00 PM,240,0.6,8,8,Star North Management LLC
2232839,06/15/2019 01:00:00 PM,427,1.02,32,8,Sun Taxi
2232840,06/15/2019 01:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
2232841,06/15/2019 01:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2232842,06/15/2019 01:00:00 PM,393,1.02,8,7,Chicago Carriage Cab Corp
2232843,06/15/2019 01:00:00 PM,552,1.0,8,32,Sun Taxi
2232844,06/15/2019 01:00:00 PM,360,1.2,8,32,Choice Taxi Association
2232845,06/15/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2232846,06/15/2019 01:00:00 PM,319,1.15,32,32,City Service
2232847,06/15/2019 01:00:00 PM,420,1.0,8,32,Choice Taxi Association
2232848,06/15/2019 01:00:00 PM,541,1.58,8,8,Chicago Carriage Cab Corp
2232849,06/15/2019 01:00:00 PM,240,0.7,8,8,Star North Management LLC
2232850,06/15/2019 01:00:00 PM,240,1.2,28,32,Taxi Affiliation Services
2232851,06/15/2019 01:00:00 PM,403,0.87,32,8,City Service
2232852,06/15/2019 01:00:00 PM,234,0.54,24,24,Sun Taxi
2232853,06/15/2019 01:00:00 PM,319,0.55,8,3,Chicago Carriage Cab Corp
2232854,06/15/2019 01:00:00 PM,404,1.13,33,32,Chicago Carriage Cab Corp
2232855,06/15/2019 01:00:00 PM,197,0.66,32,28,Chicago Carriage Cab Corp
2232856,06/15/2019 01:00:00 PM,420,0.7,8,32,Star North Management LLC
2232857,06/15/2019 01:00:00 PM,480,1.2,32,8,Medallion Leasin
2232858,06/15/2019 01:00:00 PM,316,1.09,32,32,Chicago Carriage Cab Corp
2232859,06/15/2019 01:00:00 PM,300,1.0,8,8,Choice Taxi Association
2232860,06/15/2019 01:00:00 PM,360,0.7,8,32,Medallion Leasin
2232861,06/15/2019 01:00:00 PM,339,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2232862,06/15/2019 01:00:00 PM,3120,1.1,32,76,Taxi Affiliation Services
2232863,06/15/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
2232864,06/15/2019 01:15:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2232865,06/15/2019 01:15:00 PM,312,0.6,8,8,Medallion Leasin
2232866,06/15/2019 01:15:00 PM,276,1.03,8,8,Chicago Carriage Cab Corp
2232867,06/15/2019 01:15:00 PM,3120,0.9,6,76,Blue Ribbon Taxi Association Inc.
2232868,06/15/2019 01:15:00 PM,520,1.14,8,32,Sun Taxi
2232869,06/15/2019 01:15:00 PM,3120,1.0,8,76,Taxi Affiliation Services
2232870,06/15/2019 01:15:00 PM,477,1.18,8,8,Flash Cab
2232871,06/15/2019 01:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2232872,06/15/2019 01:15:00 PM,553,0.88,32,33,Chicago Carriage Cab Corp
2232873,06/15/2019 01:15:00 PM,458,0.81,32,8,Chicago Carriage Cab Corp
2232874,06/15/2019 01:15:00 PM,348,1.2,3,77,Chicago Taxicab
2232875,06/15/2019 01:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
2232876,06/15/2019 01:15:00 PM,300,0.7,32,8,Star North Management LLC
2232877,06/15/2019 01:15:00 PM,480,1.0,8,8,Star North Management LLC
2232878,06/15/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2232879,06/15/2019 01:15:00 PM,435,1.2,28,32,Taxi Affiliation Service Yellow
2232880,06/15/2019 01:15:00 PM,225,0.8,28,32,Chicago Carriage Cab Corp
2232881,06/15/2019 01:15:00 PM,352,1.19,32,28,City Service
2232882,06/15/2019 01:15:00 PM,596,0.9,8,8,Flash Cab
2232883,06/15/2019 01:15:00 PM,420,1.1,28,8,Choice Taxi Association
2232884,06/15/2019 01:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
2232885,06/15/2019 01:15:00 PM,565,1.6,28,8,City Service
2232886,06/15/2019 01:15:00 PM,420,1.4,33,32,Medallion Leasin
2232887,06/15/2019 01:15:00 PM,299,0.7,8,32,Chicago Carriage Cab Corp
2232888,06/15/2019 01:15:00 PM,2400,0.7,56,32,Taxi Affiliation Services
2232889,06/15/2019 01:15:00 PM,376,0.99,8,32,Flash Cab
2232890,06/15/2019 01:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2232891,06/15/2019 01:15:00 PM,259,0.54,32,32,Flash Cab
2232892,06/15/2019 01:15:00 PM,540,1.3,8,28,Star North Management LLC
2232893,06/15/2019 01:15:00 PM,480,1.0,8,8,Choice Taxi Association
2232894,06/15/2019 01:15:00 PM,341,0.6,32,8,Taxi Affiliation Service Yellow
2232895,06/15/2019 01:15:00 PM,584,0.88,3,3,Sun Taxi
2232896,06/15/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2232897,06/15/2019 01:15:00 PM,211,0.75,32,32,Chicago Carriage Cab Corp
