,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1080341,03/20/2019 06:30:00 PM,360,1.7,7,8,Taxi Affiliation Services
1080342,03/20/2019 06:30:00 PM,300,1.1,33,33,Taxi Affiliation Services
1080343,03/20/2019 06:30:00 PM,240,0.7,32,28,Star North Management LLC
1080344,03/20/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
1080345,03/20/2019 06:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1080346,03/20/2019 06:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1080347,03/20/2019 06:30:00 PM,360,0.8,32,33,Taxi Affiliation Services
1080348,03/20/2019 06:30:00 PM,300,0.8,32,8,Globe Taxi
1080349,03/20/2019 06:30:00 PM,433,0.91,32,8,Sun Taxi
1080350,03/20/2019 06:30:00 PM,274,0.78,32,24,Flash Cab
1080351,03/20/2019 06:30:00 PM,491,1.32,8,32,Nova Taxi Affiliation Llc
1080352,03/20/2019 06:30:00 PM,378,0.74,8,8,City Service
1080353,03/20/2019 06:30:00 PM,522,1.8,28,8,Setare Inc
1080354,03/20/2019 06:30:00 PM,480,1.1,32,8,Globe Taxi
1080355,03/20/2019 06:30:00 PM,397,1.23,8,8,Chicago Carriage Cab Corp
1080356,03/20/2019 06:30:00 PM,420,0.9,32,28,Globe Taxi
1080357,03/20/2019 06:30:00 PM,385,1.03,32,8,Chicago Carriage Cab Corp
1080358,03/20/2019 06:30:00 PM,526,1.42,32,28,Flash Cab
1080359,03/20/2019 06:30:00 PM,367,1.17,8,32,Chicago Carriage Cab Corp
1080360,03/20/2019 06:30:00 PM,426,0.97,32,8,Sun Taxi
1080361,03/20/2019 06:30:00 PM,336,1.01,32,8,Sun Taxi
1080362,03/20/2019 06:30:00 PM,518,1.16,28,8,Gold Coast Taxi
1080363,03/20/2019 06:30:00 PM,364,0.66,32,28,Sun Taxi
1080364,03/20/2019 06:30:00 PM,347,0.7,28,28,City Service
1080365,03/20/2019 06:30:00 PM,240,0.66,32,8,Nova Taxi Affiliation Llc
1080366,03/20/2019 06:30:00 PM,536,1.21,32,8,Chicago Carriage Cab Corp
1080367,03/20/2019 06:30:00 PM,401,1.11,32,32,Chicago Carriage Cab Corp
1080368,03/20/2019 06:30:00 PM,219,0.74,32,28,Sun Taxi
1080369,03/20/2019 06:30:00 PM,252,0.52,32,8,Sun Taxi
1080370,03/20/2019 06:30:00 PM,437,0.88,32,8,Sun Taxi
1080371,03/20/2019 06:30:00 PM,457,0.75,32,28,Sun Taxi
1080372,03/20/2019 06:30:00 PM,472,1.59,32,8,Chicago Carriage Cab Corp
1080373,03/20/2019 06:30:00 PM,552,1.6,8,7,Medallion Leasin
1080374,03/20/2019 06:30:00 PM,474,0.97,28,32,Sun Taxi
1080375,03/20/2019 06:30:00 PM,555,1.72,33,33,Chicago Carriage Cab Corp
1080376,03/20/2019 06:30:00 PM,417,1.5,28,8,Medallion Leasin
1080377,03/20/2019 06:30:00 PM,346,1.22,32,28,Chicago Carriage Cab Corp
1080378,03/20/2019 06:30:00 PM,423,0.69,32,28,Sun Taxi
1080379,03/20/2019 06:30:00 PM,360,0.97,28,8,24 Seven Taxi
1080380,03/20/2019 06:30:00 PM,491,0.74,32,32,Flash Cab
1080381,03/20/2019 06:30:00 PM,335,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1080382,03/20/2019 06:30:00 PM,257,0.56,32,32,Sun Taxi
1080383,03/20/2019 06:30:00 PM,218,0.52,8,8,Chicago Carriage Cab Corp
1080384,03/20/2019 06:30:00 PM,289,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1080385,03/20/2019 06:30:00 PM,595,1.8,8,7,City Service
1080386,03/20/2019 06:30:00 PM,265,0.76,32,8,Sun Taxi
1080387,03/20/2019 06:30:00 PM,418,0.92,28,24,Flash Cab
1080388,03/20/2019 06:30:00 PM,363,0.93,8,8,Chicago Carriage Cab Corp
1080389,03/20/2019 06:30:00 PM,418,0.94,8,8,Chicago Carriage Cab Corp
1080390,03/20/2019 06:30:00 PM,386,1.12,32,28,City Service
1080391,03/20/2019 06:30:00 PM,298,0.82,8,8,Chicago Carriage Cab Corp
1080392,03/20/2019 06:30:00 PM,359,0.85,28,32,Flash Cab
1080393,03/20/2019 06:30:00 PM,594,1.49,32,8,Chicago Carriage Cab Corp
1080394,03/20/2019 06:30:00 PM,240,0.6,32,8,Sun Taxi
1080395,03/20/2019 06:30:00 PM,420,1.1,28,32,Medallion Leasin
1080396,03/20/2019 06:30:00 PM,246,0.68,8,8,Sun Taxi
1080397,03/20/2019 06:30:00 PM,256,0.75,6,6,Flash Cab
1080398,03/20/2019 06:30:00 PM,420,1.2,32,28,Medallion Leasin
1080399,03/20/2019 06:30:00 PM,536,0.97,32,8,Chicago Carriage Cab Corp
1080400,03/20/2019 06:30:00 PM,227,0.53,32,32,City Service
1080401,03/20/2019 06:30:00 PM,368,1.08,32,28,Flash Cab
1080402,03/20/2019 06:30:00 PM,248,0.7,8,8,Sun Taxi
1080403,03/20/2019 06:30:00 PM,552,1.6,8,28,Medallion Leasin
1080404,03/20/2019 06:30:00 PM,451,1.04,32,32,City Service
1080405,03/20/2019 06:30:00 PM,553,1.63,32,28,Flash Cab
1080406,03/20/2019 06:30:00 PM,565,1.56,32,24,Chicago Carriage Cab Corp
1080407,03/20/2019 06:30:00 PM,294,0.6,28,28,Medallion Leasin
1080408,03/20/2019 06:30:00 PM,333,1.34,32,32,Chicago Carriage Cab Corp
1080409,03/20/2019 06:30:00 PM,300,1.0,8,8,Globe Taxi
1080410,03/20/2019 06:30:00 PM,193,0.65,28,28,Flash Cab
1080411,03/20/2019 06:30:00 PM,307,1.09,32,32,Sun Taxi
1080412,03/20/2019 06:30:00 PM,427,0.7,32,32,Medallion Leasin
1080413,03/20/2019 06:30:00 PM,301,0.67,32,28,Sun Taxi
1080414,03/20/2019 06:30:00 PM,364,0.86,28,32,Chicago Carriage Cab Corp
1080415,03/20/2019 06:30:00 PM,455,0.64,28,28,City Service
1080416,03/20/2019 06:30:00 PM,515,1.15,32,24,Nova Taxi Affiliation Llc
1080417,03/20/2019 06:30:00 PM,195,0.53,32,32,Sun Taxi
1080418,03/20/2019 06:30:00 PM,360,1.1,32,8,Globe Taxi
1080419,03/20/2019 06:30:00 PM,257,0.54,32,32,Nova Taxi Affiliation Llc
1080420,03/20/2019 06:30:00 PM,591,1.34,8,32,Flash Cab
1080421,03/20/2019 06:30:00 PM,406,0.9,8,8,City Service
1080422,03/20/2019 06:30:00 PM,429,1.16,32,28,Flash Cab
1080423,03/20/2019 06:30:00 PM,490,1.94,32,33,City Service
1080424,03/20/2019 06:30:00 PM,569,1.0,32,28,Chicago Taxicab
1080425,03/20/2019 06:30:00 PM,463,1.1,32,8,Chicago Carriage Cab Corp
1080426,03/20/2019 06:30:00 PM,480,1.2,32,28,Medallion Leasin
1080427,03/20/2019 06:30:00 PM,529,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1080428,03/20/2019 06:30:00 PM,219,0.66,32,32,City Service
1080429,03/20/2019 06:30:00 PM,357,1.22,28,28,Flash Cab
1080430,03/20/2019 06:30:00 PM,522,1.17,8,32,Sun Taxi
1080431,03/20/2019 06:30:00 PM,305,0.62,28,8,Sun Taxi
1080432,03/20/2019 06:30:00 PM,288,0.98,8,8,City Service
1080433,03/20/2019 06:30:00 PM,381,0.97,32,28,Chicago Carriage Cab Corp
1080434,03/20/2019 06:30:00 PM,501,1.14,8,32,Flash Cab
1080435,03/20/2019 06:30:00 PM,480,1.1,32,8,Globe Taxi
1080436,03/20/2019 06:30:00 PM,391,0.84,28,28,Chicago Carriage Cab Corp
1080437,03/20/2019 06:30:00 PM,1808,10.88,28,56,Flash Cab
1080438,03/20/2019 06:30:00 PM,525,1.25,32,32,Chicago Carriage Cab Corp
1080439,03/20/2019 06:30:00 PM,502,1.28,28,8,Flash Cab
1080440,03/20/2019 06:30:00 PM,218,0.6,8,8,Medallion Leasin
1080441,03/20/2019 06:30:00 PM,366,0.74,8,8,City Service
1080442,03/20/2019 06:30:00 PM,599,1.91,24,7,Flash Cab
1080443,03/20/2019 06:30:00 PM,230,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1080444,03/20/2019 06:30:00 PM,572,1.85,8,8,Chicago Carriage Cab Corp
1080445,03/20/2019 06:30:00 PM,380,1.1,32,8,Medallion Leasin
1080446,03/20/2019 06:30:00 PM,546,1.95,8,7,Chicago Carriage Cab Corp
1080447,03/20/2019 06:30:00 PM,515,1.25,32,8,Sun Taxi
1080448,03/20/2019 06:30:00 PM,341,1.02,28,8,Chicago Carriage Cab Corp
1080449,03/20/2019 06:30:00 PM,400,1.01,8,8,Chicago Carriage Cab Corp
1080450,03/20/2019 06:30:00 PM,528,1.8,32,8,City Service
1080451,03/20/2019 06:30:00 PM,240,0.7,8,8,Sun Taxi
1080452,03/20/2019 06:30:00 PM,483,1.1,8,32,City Service
1080453,03/20/2019 06:30:00 PM,201,0.59,4,13,Flash Cab
1080454,03/20/2019 06:30:00 PM,358,0.83,32,8,Flash Cab
1080455,03/20/2019 06:30:00 PM,540,1.7,8,7,Medallion Leasin
1080456,03/20/2019 06:30:00 PM,592,1.4,8,8,Flash Cab
1080457,03/20/2019 06:30:00 PM,219,0.72,32,8,City Service
1080458,03/20/2019 06:30:00 PM,574,1.42,32,8,Sun Taxi
1080459,03/20/2019 06:30:00 PM,188,0.99,32,8,Chicago Carriage Cab Corp
1080460,03/20/2019 06:30:00 PM,199,0.86,33,33,Sun Taxi
1080461,03/20/2019 06:30:00 PM,265,0.87,32,8,City Service
1080462,03/20/2019 06:30:00 PM,300,0.7,76,8,Medallion Leasin
1080463,03/20/2019 06:30:00 PM,360,0.9,8,32,Globe Taxi
1080464,03/20/2019 06:30:00 PM,227,0.77,8,8,City Service
1080465,03/20/2019 06:30:00 PM,392,0.86,8,8,City Service
1080466,03/20/2019 06:30:00 PM,241,0.96,32,28,Flash Cab
1080467,03/20/2019 06:30:00 PM,225,0.54,8,8,Sun Taxi
1080468,03/20/2019 06:30:00 PM,540,1.3,32,8,Medallion Leasin
1080469,03/20/2019 06:30:00 PM,511,1.76,32,33,Chicago Carriage Cab Corp
1080470,03/20/2019 06:30:00 PM,488,1.82,32,33,Chicago Carriage Cab Corp
1080471,03/20/2019 06:30:00 PM,352,0.86,32,32,Chicago Carriage Cab Corp
1080472,03/20/2019 06:30:00 PM,411,0.99,8,32,Chicago Carriage Cab Corp
1080473,03/20/2019 06:30:00 PM,329,0.78,28,32,Nova Taxi Affiliation Llc
1080474,03/20/2019 06:30:00 PM,454,0.95,32,32,Flash Cab
1080475,03/20/2019 06:30:00 PM,543,1.55,32,8,24 Seven Taxi
1080476,03/20/2019 06:30:00 PM,540,1.9,32,8,Medallion Leasin
1080477,03/20/2019 06:30:00 PM,489,1.09,32,8,Flash Cab
1080478,03/20/2019 06:30:00 PM,221,0.54,8,8,City Service
1080479,03/20/2019 06:30:00 PM,300,0.8,32,8,Medallion Leasin
1080480,03/20/2019 06:30:00 PM,330,0.92,32,8,Nova Taxi Affiliation Llc
1080481,03/20/2019 06:30:00 PM,332,1.17,32,32,Sun Taxi
1080482,03/20/2019 06:30:00 PM,371,0.67,8,8,Flash Cab
1080483,03/20/2019 06:30:00 PM,360,1.0,5,5,Chicago Independents
1080484,03/20/2019 06:30:00 PM,368,1.09,32,28,Nova Taxi Affiliation Llc
1080485,03/20/2019 06:30:00 PM,348,0.87,8,8,Sun Taxi
1080486,03/20/2019 06:30:00 PM,360,0.8,28,28,Globe Taxi
1080487,03/20/2019 06:30:00 PM,256,0.63,8,8,Chicago Carriage Cab Corp
1080488,03/20/2019 06:30:00 PM,521,1.18,32,8,Nova Taxi Affiliation Llc
1080489,03/20/2019 06:30:00 PM,480,1.2,32,28,Medallion Leasin
1080490,03/20/2019 06:30:00 PM,386,0.89,32,32,Blue Diamond
1080491,03/20/2019 06:30:00 PM,506,1.05,32,32,Sun Taxi
1080492,03/20/2019 06:30:00 PM,451,0.99,8,28,Taxi Affiliation Service Yellow
1080493,03/20/2019 06:30:00 PM,540,1.6,28,32,Nova Taxi Affiliation Llc
1080494,03/20/2019 06:30:00 PM,373,1.03,2,2,Flash Cab
1080495,03/20/2019 06:30:00 PM,391,1.6,32,8,Medallion Leasin
1080496,03/20/2019 06:30:00 PM,380,1.21,32,8,Chicago Carriage Cab Corp
1080497,03/20/2019 06:30:00 PM,517,1.75,32,7,Sun Taxi
1080498,03/20/2019 06:30:00 PM,240,0.7,8,8,Medallion Leasin
1080499,03/20/2019 06:30:00 PM,420,0.9,28,32,Medallion Leasin
1080500,03/20/2019 06:30:00 PM,434,1.66,28,32,Patriot Taxi Dba Peace Taxi Associat
1080501,03/20/2019 06:30:00 PM,328,0.82,8,32,Chicago Carriage Cab Corp
1080502,03/20/2019 06:30:00 PM,532,1.03,32,8,Sun Taxi
1080503,03/20/2019 06:30:00 PM,300,0.68,8,8,24 Seven Taxi
1080504,03/20/2019 06:30:00 PM,580,1.91,32,34,Flash Cab
1080505,03/20/2019 06:30:00 PM,360,0.7,32,28,Medallion Leasin
1080506,03/20/2019 06:30:00 PM,420,1.09,32,28,Nova Taxi Affiliation Llc
1080507,03/20/2019 06:30:00 PM,387,1.71,8,7,Chicago Carriage Cab Corp
1080508,03/20/2019 06:30:00 PM,380,1.03,8,8,Chicago Carriage Cab Corp
1080509,03/20/2019 06:30:00 PM,5899,0.51,32,32,Flash Cab
1080510,03/20/2019 06:30:00 PM,508,1.27,32,28,Nova Taxi Affiliation Llc
1080511,03/20/2019 06:30:00 PM,528,1.97,7,8,Sun Taxi
1080512,03/20/2019 06:30:00 PM,235,0.68,32,28,Flash Cab
1080513,03/20/2019 06:30:00 PM,300,1.1,7,6,Medallion Leasin
1080514,03/20/2019 06:30:00 PM,385,0.76,32,28,Flash Cab
1080515,03/20/2019 06:30:00 PM,420,1.1,8,32,Metro Jet Taxi A
1080516,03/20/2019 06:30:00 PM,399,0.88,32,8,Sun Taxi
1080517,03/20/2019 06:30:00 PM,347,0.75,8,32,City Service
1080518,03/20/2019 06:30:00 PM,502,1.21,8,32,Flash Cab
1080519,03/20/2019 06:30:00 PM,300,0.7,8,8,Chicago Independents
1080520,03/20/2019 06:30:00 PM,264,0.76,8,8,Flash Cab
1080521,03/20/2019 06:30:00 PM,299,0.66,32,32,Gold Coast Taxi
1080522,03/20/2019 06:30:00 PM,578,1.51,28,8,Globe Taxi
1080523,03/20/2019 06:30:00 PM,445,1.18,32,8,City Service
1080524,03/20/2019 06:30:00 PM,360,0.8,32,32,City Service
1080525,03/20/2019 06:30:00 PM,536,1.05,8,8,Flash Cab
1080526,03/20/2019 06:30:00 PM,302,0.81,32,32,Flash Cab
1080527,03/20/2019 06:30:00 PM,397,1.25,8,32,Sun Taxi
1080528,03/20/2019 06:30:00 PM,378,1.02,32,8,Chicago Carriage Cab Corp
1080529,03/20/2019 06:30:00 PM,511,1.05,32,8,Flash Cab
1080530,03/20/2019 06:30:00 PM,420,1.4,32,32,Medallion Leasin
1080531,03/20/2019 06:30:00 PM,404,1.4,8,28,City Service
1080532,03/20/2019 06:30:00 PM,209,0.64,8,8,Chicago Carriage Cab Corp
1080533,03/20/2019 06:30:00 PM,355,0.8,32,8,City Service
1080534,03/20/2019 06:30:00 PM,326,0.72,32,28,Taxi Affiliation Service Yellow
1080535,03/20/2019 06:30:00 PM,427,1.1,32,32,Checker Taxi Affiliation
1080536,03/20/2019 06:30:00 PM,408,0.72,32,8,Taxi Affiliation Service Yellow
1080537,03/20/2019 06:30:00 PM,373,1.56,33,28,Flash Cab
1080538,03/20/2019 06:30:00 PM,459,0.9,8,28,Checker Taxi Affiliation
1080539,03/20/2019 06:30:00 PM,360,0.8,32,32,City Service
1080540,03/20/2019 06:30:00 PM,353,0.81,8,8,Taxi Affiliation Service Yellow
1080541,03/20/2019 06:30:00 PM,226,0.54,32,32,Nova Taxi Affiliation Llc
1080542,03/20/2019 06:30:00 PM,551,1.81,28,8,Chicago Carriage Cab Corp
1080543,03/20/2019 06:30:00 PM,225,0.66,8,32,Chicago Carriage Cab Corp
1080544,03/20/2019 06:30:00 PM,540,1.5,32,8,Globe Taxi
1080545,03/20/2019 06:30:00 PM,480,1.0,32,28,Chicago Independents
1080546,03/20/2019 06:30:00 PM,428,1.29,32,8,Taxi Affiliation Service Yellow
1080547,03/20/2019 06:30:00 PM,242,0.64,32,32,Chicago Carriage Cab Corp
1080548,03/20/2019 06:30:00 PM,377,0.9,8,32,Taxi Affiliation Service Yellow
1080549,03/20/2019 06:30:00 PM,560,1.6,28,8,Taxi Affiliation Service Yellow
1080550,03/20/2019 06:30:00 PM,319,1.23,28,32,Chicago Carriage Cab Corp
1080551,03/20/2019 06:30:00 PM,401,1.11,8,32,Chicago Carriage Cab Corp
1080552,03/20/2019 06:30:00 PM,383,0.8,8,32,Globe Taxi
1080553,03/20/2019 06:30:00 PM,269,0.7,32,32,Taxi Affiliation Service Yellow
1080554,03/20/2019 06:30:00 PM,558,1.5,32,8,Flash Cab
1080555,03/20/2019 06:30:00 PM,404,0.7,6,6,Flash Cab
1080556,03/20/2019 06:30:00 PM,367,0.8,32,28,Flash Cab
1080557,03/20/2019 06:30:00 PM,518,1.4,32,8,Flash Cab
1080558,03/20/2019 06:30:00 PM,458,1.4,8,8,Flash Cab
1080559,03/20/2019 06:30:00 PM,414,1.1,32,8,Flash Cab
1080560,03/20/2019 06:30:00 PM,470,1.0,28,8,Flash Cab
1080561,03/20/2019 06:30:00 PM,371,1.3,32,8,Flash Cab
1080562,03/20/2019 06:30:00 PM,520,1.7,7,8,Flash Cab
1080563,03/20/2019 06:30:00 PM,453,1.1,8,8,Flash Cab
1080564,03/20/2019 06:30:00 PM,541,0.9,8,32,Flash Cab
1080565,03/20/2019 06:30:00 PM,261,0.9,8,8,Flash Cab
1080566,03/20/2019 06:30:00 PM,489,0.9,8,32,Flash Cab
1080567,03/20/2019 06:45:00 PM,480,1.0,32,32,Star North Management LLC
1080568,03/20/2019 06:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
1080569,03/20/2019 06:45:00 PM,240,0.7,32,32,Star North Management LLC
1080570,03/20/2019 06:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
1080571,03/20/2019 06:45:00 PM,540,0.7,32,28,Taxi Affiliation Services
1080572,03/20/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
1080573,03/20/2019 06:45:00 PM,300,1.0,32,32,Choice Taxi Association
1080574,03/20/2019 06:45:00 PM,300,0.6,32,32,Star North Management LLC
1080575,03/20/2019 06:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1080576,03/20/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
1080577,03/20/2019 06:45:00 PM,420,1.3,32,8,Star North Management LLC
1080578,03/20/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1080579,03/20/2019 06:45:00 PM,300,0.9,8,8,Top Cab Affiliation
1080580,03/20/2019 06:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
1080581,03/20/2019 06:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
1080582,03/20/2019 06:45:00 PM,420,1.6,8,7,Taxi Affiliation Services
1080583,03/20/2019 06:45:00 PM,480,0.8,32,32,Star North Management LLC
1080584,03/20/2019 06:45:00 PM,240,0.7,32,28,Choice Taxi Association
1080585,03/20/2019 06:45:00 PM,540,0.8,32,32,Star North Management LLC
1080586,03/20/2019 06:45:00 PM,480,0.6,28,28,Chicago Independents
1080587,03/20/2019 06:45:00 PM,480,1.3,32,33,Taxi Affiliation Services
1080588,03/20/2019 06:45:00 PM,360,0.8,32,28,Star North Management LLC
1080589,03/20/2019 06:45:00 PM,480,1.1,28,8,Star North Management LLC
1080590,03/20/2019 06:45:00 PM,540,0.8,8,28,Taxi Affiliation Services
1080591,03/20/2019 06:45:00 PM,540,1.2,32,8,Top Cab Affiliation
1080592,03/20/2019 06:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1080593,03/20/2019 06:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1080594,03/20/2019 06:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
1080595,03/20/2019 06:45:00 PM,540,1.7,32,33,Star North Management LLC
1080596,03/20/2019 06:45:00 PM,540,1.4,28,32,Chicago Medallion Management
1080597,03/20/2019 06:45:00 PM,420,0.7,32,8,Chicago Medallion Management
1080598,03/20/2019 06:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1080599,03/20/2019 06:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1080600,03/20/2019 06:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1080601,03/20/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1080602,03/20/2019 06:45:00 PM,540,1.3,32,28,Star North Management LLC
1080603,03/20/2019 06:45:00 PM,540,1.4,32,28,Choice Taxi Association
1080604,03/20/2019 06:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1080605,03/20/2019 06:45:00 PM,420,0.9,28,32,Choice Taxi Association
1080606,03/20/2019 06:45:00 PM,540,1.1,28,28,Choice Taxi Association
1080607,03/20/2019 06:45:00 PM,540,1.6,28,32,Star North Management LLC
1080608,03/20/2019 06:45:00 PM,480,1.1,32,28,Choice Taxi Association
1080609,03/20/2019 06:45:00 PM,540,1.6,28,28,Top Cab Affiliation
1080610,03/20/2019 06:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1080611,03/20/2019 06:45:00 PM,2880,0.9,76,7,Blue Ribbon Taxi Association Inc.
1080612,03/20/2019 06:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
1080613,03/20/2019 06:45:00 PM,420,1.3,28,32,Star North Management LLC
1080614,03/20/2019 06:45:00 PM,540,0.9,8,8,KOAM Taxi Association
1080615,03/20/2019 06:45:00 PM,540,0.9,8,8,Star North Management LLC
1080616,03/20/2019 06:45:00 PM,540,1.1,32,28,Star North Management LLC
1080617,03/20/2019 06:45:00 PM,480,1.1,32,32,Top Cab Affiliation
1080618,03/20/2019 06:45:00 PM,240,0.7,28,32,KOAM Taxi Association
1080619,03/20/2019 06:45:00 PM,360,0.8,32,32,Choice Taxi Association
1080620,03/20/2019 06:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1080621,03/20/2019 06:45:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
1080622,03/20/2019 06:45:00 PM,300,0.8,3,3,Taxi Affiliation Services
1080623,03/20/2019 06:45:00 PM,360,0.7,32,32,Chicago Medallion Management
1080624,03/20/2019 06:45:00 PM,360,0.8,8,8,Star North Management LLC
1080625,03/20/2019 06:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1080626,03/20/2019 06:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1080627,03/20/2019 06:45:00 PM,540,1.3,8,28,Star North Management LLC
1080628,03/20/2019 06:45:00 PM,480,0.6,32,28,"Taxicab Insurance Agency, LLC"
1080629,03/20/2019 06:45:00 PM,540,1.4,8,8,Choice Taxi Association
1080630,03/20/2019 06:45:00 PM,540,1.8,32,8,Choice Taxi Association
1080631,03/20/2019 06:45:00 PM,480,1.1,32,32,Star North Management LLC
1080632,03/20/2019 06:45:00 PM,540,1.1,28,8,Star North Management LLC
1080633,03/20/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1080634,03/20/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1080635,03/20/2019 06:45:00 PM,360,1.1,32,8,Star North Management LLC
1080636,03/20/2019 06:45:00 PM,480,1.1,8,8,Choice Taxi Association
1080637,03/20/2019 06:45:00 PM,480,1.1,32,28,Star North Management LLC
1080638,03/20/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1080639,03/20/2019 06:45:00 PM,300,0.7,32,8,Chicago Independents
1080640,03/20/2019 06:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1080641,03/20/2019 06:45:00 PM,360,0.7,8,32,Choice Taxi Association
1080642,03/20/2019 06:45:00 PM,480,1.0,8,8,Star North Management LLC
1080643,03/20/2019 06:45:00 PM,480,1.5,16,16,Star North Management LLC
1080644,03/20/2019 06:45:00 PM,480,0.7,32,32,Star North Management LLC
1080645,03/20/2019 06:45:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
1080646,03/20/2019 06:45:00 PM,420,0.9,32,8,Chicago Independents
1080647,03/20/2019 06:45:00 PM,360,1.2,28,28,Star North Management LLC
1080648,03/20/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
1080649,03/20/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1080650,03/20/2019 06:45:00 PM,540,1.1,8,8,Star North Management LLC
1080651,03/20/2019 06:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1080652,03/20/2019 06:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1080653,03/20/2019 06:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1080654,03/20/2019 06:45:00 PM,360,0.8,32,8,Top Cab Affiliation
1080655,03/20/2019 06:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
1080656,03/20/2019 06:45:00 PM,325,0.53,8,8,Sun Taxi
1080657,03/20/2019 06:45:00 PM,459,0.94,32,8,Sun Taxi
1080658,03/20/2019 06:45:00 PM,258,0.71,32,8,Sun Taxi
1080659,03/20/2019 06:45:00 PM,360,0.8,8,32,Globe Taxi
1080660,03/20/2019 06:45:00 PM,263,0.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1080661,03/20/2019 06:45:00 PM,480,1.2,32,28,Globe Taxi
1080662,03/20/2019 06:45:00 PM,480,1.2,32,8,Chicago Independents
1080663,03/20/2019 06:45:00 PM,240,1.1,32,33,City Service
1080664,03/20/2019 06:45:00 PM,300,0.9,32,32,Medallion Leasin
1080665,03/20/2019 06:45:00 PM,506,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
1080666,03/20/2019 06:45:00 PM,240,0.57,32,32,Nova Taxi Affiliation Llc
1080667,03/20/2019 06:45:00 PM,321,0.7,28,8,City Service
1080668,03/20/2019 06:45:00 PM,540,1.5,8,28,Medallion Leasin
1080669,03/20/2019 06:45:00 PM,318,0.68,8,8,Sun Taxi
1080670,03/20/2019 06:45:00 PM,410,1.01,6,7,Chicago Carriage Cab Corp
1080671,03/20/2019 06:45:00 PM,367,1.07,32,28,Nova Taxi Affiliation Llc
1080672,03/20/2019 06:45:00 PM,290,0.82,32,32,Sun Taxi
1080673,03/20/2019 06:45:00 PM,240,0.77,8,8,Nova Taxi Affiliation Llc
1080674,03/20/2019 06:45:00 PM,585,1.21,8,8,Flash Cab
1080675,03/20/2019 06:45:00 PM,363,1.04,8,8,Chicago Carriage Cab Corp
1080676,03/20/2019 06:45:00 PM,480,1.0,8,32,Medallion Leasin
1080677,03/20/2019 06:45:00 PM,529,1.74,32,8,Sun Taxi
1080678,03/20/2019 06:45:00 PM,371,1.51,8,8,Sun Taxi
1080679,03/20/2019 06:45:00 PM,435,1.39,28,8,Sun Taxi
1080680,03/20/2019 06:45:00 PM,556,1.42,28,28,Flash Cab
1080681,03/20/2019 06:45:00 PM,407,1.49,32,33,Chicago Carriage Cab Corp
1080682,03/20/2019 06:45:00 PM,420,1.2,8,8,Globe Taxi
1080683,03/20/2019 06:45:00 PM,540,1.5,32,8,Globe Taxi
1080684,03/20/2019 06:45:00 PM,276,0.93,32,28,Sun Taxi
