,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3360345,09/19/2019 12:00:00 PM,579,1.78,6,6,Flash Cab
3360346,09/19/2019 12:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3360347,09/19/2019 12:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3360348,09/19/2019 12:00:00 PM,240,1.0,28,32,Medallion Leasin
3360349,09/19/2019 12:00:00 PM,247,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
3360350,09/19/2019 12:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3360351,09/19/2019 12:00:00 PM,406,0.78,28,8,Sun Taxi
3360352,09/19/2019 12:00:00 PM,5820,0.9,77,77,Taxi Affiliation Services
3360353,09/19/2019 12:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3360354,09/19/2019 12:00:00 PM,466,1.03,8,32,24 Seven Taxi
3360355,09/19/2019 12:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3360356,09/19/2019 12:00:00 PM,420,1.2,8,8,Medallion Leasin
3360357,09/19/2019 12:00:00 PM,504,1.36,32,8,Chicago Carriage Cab Corp
3360358,09/19/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3360359,09/19/2019 12:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3360360,09/19/2019 12:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3360361,09/19/2019 12:00:00 PM,598,1.17,8,8,24 Seven Taxi
3360362,09/19/2019 12:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3360363,09/19/2019 12:00:00 PM,240,0.8,8,32,Choice Taxi Association
3360364,09/19/2019 12:00:00 PM,592,1.41,8,32,24 Seven Taxi
3360365,09/19/2019 12:00:00 PM,425,0.95,32,8,City Service
3360366,09/19/2019 12:00:00 PM,387,1.04,28,32,Sun Taxi
3360367,09/19/2019 12:00:00 PM,284,0.9,8,8,Checker Taxi Affiliation
3360368,09/19/2019 12:00:00 PM,434,0.77,8,32,Sun Taxi
3360369,09/19/2019 12:00:00 PM,386,0.72,8,8,Flash Cab
3360370,09/19/2019 12:00:00 PM,191,0.76,32,32,Chicago Carriage Cab Corp
3360371,09/19/2019 12:00:00 PM,275,0.6,8,8,Chicago Taxicab
3360372,09/19/2019 12:00:00 PM,330,0.52,32,32,City Service
3360373,09/19/2019 12:00:00 PM,369,0.64,32,8,Chicago Carriage Cab Corp
3360374,09/19/2019 12:00:00 PM,420,0.6,28,8,"Taxicab Insurance Agency, LLC"
3360375,09/19/2019 12:00:00 PM,509,0.99,32,28,City Service
3360376,09/19/2019 12:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3360377,09/19/2019 12:00:00 PM,534,1.08,32,8,Sun Taxi
3360378,09/19/2019 12:00:00 PM,291,0.78,8,8,Flash Cab
3360379,09/19/2019 12:00:00 PM,245,0.79,32,32,Chicago Carriage Cab Corp
3360380,09/19/2019 12:00:00 PM,480,1.2,8,32,Star North Management LLC
3360381,09/19/2019 12:00:00 PM,502,0.82,32,32,Flash Cab
3360382,09/19/2019 12:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3360383,09/19/2019 12:00:00 PM,314,0.59,32,32,Flash Cab
3360384,09/19/2019 12:00:00 PM,524,1.04,32,32,City Service
3360385,09/19/2019 12:00:00 PM,351,1.26,32,28,Chicago Carriage Cab Corp
3360386,09/19/2019 12:00:00 PM,445,1.03,8,8,Chicago Carriage Cab Corp
3360387,09/19/2019 12:00:00 PM,584,1.02,32,32,City Service
3360388,09/19/2019 12:00:00 PM,373,0.77,32,28,Flash Cab
3360389,09/19/2019 12:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3360390,09/19/2019 12:00:00 PM,204,0.6,28,28,City Service
3360391,09/19/2019 12:00:00 PM,400,1.04,8,8,Sun Taxi
3360392,09/19/2019 12:00:00 PM,375,0.7,28,32,City Service
3360393,09/19/2019 12:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
3360394,09/19/2019 12:00:00 PM,415,0.79,32,28,Flash Cab
3360395,09/19/2019 12:00:00 PM,586,1.73,8,8,Chicago Carriage Cab Corp
3360396,09/19/2019 12:00:00 PM,370,0.94,32,28,Chicago Carriage Cab Corp
3360397,09/19/2019 12:00:00 PM,399,1.0,8,32,Flash Cab
3360398,09/19/2019 12:00:00 PM,485,1.2,32,8,Medallion Leasin
3360399,09/19/2019 12:00:00 PM,362,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
3360400,09/19/2019 12:00:00 PM,510,1.23,8,28,City Service
3360401,09/19/2019 12:00:00 PM,360,0.8,32,28,Star North Management LLC
3360402,09/19/2019 12:00:00 PM,575,1.17,28,32,Chicago Carriage Cab Corp
3360403,09/19/2019 12:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3360404,09/19/2019 12:00:00 PM,480,1.1,8,32,Medallion Leasin
3360405,09/19/2019 12:00:00 PM,420,0.9,32,8,Medallion Leasin
3360406,09/19/2019 12:00:00 PM,302,0.9,32,8,Sun Taxi
3360407,09/19/2019 12:00:00 PM,239,0.52,32,8,Checker Taxi Affiliation
3360408,09/19/2019 12:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3360409,09/19/2019 12:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
3360410,09/19/2019 12:00:00 PM,529,0.89,32,32,Chicago Carriage Cab Corp
3360411,09/19/2019 12:00:00 PM,387,1.09,8,8,Flash Cab
3360412,09/19/2019 12:00:00 PM,417,0.7,32,8,Medallion Leasin
3360413,09/19/2019 12:00:00 PM,360,1.3,8,32,Star North Management LLC
3360414,09/19/2019 12:00:00 PM,387,0.63,32,32,Flash Cab
3360415,09/19/2019 12:00:00 PM,264,0.68,28,28,Nova Taxi Affiliation Llc
3360416,09/19/2019 12:00:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3360417,09/19/2019 12:00:00 PM,363,1.09,77,77,Flash Cab
3360418,09/19/2019 12:00:00 PM,465,0.66,8,32,Flash Cab
3360419,09/19/2019 12:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3360420,09/19/2019 12:00:00 PM,229,0.68,32,8,Sun Taxi
3360421,09/19/2019 12:00:00 PM,540,1.5,32,8,Choice Taxi Association
3360422,09/19/2019 12:00:00 PM,533,1.34,8,28,City Service
3360423,09/19/2019 12:00:00 PM,449,1.19,8,32,Chicago Carriage Cab Corp
3360424,09/19/2019 12:00:00 PM,184,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
3360425,09/19/2019 12:00:00 PM,480,1.7,28,8,Taxi Affiliation Services
3360426,09/19/2019 12:00:00 PM,413,1.19,32,28,Chicago Carriage Cab Corp
3360427,09/19/2019 12:00:00 PM,480,1.1,8,32,Top Cab Affiliation
3360428,09/19/2019 12:15:00 PM,598,1.17,8,8,Sun Taxi
3360429,09/19/2019 12:15:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3360430,09/19/2019 12:15:00 PM,335,0.54,32,32,Flash Cab
3360431,09/19/2019 12:15:00 PM,480,0.8,8,8,Chicago Medallion Management
3360432,09/19/2019 12:15:00 PM,480,1.2,28,32,Choice Taxi Association
3360433,09/19/2019 12:15:00 PM,540,1.0,32,32,Star North Management LLC
3360434,09/19/2019 12:15:00 PM,240,0.6,32,32,Medallion Leasin
3360435,09/19/2019 12:15:00 PM,300,1.0,32,8,Choice Taxi Association
3360436,09/19/2019 12:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3360437,09/19/2019 12:15:00 PM,438,1.13,32,32,Chicago Carriage Cab Corp
3360438,09/19/2019 12:15:00 PM,458,1.29,32,8,Flash Cab
3360439,09/19/2019 12:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3360440,09/19/2019 12:15:00 PM,300,0.9,8,8,Top Cab Affiliation
3360441,09/19/2019 12:15:00 PM,540,1.5,32,32,Taxi Affiliation Services
3360442,09/19/2019 12:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
3360443,09/19/2019 12:15:00 PM,480,1.5,32,28,Medallion Leasin
3360444,09/19/2019 12:15:00 PM,459,1.72,32,8,Flash Cab
3360445,09/19/2019 12:15:00 PM,526,0.95,32,28,Chicago Carriage Cab Corp
3360446,09/19/2019 12:15:00 PM,440,1.63,8,7,Sun Taxi
3360447,09/19/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3360448,09/19/2019 12:15:00 PM,389,0.88,32,28,Sun Taxi
3360449,09/19/2019 12:15:00 PM,563,1.31,32,28,Flash Cab
3360450,09/19/2019 12:15:00 PM,540,1.1,28,8,Taxi Affiliation Services
3360451,09/19/2019 12:15:00 PM,387,1.01,28,28,Flash Cab
3360452,09/19/2019 12:15:00 PM,240,0.9,8,8,Medallion Leasin
3360453,09/19/2019 12:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
3360454,09/19/2019 12:15:00 PM,477,0.86,28,28,Flash Cab
3360455,09/19/2019 12:15:00 PM,240,0.6,8,32,Choice Taxi Association
3360456,09/19/2019 12:15:00 PM,394,0.85,32,8,Flash Cab
3360457,09/19/2019 12:15:00 PM,480,0.8,8,32,Star North Management LLC
3360458,09/19/2019 12:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3360459,09/19/2019 12:15:00 PM,354,0.7,32,8,Chicago Carriage Cab Corp
3360460,09/19/2019 12:15:00 PM,556,1.52,28,28,Chicago Carriage Cab Corp
3360461,09/19/2019 12:15:00 PM,391,1.03,32,28,Chicago Carriage Cab Corp
3360462,09/19/2019 12:15:00 PM,360,0.6,8,8,6743 - 78771 Luhak Corp
3360463,09/19/2019 12:15:00 PM,343,0.7,32,8,Taxi Affiliation Service Yellow
3360464,09/19/2019 12:15:00 PM,376,0.98,3,3,Flash Cab
3360465,09/19/2019 12:15:00 PM,517,0.56,32,32,Sun Taxi
3360466,09/19/2019 12:15:00 PM,408,1.05,8,28,Nova Taxi Affiliation Llc
3360467,09/19/2019 12:15:00 PM,208,0.7,8,8,Medallion Leasin
3360468,09/19/2019 12:15:00 PM,454,0.89,8,8,Chicago Carriage Cab Corp
3360469,09/19/2019 12:15:00 PM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
3360470,09/19/2019 12:15:00 PM,551,1.25,32,8,Sun Taxi
3360471,09/19/2019 12:15:00 PM,270,0.6,32,8,Chicago Carriage Cab Corp
3360472,09/19/2019 12:15:00 PM,397,0.74,32,28,City Service
3360473,09/19/2019 12:15:00 PM,480,1.9,28,24,City Service
3360474,09/19/2019 12:15:00 PM,545,1.17,8,32,Flash Cab
3360475,09/19/2019 12:15:00 PM,240,1.8,32,8,Choice Taxi Association
3360476,09/19/2019 12:15:00 PM,588,1.2,8,28,Flash Cab
3360477,09/19/2019 12:15:00 PM,460,0.7,39,39,Taxi Affiliation Service Yellow
3360478,09/19/2019 12:15:00 PM,300,0.9,32,8,Blue Ribbon Taxi Association Inc.
3360479,09/19/2019 12:15:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
3360480,09/19/2019 12:15:00 PM,406,0.8,8,32,City Service
3360481,09/19/2019 12:15:00 PM,466,1.43,32,32,Patriot Taxi Dba Peace Taxi Associat
3360482,09/19/2019 12:15:00 PM,295,0.61,32,32,Flash Cab
3360483,09/19/2019 12:15:00 PM,1920,0.9,56,32,Taxi Affiliation Services
3360484,09/19/2019 12:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3360485,09/19/2019 12:15:00 PM,579,1.68,28,8,Chicago Carriage Cab Corp
3360486,09/19/2019 12:15:00 PM,283,0.91,32,8,Flash Cab
3360487,09/19/2019 12:15:00 PM,362,0.9,8,32,Medallion Leasin
3360488,09/19/2019 12:15:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
3360489,09/19/2019 12:15:00 PM,474,1.17,32,8,Flash Cab
3360490,09/19/2019 12:15:00 PM,537,1.14,28,32,Nova Taxi Affiliation Llc
3360491,09/19/2019 12:15:00 PM,204,0.72,8,8,Sun Taxi
3360492,09/19/2019 12:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3360493,09/19/2019 12:15:00 PM,446,1.28,8,8,Flash Cab
3360494,09/19/2019 12:15:00 PM,480,0.9,8,32,Star North Management LLC
3360495,09/19/2019 12:15:00 PM,2520,0.9,6,76,Blue Ribbon Taxi Association Inc.
3360496,09/19/2019 12:15:00 PM,540,0.9,32,32,Chicago Independents
3360497,09/19/2019 12:15:00 PM,1967,10.88,19,33,Flash Cab
3360498,09/19/2019 12:15:00 PM,360,1.1,8,8,Top Cab Affiliation
3360499,09/19/2019 12:15:00 PM,360,0.74,28,32,Chicago Carriage Cab Corp
3360500,09/19/2019 12:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
3360501,09/19/2019 12:15:00 PM,310,1.0,8,8,Medallion Leasin
3360502,09/19/2019 12:15:00 PM,480,0.8,32,32,Choice Taxi Association
3360503,09/19/2019 12:15:00 PM,360,1.3,8,7,Star North Management LLC
3360504,09/19/2019 12:15:00 PM,580,1.07,32,8,City Service
3360505,09/19/2019 12:15:00 PM,360,1.0,32,32,Choice Taxi Association
3360506,09/19/2019 12:15:00 PM,497,1.32,6,6,Flash Cab
3360507,09/19/2019 12:15:00 PM,486,1.11,8,8,Chicago Carriage Cab Corp
3360508,09/19/2019 12:15:00 PM,420,0.94,32,8,Nova Taxi Affiliation Llc
3360509,09/19/2019 12:15:00 PM,416,0.73,77,77,Flash Cab
3360510,09/19/2019 12:15:00 PM,433,0.8,28,8,Chicago Independents
3360511,09/19/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3360512,09/19/2019 12:15:00 PM,413,1.13,32,8,Sun Taxi
3360513,09/19/2019 12:15:00 PM,420,1.2,32,8,Chicago Medallion Management
3360514,09/19/2019 12:15:00 PM,324,0.6,28,32,City Service
3360515,09/19/2019 12:15:00 PM,488,0.83,32,32,Sun Taxi
3360516,09/19/2019 12:15:00 PM,346,1.39,32,8,Chicago Carriage Cab Corp
3360517,09/19/2019 12:15:00 PM,438,1.2,8,8,City Service
3360518,09/19/2019 12:15:00 PM,450,0.9,8,28,Setare Inc
3360519,09/19/2019 12:15:00 PM,2340,1.2,33,76,Taxi Affiliation Services
3360520,09/19/2019 12:15:00 PM,449,1.0,8,8,Sun Taxi
3360521,09/19/2019 12:15:00 PM,358,0.86,28,32,Chicago Carriage Cab Corp
3360522,09/19/2019 12:15:00 PM,383,0.8,8,8,Medallion Leasin
3360523,09/19/2019 12:15:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3360524,09/19/2019 12:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3360525,09/19/2019 12:15:00 PM,540,1.1,32,28,Medallion Leasin
3360526,09/19/2019 12:15:00 PM,336,0.64,8,32,Sun Taxi
3360527,09/19/2019 12:15:00 PM,365,1.05,32,8,Flash Cab
3360528,09/19/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3360529,09/19/2019 12:15:00 PM,300,1.3,8,32,Top Cab Affiliation
3360530,09/19/2019 12:15:00 PM,420,1.3,28,32,Choice Taxi Association
3360531,09/19/2019 12:15:00 PM,581,1.39,28,32,Chicago Carriage Cab Corp
3360532,09/19/2019 12:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3360533,09/19/2019 12:15:00 PM,598,0.94,28,32,Flash Cab
3360534,09/19/2019 12:15:00 PM,417,0.93,8,32,Nova Taxi Affiliation Llc
3360535,09/19/2019 12:15:00 PM,297,0.75,32,28,Chicago Carriage Cab Corp
3360536,09/19/2019 12:15:00 PM,271,0.9,32,8,Medallion Leasin
3360537,09/19/2019 12:15:00 PM,360,1.0,8,8,Chicago Medallion Management
3360538,09/19/2019 12:15:00 PM,271,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
3360539,09/19/2019 12:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
3360540,09/19/2019 12:15:00 PM,252,0.6,8,32,Chicago Taxicab
3360541,09/19/2019 12:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3360542,09/19/2019 12:15:00 PM,420,0.6,32,32,Medallion Leasin
3360543,09/19/2019 12:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3360544,09/19/2019 12:15:00 PM,346,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3360545,09/19/2019 12:15:00 PM,524,1.34,28,28,Sun Taxi
3360546,09/19/2019 12:15:00 PM,247,0.6,8,8,Medallion Leasin
3360547,09/19/2019 12:15:00 PM,587,1.2,32,32,Chicago Carriage Cab Corp
3360548,09/19/2019 12:15:00 PM,420,1.0,32,8,Top Cab Affiliation
3360549,09/19/2019 12:15:00 PM,325,1.44,41,41,City Service
3360550,09/19/2019 12:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3360551,09/19/2019 12:15:00 PM,529,1.47,32,8,Sun Taxi
3360552,09/19/2019 12:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3360553,09/19/2019 12:15:00 PM,567,0.8,32,32,Chicago Independents
3360554,09/19/2019 12:15:00 PM,248,0.9,8,8,Leonard Cab Co
3360555,09/19/2019 12:15:00 PM,563,1.3,32,32,24 Seven Taxi
3360556,09/19/2019 12:15:00 PM,519,0.92,32,32,Flash Cab
3360557,09/19/2019 12:15:00 PM,442,0.84,32,32,Flash Cab
3360558,09/19/2019 12:15:00 PM,559,1.35,8,8,Flash Cab
3360559,09/19/2019 12:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
3360560,09/19/2019 12:15:00 PM,360,1.9,32,32,Star North Management LLC
3360561,09/19/2019 12:15:00 PM,338,1.33,32,8,Sun Taxi
3360562,09/19/2019 12:15:00 PM,361,1.33,7,8,Chicago Carriage Cab Corp
3360563,09/19/2019 12:15:00 PM,384,0.78,32,8,City Service
3360564,09/19/2019 12:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
3360565,09/19/2019 12:15:00 PM,360,1.0,32,8,Top Cab Affiliation
3360566,09/19/2019 12:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3360567,09/19/2019 12:15:00 PM,486,1.0,28,32,City Service
3360568,09/19/2019 12:15:00 PM,453,1.65,32,8,24 Seven Taxi
3360569,09/19/2019 12:15:00 PM,411,1.46,34,34,Sun Taxi
3360570,09/19/2019 12:15:00 PM,454,1.02,32,8,Nova Taxi Affiliation Llc
3360571,09/19/2019 12:15:00 PM,478,0.73,32,28,Sun Taxi
3360572,09/19/2019 12:15:00 PM,436,0.86,8,32,Chicago Carriage Cab Corp
3360573,09/19/2019 12:15:00 PM,456,1.1,32,32,Chicago Independents
3360574,09/19/2019 12:15:00 PM,591,1.6,8,32,Leonard Cab Co
3360575,09/19/2019 12:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3360576,09/19/2019 12:15:00 PM,427,1.2,32,8,Flash Cab
3360577,09/19/2019 12:15:00 PM,490,1.05,32,8,Sun Taxi
3360578,09/19/2019 12:15:00 PM,395,1.17,8,8,Flash Cab
3360579,09/19/2019 12:15:00 PM,426,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
3360580,09/19/2019 12:15:00 PM,433,0.77,32,32,24 Seven Taxi
3360581,09/19/2019 12:15:00 PM,370,1.35,77,77,Sun Taxi
3360582,09/19/2019 12:15:00 PM,278,0.6,32,8,City Service
3360583,09/19/2019 12:15:00 PM,508,1.88,7,32,Flash Cab
3360584,09/19/2019 12:15:00 PM,300,1.1,32,8,Star North Management LLC
3360585,09/19/2019 12:15:00 PM,540,1.8,8,32,Choice Taxi Association
3360586,09/19/2019 12:15:00 PM,462,1.1,8,8,Medallion Leasin
3360587,09/19/2019 12:15:00 PM,480,1.1,8,32,Chicago Medallion Management
3360588,09/19/2019 12:15:00 PM,460,1.58,7,8,Flash Cab
3360589,09/19/2019 12:15:00 PM,549,0.92,32,32,Flash Cab
3360590,09/19/2019 12:15:00 PM,455,1.33,32,28,Sun Taxi
3360591,09/19/2019 12:15:00 PM,300,1.0,8,8,City Service
3360592,09/19/2019 12:15:00 PM,393,1.59,8,32,Chicago Carriage Cab Corp
3360593,09/19/2019 12:15:00 PM,416,0.74,8,8,Flash Cab
3360594,09/19/2019 12:15:00 PM,2040,0.7,32,56,Taxi Affiliation Services
3360595,09/19/2019 12:15:00 PM,380,0.89,28,32,Sun Taxi
3360596,09/19/2019 12:15:00 PM,412,1.73,40,37,Chicago Carriage Cab Corp
3360597,09/19/2019 12:15:00 PM,547,1.06,28,8,24 Seven Taxi
3360598,09/19/2019 12:15:00 PM,413,0.6,32,32,Medallion Leasin
3360599,09/19/2019 12:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
3360600,09/19/2019 12:15:00 PM,564,1.1,8,8,Flash Cab
3360601,09/19/2019 12:15:00 PM,564,1.96,8,32,Sun Taxi
3360602,09/19/2019 12:15:00 PM,420,1.2,28,32,Star North Management LLC
3360603,09/19/2019 12:15:00 PM,226,0.58,32,28,Flash Cab
3360604,09/19/2019 12:15:00 PM,459,0.65,28,8,City Service
3360605,09/19/2019 12:15:00 PM,347,0.6,32,32,City Service
3360606,09/19/2019 12:15:00 PM,413,0.9,32,8,Medallion Leasin
3360607,09/19/2019 12:15:00 PM,531,1.78,8,33,Flash Cab
3360608,09/19/2019 12:15:00 PM,360,0.6,32,28,City Service
3360609,09/19/2019 12:15:00 PM,420,0.9,32,32,Chicago Independents
3360610,09/19/2019 12:15:00 PM,360,0.6,8,32,Star North Management LLC
3360611,09/19/2019 12:15:00 PM,544,0.75,8,8,Flash Cab
3360612,09/19/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3360613,09/19/2019 12:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
3360614,09/19/2019 12:15:00 PM,541,1.32,32,8,Chicago Carriage Cab Corp
3360615,09/19/2019 12:15:00 PM,540,1.6,28,8,Medallion Leasin
3360616,09/19/2019 12:15:00 PM,181,0.64,32,32,Chicago Carriage Cab Corp
3360617,09/19/2019 12:15:00 PM,540,1.2,32,8,KOAM Taxi Association
3360618,09/19/2019 12:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3360619,09/19/2019 12:15:00 PM,352,1.2,8,32,Sun Taxi
3360620,09/19/2019 12:15:00 PM,360,1.0,32,8,Star North Management LLC
3360621,09/19/2019 12:15:00 PM,431,0.74,32,32,Chicago Carriage Cab Corp
3360622,09/19/2019 12:15:00 PM,409,1.02,8,8,Flash Cab
3360623,09/19/2019 12:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3360624,09/19/2019 12:15:00 PM,355,0.78,32,32,Sun Taxi
3360625,09/19/2019 12:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3360626,09/19/2019 12:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3360627,09/19/2019 12:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3360628,09/19/2019 12:15:00 PM,363,1.03,32,8,Chicago Carriage Cab Corp
3360629,09/19/2019 12:15:00 PM,331,0.55,8,8,Flash Cab
3360630,09/19/2019 12:15:00 PM,342,0.6,32,32,Medallion Leasin
3360631,09/19/2019 12:15:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
3360632,09/19/2019 12:15:00 PM,453,1.1,8,32,Medallion Leasin
3360633,09/19/2019 12:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
3360634,09/19/2019 12:15:00 PM,253,0.71,32,8,Chicago Carriage Cab Corp
3360635,09/19/2019 12:15:00 PM,538,0.99,8,8,Chicago Carriage Cab Corp
3360636,09/19/2019 12:15:00 PM,597,1.2,32,32,Chicago Independents
3360637,09/19/2019 12:15:00 PM,202,0.65,28,28,Sun Taxi
3360638,09/19/2019 12:15:00 PM,420,1.4,7,8,Medallion Leasin
3360639,09/19/2019 12:15:00 PM,321,1.45,21,16,Sun Taxi
3360640,09/19/2019 12:15:00 PM,546,0.74,8,8,Sun Taxi
3360641,09/19/2019 12:15:00 PM,412,0.71,32,8,Flash Cab
3360642,09/19/2019 12:15:00 PM,504,1.43,6,6,Flash Cab
3360643,09/19/2019 12:15:00 PM,480,1.1,32,8,Star North Management LLC
3360644,09/19/2019 12:15:00 PM,557,1.0,32,32,Setare Inc
3360645,09/19/2019 12:15:00 PM,422,1.43,3,6,Sun Taxi
3360646,09/19/2019 12:15:00 PM,520,1.76,32,8,Chicago Carriage Cab Corp
3360647,09/19/2019 12:15:00 PM,398,0.88,32,8,Sun Taxi
3360648,09/19/2019 12:15:00 PM,540,1.4,32,24,"Taxicab Insurance Agency, LLC"
3360649,09/19/2019 12:15:00 PM,395,0.9,8,24,Taxi Affiliation Service Yellow
3360650,09/19/2019 12:15:00 PM,574,1.67,8,32,Flash Cab
3360651,09/19/2019 12:15:00 PM,529,0.85,28,32,City Service
3360652,09/19/2019 12:15:00 PM,360,0.7,8,8,Medallion Leasin
3360653,09/19/2019 12:15:00 PM,196,0.71,8,8,Flash Cab
3360654,09/19/2019 12:30:00 PM,540,1.9,6,6,Medallion Leasin
3360655,09/19/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3360656,09/19/2019 12:30:00 PM,420,1.7,8,32,"Taxicab Insurance Agency, LLC"
3360657,09/19/2019 12:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
3360658,09/19/2019 12:30:00 PM,367,0.8,8,8,Flash Cab
3360659,09/19/2019 12:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3360660,09/19/2019 12:30:00 PM,360,0.6,32,32,Star North Management LLC
3360661,09/19/2019 12:30:00 PM,480,1.4,8,32,Choice Taxi Association
3360662,09/19/2019 12:30:00 PM,3202,10.3,32,33,City Service
3360663,09/19/2019 12:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3360664,09/19/2019 12:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3360665,09/19/2019 12:30:00 PM,338,1.0,8,32,Chicago Independents
3360666,09/19/2019 12:30:00 PM,1980,1.0,76,32,Taxi Affiliation Services
3360667,09/19/2019 12:30:00 PM,438,0.8,32,8,Chicago Independents
3360668,09/19/2019 12:30:00 PM,420,1.0,32,28,Choice Taxi Association
3360669,09/19/2019 12:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
3360670,09/19/2019 12:30:00 PM,285,0.6,8,8,Flash Cab
3360671,09/19/2019 12:30:00 PM,360,1.0,28,8,3623 - 72222 Arrington Enterprises
3360672,09/19/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
3360673,09/19/2019 12:30:00 PM,300,0.7,28,32,Star North Management LLC
3360674,09/19/2019 12:30:00 PM,481,1.2,28,32,Medallion Leasin
3360675,09/19/2019 12:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
3360676,09/19/2019 12:30:00 PM,299,0.58,8,8,Flash Cab
3360677,09/19/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3360678,09/19/2019 12:30:00 PM,306,0.83,6,7,Flash Cab
3360679,09/19/2019 12:30:00 PM,402,0.89,8,8,Sun Taxi
3360680,09/19/2019 12:30:00 PM,540,1.1,32,32,Star North Management LLC
3360681,09/19/2019 12:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
3360682,09/19/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3360683,09/19/2019 12:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
3360684,09/19/2019 12:30:00 PM,490,1.49,4,13,Flash Cab
3360685,09/19/2019 12:30:00 PM,468,0.58,32,8,Flash Cab
3360686,09/19/2019 12:30:00 PM,540,1.8,8,32,5874 - 73628 Sergey Cab Corp.
3360687,09/19/2019 12:30:00 PM,540,1.3,32,32,Star North Management LLC
3360688,09/19/2019 12:30:00 PM,371,1.76,3,77,Flash Cab
