,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1130350,03/23/2019 11:00:00 PM,488,1.08,8,8,City Service
1130351,03/23/2019 11:00:00 PM,476,1.51,8,8,Sun Taxi
1130352,03/23/2019 11:00:00 PM,300,1.4,32,32,Medallion Leasin
1130353,03/23/2019 11:00:00 PM,230,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1130354,03/23/2019 11:00:00 PM,360,1.1,8,8,Medallion Leasin
1130355,03/23/2019 11:00:00 PM,516,1.49,8,32,City Service
1130356,03/23/2019 11:00:00 PM,505,1.09,8,8,Chicago Carriage Cab Corp
1130357,03/23/2019 11:00:00 PM,410,1.1,32,8,Medallion Leasin
1130358,03/23/2019 11:00:00 PM,418,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1130359,03/23/2019 11:00:00 PM,218,0.58,32,32,Chicago Carriage Cab Corp
1130360,03/23/2019 11:00:00 PM,298,0.52,8,8,Chicago Carriage Cab Corp
1130361,03/23/2019 11:00:00 PM,420,1.3,8,7,Chicago Taxicab
1130362,03/23/2019 11:00:00 PM,403,0.66,32,32,City Service
1130363,03/23/2019 11:00:00 PM,515,1.68,8,7,Flash Cab
1130364,03/23/2019 11:00:00 PM,252,0.93,32,32,City Service
1130365,03/23/2019 11:00:00 PM,480,1.8,6,3,Medallion Leasin
1130366,03/23/2019 11:00:00 PM,480,1.1,8,8,Medallion Leasin
1130367,03/23/2019 11:00:00 PM,289,0.61,8,8,Flash Cab
1130368,03/23/2019 11:00:00 PM,302,0.79,8,8,Sun Taxi
1130369,03/23/2019 11:00:00 PM,474,1.14,32,8,Flash Cab
1130370,03/23/2019 11:00:00 PM,530,1.68,8,32,Nova Taxi Affiliation Llc
1130371,03/23/2019 11:00:00 PM,382,0.84,8,8,Flash Cab
1130372,03/23/2019 11:00:00 PM,420,1.7,32,8,Medallion Leasin
1130373,03/23/2019 11:00:00 PM,319,0.67,8,8,Chicago Carriage Cab Corp
1130374,03/23/2019 11:00:00 PM,540,1.6,24,24,Globe Taxi
1130375,03/23/2019 11:00:00 PM,553,1.33,32,33,City Service
1130376,03/23/2019 11:00:00 PM,314,1.16,8,8,Chicago Carriage Cab Corp
1130377,03/23/2019 11:00:00 PM,463,1.55,32,8,Flash Cab
1130378,03/23/2019 11:00:00 PM,275,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
1130379,03/23/2019 11:00:00 PM,234,0.63,8,8,Flash Cab
1130380,03/23/2019 11:00:00 PM,410,0.8,8,8,Medallion Leasin
1130381,03/23/2019 11:00:00 PM,378,0.68,8,8,Flash Cab
1130382,03/23/2019 11:00:00 PM,307,0.6,8,8,City Service
1130383,03/23/2019 11:00:00 PM,566,1.94,28,8,Chicago Carriage Cab Corp
1130384,03/23/2019 11:00:00 PM,526,1.4,8,8,Chicago Carriage Cab Corp
1130385,03/23/2019 11:00:00 PM,219,0.8,32,28,Medallion Leasin
1130386,03/23/2019 11:00:00 PM,318,0.77,21,22,Flash Cab
1130387,03/23/2019 11:00:00 PM,542,1.38,32,8,Sun Taxi
1130388,03/23/2019 11:00:00 PM,540,1.2,8,8,Globe Taxi
1130389,03/23/2019 11:00:00 PM,371,0.97,8,32,Sun Taxi
1130390,03/23/2019 11:00:00 PM,303,0.97,8,32,City Service
1130391,03/23/2019 11:00:00 PM,480,1.6,32,8,24 Seven Taxi
1130392,03/23/2019 11:00:00 PM,440,0.98,6,6,Flash Cab
1130393,03/23/2019 11:00:00 PM,531,1.41,8,8,Flash Cab
1130394,03/23/2019 11:00:00 PM,392,1.54,8,7,Sun Taxi
1130395,03/23/2019 11:00:00 PM,300,0.86,8,32,Sun Taxi
1130396,03/23/2019 11:00:00 PM,300,1.4,24,7,Globe Taxi
1130397,03/23/2019 11:00:00 PM,434,1.5,22,24,Taxi Affiliation Service Yellow
1130398,03/23/2019 11:00:00 PM,450,1.3,32,8,Sun Taxi
1130399,03/23/2019 11:00:00 PM,525,1.51,32,8,24 Seven Taxi
1130400,03/23/2019 11:00:00 PM,454,1.15,7,6,Flash Cab
1130401,03/23/2019 11:00:00 PM,277,0.74,8,8,Sun Taxi
1130402,03/23/2019 11:00:00 PM,360,1.2,32,28,City Service
1130403,03/23/2019 11:00:00 PM,272,1.17,32,33,City Service
1130404,03/23/2019 11:00:00 PM,441,0.64,32,8,City Service
1130405,03/23/2019 11:00:00 PM,326,0.81,32,32,Sun Taxi
1130406,03/23/2019 11:00:00 PM,285,0.68,6,6,Sun Taxi
1130407,03/23/2019 11:00:00 PM,558,1.5,8,8,Flash Cab
1130408,03/23/2019 11:00:00 PM,343,0.73,8,8,Globe Taxi
1130409,03/23/2019 11:00:00 PM,57097,0.8,28,32,Sun Taxi
1130410,03/23/2019 11:00:00 PM,480,1.3,32,8,Sun Taxi
1130411,03/23/2019 11:00:00 PM,415,1.03,8,8,Flash Cab
1130412,03/23/2019 11:00:00 PM,198,0.79,32,8,Nova Taxi Affiliation Llc
1130413,03/23/2019 11:00:00 PM,300,0.9,8,7,Globe Taxi
1130414,03/23/2019 11:00:00 PM,263,0.93,32,8,Chicago Carriage Cab Corp
1130415,03/23/2019 11:00:00 PM,280,0.95,16,14,Flash Cab
1130416,03/23/2019 11:00:00 PM,285,0.77,32,32,Flash Cab
1130417,03/23/2019 11:00:00 PM,566,1.6,8,7,Medallion Leasin
1130418,03/23/2019 11:00:00 PM,553,1.42,8,32,Sun Taxi
1130419,03/23/2019 11:00:00 PM,273,1.1,6,6,Checker Taxi Affiliation
1130420,03/23/2019 11:00:00 PM,539,1.24,32,8,Chicago Carriage Cab Corp
1130421,03/23/2019 11:00:00 PM,510,1.59,28,28,Flash Cab
1130422,03/23/2019 11:00:00 PM,300,0.6,8,8,Medallion Leasin
1130423,03/23/2019 11:00:00 PM,451,1.36,8,8,Chicago Carriage Cab Corp
1130424,03/23/2019 11:00:00 PM,583,1.62,32,33,Sun Taxi
1130425,03/23/2019 11:00:00 PM,313,0.72,8,8,Sun Taxi
1130426,03/23/2019 11:00:00 PM,347,1.39,32,8,Chicago Carriage Cab Corp
1130427,03/23/2019 11:00:00 PM,258,0.7,8,8,Checker Taxi Affiliation
1130428,03/23/2019 11:00:00 PM,248,0.93,32,8,Sun Taxi
1130429,03/23/2019 11:00:00 PM,311,0.7,8,8,Checker Taxi Affiliation
1130430,03/23/2019 11:00:00 PM,515,0.9,8,8,Flash Cab
1130431,03/23/2019 11:00:00 PM,408,0.6,8,8,Flash Cab
1130432,03/23/2019 11:00:00 PM,341,1.0,77,3,Flash Cab
1130433,03/23/2019 11:00:00 PM,459,1.3,8,8,Flash Cab
1130434,03/23/2019 11:15:00 PM,480,1.1,8,32,Star North Management LLC
1130435,03/23/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1130436,03/23/2019 11:15:00 PM,360,1.0,8,7,Choice Taxi Association
1130437,03/23/2019 11:15:00 PM,240,0.7,8,7,Star North Management LLC
1130438,03/23/2019 11:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1130439,03/23/2019 11:15:00 PM,360,0.6,32,32,Choice Taxi Association
1130440,03/23/2019 11:15:00 PM,360,0.8,8,8,Star North Management LLC
1130441,03/23/2019 11:15:00 PM,300,1.1,16,14,Taxi Affiliation Services
1130442,03/23/2019 11:15:00 PM,300,0.7,32,8,Star North Management LLC
1130443,03/23/2019 11:15:00 PM,300,0.6,8,8,Top Cab Affiliation
1130444,03/23/2019 11:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1130445,03/23/2019 11:15:00 PM,360,0.8,33,34,Taxi Affiliation Services
1130446,03/23/2019 11:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1130447,03/23/2019 11:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1130448,03/23/2019 11:15:00 PM,300,0.8,8,8,Chicago Medallion Management
1130449,03/23/2019 11:15:00 PM,480,1.2,7,8,Star North Management LLC
1130450,03/23/2019 11:15:00 PM,420,1.5,77,3,Taxi Affiliation Services
1130451,03/23/2019 11:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1130452,03/23/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1130453,03/23/2019 11:15:00 PM,300,1.5,77,3,Taxi Affiliation Services
1130454,03/23/2019 11:15:00 PM,420,0.9,28,24,Star North Management LLC
1130455,03/23/2019 11:15:00 PM,480,0.9,32,8,Top Cab Affiliation
1130456,03/23/2019 11:15:00 PM,420,1.9,32,28,Taxi Affiliation Services
1130457,03/23/2019 11:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1130458,03/23/2019 11:15:00 PM,360,1.5,8,32,Star North Management LLC
1130459,03/23/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
1130460,03/23/2019 11:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1130461,03/23/2019 11:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
1130462,03/23/2019 11:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
1130463,03/23/2019 11:15:00 PM,540,1.1,32,32,Star North Management LLC
1130464,03/23/2019 11:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
1130465,03/23/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
1130466,03/23/2019 11:15:00 PM,480,1.4,8,32,Top Cab Affiliation
1130467,03/23/2019 11:15:00 PM,240,1.7,11,10,Star North Management LLC
1130468,03/23/2019 11:15:00 PM,420,1.0,8,8,Choice Taxi Association
1130469,03/23/2019 11:15:00 PM,540,1.9,24,28,Choice Taxi Association
1130470,03/23/2019 11:15:00 PM,540,1.5,8,8,Top Cab Affiliation
1130471,03/23/2019 11:15:00 PM,300,0.7,8,8,Chicago Medallion Management
1130472,03/23/2019 11:15:00 PM,582,1.08,32,8,City Service
1130473,03/23/2019 11:15:00 PM,359,1.01,8,8,Flash Cab
1130474,03/23/2019 11:15:00 PM,344,1.38,24,24,City Service
1130475,03/23/2019 11:15:00 PM,420,1.6,32,33,Globe Taxi
1130476,03/23/2019 11:15:00 PM,469,1.03,8,8,Sun Taxi
1130477,03/23/2019 11:15:00 PM,490,1.65,8,7,Sun Taxi
1130478,03/23/2019 11:15:00 PM,286,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
1130479,03/23/2019 11:15:00 PM,515,0.7,8,8,Chicago Carriage Cab Corp
1130480,03/23/2019 11:15:00 PM,350,0.88,8,8,Nova Taxi Affiliation Llc
1130481,03/23/2019 11:15:00 PM,360,0.67,32,32,Nova Taxi Affiliation Llc
1130482,03/23/2019 11:15:00 PM,424,0.94,8,8,Flash Cab
1130483,03/23/2019 11:15:00 PM,360,0.6,8,8,Sun Taxi
1130484,03/23/2019 11:15:00 PM,461,1.08,32,8,City Service
1130485,03/23/2019 11:15:00 PM,305,0.83,8,8,City Service
1130486,03/23/2019 11:15:00 PM,480,1.5,7,8,City Service
1130487,03/23/2019 11:15:00 PM,496,1.63,32,8,Patriot Taxi Dba Peace Taxi Associat
1130488,03/23/2019 11:15:00 PM,360,1.0,8,8,Medallion Leasin
1130489,03/23/2019 11:15:00 PM,455,1.06,28,8,Flash Cab
1130490,03/23/2019 11:15:00 PM,412,1.5,7,22,Sun Taxi
1130491,03/23/2019 11:15:00 PM,371,1.0,8,8,Medallion Leasin
1130492,03/23/2019 11:15:00 PM,216,0.63,32,32,Chicago Carriage Cab Corp
1130493,03/23/2019 11:15:00 PM,360,1.3,6,7,Globe Taxi
1130494,03/23/2019 11:15:00 PM,505,1.57,3,3,Chicago Carriage Cab Corp
1130495,03/23/2019 11:15:00 PM,300,1.0,8,28,Globe Taxi
1130496,03/23/2019 11:15:00 PM,528,0.9,28,8,Chicago Taxicab
1130497,03/23/2019 11:15:00 PM,299,1.0,6,6,Sun Taxi
1130498,03/23/2019 11:15:00 PM,322,0.59,8,8,Sun Taxi
1130499,03/23/2019 11:15:00 PM,420,1.1,8,8,Globe Taxi
1130500,03/23/2019 11:15:00 PM,360,0.9,8,28,Medallion Leasin
1130501,03/23/2019 11:15:00 PM,356,1.22,6,3,Flash Cab
1130502,03/23/2019 11:15:00 PM,473,1.5,22,7,Medallion Leasin
1130503,03/23/2019 11:15:00 PM,393,0.63,7,7,Chicago Carriage Cab Corp
1130504,03/23/2019 11:15:00 PM,292,0.7,8,28,Chicago Taxicab
1130505,03/23/2019 11:15:00 PM,480,1.8,32,33,Medallion Leasin
1130506,03/23/2019 11:15:00 PM,360,1.0,8,28,Medallion Leasin
1130507,03/23/2019 11:15:00 PM,300,1.1,1,77,Medallion Leasin
1130508,03/23/2019 11:15:00 PM,554,1.41,6,6,Sun Taxi
1130509,03/23/2019 11:15:00 PM,368,1.07,3,4,Flash Cab
1130510,03/23/2019 11:15:00 PM,300,0.7,8,8,City Service
1130511,03/23/2019 11:15:00 PM,213,0.55,8,8,Chicago Carriage Cab Corp
1130512,03/23/2019 11:15:00 PM,300,1.2,6,6,Sun Taxi
1130513,03/23/2019 11:15:00 PM,480,1.1,8,8,Medallion Leasin
1130514,03/23/2019 11:15:00 PM,324,1.17,22,22,Chicago Carriage Cab Corp
1130515,03/23/2019 11:15:00 PM,300,0.6,24,24,Globe Taxi
1130516,03/23/2019 11:15:00 PM,236,0.73,8,8,Nova Taxi Affiliation Llc
1130517,03/23/2019 11:15:00 PM,500,1.57,32,8,Sun Taxi
1130518,03/23/2019 11:15:00 PM,528,1.48,8,8,Sun Taxi
1130519,03/23/2019 11:15:00 PM,436,1.28,6,6,Chicago Carriage Cab Corp
1130520,03/23/2019 11:15:00 PM,292,1.35,21,21,Flash Cab
1130521,03/23/2019 11:15:00 PM,360,1.0,8,32,Globe Taxi
1130522,03/23/2019 11:15:00 PM,291,0.72,8,8,Flash Cab
1130523,03/23/2019 11:15:00 PM,411,1.02,8,32,Chicago Carriage Cab Corp
1130524,03/23/2019 11:15:00 PM,235,0.52,8,8,Sun Taxi
1130525,03/23/2019 11:15:00 PM,343,1.15,8,32,Flash Cab
1130526,03/23/2019 11:15:00 PM,392,0.8,32,32,Medallion Leasin
1130527,03/23/2019 11:15:00 PM,360,1.5,28,8,Globe Taxi
1130528,03/23/2019 11:15:00 PM,186,0.58,8,8,Sun Taxi
1130529,03/23/2019 11:15:00 PM,280,0.69,8,8,Sun Taxi
1130530,03/23/2019 11:15:00 PM,463,1.2,8,8,Medallion Leasin
1130531,03/23/2019 11:15:00 PM,439,1.03,8,32,Chicago Carriage Cab Corp
1130532,03/23/2019 11:15:00 PM,375,1.5,8,7,Sun Taxi
1130533,03/23/2019 11:15:00 PM,316,0.71,8,8,Chicago Carriage Cab Corp
1130534,03/23/2019 11:15:00 PM,457,1.71,28,32,Sun Taxi
1130535,03/23/2019 11:15:00 PM,426,0.6,32,8,Medallion Leasin
1130536,03/23/2019 11:15:00 PM,1862,10.26,8,1,Chicago Carriage Cab Corp
1130537,03/23/2019 11:15:00 PM,410,1.09,28,8,Chicago Carriage Cab Corp
1130538,03/23/2019 11:15:00 PM,300,0.7,8,8,Globe Taxi
1130539,03/23/2019 11:15:00 PM,408,0.76,32,8,Chicago Carriage Cab Corp
1130540,03/23/2019 11:15:00 PM,300,1.1,26,25,Medallion Leasin
1130541,03/23/2019 11:15:00 PM,423,0.79,8,8,Flash Cab
1130542,03/23/2019 11:15:00 PM,457,0.76,8,8,Sun Taxi
1130543,03/23/2019 11:15:00 PM,314,0.54,77,77,Flash Cab
1130544,03/23/2019 11:15:00 PM,435,1.27,6,6,Flash Cab
1130545,03/23/2019 11:15:00 PM,300,0.8,32,8,Medallion Leasin
1130546,03/23/2019 11:15:00 PM,420,0.8,8,32,Medallion Leasin
1130547,03/23/2019 11:15:00 PM,370,1.13,8,32,Flash Cab
1130548,03/23/2019 11:15:00 PM,360,1.2,32,32,Globe Taxi
1130549,03/23/2019 11:15:00 PM,300,1.2,8,28,Medallion Leasin
1130550,03/23/2019 11:15:00 PM,362,1.87,10,11,Flash Cab
1130551,03/23/2019 11:15:00 PM,360,1.1,8,32,Medallion Leasin
1130552,03/23/2019 11:15:00 PM,401,0.65,28,28,Sun Taxi
1130553,03/23/2019 11:15:00 PM,423,1.34,8,8,Chicago Carriage Cab Corp
1130554,03/23/2019 11:15:00 PM,240,1.0,6,6,Globe Taxi
1130555,03/23/2019 11:15:00 PM,199,0.67,8,8,Flash Cab
1130556,03/23/2019 11:15:00 PM,454,0.88,8,8,Sun Taxi
1130557,03/23/2019 11:15:00 PM,341,1.12,8,8,Flash Cab
1130558,03/23/2019 11:15:00 PM,245,1.01,8,8,Chicago Carriage Cab Corp
1130559,03/23/2019 11:15:00 PM,360,0.8,6,6,Medallion Leasin
1130560,03/23/2019 11:15:00 PM,310,0.6,32,8,Checker Taxi Affiliation
1130561,03/23/2019 11:15:00 PM,419,1.12,32,8,City Service
1130562,03/23/2019 11:15:00 PM,326,0.57,8,8,City Service
1130563,03/23/2019 11:15:00 PM,452,1.26,8,28,Flash Cab
1130564,03/23/2019 11:15:00 PM,533,1.26,32,8,Globe Taxi
1130565,03/23/2019 11:15:00 PM,480,1.2,8,32,Globe Taxi
1130566,03/23/2019 11:15:00 PM,325,0.92,32,8,Taxi Affiliation Service Yellow
1130567,03/23/2019 11:15:00 PM,540,1.2,8,32,Medallion Leasin
1130568,03/23/2019 11:15:00 PM,561,1.55,8,8,Flash Cab
1130569,03/23/2019 11:15:00 PM,381,1.1,32,8,Chicago Carriage Cab Corp
1130570,03/23/2019 11:15:00 PM,355,0.9,28,8,Taxi Affiliation Service Yellow
1130571,03/23/2019 11:15:00 PM,291,0.78,8,32,Flash Cab
1130572,03/23/2019 11:15:00 PM,343,0.67,8,8,Flash Cab
1130573,03/23/2019 11:15:00 PM,337,0.8,8,8,Checker Taxi Affiliation
1130574,03/23/2019 11:15:00 PM,282,1.05,32,32,City Service
1130575,03/23/2019 11:15:00 PM,315,1.1,7,7,Taxi Affiliation Service Yellow
1130576,03/23/2019 11:15:00 PM,344,1.2,8,8,Flash Cab
1130577,03/23/2019 11:15:00 PM,359,0.6,8,32,Flash Cab
1130578,03/23/2019 11:15:00 PM,401,1.2,8,8,Flash Cab
1130579,03/23/2019 11:15:00 PM,200,0.6,28,28,Flash Cab
1130580,03/23/2019 11:15:00 PM,532,1.4,32,8,Flash Cab
1130581,03/23/2019 11:15:00 PM,396,1.1,8,8,Flash Cab
1130582,03/23/2019 11:15:00 PM,579,1.9,32,8,Flash Cab
1130583,03/23/2019 11:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1130584,03/23/2019 11:30:00 PM,360,0.7,8,8,Star North Management LLC
1130585,03/23/2019 11:30:00 PM,240,0.7,32,8,Choice Taxi Association
1130586,03/23/2019 11:30:00 PM,360,1.0,8,8,Chicago Medallion Management
1130587,03/23/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1130588,03/23/2019 11:30:00 PM,540,0.9,8,8,Choice Taxi Association
1130589,03/23/2019 11:30:00 PM,480,1.4,32,28,Star North Management LLC
1130590,03/23/2019 11:30:00 PM,240,0.8,32,32,KOAM Taxi Association
1130591,03/23/2019 11:30:00 PM,300,1.5,33,32,3011 - 66308 JBL Cab Inc.
1130592,03/23/2019 11:30:00 PM,420,1.0,32,8,Star North Management LLC
1130593,03/23/2019 11:30:00 PM,480,1.6,28,24,Choice Taxi Association
1130594,03/23/2019 11:30:00 PM,360,0.8,32,8,Star North Management LLC
1130595,03/23/2019 11:30:00 PM,420,1.9,24,8,Top Cab Affiliation
1130596,03/23/2019 11:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1130597,03/23/2019 11:30:00 PM,240,1.1,8,24,Taxi Affiliation Services
1130598,03/23/2019 11:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1130599,03/23/2019 11:30:00 PM,300,1.0,8,8,Star North Management LLC
1130600,03/23/2019 11:30:00 PM,360,1.2,8,8,Star North Management LLC
1130601,03/23/2019 11:30:00 PM,360,1.2,32,8,Top Cab Affiliation
1130602,03/23/2019 11:30:00 PM,360,1.0,77,3,Choice Taxi Association
1130603,03/23/2019 11:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1130604,03/23/2019 11:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
1130605,03/23/2019 11:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1130606,03/23/2019 11:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1130607,03/23/2019 11:30:00 PM,480,1.3,8,8,Star North Management LLC
1130608,03/23/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1130609,03/23/2019 11:30:00 PM,300,0.7,32,8,Star North Management LLC
1130610,03/23/2019 11:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
1130611,03/23/2019 11:30:00 PM,240,1.1,28,8,Star North Management LLC
1130612,03/23/2019 11:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
1130613,03/23/2019 11:30:00 PM,480,1.9,32,28,Choice Taxi Association
1130614,03/23/2019 11:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
1130615,03/23/2019 11:30:00 PM,360,0.6,28,28,Taxi Affiliation Services
1130616,03/23/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1130617,03/23/2019 11:30:00 PM,526,1.5,8,7,Sun Taxi
1130618,03/23/2019 11:30:00 PM,225,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
1130619,03/23/2019 11:30:00 PM,362,1.2,8,32,City Service
1130620,03/23/2019 11:30:00 PM,360,0.8,8,8,Medallion Leasin
1130621,03/23/2019 11:30:00 PM,240,0.7,8,8,Chicago Independents
1130622,03/23/2019 11:30:00 PM,231,0.65,8,8,Nova Taxi Affiliation Llc
1130623,03/23/2019 11:30:00 PM,215,0.7,7,7,Flash Cab
1130624,03/23/2019 11:30:00 PM,512,1.84,7,8,Chicago Carriage Cab Corp
1130625,03/23/2019 11:30:00 PM,231,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1130626,03/23/2019 11:30:00 PM,240,0.6,24,28,Medallion Leasin
1130627,03/23/2019 11:30:00 PM,240,0.9,8,24,Medallion Leasin
1130628,03/23/2019 11:30:00 PM,240,0.8,77,1,Medallion Leasin
1130629,03/23/2019 11:30:00 PM,456,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1130630,03/23/2019 11:30:00 PM,425,0.6,8,8,Sun Taxi
1130631,03/23/2019 11:30:00 PM,263,0.84,8,8,City Service
1130632,03/23/2019 11:30:00 PM,577,1.89,6,7,City Service
1130633,03/23/2019 11:30:00 PM,480,1.4,8,28,Medallion Leasin
1130634,03/23/2019 11:30:00 PM,325,0.81,8,8,Nova Taxi Affiliation Llc
1130635,03/23/2019 11:30:00 PM,202,0.68,22,24,Chicago Carriage Cab Corp
1130636,03/23/2019 11:30:00 PM,526,1.33,28,32,City Service
1130637,03/23/2019 11:30:00 PM,292,0.6,8,8,Chicago Taxicab
1130638,03/23/2019 11:30:00 PM,329,0.74,6,6,Chicago Carriage Cab Corp
1130639,03/23/2019 11:30:00 PM,420,1.1,8,7,Medallion Leasin
1130640,03/23/2019 11:30:00 PM,448,1.09,8,8,Sun Taxi
1130641,03/23/2019 11:30:00 PM,480,1.6,8,28,Globe Taxi
1130642,03/23/2019 11:30:00 PM,308,0.8,22,24,Medallion Leasin
1130643,03/23/2019 11:30:00 PM,390,1.0,8,8,City Service
1130644,03/23/2019 11:30:00 PM,405,1.21,8,8,Sun Taxi
1130645,03/23/2019 11:30:00 PM,400,1.5,28,24,Chicago Taxicab
1130646,03/23/2019 11:30:00 PM,213,0.86,3,3,City Service
1130647,03/23/2019 11:30:00 PM,360,1.2,8,8,Sun Taxi
1130648,03/23/2019 11:30:00 PM,585,1.7,8,32,City Service
1130649,03/23/2019 11:30:00 PM,480,1.9,32,33,Medallion Leasin
1130650,03/23/2019 11:30:00 PM,347,1.5,6,7,Flash Cab
1130651,03/23/2019 11:30:00 PM,358,1.03,32,32,City Service
1130652,03/23/2019 11:30:00 PM,591,1.8,8,32,Medallion Leasin
1130653,03/23/2019 11:30:00 PM,407,1.28,32,8,Sun Taxi
1130654,03/23/2019 11:30:00 PM,517,1.2,8,8,Chicago Taxicab
1130655,03/23/2019 11:30:00 PM,194,0.81,33,33,City Service
1130656,03/23/2019 11:30:00 PM,475,1.4,32,8,Medallion Leasin
1130657,03/23/2019 11:30:00 PM,320,1.17,8,8,City Service
1130658,03/23/2019 11:30:00 PM,360,1.3,8,28,City Service
1130659,03/23/2019 11:30:00 PM,587,1.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1130660,03/23/2019 11:30:00 PM,490,1.18,8,32,City Service
1130661,03/23/2019 11:30:00 PM,240,0.7,8,8,Sun Taxi
1130662,03/23/2019 11:30:00 PM,335,0.88,32,8,Flash Cab
1130663,03/23/2019 11:30:00 PM,544,1.57,8,8,Sun Taxi
1130664,03/23/2019 11:30:00 PM,280,0.94,8,8,City Service
1130665,03/23/2019 11:30:00 PM,485,1.34,8,28,Flash Cab
1130666,03/23/2019 11:30:00 PM,540,1.0,8,8,Medallion Leasin
1130667,03/23/2019 11:30:00 PM,402,0.7,8,8,Medallion Leasin
1130668,03/23/2019 11:30:00 PM,355,1.13,8,8,Chicago Carriage Cab Corp
1130669,03/23/2019 11:30:00 PM,571,1.92,6,3,Flash Cab
1130670,03/23/2019 11:30:00 PM,406,0.93,8,8,Nova Taxi Affiliation Llc
1130671,03/23/2019 11:30:00 PM,458,0.6,8,8,Medallion Leasin
1130672,03/23/2019 11:30:00 PM,315,1.0,8,32,Checker Taxi Affiliation
1130673,03/23/2019 11:30:00 PM,349,1.11,8,8,Chicago Carriage Cab Corp
1130674,03/23/2019 11:30:00 PM,579,1.73,24,28,Flash Cab
1130675,03/23/2019 11:30:00 PM,373,0.96,28,8,Sun Taxi
1130676,03/23/2019 11:30:00 PM,527,1.55,8,7,City Service
1130677,03/23/2019 11:30:00 PM,384,1.14,8,8,Flash Cab
1130678,03/23/2019 11:30:00 PM,420,1.8,8,28,Globe Taxi
1130679,03/23/2019 11:30:00 PM,572,1.88,8,32,Chicago Carriage Cab Corp
1130680,03/23/2019 11:30:00 PM,479,1.78,7,8,Chicago Carriage Cab Corp
1130681,03/23/2019 11:30:00 PM,467,1.02,28,8,Sun Taxi
1130682,03/23/2019 11:30:00 PM,561,1.87,24,22,Chicago Carriage Cab Corp
1130683,03/23/2019 11:30:00 PM,378,0.95,8,8,Chicago Carriage Cab Corp
1130684,03/23/2019 11:30:00 PM,336,0.94,8,8,Globe Taxi
1130685,03/23/2019 11:30:00 PM,420,1.7,6,7,Medallion Leasin
1130686,03/23/2019 11:30:00 PM,321,1.16,7,6,Flash Cab
1130687,03/23/2019 11:30:00 PM,505,1.14,8,8,City Service
1130688,03/23/2019 11:30:00 PM,259,0.59,8,8,Sun Taxi
1130689,03/23/2019 11:30:00 PM,386,1.07,6,3,City Service
1130690,03/23/2019 11:30:00 PM,449,1.06,8,8,Flash Cab
1130691,03/23/2019 11:30:00 PM,381,1.8,8,7,Sun Taxi
1130692,03/23/2019 11:30:00 PM,401,1.27,7,6,Sun Taxi
1130693,03/23/2019 11:30:00 PM,402,1.01,6,6,Flash Cab
1130694,03/23/2019 11:30:00 PM,540,1.9,8,8,Medallion Leasin
1130695,03/23/2019 11:30:00 PM,237,1.2,33,33,Patriot Taxi Dba Peace Taxi Associat
1130696,03/23/2019 11:30:00 PM,487,1.4,8,28,Flash Cab
1130697,03/23/2019 11:30:00 PM,423,1.0,32,8,City Service
1130698,03/23/2019 11:30:00 PM,568,1.32,28,8,Flash Cab
1130699,03/23/2019 11:30:00 PM,510,1.8,8,7,Taxi Affiliation Service Yellow
1130700,03/23/2019 11:30:00 PM,399,0.8,8,8,City Service
