,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1470348,04/19/2019 11:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
1470349,04/19/2019 11:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1470350,04/19/2019 11:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1470351,04/19/2019 11:15:00 PM,420,0.9,8,8,Star North Management LLC
1470352,04/19/2019 11:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1470353,04/19/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1470354,04/19/2019 11:15:00 PM,300,0.9,24,22,Taxi Affiliation Services
1470355,04/19/2019 11:15:00 PM,360,1.7,33,32,Taxi Affiliation Services
1470356,04/19/2019 11:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
1470357,04/19/2019 11:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1470358,04/19/2019 11:15:00 PM,420,1.5,30,30,Taxi Affiliation Services
1470359,04/19/2019 11:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1470360,04/19/2019 11:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1470361,04/19/2019 11:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1470362,04/19/2019 11:15:00 PM,480,1.7,28,8,Choice Taxi Association
1470363,04/19/2019 11:15:00 PM,540,1.8,8,8,"Taxicab Insurance Agency, LLC"
1470364,04/19/2019 11:15:00 PM,240,1.0,34,33,Taxi Affiliation Services
1470365,04/19/2019 11:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1470366,04/19/2019 11:15:00 PM,300,1.2,8,8,Star North Management LLC
1470367,04/19/2019 11:15:00 PM,480,1.7,7,7,Taxi Affiliation Services
1470368,04/19/2019 11:15:00 PM,233,0.7,7,7,Chicago Carriage Cab Corp
1470369,04/19/2019 11:15:00 PM,194,0.6,8,8,Nova Taxi Affiliation Llc
1470370,04/19/2019 11:15:00 PM,473,1.1,8,32,City Service
1470371,04/19/2019 11:15:00 PM,430,1.1,8,8,Medallion Leasin
1470372,04/19/2019 11:15:00 PM,337,0.84,8,32,Chicago Carriage Cab Corp
1470373,04/19/2019 11:15:00 PM,249,0.56,28,28,Flash Cab
1470374,04/19/2019 11:15:00 PM,308,0.96,8,8,City Service
1470375,04/19/2019 11:15:00 PM,350,0.9,28,8,City Service
1470376,04/19/2019 11:15:00 PM,247,0.96,32,32,Chicago Carriage Cab Corp
1470377,04/19/2019 11:15:00 PM,304,1.3,24,28,Chicago Carriage Cab Corp
1470378,04/19/2019 11:15:00 PM,473,1.57,8,32,Chicago Carriage Cab Corp
1470379,04/19/2019 11:15:00 PM,444,1.01,8,32,Chicago Carriage Cab Corp
1470380,04/19/2019 11:15:00 PM,204,0.53,32,32,Sun Taxi
1470381,04/19/2019 11:15:00 PM,242,0.97,28,28,City Service
1470382,04/19/2019 11:15:00 PM,410,1.8,32,8,Blue Diamond
1470383,04/19/2019 11:15:00 PM,300,0.6,8,8,Taxi Affiliation Service Yellow
1470384,04/19/2019 11:15:00 PM,581,1.9,8,28,Medallion Leasin
1470385,04/19/2019 11:15:00 PM,300,0.9,8,8,Medallion Leasin
1470386,04/19/2019 11:15:00 PM,330,1.08,8,24,Flash Cab
1470387,04/19/2019 11:15:00 PM,387,0.96,8,8,Flash Cab
1470388,04/19/2019 11:15:00 PM,282,0.7,8,32,City Service
1470389,04/19/2019 11:15:00 PM,384,0.85,32,32,Chicago Carriage Cab Corp
1470390,04/19/2019 11:15:00 PM,432,1.34,24,8,Flash Cab
1470391,04/19/2019 11:15:00 PM,283,1.3,32,33,City Service
1470392,04/19/2019 11:15:00 PM,504,1.3,32,32,City Service
1470393,04/19/2019 11:15:00 PM,480,1.3,8,32,Globe Taxi
1470394,04/19/2019 11:15:00 PM,213,0.6,28,28,Chicago Carriage Cab Corp
1470395,04/19/2019 11:15:00 PM,487,0.9,8,8,City Service
1470396,04/19/2019 11:15:00 PM,420,1.5,32,28,Medallion Leasin
1470397,04/19/2019 11:15:00 PM,495,1.97,8,32,Chicago Carriage Cab Corp
1470398,04/19/2019 11:15:00 PM,271,0.8,24,8,Sun Taxi
1470399,04/19/2019 11:15:00 PM,420,1.6,6,3,Medallion Leasin
1470400,04/19/2019 11:15:00 PM,351,0.71,8,8,Chicago Carriage Cab Corp
1470401,04/19/2019 11:15:00 PM,240,0.6,8,8,Medallion Leasin
1470402,04/19/2019 11:15:00 PM,301,1.03,8,7,Chicago Carriage Cab Corp
1470403,04/19/2019 11:15:00 PM,247,0.82,3,3,Chicago Carriage Cab Corp
1470404,04/19/2019 11:15:00 PM,414,0.77,32,32,Chicago Carriage Cab Corp
1470405,04/19/2019 11:15:00 PM,384,1.6,32,8,Sun Taxi
1470406,04/19/2019 11:15:00 PM,539,1.39,8,28,Flash Cab
1470407,04/19/2019 11:15:00 PM,295,1.06,32,8,Chicago Carriage Cab Corp
1470408,04/19/2019 11:15:00 PM,424,1.2,8,24,City Service
1470409,04/19/2019 11:15:00 PM,347,1.44,8,8,City Service
1470410,04/19/2019 11:15:00 PM,351,1.01,8,28,Chicago Carriage Cab Corp
1470411,04/19/2019 11:15:00 PM,420,1.2,8,28,Medallion Leasin
1470412,04/19/2019 11:15:00 PM,435,1.62,28,8,Globe Taxi
1470413,04/19/2019 11:15:00 PM,394,1.81,33,32,Chicago Carriage Cab Corp
1470414,04/19/2019 11:15:00 PM,369,1.12,28,28,Chicago Carriage Cab Corp
1470415,04/19/2019 11:15:00 PM,495,1.35,28,8,Flash Cab
1470416,04/19/2019 11:15:00 PM,240,0.8,8,8,Globe Taxi
1470417,04/19/2019 11:15:00 PM,323,0.8,8,8,Globe Taxi
1470418,04/19/2019 11:15:00 PM,390,0.9,8,8,Chicago Taxicab
1470419,04/19/2019 11:15:00 PM,213,0.6,8,8,Chicago Carriage Cab Corp
1470420,04/19/2019 11:15:00 PM,299,0.8,8,8,Chicago Carriage Cab Corp
1470421,04/19/2019 11:15:00 PM,420,1.1,8,8,City Service
1470422,04/19/2019 11:15:00 PM,255,0.73,32,33,Chicago Carriage Cab Corp
1470423,04/19/2019 11:15:00 PM,414,1.04,32,8,Nova Taxi Affiliation Llc
1470424,04/19/2019 11:15:00 PM,376,0.92,8,8,Flash Cab
1470425,04/19/2019 11:15:00 PM,226,0.69,8,8,Sun Taxi
1470426,04/19/2019 11:15:00 PM,517,1.51,6,7,Flash Cab
1470427,04/19/2019 11:15:00 PM,312,0.71,8,8,Sun Taxi
1470428,04/19/2019 11:15:00 PM,240,0.8,8,8,Medallion Leasin
1470429,04/19/2019 11:15:00 PM,293,0.7,8,8,Flash Cab
1470430,04/19/2019 11:15:00 PM,598,1.84,6,7,Flash Cab
1470431,04/19/2019 11:15:00 PM,203,0.7,32,28,City Service
1470432,04/19/2019 11:15:00 PM,330,0.83,3,3,Flash Cab
1470433,04/19/2019 11:15:00 PM,353,0.7,8,8,Medallion Leasin
1470434,04/19/2019 11:15:00 PM,589,0.81,8,8,Flash Cab
1470435,04/19/2019 11:15:00 PM,535,1.6,8,32,Chicago Taxicab
1470436,04/19/2019 11:15:00 PM,386,1.0,8,8,Leonard Cab Co
1470437,04/19/2019 11:15:00 PM,240,1.0,6,7,Globe Taxi
1470438,04/19/2019 11:15:00 PM,424,1.3,8,8,Flash Cab
1470439,04/19/2019 11:15:00 PM,427,1.4,6,6,Flash Cab
1470440,04/19/2019 11:30:00 PM,480,1.1,24,24,Taxi Affiliation Services
1470441,04/19/2019 11:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1470442,04/19/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
1470443,04/19/2019 11:30:00 PM,300,1.0,8,8,Star North Management LLC
1470444,04/19/2019 11:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1470445,04/19/2019 11:30:00 PM,240,0.7,8,8,KOAM Taxi Association
1470446,04/19/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1470447,04/19/2019 11:30:00 PM,300,0.9,6,7,Choice Taxi Association
1470448,04/19/2019 11:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
1470449,04/19/2019 11:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1470450,04/19/2019 11:30:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
1470451,04/19/2019 11:30:00 PM,300,1.1,32,8,Star North Management LLC
1470452,04/19/2019 11:30:00 PM,480,1.9,7,8,Taxi Affiliation Services
1470453,04/19/2019 11:30:00 PM,480,1.4,32,8,Star North Management LLC
1470454,04/19/2019 11:30:00 PM,420,1.6,32,8,Star North Management LLC
1470455,04/19/2019 11:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
1470456,04/19/2019 11:30:00 PM,240,1.0,8,8,Choice Taxi Association
1470457,04/19/2019 11:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1470458,04/19/2019 11:30:00 PM,360,1.0,8,8,Top Cab Affiliation
1470459,04/19/2019 11:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
1470460,04/19/2019 11:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1470461,04/19/2019 11:30:00 PM,420,1.1,8,8,Star North Management LLC
1470462,04/19/2019 11:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1470463,04/19/2019 11:30:00 PM,420,0.9,32,32,Chicago Medallion Management
1470464,04/19/2019 11:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1470465,04/19/2019 11:30:00 PM,480,0.8,8,32,Choice Taxi Association
1470466,04/19/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1470467,04/19/2019 11:30:00 PM,240,0.6,28,28,Star North Management LLC
1470468,04/19/2019 11:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
1470469,04/19/2019 11:30:00 PM,360,0.7,8,24,Choice Taxi Association
1470470,04/19/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1470471,04/19/2019 11:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1470472,04/19/2019 11:30:00 PM,480,1.8,28,32,"Taxicab Insurance Agency, LLC"
1470473,04/19/2019 11:30:00 PM,360,1.4,8,8,Top Cab Affiliation
1470474,04/19/2019 11:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
1470475,04/19/2019 11:30:00 PM,480,0.6,28,28,Taxi Affiliation Services
1470476,04/19/2019 11:30:00 PM,540,1.1,8,8,Choice Taxi Association
1470477,04/19/2019 11:30:00 PM,540,1.5,8,8,Star North Management LLC
1470478,04/19/2019 11:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1470479,04/19/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1470480,04/19/2019 11:30:00 PM,360,1.0,8,8,Top Cab Affiliation
1470481,04/19/2019 11:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1470482,04/19/2019 11:30:00 PM,300,1.1,4,14,Choice Taxi Association
1470483,04/19/2019 11:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
1470484,04/19/2019 11:30:00 PM,540,0.6,32,8,KOAM Taxi Association
1470485,04/19/2019 11:30:00 PM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
1470486,04/19/2019 11:30:00 PM,2220,0.6,28,28,Taxi Affiliation Services
1470487,04/19/2019 11:30:00 PM,360,1.4,8,32,Star North Management LLC
1470488,04/19/2019 11:30:00 PM,300,0.7,8,8,Star North Management LLC
1470489,04/19/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
1470490,04/19/2019 11:30:00 PM,360,0.9,32,8,Chicago Medallion Management
1470491,04/19/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1470492,04/19/2019 11:30:00 PM,300,1.3,8,7,Top Cab Affiliation
1470493,04/19/2019 11:30:00 PM,360,0.9,8,28,Star North Management LLC
1470494,04/19/2019 11:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1470495,04/19/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1470496,04/19/2019 11:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1470497,04/19/2019 11:30:00 PM,480,1.8,7,8,Taxi Affiliation Services
1470498,04/19/2019 11:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1470499,04/19/2019 11:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
1470500,04/19/2019 11:30:00 PM,300,0.7,32,32,KOAM Taxi Association
1470501,04/19/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1470502,04/19/2019 11:30:00 PM,547,1.52,28,32,Flash Cab
1470503,04/19/2019 11:30:00 PM,420,1.1,8,8,Globe Taxi
1470504,04/19/2019 11:30:00 PM,218,0.8,8,8,Chicago Carriage Cab Corp
1470505,04/19/2019 11:30:00 PM,434,0.84,8,32,24 Seven Taxi
1470506,04/19/2019 11:30:00 PM,349,0.76,8,8,Flash Cab
1470507,04/19/2019 11:30:00 PM,306,1.4,24,24,City Service
1470508,04/19/2019 11:30:00 PM,203,0.55,8,8,Chicago Carriage Cab Corp
1470509,04/19/2019 11:30:00 PM,535,1.91,28,8,City Service
1470510,04/19/2019 11:30:00 PM,341,1.13,32,8,Nova Taxi Affiliation Llc
1470511,04/19/2019 11:30:00 PM,367,1.0,8,8,Setare Inc
1470512,04/19/2019 11:30:00 PM,281,0.69,8,8,Flash Cab
1470513,04/19/2019 11:30:00 PM,240,0.9,8,8,Medallion Leasin
1470514,04/19/2019 11:30:00 PM,254,0.6,32,8,Medallion Leasin
1470515,04/19/2019 11:30:00 PM,485,1.78,56,56,Chicago Carriage Cab Corp
1470516,04/19/2019 11:30:00 PM,279,0.9,8,32,Taxi Affiliation Service Yellow
1470517,04/19/2019 11:30:00 PM,370,0.9,8,32,Medallion Leasin
1470518,04/19/2019 11:30:00 PM,273,1.2,8,7,Taxi Affiliation Service Yellow
1470519,04/19/2019 11:30:00 PM,300,0.88,8,32,Taxi Affiliation Service Yellow
1470520,04/19/2019 11:30:00 PM,240,0.8,8,8,Chicago Independents
1470521,04/19/2019 11:30:00 PM,410,1.7,32,28,City Service
1470522,04/19/2019 11:30:00 PM,318,1.02,32,8,Flash Cab
1470523,04/19/2019 11:30:00 PM,346,0.9,8,32,Checker Taxi Affiliation
1470524,04/19/2019 11:30:00 PM,567,1.27,8,8,Flash Cab
1470525,04/19/2019 11:30:00 PM,266,0.81,8,32,Checker Taxi Affiliation
1470526,04/19/2019 11:30:00 PM,582,1.86,24,7,City Service
1470527,04/19/2019 11:30:00 PM,493,0.62,8,8,Sun Taxi
1470528,04/19/2019 11:30:00 PM,480,1.9,8,8,Globe Taxi
1470529,04/19/2019 11:30:00 PM,240,0.8,8,8,Globe Taxi
1470530,04/19/2019 11:30:00 PM,357,1.2,32,28,Chicago Carriage Cab Corp
1470531,04/19/2019 11:30:00 PM,380,1.2,32,28,Blue Diamond
1470532,04/19/2019 11:30:00 PM,420,0.7,8,8,Medallion Leasin
1470533,04/19/2019 11:30:00 PM,419,1.44,77,2,Flash Cab
1470534,04/19/2019 11:30:00 PM,467,1.43,8,8,Flash Cab
1470535,04/19/2019 11:30:00 PM,378,0.8,32,8,Medallion Leasin
1470536,04/19/2019 11:30:00 PM,376,0.96,8,8,Flash Cab
1470537,04/19/2019 11:30:00 PM,293,0.82,6,6,Sun Taxi
1470538,04/19/2019 11:30:00 PM,293,1.22,22,21,Chicago Carriage Cab Corp
1470539,04/19/2019 11:30:00 PM,480,1.1,8,8,Sun Taxi
1470540,04/19/2019 11:30:00 PM,470,1.59,32,33,Sun Taxi
1470541,04/19/2019 11:30:00 PM,301,0.84,32,32,Flash Cab
1470542,04/19/2019 11:30:00 PM,411,1.24,8,8,Nova Taxi Affiliation Llc
1470543,04/19/2019 11:30:00 PM,407,1.52,28,32,Chicago Carriage Cab Corp
1470544,04/19/2019 11:30:00 PM,343,1.92,22,5,City Service
1470545,04/19/2019 11:30:00 PM,262,0.67,8,8,Chicago Carriage Cab Corp
1470546,04/19/2019 11:30:00 PM,419,0.84,6,7,Flash Cab
1470547,04/19/2019 11:30:00 PM,297,1.1,8,8,City Service
1470548,04/19/2019 11:30:00 PM,360,1.4,8,8,City Service
1470549,04/19/2019 11:30:00 PM,430,0.51,8,8,Flash Cab
1470550,04/19/2019 11:30:00 PM,187,0.58,28,28,Chicago Carriage Cab Corp
1470551,04/19/2019 11:30:00 PM,405,0.94,34,34,Flash Cab
1470552,04/19/2019 11:30:00 PM,567,1.9,6,6,Medallion Leasin
1470553,04/19/2019 11:30:00 PM,351,0.9,8,28,Chicago Taxicab
1470554,04/19/2019 11:30:00 PM,415,0.87,32,32,Flash Cab
1470555,04/19/2019 11:30:00 PM,415,0.64,8,8,Flash Cab
1470556,04/19/2019 11:30:00 PM,436,1.39,8,28,Patriot Taxi Dba Peace Taxi Associat
1470557,04/19/2019 11:30:00 PM,242,0.55,32,28,Sun Taxi
1470558,04/19/2019 11:30:00 PM,431,1.21,32,8,Flash Cab
1470559,04/19/2019 11:30:00 PM,370,0.69,8,8,Flash Cab
1470560,04/19/2019 11:30:00 PM,497,1.24,8,8,Flash Cab
1470561,04/19/2019 11:30:00 PM,394,1.95,6,5,City Service
1470562,04/19/2019 11:30:00 PM,413,1.08,8,8,Sun Taxi
1470563,04/19/2019 11:30:00 PM,524,1.8,32,32,Flash Cab
1470564,04/19/2019 11:30:00 PM,195,0.6,32,8,Flash Cab
1470565,04/19/2019 11:30:00 PM,220,1.0,14,14,Flash Cab
1470566,04/19/2019 11:45:00 PM,300,1.6,24,23,Taxi Affiliation Services
1470567,04/19/2019 11:45:00 PM,360,1.1,8,32,Star North Management LLC
1470568,04/19/2019 11:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
1470569,04/19/2019 11:45:00 PM,300,1.2,11,11,Star North Management LLC
1470570,04/19/2019 11:45:00 PM,240,0.7,6,6,Taxi Affiliation Services
1470571,04/19/2019 11:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1470572,04/19/2019 11:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1470573,04/19/2019 11:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1470574,04/19/2019 11:45:00 PM,480,1.9,77,77,Taxi Affiliation Services
1470575,04/19/2019 11:45:00 PM,420,1.2,6,7,Choice Taxi Association
1470576,04/19/2019 11:45:00 PM,540,1.9,7,6,Taxi Affiliation Services
1470577,04/19/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
1470578,04/19/2019 11:45:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
1470579,04/19/2019 11:45:00 PM,360,1.1,28,8,Star North Management LLC
1470580,04/19/2019 11:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1470581,04/19/2019 11:45:00 PM,240,0.8,8,24,Star North Management LLC
1470582,04/19/2019 11:45:00 PM,420,1.3,5,6,Taxi Affiliation Services
1470583,04/19/2019 11:45:00 PM,300,0.8,8,8,KOAM Taxi Association
1470584,04/19/2019 11:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
1470585,04/19/2019 11:45:00 PM,240,0.9,8,8,Chicago Independents
1470586,04/19/2019 11:45:00 PM,240,0.7,11,15,Star North Management LLC
1470587,04/19/2019 11:45:00 PM,240,1.1,28,24,Choice Taxi Association
1470588,04/19/2019 11:45:00 PM,420,1.3,8,28,Star North Management LLC
1470589,04/19/2019 11:45:00 PM,360,1.0,8,28,Star North Management LLC
1470590,04/19/2019 11:45:00 PM,360,0.8,8,8,Star North Management LLC
1470591,04/19/2019 11:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1470592,04/19/2019 11:45:00 PM,480,1.5,33,32,Taxi Affiliation Services
1470593,04/19/2019 11:45:00 PM,480,1.7,28,8,Star North Management LLC
1470594,04/19/2019 11:45:00 PM,480,1.6,8,32,Choice Taxi Association
1470595,04/19/2019 11:45:00 PM,540,1.4,8,32,Top Cab Affiliation
1470596,04/19/2019 11:45:00 PM,360,1.2,8,8,1085 - 72312 N and W Cab Co
1470597,04/19/2019 11:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1470598,04/19/2019 11:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1470599,04/19/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
1470600,04/19/2019 11:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1470601,04/19/2019 11:45:00 PM,274,0.96,8,8,Chicago Carriage Cab Corp
1470602,04/19/2019 11:45:00 PM,397,0.62,8,8,Chicago Carriage Cab Corp
1470603,04/19/2019 11:45:00 PM,418,1.67,28,8,Sun Taxi
1470604,04/19/2019 11:45:00 PM,310,0.78,6,6,Flash Cab
1470605,04/19/2019 11:45:00 PM,360,0.7,8,8,Medallion Leasin
1470606,04/19/2019 11:45:00 PM,286,1.01,28,24,Chicago Carriage Cab Corp
1470607,04/19/2019 11:45:00 PM,331,1.04,33,34,Chicago Carriage Cab Corp
1470608,04/19/2019 11:45:00 PM,578,1.93,22,24,Flash Cab
1470609,04/19/2019 11:45:00 PM,540,1.5,8,8,Medallion Leasin
1470610,04/19/2019 11:45:00 PM,556,1.9,8,24,Checker Taxi Affiliation
1470611,04/19/2019 11:45:00 PM,451,0.6,8,8,Taxi Affiliation Service Yellow
1470612,04/19/2019 11:45:00 PM,311,0.86,8,8,Flash Cab
1470613,04/19/2019 11:45:00 PM,258,0.54,8,32,Chicago Carriage Cab Corp
1470614,04/19/2019 11:45:00 PM,316,0.61,8,8,Flash Cab
1470615,04/19/2019 11:45:00 PM,385,1.27,16,14,Flash Cab
1470616,04/19/2019 11:45:00 PM,552,1.1,8,8,Blue Diamond
1470617,04/19/2019 11:45:00 PM,480,1.3,7,8,Globe Taxi
1470618,04/19/2019 11:45:00 PM,327,0.52,32,32,Chicago Carriage Cab Corp
1470619,04/19/2019 11:45:00 PM,534,1.7,8,32,Taxi Affiliation Service Yellow
1470620,04/19/2019 11:45:00 PM,360,0.8,8,8,Globe Taxi
1470621,04/19/2019 11:45:00 PM,448,1.99,7,8,City Service
1470622,04/19/2019 11:45:00 PM,275,1.16,8,8,Flash Cab
1470623,04/19/2019 11:45:00 PM,505,1.52,24,22,Flash Cab
1470624,04/19/2019 11:45:00 PM,281,1.08,8,8,Sun Taxi
1470625,04/19/2019 11:45:00 PM,382,1.22,32,32,Chicago Carriage Cab Corp
1470626,04/19/2019 11:45:00 PM,240,0.6,8,32,City Service
1470627,04/19/2019 11:45:00 PM,390,0.83,7,7,Flash Cab
1470628,04/19/2019 11:45:00 PM,454,0.92,28,8,Sun Taxi
1470629,04/19/2019 11:45:00 PM,317,1.08,14,13,Flash Cab
1470630,04/19/2019 11:45:00 PM,409,1.25,32,8,Taxi Affiliation Service Yellow
1470631,04/19/2019 11:45:00 PM,311,1.0,4,4,Flash Cab
1470632,04/19/2019 11:45:00 PM,480,1.4,2,32,Medallion Leasin
1470633,04/19/2019 11:45:00 PM,382,0.87,28,28,Chicago Carriage Cab Corp
1470634,04/19/2019 11:45:00 PM,420,1.1,8,8,Medallion Leasin
1470635,04/19/2019 11:45:00 PM,316,0.81,8,8,Flash Cab
1470636,04/19/2019 11:45:00 PM,310,0.88,7,8,Chicago Carriage Cab Corp
1470637,04/19/2019 11:45:00 PM,385,1.4,8,24,Chicago Carriage Cab Corp
1470638,04/19/2019 11:45:00 PM,450,1.46,8,28,Flash Cab
1470639,04/19/2019 11:45:00 PM,462,1.73,28,24,Chicago Carriage Cab Corp
1470640,04/19/2019 11:45:00 PM,494,1.49,8,28,Flash Cab
1470641,04/19/2019 11:45:00 PM,225,0.63,8,8,Sun Taxi
1470642,04/19/2019 11:45:00 PM,296,0.67,8,8,City Service
1470643,04/19/2019 11:45:00 PM,492,1.31,28,8,Chicago Carriage Cab Corp
1470644,04/19/2019 11:45:00 PM,210,1.11,32,28,Chicago Carriage Cab Corp
1470645,04/19/2019 11:45:00 PM,371,1.1,8,8,Medallion Leasin
1470646,04/19/2019 11:45:00 PM,360,1.14,6,6,Patriot Taxi Dba Peace Taxi Associat
1470647,04/19/2019 11:45:00 PM,356,1.03,3,3,Flash Cab
1470648,04/19/2019 11:45:00 PM,201,0.64,8,8,Chicago Carriage Cab Corp
1470649,04/19/2019 11:45:00 PM,354,0.93,8,8,Flash Cab
1470650,04/19/2019 11:45:00 PM,240,0.7,8,32,Globe Taxi
1470651,04/19/2019 11:45:00 PM,309,0.82,8,8,City Service
1470652,04/19/2019 11:45:00 PM,388,1.04,28,8,Globe Taxi
1470653,04/19/2019 11:45:00 PM,409,0.9,8,8,Nova Taxi Affiliation Llc
1470654,04/19/2019 11:45:00 PM,232,0.97,7,7,Patriot Taxi Dba Peace Taxi Associat
1470655,04/19/2019 11:45:00 PM,299,0.52,8,8,Chicago Carriage Cab Corp
1470656,04/19/2019 11:45:00 PM,420,1.3,28,8,Globe Taxi
1470657,04/19/2019 11:45:00 PM,196,0.6,28,28,Medallion Leasin
1470658,04/19/2019 11:45:00 PM,522,1.63,8,28,City Service
1470659,04/19/2019 11:45:00 PM,463,1.4,6,7,Medallion Leasin
1470660,04/19/2019 11:45:00 PM,560,1.76,8,8,City Service
1470661,04/19/2019 11:45:00 PM,491,1.46,8,7,Flash Cab
1470662,04/19/2019 11:45:00 PM,412,1.16,7,7,Flash Cab
1470663,04/19/2019 11:45:00 PM,482,1.67,8,24,Flash Cab
1470664,04/19/2019 11:45:00 PM,255,0.72,8,8,Sun Taxi
1470665,04/19/2019 11:45:00 PM,293,1.22,77,77,Flash Cab
1470666,04/19/2019 11:45:00 PM,339,1.16,8,8,Flash Cab
1470667,04/19/2019 11:45:00 PM,273,1.03,33,32,Chicago Carriage Cab Corp
1470668,04/19/2019 11:45:00 PM,480,0.8,8,8,Medallion Leasin
1470669,04/19/2019 11:45:00 PM,484,0.84,8,8,Chicago Carriage Cab Corp
1470670,04/19/2019 11:45:00 PM,346,1.9,32,33,Flash Cab
1470671,04/19/2019 11:45:00 PM,372,0.8,8,8,Flash Cab
1470672,04/19/2019 11:45:00 PM,216,0.9,32,32,Flash Cab
1470673,04/19/2019 11:45:00 PM,226,0.6,8,32,Flash Cab
1470674,04/19/2019 11:45:00 PM,238,0.7,8,8,Flash Cab
1470675,04/20/2019 12:00:00 AM,480,1.3,28,8,Taxi Affiliation Services
1470676,04/20/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1470677,04/20/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1470678,04/20/2019 12:00:00 AM,360,0.7,8,8,Star North Management LLC
1470679,04/20/2019 12:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
1470680,04/20/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
1470681,04/20/2019 12:00:00 AM,540,1.4,32,8,Taxi Affiliation Services
1470682,04/20/2019 12:00:00 AM,360,1.1,24,28,Star North Management LLC
1470683,04/20/2019 12:00:00 AM,300,0.7,8,8,Star North Management LLC
1470684,04/20/2019 12:00:00 AM,300,1.1,1,1,Taxi Affiliation Services
1470685,04/20/2019 12:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
1470686,04/20/2019 12:00:00 AM,300,1.6,16,14,Star North Management LLC
1470687,04/20/2019 12:00:00 AM,540,1.6,28,8,Taxi Affiliation Services
1470688,04/20/2019 12:00:00 AM,540,1.6,28,8,Taxi Affiliation Services
1470689,04/20/2019 12:00:00 AM,540,1.6,28,32,Chicago Medallion Management
1470690,04/20/2019 12:00:00 AM,300,1.2,11,11,Star North Management LLC
1470691,04/20/2019 12:00:00 AM,420,1.4,28,8,Taxi Affiliation Services
1470692,04/20/2019 12:00:00 AM,420,1.3,28,8,Taxi Affiliation Services
