,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2790345,08/01/2019 12:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
2790346,08/01/2019 12:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2790347,08/01/2019 12:00:00 PM,220,0.74,32,8,24 Seven Taxi
2790348,08/01/2019 12:00:00 PM,319,0.86,28,28,Sun Taxi
2790349,08/01/2019 12:00:00 PM,360,1.9,43,43,Taxi Affiliation Services
2790350,08/01/2019 12:00:00 PM,534,1.33,32,8,Flash Cab
2790351,08/01/2019 12:00:00 PM,384,0.82,28,32,Sun Taxi
2790352,08/01/2019 12:00:00 PM,530,1.73,76,76,Flash Cab
2790353,08/01/2019 12:00:00 PM,549,1.05,8,32,Chicago Carriage Cab Corp
2790354,08/01/2019 12:00:00 PM,309,1.08,32,8,Sun Taxi
2790355,08/01/2019 12:00:00 PM,214,0.52,6,6,Flash Cab
2790356,08/01/2019 12:00:00 PM,240,1.4,8,8,Taxi Affiliation Services
2790357,08/01/2019 12:00:00 PM,495,1.8,33,28,Taxi Affiliation Service Yellow
2790358,08/01/2019 12:00:00 PM,379,0.58,32,32,Chicago Carriage Cab Corp
2790359,08/01/2019 12:15:00 PM,540,1.3,8,32,Top Cab Affiliation
2790360,08/01/2019 12:15:00 PM,540,1.2,8,8,Medallion Leasin
2790361,08/01/2019 12:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2790362,08/01/2019 12:15:00 PM,470,0.59,32,28,Sun Taxi
2790363,08/01/2019 12:15:00 PM,480,1.8,39,38,Taxi Affiliation Services
2790364,08/01/2019 12:15:00 PM,240,0.7,8,8,Medallion Leasin
2790365,08/01/2019 12:15:00 PM,240,1.2,8,8,Star North Management LLC
2790366,08/01/2019 12:15:00 PM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
2790367,08/01/2019 12:15:00 PM,300,0.8,28,32,Medallion Leasin
2790368,08/01/2019 12:15:00 PM,517,0.9,4,2,Flash Cab
2790369,08/01/2019 12:15:00 PM,419,0.71,32,28,Flash Cab
2790370,08/01/2019 12:15:00 PM,481,1.26,32,28,Flash Cab
2790371,08/01/2019 12:15:00 PM,529,1.62,6,3,Flash Cab
2790372,08/01/2019 12:15:00 PM,420,1.03,32,32,Nova Taxi Affiliation Llc
2790373,08/01/2019 12:15:00 PM,432,1.55,32,8,City Service
2790374,08/01/2019 12:15:00 PM,360,1.2,8,8,Medallion Leasin
2790375,08/01/2019 12:15:00 PM,552,0.78,32,8,24 Seven Taxi
2790376,08/01/2019 12:15:00 PM,225,0.79,32,8,Chicago Carriage Cab Corp
2790377,08/01/2019 12:15:00 PM,420,1.1,8,32,Medallion Leasin
2790378,08/01/2019 12:15:00 PM,300,0.9,28,8,Medallion Leasin
2790379,08/01/2019 12:15:00 PM,420,1.1,32,8,Choice Taxi Association
2790380,08/01/2019 12:15:00 PM,275,0.6,8,8,Medallion Leasin
2790381,08/01/2019 12:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
2790382,08/01/2019 12:15:00 PM,520,1.17,32,32,Chicago Carriage Cab Corp
2790383,08/01/2019 12:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
2790384,08/01/2019 12:15:00 PM,445,0.7,32,32,Flash Cab
2790385,08/01/2019 12:15:00 PM,413,1.0,32,8,City Service
2790386,08/01/2019 12:15:00 PM,566,1.8,32,8,Nova Taxi Affiliation Llc
2790387,08/01/2019 12:15:00 PM,415,0.77,8,8,Chicago Carriage Cab Corp
2790388,08/01/2019 12:15:00 PM,360,0.91,32,8,Chicago Carriage Cab Corp
2790389,08/01/2019 12:15:00 PM,589,1.8,28,33,Flash Cab
2790390,08/01/2019 12:15:00 PM,463,1.55,4,16,Flash Cab
2790391,08/01/2019 12:15:00 PM,2580,1.0,76,8,Taxi Affiliation Services
2790392,08/01/2019 12:15:00 PM,319,0.67,32,8,Chicago Carriage Cab Corp
2790393,08/01/2019 12:15:00 PM,486,0.98,32,32,City Service
2790394,08/01/2019 12:15:00 PM,398,0.97,32,32,Chicago Carriage Cab Corp
2790395,08/01/2019 12:15:00 PM,516,1.8,32,8,Chicago Independents
2790396,08/01/2019 12:15:00 PM,318,0.62,8,32,Sun Taxi
2790397,08/01/2019 12:15:00 PM,379,1.09,32,8,Flash Cab
2790398,08/01/2019 12:15:00 PM,240,0.8,77,3,"Taxicab Insurance Agency, LLC"
2790399,08/01/2019 12:15:00 PM,540,1.3,32,8,Star North Management LLC
2790400,08/01/2019 12:15:00 PM,421,0.75,8,32,Flash Cab
2790401,08/01/2019 12:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2790402,08/01/2019 12:15:00 PM,437,0.9,8,32,Medallion Leasin
2790403,08/01/2019 12:15:00 PM,294,0.64,32,8,Chicago Carriage Cab Corp
2790404,08/01/2019 12:15:00 PM,459,1.0,8,8,Flash Cab
2790405,08/01/2019 12:15:00 PM,596,1.21,28,32,Nova Taxi Affiliation Llc
2790406,08/01/2019 12:15:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2790407,08/01/2019 12:15:00 PM,465,1.1,28,32,Medallion Leasin
2790408,08/01/2019 12:15:00 PM,471,1.12,8,8,Sun Taxi
2790409,08/01/2019 12:15:00 PM,419,0.74,32,28,Chicago Carriage Cab Corp
2790410,08/01/2019 12:15:00 PM,508,1.61,28,8,Chicago Carriage Cab Corp
2790411,08/01/2019 12:15:00 PM,301,0.91,32,28,Chicago Carriage Cab Corp
2790412,08/01/2019 12:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
2790413,08/01/2019 12:15:00 PM,420,1.2,8,32,Star North Management LLC
2790414,08/01/2019 12:15:00 PM,240,0.6,8,8,Star North Management LLC
2790415,08/01/2019 12:15:00 PM,374,0.8,32,32,Medallion Leasin
2790416,08/01/2019 12:15:00 PM,2640,1.0,76,28,Taxi Affiliation Services
2790417,08/01/2019 12:15:00 PM,259,0.67,32,32,City Service
2790418,08/01/2019 12:15:00 PM,527,1.2,32,28,Taxi Affiliation Service Yellow
2790419,08/01/2019 12:15:00 PM,342,0.97,32,8,Sun Taxi
2790420,08/01/2019 12:15:00 PM,360,0.9,8,32,Star North Management LLC
2790421,08/01/2019 12:15:00 PM,547,1.56,32,28,Chicago Carriage Cab Corp
2790422,08/01/2019 12:15:00 PM,406,1.0,8,8,City Service
2790423,08/01/2019 12:15:00 PM,540,1.3,32,28,Taxi Affiliation Services
2790424,08/01/2019 12:15:00 PM,580,1.7,6,8,Flash Cab
2790425,08/01/2019 12:15:00 PM,1980,1.0,8,76,Taxi Affiliation Services
2790426,08/01/2019 12:15:00 PM,480,0.8,32,28,Medallion Leasin
2790427,08/01/2019 12:15:00 PM,360,0.6,8,8,Choice Taxi Association
2790428,08/01/2019 12:15:00 PM,556,1.97,28,8,Nova Taxi Affiliation Llc
2790429,08/01/2019 12:15:00 PM,554,1.5,32,8,Flash Cab
2790430,08/01/2019 12:15:00 PM,502,0.79,7,6,Flash Cab
2790431,08/01/2019 12:15:00 PM,558,1.54,28,28,Sun Taxi
2790432,08/01/2019 12:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
2790433,08/01/2019 12:15:00 PM,360,0.7,28,8,Star North Management LLC
2790434,08/01/2019 12:15:00 PM,567,1.24,32,28,Flash Cab
2790435,08/01/2019 12:15:00 PM,535,0.71,8,28,Chicago Carriage Cab Corp
2790436,08/01/2019 12:15:00 PM,445,1.98,28,8,Chicago Carriage Cab Corp
2790437,08/01/2019 12:15:00 PM,595,1.12,32,28,Flash Cab
2790438,08/01/2019 12:15:00 PM,563,1.04,32,8,24 Seven Taxi
2790439,08/01/2019 12:15:00 PM,485,0.6,32,32,City Service
2790440,08/01/2019 12:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2790441,08/01/2019 12:15:00 PM,411,0.52,32,32,Taxi Affiliation Service Yellow
2790442,08/01/2019 12:15:00 PM,549,1.3,32,32,Leonard Cab Co
2790443,08/01/2019 12:15:00 PM,545,0.92,28,28,City Service
2790444,08/01/2019 12:15:00 PM,480,1.1,32,28,Choice Taxi Association
2790445,08/01/2019 12:15:00 PM,398,1.1,8,32,Sun Taxi
2790446,08/01/2019 12:15:00 PM,540,1.1,28,8,Medallion Leasin
2790447,08/01/2019 12:15:00 PM,289,0.55,32,32,Flash Cab
2790448,08/01/2019 12:15:00 PM,2400,1.0,76,28,Taxi Affiliation Services
2790449,08/01/2019 12:15:00 PM,300,0.8,28,28,Choice Taxi Association
2790450,08/01/2019 12:15:00 PM,519,0.99,8,32,Sun Taxi
2790451,08/01/2019 12:15:00 PM,599,0.83,8,8,Flash Cab
2790452,08/01/2019 12:15:00 PM,2040,0.8,76,6,Taxi Affiliation Services
2790453,08/01/2019 12:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2790454,08/01/2019 12:15:00 PM,344,1.69,33,33,Chicago Carriage Cab Corp
2790455,08/01/2019 12:15:00 PM,3600,1.1,76,32,Taxi Affiliation Services
2790456,08/01/2019 12:15:00 PM,314,0.6,32,8,City Service
2790457,08/01/2019 12:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2790458,08/01/2019 12:15:00 PM,264,0.53,32,32,Flash Cab
2790459,08/01/2019 12:15:00 PM,530,1.0,32,32,Chicago Carriage Cab Corp
2790460,08/01/2019 12:15:00 PM,2400,0.7,76,2,Taxi Affiliation Services
2790461,08/01/2019 12:15:00 PM,480,1.2,32,8,Choice Taxi Association
2790462,08/01/2019 12:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2790463,08/01/2019 12:15:00 PM,540,1.1,32,8,Medallion Leasin
2790464,08/01/2019 12:15:00 PM,356,0.9,28,28,Chicago Carriage Cab Corp
2790465,08/01/2019 12:15:00 PM,480,0.9,8,8,Medallion Leasin
2790466,08/01/2019 12:15:00 PM,304,1.59,8,7,Sun Taxi
2790467,08/01/2019 12:15:00 PM,524,0.8,32,8,Chicago Independents
2790468,08/01/2019 12:15:00 PM,395,1.06,32,8,Chicago Carriage Cab Corp
2790469,08/01/2019 12:15:00 PM,284,0.53,28,32,Chicago Carriage Cab Corp
2790470,08/01/2019 12:15:00 PM,350,0.89,32,8,Sun Taxi
2790471,08/01/2019 12:15:00 PM,275,0.6,32,28,City Service
2790472,08/01/2019 12:15:00 PM,480,1.2,32,8,Medallion Leasin
2790473,08/01/2019 12:15:00 PM,346,0.78,32,28,Sun Taxi
2790474,08/01/2019 12:15:00 PM,540,1.6,32,28,City Service
2790475,08/01/2019 12:15:00 PM,413,0.7,8,8,Medallion Leasin
2790476,08/01/2019 12:15:00 PM,540,1.2,28,32,Star North Management LLC
2790477,08/01/2019 12:15:00 PM,362,0.98,8,8,Chicago Carriage Cab Corp
2790478,08/01/2019 12:15:00 PM,533,1.1,32,32,Sun Taxi
2790479,08/01/2019 12:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2790480,08/01/2019 12:15:00 PM,420,0.7,28,32,Medallion Leasin
2790481,08/01/2019 12:15:00 PM,449,1.32,8,32,Sun Taxi
2790482,08/01/2019 12:15:00 PM,299,0.67,32,28,Sun Taxi
2790483,08/01/2019 12:15:00 PM,240,0.9,32,33,Medallion Leasin
2790484,08/01/2019 12:15:00 PM,338,0.9,8,7,City Service
2790485,08/01/2019 12:15:00 PM,420,1.1,28,28,Medallion Leasin
2790486,08/01/2019 12:15:00 PM,520,0.8,32,32,City Service
2790487,08/01/2019 12:15:00 PM,523,0.8,41,39,Flash Cab
2790488,08/01/2019 12:15:00 PM,240,0.8,32,8,Medallion Leasin
2790489,08/01/2019 12:15:00 PM,370,1.0,32,8,Sun Taxi
2790490,08/01/2019 12:15:00 PM,540,1.6,33,28,Taxi Affiliation Services
2790491,08/01/2019 12:15:00 PM,461,0.72,32,8,Chicago Carriage Cab Corp
2790492,08/01/2019 12:15:00 PM,480,1.1,8,8,Medallion Leasin
2790493,08/01/2019 12:15:00 PM,420,0.8,8,32,Medallion Leasin
2790494,08/01/2019 12:15:00 PM,540,1.7,32,28,Choice Taxi Association
2790495,08/01/2019 12:15:00 PM,486,0.8,32,8,Blue Diamond
2790496,08/01/2019 12:15:00 PM,332,0.77,32,8,Sun Taxi
2790497,08/01/2019 12:15:00 PM,566,0.89,8,8,Chicago Carriage Cab Corp
2790498,08/01/2019 12:15:00 PM,540,1.2,8,32,Medallion Leasin
2790499,08/01/2019 12:15:00 PM,208,0.95,32,33,Patriot Taxi Dba Peace Taxi Associat
2790500,08/01/2019 12:15:00 PM,240,0.6,32,8,Top Cab Affiliation
2790501,08/01/2019 12:15:00 PM,343,0.7,8,32,Flash Cab
2790502,08/01/2019 12:15:00 PM,336,0.6,8,8,Medallion Leasin
2790503,08/01/2019 12:15:00 PM,480,1.2,32,32,Star North Management LLC
2790504,08/01/2019 12:15:00 PM,327,0.76,8,8,Chicago Carriage Cab Corp
2790505,08/01/2019 12:15:00 PM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
2790506,08/01/2019 12:15:00 PM,540,1.9,33,32,"Taxicab Insurance Agency, LLC"
2790507,08/01/2019 12:15:00 PM,540,1.1,8,32,Choice Taxi Association
2790508,08/01/2019 12:15:00 PM,488,0.66,32,32,Flash Cab
2790509,08/01/2019 12:15:00 PM,2220,1.0,28,76,Taxi Affiliation Services
2790510,08/01/2019 12:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2790511,08/01/2019 12:15:00 PM,540,1.6,32,8,Choice Taxi Association
2790512,08/01/2019 12:15:00 PM,479,1.2,32,28,Chicago Taxicab
2790513,08/01/2019 12:15:00 PM,528,0.7,32,28,Medallion Leasin
2790514,08/01/2019 12:15:00 PM,239,0.62,8,8,Chicago Carriage Cab Corp
2790515,08/01/2019 12:15:00 PM,365,0.76,8,32,Flash Cab
2790516,08/01/2019 12:15:00 PM,453,1.45,32,33,Sun Taxi
2790517,08/01/2019 12:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
2790518,08/01/2019 12:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2790519,08/01/2019 12:15:00 PM,480,0.8,8,8,Medallion Leasin
2790520,08/01/2019 12:15:00 PM,240,0.9,32,8,Star North Management LLC
2790521,08/01/2019 12:15:00 PM,537,0.96,8,8,Flash Cab
2790522,08/01/2019 12:15:00 PM,245,0.7,32,8,City Service
2790523,08/01/2019 12:15:00 PM,480,1.21,32,28,Patriot Taxi Dba Peace Taxi Associat
2790524,08/01/2019 12:15:00 PM,240,0.9,8,8,Choice Taxi Association
2790525,08/01/2019 12:15:00 PM,352,1.61,63,58,Flash Cab
2790526,08/01/2019 12:15:00 PM,240,1.2,8,8,Taxi Affiliation Services
2790527,08/01/2019 12:15:00 PM,360,0.8,32,28,Choice Taxi Association
2790528,08/01/2019 12:15:00 PM,240,0.8,8,8,Medallion Leasin
2790529,08/01/2019 12:15:00 PM,472,0.7,8,32,City Service
2790530,08/01/2019 12:15:00 PM,440,1.23,32,8,Chicago Carriage Cab Corp
2790531,08/01/2019 12:15:00 PM,480,1.3,28,8,Taxi Affiliation Services
2790532,08/01/2019 12:15:00 PM,300,1.1,32,8,Star North Management LLC
2790533,08/01/2019 12:15:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
2790534,08/01/2019 12:15:00 PM,549,1.3,32,32,City Service
2790535,08/01/2019 12:15:00 PM,420,0.6,32,32,Medallion Leasin
2790536,08/01/2019 12:15:00 PM,450,0.74,8,8,Sun Taxi
2790537,08/01/2019 12:15:00 PM,583,1.2,32,8,Medallion Leasin
2790538,08/01/2019 12:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
2790539,08/01/2019 12:15:00 PM,393,1.01,32,33,Chicago Carriage Cab Corp
2790540,08/01/2019 12:15:00 PM,240,0.9,8,8,Star North Management LLC
2790541,08/01/2019 12:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2790542,08/01/2019 12:15:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2790543,08/01/2019 12:15:00 PM,360,0.9,8,32,KOAM Taxi Association
2790544,08/01/2019 12:15:00 PM,300,0.7,32,28,Medallion Leasin
2790545,08/01/2019 12:15:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2790546,08/01/2019 12:15:00 PM,300,0.6,8,32,Star North Management LLC
2790547,08/01/2019 12:15:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
2790548,08/01/2019 12:15:00 PM,420,1.4,8,32,Star North Management LLC
2790549,08/01/2019 12:15:00 PM,540,0.7,32,8,Medallion Leasin
2790550,08/01/2019 12:15:00 PM,382,0.68,32,32,Chicago Carriage Cab Corp
2790551,08/01/2019 12:15:00 PM,299,0.7,32,28,Medallion Leasin
2790552,08/01/2019 12:15:00 PM,491,0.98,32,32,Chicago Carriage Cab Corp
2790553,08/01/2019 12:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2790554,08/01/2019 12:15:00 PM,569,1.03,8,32,Flash Cab
2790555,08/01/2019 12:15:00 PM,494,1.38,32,8,Flash Cab
2790556,08/01/2019 12:15:00 PM,233,0.56,8,28,City Service
2790557,08/01/2019 12:15:00 PM,587,1.37,8,32,Chicago Carriage Cab Corp
2790558,08/01/2019 12:15:00 PM,563,1.34,32,32,Chicago Carriage Cab Corp
2790559,08/01/2019 12:15:00 PM,293,0.8,6,7,Chicago Independents
2790560,08/01/2019 12:15:00 PM,313,0.67,28,28,City Service
2790561,08/01/2019 12:15:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2790562,08/01/2019 12:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
2790563,08/01/2019 12:15:00 PM,571,1.6,8,32,City Service
2790564,08/01/2019 12:15:00 PM,300,1.0,1,77,Medallion Leasin
2790565,08/01/2019 12:15:00 PM,501,0.8,32,32,Flash Cab
2790566,08/01/2019 12:30:00 PM,407,0.71,6,6,Flash Cab
2790567,08/01/2019 12:30:00 PM,360,0.7,24,8,Taxi Affiliation Services
2790568,08/01/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2790569,08/01/2019 12:30:00 PM,352,0.76,32,32,Flash Cab
2790570,08/01/2019 12:30:00 PM,240,1.3,6,7,Taxi Affiliation Services
2790571,08/01/2019 12:30:00 PM,360,0.8,8,8,Medallion Leasin
2790572,08/01/2019 12:30:00 PM,578,1.42,32,8,Sun Taxi
2790573,08/01/2019 12:30:00 PM,420,1.1,8,8,Medallion Leasin
2790574,08/01/2019 12:30:00 PM,540,0.9,8,28,Medallion Leasin
2790575,08/01/2019 12:30:00 PM,434,1.55,32,8,Flash Cab
2790576,08/01/2019 12:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
2790577,08/01/2019 12:30:00 PM,285,0.9,32,8,Leonard Cab Co
2790578,08/01/2019 12:30:00 PM,446,1.02,8,32,Chicago Carriage Cab Corp
2790579,08/01/2019 12:30:00 PM,270,0.66,28,28,Sun Taxi
2790580,08/01/2019 12:30:00 PM,421,1.07,32,28,Sun Taxi
2790581,08/01/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2790582,08/01/2019 12:30:00 PM,389,0.91,21,21,Flash Cab
2790583,08/01/2019 12:30:00 PM,446,0.55,32,32,Sun Taxi
2790584,08/01/2019 12:30:00 PM,389,1.21,8,32,Chicago Carriage Cab Corp
2790585,08/01/2019 12:30:00 PM,3300,1.1,76,32,Taxi Affiliation Services
2790586,08/01/2019 12:30:00 PM,587,1.9,32,8,Taxi Affiliation Service Yellow
2790587,08/01/2019 12:30:00 PM,540,1.4,32,32,Star North Management LLC
2790588,08/01/2019 12:30:00 PM,488,1.0,32,8,Chicago Taxicab
2790589,08/01/2019 12:30:00 PM,2160,1.0,28,76,Blue Ribbon Taxi Association Inc.
2790590,08/01/2019 12:30:00 PM,414,1.06,4,4,Flash Cab
2790591,08/01/2019 12:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2790592,08/01/2019 12:30:00 PM,480,1.52,33,32,Chicago Carriage Cab Corp
2790593,08/01/2019 12:30:00 PM,480,1.7,8,8,Medallion Leasin
2790594,08/01/2019 12:30:00 PM,300,0.96,32,8,Nova Taxi Affiliation Llc
2790595,08/01/2019 12:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2790596,08/01/2019 12:30:00 PM,420,0.7,8,8,Medallion Leasin
2790597,08/01/2019 12:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2790598,08/01/2019 12:30:00 PM,582,1.7,32,33,City Service
2790599,08/01/2019 12:30:00 PM,420,0.9,32,32,Chicago Medallion Management
2790600,08/01/2019 12:30:00 PM,323,0.6,32,32,Medallion Leasin
2790601,08/01/2019 12:30:00 PM,360,0.8,32,32,Choice Taxi Association
2790602,08/01/2019 12:30:00 PM,560,1.0,32,32,City Service
2790603,08/01/2019 12:30:00 PM,289,1.0,8,8,Medallion Leasin
2790604,08/01/2019 12:30:00 PM,240,0.8,32,8,KOAM Taxi Association
2790605,08/01/2019 12:30:00 PM,501,1.19,32,8,Flash Cab
2790606,08/01/2019 12:30:00 PM,557,1.02,32,8,Sun Taxi
2790607,08/01/2019 12:30:00 PM,219,0.78,8,8,Chicago Carriage Cab Corp
2790608,08/01/2019 12:30:00 PM,540,1.4,8,28,Choice Taxi Association
2790609,08/01/2019 12:30:00 PM,420,1.2,32,8,Star North Management LLC
2790610,08/01/2019 12:30:00 PM,300,0.54,32,8,Nova Taxi Affiliation Llc
2790611,08/01/2019 12:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
2790612,08/01/2019 12:30:00 PM,496,0.95,8,8,Sun Taxi
2790613,08/01/2019 12:30:00 PM,291,0.8,32,32,Flash Cab
2790614,08/01/2019 12:30:00 PM,200,0.6,8,8,Taxi Affiliation Service Yellow
2790615,08/01/2019 12:30:00 PM,448,1.4,32,8,City Service
2790616,08/01/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
2790617,08/01/2019 12:30:00 PM,480,1.4,28,24,Top Cab Affiliation
2790618,08/01/2019 12:30:00 PM,360,1.0,8,8,Chicago Medallion Management
2790619,08/01/2019 12:30:00 PM,574,1.41,32,8,Chicago Carriage Cab Corp
2790620,08/01/2019 12:30:00 PM,452,0.68,8,32,Chicago Independents
2790621,08/01/2019 12:30:00 PM,495,0.7,28,32,Taxi Affiliation Service Yellow
2790622,08/01/2019 12:30:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2790623,08/01/2019 12:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2790624,08/01/2019 12:30:00 PM,421,0.76,8,8,Flash Cab
2790625,08/01/2019 12:30:00 PM,420,1.5,28,32,Choice Taxi Association
2790626,08/01/2019 12:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2790627,08/01/2019 12:30:00 PM,360,0.67,8,8,City Service
2790628,08/01/2019 12:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
2790629,08/01/2019 12:30:00 PM,298,0.79,5,5,Flash Cab
2790630,08/01/2019 12:30:00 PM,480,1.4,8,8,Chicago Medallion Management
2790631,08/01/2019 12:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2790632,08/01/2019 12:30:00 PM,300,1.4,36,35,Taxi Affiliation Services
2790633,08/01/2019 12:30:00 PM,357,1.03,28,28,Flash Cab
2790634,08/01/2019 12:30:00 PM,360,1.2,32,8,City Service
2790635,08/01/2019 12:30:00 PM,343,0.7,8,8,City Service
2790636,08/01/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2790637,08/01/2019 12:30:00 PM,420,1.1,8,32,Star North Management LLC
2790638,08/01/2019 12:30:00 PM,240,0.6,32,28,Star North Management LLC
2790639,08/01/2019 12:30:00 PM,527,1.93,14,14,Flash Cab
2790640,08/01/2019 12:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2790641,08/01/2019 12:30:00 PM,350,0.68,32,32,Sun Taxi
2790642,08/01/2019 12:30:00 PM,2820,0.9,76,7,Taxi Affiliation Services
2790643,08/01/2019 12:30:00 PM,590,0.75,32,28,Flash Cab
2790644,08/01/2019 12:30:00 PM,443,0.68,11,11,Sun Taxi
2790645,08/01/2019 12:30:00 PM,381,0.8,32,32,Medallion Leasin
2790646,08/01/2019 12:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
2790647,08/01/2019 12:30:00 PM,573,1.37,32,8,Chicago Carriage Cab Corp
2790648,08/01/2019 12:30:00 PM,360,0.9,32,8,Star North Management LLC
2790649,08/01/2019 12:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2790650,08/01/2019 12:30:00 PM,469,1.41,32,8,Flash Cab
2790651,08/01/2019 12:30:00 PM,405,1.04,8,32,Chicago Carriage Cab Corp
2790652,08/01/2019 12:30:00 PM,580,1.15,8,32,Nova Taxi Affiliation Llc
2790653,08/01/2019 12:30:00 PM,480,1.5,32,32,Taxi Affiliation Services
2790654,08/01/2019 12:30:00 PM,360,0.8,8,32,Medallion Leasin
2790655,08/01/2019 12:30:00 PM,408,0.6,32,32,Taxi Affiliation Service Yellow
2790656,08/01/2019 12:30:00 PM,300,0.9,28,8,City Service
2790657,08/01/2019 12:30:00 PM,360,0.9,32,8,Chicago Independents
2790658,08/01/2019 12:30:00 PM,592,0.9,32,32,Medallion Leasin
2790659,08/01/2019 12:30:00 PM,338,1.2,32,28,Medallion Leasin
2790660,08/01/2019 12:30:00 PM,578,1.09,8,8,Chicago Carriage Cab Corp
2790661,08/01/2019 12:30:00 PM,332,0.84,8,32,Chicago Carriage Cab Corp
2790662,08/01/2019 12:30:00 PM,469,1.26,5,4,Flash Cab
2790663,08/01/2019 12:30:00 PM,539,1.1,32,32,Flash Cab
2790664,08/01/2019 12:30:00 PM,556,0.8,8,32,Chicago Carriage Cab Corp
2790665,08/01/2019 12:30:00 PM,552,1.0,8,32,Chicago Independents
2790666,08/01/2019 12:30:00 PM,505,1.11,32,8,Sun Taxi
2790667,08/01/2019 12:30:00 PM,349,0.6,32,8,Medallion Leasin
2790668,08/01/2019 12:30:00 PM,308,0.85,8,8,Sun Taxi
2790669,08/01/2019 12:30:00 PM,519,1.01,28,32,Sun Taxi
2790670,08/01/2019 12:30:00 PM,1920,10.6,12,28,Star North Management LLC
2790671,08/01/2019 12:30:00 PM,351,0.76,28,28,Chicago Carriage Cab Corp
2790672,08/01/2019 12:30:00 PM,420,0.9,8,32,Star North Management LLC
2790673,08/01/2019 12:30:00 PM,378,0.82,32,32,City Service
2790674,08/01/2019 12:30:00 PM,317,0.83,32,8,City Service
2790675,08/01/2019 12:30:00 PM,236,0.52,32,32,Sun Taxi
2790676,08/01/2019 12:30:00 PM,526,1.16,8,28,Chicago Carriage Cab Corp
2790677,08/01/2019 12:30:00 PM,313,0.9,8,8,Medallion Leasin
2790678,08/01/2019 12:30:00 PM,504,0.56,8,32,Flash Cab
2790679,08/01/2019 12:30:00 PM,403,1.2,8,32,Nova Taxi Affiliation Llc
2790680,08/01/2019 12:30:00 PM,592,1.44,8,32,Chicago Carriage Cab Corp
2790681,08/01/2019 12:30:00 PM,307,0.69,8,8,City Service
2790682,08/01/2019 12:30:00 PM,2160,1.0,32,76,Taxi Affiliation Services
2790683,08/01/2019 12:30:00 PM,540,1.3,8,32,Choice Taxi Association
2790684,08/01/2019 12:30:00 PM,385,1.04,28,32,Flash Cab
2790685,08/01/2019 12:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
