,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
242580,01/20/2019 04:45:00 AM,239,0.9,22,22,Chicago Carriage Cab Corp
242581,01/20/2019 04:45:00 AM,495,1.55,7,6,Sun Taxi
242582,01/20/2019 04:45:00 AM,393,1.3,2,1,Flash Cab
242583,01/20/2019 04:45:00 AM,327,1.0,8,8,Flash Cab
242584,01/20/2019 04:45:00 AM,265,0.7,8,32,Flash Cab
242585,01/20/2019 04:45:00 AM,292,1.0,8,8,Flash Cab
242586,01/20/2019 04:45:00 AM,196,1.1,8,8,Yellow Cab
242587,01/20/2019 05:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
242588,01/20/2019 05:00:00 AM,300,1.1,6,3,Taxi Affiliation Services
242589,01/20/2019 05:00:00 AM,360,1.1,8,8,Star North Management LLC
242590,01/20/2019 05:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
242591,01/20/2019 05:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
242592,01/20/2019 05:00:00 AM,420,1.8,8,7,Taxi Affiliation Services
242593,01/20/2019 05:00:00 AM,240,0.9,8,28,Taxi Affiliation Services
242594,01/20/2019 05:00:00 AM,360,1.1,8,8,Star North Management LLC
242595,01/20/2019 05:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
242596,01/20/2019 05:00:00 AM,420,1.5,8,8,Star North Management LLC
242597,01/20/2019 05:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
242598,01/20/2019 05:00:00 AM,420,1.6,8,7,Top Cab Affiliation
242599,01/20/2019 05:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
242600,01/20/2019 05:00:00 AM,540,0.9,35,34,Taxi Affiliation Services
242601,01/20/2019 05:00:00 AM,240,0.8,8,8,Star North Management LLC
242602,01/20/2019 05:00:00 AM,468,1.45,32,8,Flash Cab
242603,01/20/2019 05:00:00 AM,291,0.6,24,24,Sun Taxi
242604,01/20/2019 05:00:00 AM,361,1.07,1,77,Flash Cab
242605,01/20/2019 05:00:00 AM,199,0.65,8,8,Chicago Carriage Cab Corp
242606,01/20/2019 05:00:00 AM,508,1.72,4,14,Flash Cab
242607,01/20/2019 05:00:00 AM,387,1.31,8,8,Chicago Carriage Cab Corp
242608,01/20/2019 05:00:00 AM,496,1.06,8,8,Flash Cab
242609,01/20/2019 05:00:00 AM,311,1.0,14,14,24 Seven Taxi
242610,01/20/2019 05:00:00 AM,270,0.95,1,1,Taxi Affiliation Service Yellow
242611,01/20/2019 05:00:00 AM,369,1.54,3,4,Flash Cab
242612,01/20/2019 05:00:00 AM,365,0.9,8,8,Taxi Affiliation Service Yellow
242613,01/20/2019 05:00:00 AM,471,0.9,8,8,Taxi Affiliation Service Yellow
242614,01/20/2019 05:00:00 AM,456,1.93,8,6,Taxi Affiliation Service Yellow
242615,01/20/2019 05:00:00 AM,360,1.6,22,24,Chicago Independents
242616,01/20/2019 05:00:00 AM,544,1.58,8,8,Flash Cab
242617,01/20/2019 05:00:00 AM,185,0.86,1,77,Chicago Carriage Cab Corp
242618,01/20/2019 05:00:00 AM,581,1.95,8,33,City Service
242619,01/20/2019 05:00:00 AM,318,0.95,6,6,Flash Cab
242620,01/20/2019 05:00:00 AM,290,1.21,32,8,Chicago Carriage Cab Corp
242621,01/20/2019 05:00:00 AM,360,1.05,28,8,Nova Taxi Affiliation Llc
242622,01/20/2019 05:00:00 AM,257,1.02,4,2,Flash Cab
242623,01/20/2019 05:00:00 AM,291,1.3,8,8,Sun Taxi
242624,01/20/2019 05:00:00 AM,300,1.2,5,5,Medallion Leasin
242625,01/20/2019 05:00:00 AM,274,0.97,6,6,Sun Taxi
242626,01/20/2019 05:00:00 AM,300,0.6,8,8,Flash Cab
242627,01/20/2019 05:00:00 AM,455,1.4,2,2,Flash Cab
242628,01/20/2019 05:00:00 AM,287,0.8,1,1,Flash Cab
242629,01/20/2019 05:00:00 AM,285,1.3,6,6,Flash Cab
242630,01/20/2019 05:00:00 AM,224,1.0,8,8,Yellow Cab
242631,01/20/2019 05:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
242632,01/20/2019 05:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
242633,01/20/2019 05:15:00 AM,300,1.0,8,8,Star North Management LLC
242634,01/20/2019 05:15:00 AM,360,1.4,8,28,Taxi Affiliation Services
242635,01/20/2019 05:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
242636,01/20/2019 05:15:00 AM,420,1.0,8,32,Chicago Medallion Management
242637,01/20/2019 05:15:00 AM,240,0.9,8,28,Taxi Affiliation Services
242638,01/20/2019 05:15:00 AM,240,1.0,6,6,Star North Management LLC
242639,01/20/2019 05:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
242640,01/20/2019 05:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
242641,01/20/2019 05:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
242642,01/20/2019 05:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
242643,01/20/2019 05:15:00 AM,300,1.6,8,7,Taxi Affiliation Services
242644,01/20/2019 05:15:00 AM,420,1.4,6,7,Star North Management LLC
242645,01/20/2019 05:15:00 AM,412,1.4,8,8,City Service
242646,01/20/2019 05:15:00 AM,439,1.6,8,7,Blue Diamond
242647,01/20/2019 05:15:00 AM,318,1.44,48,45,Flash Cab
242648,01/20/2019 05:15:00 AM,473,1.55,8,28,City Service
242649,01/20/2019 05:15:00 AM,258,1.02,8,32,Flash Cab
242650,01/20/2019 05:15:00 AM,235,0.8,1,77,Flash Cab
242651,01/20/2019 05:15:00 AM,335,1.5,3,3,Flash Cab
242652,01/20/2019 05:15:00 AM,185,1.9,8,24,Flash Cab
242653,01/20/2019 05:15:00 AM,404,1.4,8,8,Flash Cab
242654,01/20/2019 05:30:00 AM,240,1.4,8,24,Taxi Affiliation Services
242655,01/20/2019 05:30:00 AM,240,1.1,6,3,Taxi Affiliation Services
242656,01/20/2019 05:30:00 AM,540,0.7,8,8,Taxi Affiliation Services
242657,01/20/2019 05:30:00 AM,360,1.7,39,41,Taxi Affiliation Services
242658,01/20/2019 05:30:00 AM,240,0.8,8,8,Star North Management LLC
242659,01/20/2019 05:30:00 AM,360,1.9,8,8,Choice Taxi Association
242660,01/20/2019 05:30:00 AM,360,1.5,77,3,Taxi Affiliation Services
242661,01/20/2019 05:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
242662,01/20/2019 05:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
242663,01/20/2019 05:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
242664,01/20/2019 05:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
242665,01/20/2019 05:30:00 AM,420,1.5,8,24,Top Cab Affiliation
242666,01/20/2019 05:30:00 AM,355,1.46,14,16,24 Seven Taxi
242667,01/20/2019 05:30:00 AM,474,1.47,24,8,Blue Diamond
242668,01/20/2019 05:30:00 AM,257,0.73,3,3,Flash Cab
242669,01/20/2019 05:30:00 AM,273,1.1,8,8,Taxi Affiliation Service Yellow
242670,01/20/2019 05:30:00 AM,436,1.3,6,6,Blue Diamond
242671,01/20/2019 05:30:00 AM,307,1.3,3,3,Blue Diamond
242672,01/20/2019 05:30:00 AM,240,0.8,6,6,Globe Taxi
242673,01/20/2019 05:30:00 AM,246,0.9,1,77,Flash Cab
242674,01/20/2019 05:30:00 AM,281,1.2,16,14,Flash Cab
242675,01/20/2019 05:45:00 AM,360,1.9,76,76,Taxi Affiliation Services
242676,01/20/2019 05:45:00 AM,540,1.8,8,28,Taxi Affiliation Services
242677,01/20/2019 05:45:00 AM,360,1.6,8,8,Choice Taxi Association
242678,01/20/2019 05:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
242679,01/20/2019 05:45:00 AM,240,1.1,6,3,Taxi Affiliation Services
242680,01/20/2019 05:45:00 AM,360,1.5,6,6,Taxi Affiliation Services
242681,01/20/2019 05:45:00 AM,360,1.5,8,28,Taxi Affiliation Services
242682,01/20/2019 05:45:00 AM,480,1.6,7,6,Star North Management LLC
242683,01/20/2019 05:45:00 AM,360,1.4,7,22,Star North Management LLC
242684,01/20/2019 05:45:00 AM,480,1.4,3,3,Taxi Affiliation Services
242685,01/20/2019 05:45:00 AM,300,1.3,14,16,Taxi Affiliation Services
242686,01/20/2019 05:45:00 AM,290,0.54,8,8,Chicago Carriage Cab Corp
242687,01/20/2019 05:45:00 AM,432,1.55,8,32,Flash Cab
242688,01/20/2019 05:45:00 AM,355,0.52,8,8,Chicago Carriage Cab Corp
242689,01/20/2019 05:45:00 AM,220,0.86,6,6,Flash Cab
242690,01/20/2019 05:45:00 AM,388,1.15,8,32,Chicago Carriage Cab Corp
242691,01/20/2019 05:45:00 AM,224,1.53,76,76,Chicago Carriage Cab Corp
242692,01/20/2019 05:45:00 AM,212,0.54,8,8,Chicago Carriage Cab Corp
242693,01/20/2019 05:45:00 AM,240,1.7,6,7,Medallion Leasin
242694,01/20/2019 05:45:00 AM,493,1.92,8,32,Taxi Affiliation Service Yellow
242695,01/20/2019 05:45:00 AM,459,1.7,24,8,Taxi Affiliation Service Yellow
242696,01/20/2019 05:45:00 AM,360,1.9,8,28,Globe Taxi
242697,01/20/2019 05:45:00 AM,254,0.6,7,7,City Service
242698,01/20/2019 05:45:00 AM,251,1.3,11,11,Flash Cab
242699,01/20/2019 05:45:00 AM,543,1.3,25,18,Flash Cab
242700,01/20/2019 05:45:00 AM,400,1.1,8,32,Flash Cab
242701,01/20/2019 06:00:00 AM,300,1.2,6,6,Taxi Affiliation Services
242702,01/20/2019 06:00:00 AM,420,1.5,1,2,Star North Management LLC
242703,01/20/2019 06:00:00 AM,480,1.6,7,6,Taxi Affiliation Services
242704,01/20/2019 06:00:00 AM,240,1.9,8,24,Taxi Affiliation Services
242705,01/20/2019 06:00:00 AM,480,1.8,6,7,Top Cab Affiliation
242706,01/20/2019 06:00:00 AM,192,0.9,8,32,Chicago Carriage Cab Corp
242707,01/20/2019 06:00:00 AM,217,0.81,23,23,Chicago Carriage Cab Corp
242708,01/20/2019 06:00:00 AM,563,1.93,32,28,Flash Cab
242709,01/20/2019 06:00:00 AM,321,1.16,8,8,Chicago Carriage Cab Corp
242710,01/20/2019 06:00:00 AM,311,0.58,3,3,Flash Cab
242711,01/20/2019 06:00:00 AM,219,1.1,32,8,Flash Cab
242712,01/20/2019 06:15:00 AM,300,1.5,6,7,Taxi Affiliation Services
242713,01/20/2019 06:15:00 AM,300,0.9,8,8,Chicago Medallion Management
242714,01/20/2019 06:15:00 AM,420,1.6,8,32,Star North Management LLC
242715,01/20/2019 06:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
