,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1511894,04/23/2019 07:15:00 PM,328,0.54,8,8,Chicago Carriage Cab Corp
1511895,04/23/2019 07:15:00 PM,204,0.56,32,28,Checker Taxi Affiliation
1511896,04/23/2019 07:15:00 PM,425,0.91,32,28,Checker Taxi Affiliation
1511897,04/23/2019 07:15:00 PM,581,1.83,28,8,Checker Taxi Affiliation
1511898,04/23/2019 07:15:00 PM,322,1.01,8,28,Chicago Carriage Cab Corp
1511899,04/23/2019 07:15:00 PM,428,0.8,32,28,Chicago Carriage Cab Corp
1511900,04/23/2019 07:15:00 PM,240,0.8,8,8,Medallion Leasin
1511901,04/23/2019 07:15:00 PM,474,1.3,32,8,Taxi Affiliation Service Yellow
1511902,04/23/2019 07:15:00 PM,332,0.9,24,8,Taxi Affiliation Service Yellow
1511903,04/23/2019 07:15:00 PM,376,1.19,28,8,Chicago Carriage Cab Corp
1511904,04/23/2019 07:15:00 PM,360,1.39,32,28,Flash Cab
1511905,04/23/2019 07:15:00 PM,408,1.09,8,32,Sun Taxi
1511906,04/23/2019 07:15:00 PM,294,0.84,8,8,Flash Cab
1511907,04/23/2019 07:15:00 PM,367,0.78,8,32,Flash Cab
1511908,04/23/2019 07:15:00 PM,443,0.71,32,8,Flash Cab
1511909,04/23/2019 07:15:00 PM,518,1.41,28,8,Flash Cab
1511910,04/23/2019 07:15:00 PM,583,1.63,32,8,Flash Cab
1511911,04/23/2019 07:15:00 PM,394,1.3,33,33,Chicago Carriage Cab Corp
1511912,04/23/2019 07:15:00 PM,380,1.56,4,13,Flash Cab
1511913,04/23/2019 07:15:00 PM,375,0.62,32,8,Sun Taxi
1511914,04/23/2019 07:15:00 PM,592,1.88,33,31,Chicago Carriage Cab Corp
1511915,04/23/2019 07:15:00 PM,367,1.28,8,8,Patriot Taxi Dba Peace Taxi Associat
1511916,04/23/2019 07:15:00 PM,570,1.12,8,8,Flash Cab
1511917,04/23/2019 07:15:00 PM,420,1.8,32,33,Globe Taxi
1511918,04/23/2019 07:15:00 PM,438,1.1,32,8,Globe Taxi
1511919,04/23/2019 07:15:00 PM,329,1.09,32,32,Chicago Carriage Cab Corp
1511920,04/23/2019 07:15:00 PM,366,1.11,8,28,City Service
1511921,04/23/2019 07:15:00 PM,197,0.57,32,32,Sun Taxi
1511922,04/23/2019 07:15:00 PM,268,0.51,32,8,Flash Cab
1511923,04/23/2019 07:15:00 PM,305,0.68,8,32,Flash Cab
1511924,04/23/2019 07:15:00 PM,365,0.89,8,28,City Service
1511925,04/23/2019 07:15:00 PM,540,1.5,24,28,Globe Taxi
1511926,04/23/2019 07:15:00 PM,268,0.57,8,8,Taxi Affiliation Service Yellow
1511927,04/23/2019 07:15:00 PM,382,1.1,8,32,Flash Cab
1511928,04/23/2019 07:15:00 PM,540,1.1,8,8,Chicago Independents
1511929,04/23/2019 07:15:00 PM,395,1.03,32,8,City Service
1511930,04/23/2019 07:15:00 PM,360,0.7,8,8,Globe Taxi
1511931,04/23/2019 07:15:00 PM,488,0.94,8,32,Blue Diamond
1511932,04/23/2019 07:15:00 PM,407,0.8,8,8,Blue Diamond
1511933,04/23/2019 07:15:00 PM,333,0.99,8,8,Flash Cab
1511934,04/23/2019 07:15:00 PM,514,1.25,32,8,Chicago Carriage Cab Corp
1511935,04/23/2019 07:15:00 PM,421,1.58,32,8,Chicago Carriage Cab Corp
1511936,04/23/2019 07:15:00 PM,429,1.2,76,76,Setare Inc
1511937,04/23/2019 07:15:00 PM,212,0.53,32,8,Taxi Affiliation Service Yellow
1511938,04/23/2019 07:15:00 PM,515,1.01,32,32,24 Seven Taxi
1511939,04/23/2019 07:15:00 PM,458,1.36,32,8,Chicago Carriage Cab Corp
1511940,04/23/2019 07:15:00 PM,306,0.73,32,8,Flash Cab
1511941,04/23/2019 07:15:00 PM,418,1.0,32,8,City Service
1511942,04/23/2019 07:15:00 PM,396,0.68,8,8,Flash Cab
1511943,04/23/2019 07:15:00 PM,300,1.5,8,32,Chicago Independents
1511944,04/23/2019 07:15:00 PM,420,0.8,8,8,Medallion Leasin
1511945,04/23/2019 07:15:00 PM,538,1.02,32,8,Sun Taxi
1511946,04/23/2019 07:15:00 PM,211,0.75,8,8,Chicago Carriage Cab Corp
1511947,04/23/2019 07:15:00 PM,527,1.33,32,33,Taxi Affiliation Service Yellow
1511948,04/23/2019 07:15:00 PM,267,0.61,8,8,24 Seven Taxi
1511949,04/23/2019 07:15:00 PM,302,0.96,32,28,Chicago Carriage Cab Corp
1511950,04/23/2019 07:15:00 PM,569,1.5,24,8,Taxi Affiliation Service Yellow
1511951,04/23/2019 07:15:00 PM,226,0.72,8,8,Chicago Carriage Cab Corp
1511952,04/23/2019 07:15:00 PM,338,1.25,32,8,Flash Cab
1511953,04/23/2019 07:15:00 PM,450,1.37,8,32,Chicago Carriage Cab Corp
1511954,04/23/2019 07:15:00 PM,282,0.99,8,28,Chicago Carriage Cab Corp
1511955,04/23/2019 07:15:00 PM,455,1.5,8,32,City Service
1511956,04/23/2019 07:15:00 PM,337,0.68,32,32,Flash Cab
1511957,04/23/2019 07:15:00 PM,493,1.06,28,8,Flash Cab
1511958,04/23/2019 07:15:00 PM,383,1.18,8,28,Sun Taxi
1511959,04/23/2019 07:15:00 PM,581,1.57,32,8,Chicago Carriage Cab Corp
1511960,04/23/2019 07:15:00 PM,590,1.75,28,32,Chicago Carriage Cab Corp
1511961,04/23/2019 07:15:00 PM,303,1.36,32,8,City Service
1511962,04/23/2019 07:15:00 PM,371,1.0,8,8,Flash Cab
1511963,04/23/2019 07:15:00 PM,480,1.3,32,8,Globe Taxi
1511964,04/23/2019 07:15:00 PM,208,0.79,32,32,24 Seven Taxi
1511965,04/23/2019 07:15:00 PM,552,1.45,7,7,Flash Cab
1511966,04/23/2019 07:15:00 PM,355,1.4,32,8,Taxi Affiliation Service Yellow
1511967,04/23/2019 07:15:00 PM,512,0.95,32,32,Chicago Carriage Cab Corp
1511968,04/23/2019 07:15:00 PM,362,0.89,8,8,Flash Cab
1511969,04/23/2019 07:15:00 PM,400,0.89,32,32,Sun Taxi
1511970,04/23/2019 07:15:00 PM,201,0.55,8,8,Chicago Carriage Cab Corp
1511971,04/23/2019 07:15:00 PM,240,0.7,32,8,Globe Taxi
1511972,04/23/2019 07:15:00 PM,528,1.5,32,8,Medallion Leasin
1511973,04/23/2019 07:15:00 PM,432,0.96,8,28,Sun Taxi
1511974,04/23/2019 07:15:00 PM,495,1.42,8,24,Chicago Carriage Cab Corp
1511975,04/23/2019 07:15:00 PM,336,0.9,8,32,Taxi Affiliation Service Yellow
1511976,04/23/2019 07:15:00 PM,418,0.8,8,28,City Service
1511977,04/23/2019 07:15:00 PM,329,1.03,8,32,Chicago Carriage Cab Corp
1511978,04/23/2019 07:15:00 PM,430,1.43,32,8,Chicago Carriage Cab Corp
1511979,04/23/2019 07:15:00 PM,558,1.73,28,8,Taxi Affiliation Service Yellow
1511980,04/23/2019 07:15:00 PM,219,0.75,32,28,Chicago Carriage Cab Corp
1511981,04/23/2019 07:15:00 PM,590,1.26,28,8,Flash Cab
1511982,04/23/2019 07:15:00 PM,447,1.19,32,8,Chicago Carriage Cab Corp
1511983,04/23/2019 07:15:00 PM,336,0.97,8,8,Chicago Carriage Cab Corp
1511984,04/23/2019 07:15:00 PM,571,1.8,8,7,City Service
1511985,04/23/2019 07:15:00 PM,418,1.0,32,8,Globe Taxi
1511986,04/23/2019 07:15:00 PM,349,1.16,32,8,Nova Taxi Affiliation Llc
1511987,04/23/2019 07:15:00 PM,347,0.8,32,28,Taxi Affiliation Service Yellow
1511988,04/23/2019 07:15:00 PM,303,0.8,28,28,24 Seven Taxi
1511989,04/23/2019 07:15:00 PM,540,1.5,8,28,Globe Taxi
1511990,04/23/2019 07:15:00 PM,242,0.71,8,8,Flash Cab
1511991,04/23/2019 07:15:00 PM,581,1.35,32,8,City Service
1511992,04/23/2019 07:15:00 PM,480,1.2,32,8,Medallion Leasin
1511993,04/23/2019 07:15:00 PM,219,0.63,32,28,Chicago Carriage Cab Corp
1511994,04/23/2019 07:15:00 PM,252,0.91,32,8,Chicago Carriage Cab Corp
1511995,04/23/2019 07:15:00 PM,470,1.24,32,8,Chicago Carriage Cab Corp
1511996,04/23/2019 07:15:00 PM,213,0.84,28,28,Chicago Carriage Cab Corp
1511997,04/23/2019 07:15:00 PM,433,1.12,8,8,Nova Taxi Affiliation Llc
1511998,04/23/2019 07:15:00 PM,296,0.9,32,8,City Service
1511999,04/23/2019 07:15:00 PM,530,1.68,33,8,Sun Taxi
1512000,04/23/2019 07:15:00 PM,352,0.92,32,32,Sun Taxi
1512001,04/23/2019 07:15:00 PM,446,0.79,8,8,Sun Taxi
1512002,04/23/2019 07:15:00 PM,420,1.3,32,8,Globe Taxi
1512003,04/23/2019 07:15:00 PM,218,0.6,32,8,City Service
1512004,04/23/2019 07:15:00 PM,480,1.5,32,8,Medallion Leasin
1512005,04/23/2019 07:15:00 PM,242,0.65,8,8,City Service
1512006,04/23/2019 07:15:00 PM,409,0.86,8,8,Chicago Carriage Cab Corp
1512007,04/23/2019 07:15:00 PM,426,1.52,32,8,Chicago Carriage Cab Corp
1512008,04/23/2019 07:15:00 PM,477,0.85,8,8,City Service
1512009,04/23/2019 07:15:00 PM,447,1.29,8,32,Sun Taxi
1512010,04/23/2019 07:15:00 PM,310,1.1,32,28,City Service
1512011,04/23/2019 07:15:00 PM,436,1.42,32,32,Chicago Carriage Cab Corp
1512012,04/23/2019 07:15:00 PM,352,0.77,32,8,Flash Cab
1512013,04/23/2019 07:15:00 PM,471,1.23,32,8,Chicago Carriage Cab Corp
1512014,04/23/2019 07:15:00 PM,300,0.8,28,28,Globe Taxi
1512015,04/23/2019 07:15:00 PM,240,0.6,32,28,City Service
1512016,04/23/2019 07:15:00 PM,349,0.97,8,8,Chicago Carriage Cab Corp
1512017,04/23/2019 07:15:00 PM,540,1.8,8,28,Medallion Leasin
1512018,04/23/2019 07:15:00 PM,300,1.0,8,8,Medallion Leasin
1512019,04/23/2019 07:15:00 PM,472,1.2,32,28,City Service
1512020,04/23/2019 07:15:00 PM,382,1.2,32,8,Chicago Taxicab
1512021,04/23/2019 07:15:00 PM,349,0.92,32,8,City Service
1512022,04/23/2019 07:15:00 PM,336,0.87,32,32,Chicago Carriage Cab Corp
1512023,04/23/2019 07:15:00 PM,368,1.0,32,28,Globe Taxi
1512024,04/23/2019 07:15:00 PM,396,0.9,8,8,City Service
1512025,04/23/2019 07:15:00 PM,397,0.83,8,28,Flash Cab
1512026,04/23/2019 07:15:00 PM,480,1.2,8,8,Medallion Leasin
1512027,04/23/2019 07:15:00 PM,480,0.96,32,28,Nova Taxi Affiliation Llc
1512028,04/23/2019 07:15:00 PM,501,1.11,32,8,Chicago Carriage Cab Corp
1512029,04/23/2019 07:15:00 PM,453,1.07,8,8,Flash Cab
1512030,04/23/2019 07:15:00 PM,367,1.08,32,24,Nova Taxi Affiliation Llc
1512031,04/23/2019 07:15:00 PM,263,0.71,28,28,Nova Taxi Affiliation Llc
1512032,04/23/2019 07:15:00 PM,550,1.33,32,28,Chicago Carriage Cab Corp
1512033,04/23/2019 07:15:00 PM,522,1.29,32,8,Chicago Carriage Cab Corp
1512034,04/23/2019 07:15:00 PM,551,1.92,28,8,Chicago Carriage Cab Corp
1512035,04/23/2019 07:15:00 PM,409,0.89,32,28,Flash Cab
1512036,04/23/2019 07:15:00 PM,277,0.74,4,4,Flash Cab
1512037,04/23/2019 07:15:00 PM,256,0.59,8,8,Flash Cab
1512038,04/23/2019 07:15:00 PM,4326,1.48,32,8,Flash Cab
1512039,04/23/2019 07:15:00 PM,300,0.8,32,28,Medallion Leasin
1512040,04/23/2019 07:15:00 PM,565,1.68,24,8,Chicago Carriage Cab Corp
1512041,04/23/2019 07:15:00 PM,355,1.06,8,32,Flash Cab
1512042,04/23/2019 07:15:00 PM,388,1.1,28,24,Globe Taxi
1512043,04/23/2019 07:15:00 PM,181,0.77,32,32,Flash Cab
1512044,04/23/2019 07:15:00 PM,496,1.35,8,28,Chicago Carriage Cab Corp
1512045,04/23/2019 07:15:00 PM,480,1.4,32,8,City Service
1512046,04/23/2019 07:15:00 PM,476,1.18,32,32,Chicago Carriage Cab Corp
1512047,04/23/2019 07:15:00 PM,5165,1.48,8,32,Flash Cab
1512048,04/23/2019 07:15:00 PM,238,0.7,4,4,Flash Cab
1512049,04/23/2019 07:15:00 PM,351,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
1512050,04/23/2019 07:15:00 PM,224,0.55,8,32,Chicago Carriage Cab Corp
1512051,04/23/2019 07:15:00 PM,401,1.19,32,8,Sun Taxi
1512052,04/23/2019 07:15:00 PM,474,1.21,32,32,Chicago Carriage Cab Corp
1512053,04/23/2019 07:15:00 PM,204,0.86,77,77,Flash Cab
1512054,04/23/2019 07:15:00 PM,499,1.91,28,8,Flash Cab
1512055,04/23/2019 07:15:00 PM,391,1.3,7,8,Flash Cab
1512056,04/23/2019 07:15:00 PM,387,1.0,8,28,City Service
1512057,04/23/2019 07:15:00 PM,545,1.2,8,8,City Service
1512058,04/23/2019 07:15:00 PM,232,0.86,77,77,Flash Cab
1512059,04/23/2019 07:15:00 PM,502,1.15,8,32,Flash Cab
1512060,04/23/2019 07:15:00 PM,480,1.3,32,32,Medallion Leasin
1512061,04/23/2019 07:15:00 PM,426,0.8,32,8,Flash Cab
1512062,04/23/2019 07:15:00 PM,447,1.3,8,32,Flash Cab
1512063,04/23/2019 07:15:00 PM,368,1.05,32,32,Globe Taxi
1512064,04/23/2019 07:15:00 PM,432,1.07,32,28,Chicago Carriage Cab Corp
1512065,04/23/2019 07:15:00 PM,439,1.2,32,8,Flash Cab
1512066,04/23/2019 07:15:00 PM,525,0.8,32,8,Flash Cab
1512067,04/23/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
1512068,04/23/2019 07:30:00 PM,360,1.1,3,3,Star North Management LLC
1512069,04/23/2019 07:30:00 PM,300,0.9,32,8,Chicago Medallion Management
1512070,04/23/2019 07:30:00 PM,540,1.5,32,28,Chicago Medallion Management
1512071,04/23/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1512072,04/23/2019 07:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
1512073,04/23/2019 07:30:00 PM,300,1.0,32,32,Star North Management LLC
1512074,04/23/2019 07:30:00 PM,300,0.9,8,32,KOAM Taxi Association
1512075,04/23/2019 07:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1512076,04/23/2019 07:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1512077,04/23/2019 07:30:00 PM,240,0.7,8,8,Choice Taxi Association
1512078,04/23/2019 07:30:00 PM,360,1.3,8,28,KOAM Taxi Association
1512079,04/23/2019 07:30:00 PM,2880,1.1,76,8,Blue Ribbon Taxi Association Inc.
1512080,04/23/2019 07:30:00 PM,420,1.0,3,6,Star North Management LLC
1512081,04/23/2019 07:30:00 PM,540,1.3,8,8,Star North Management LLC
1512082,04/23/2019 07:30:00 PM,540,1.6,8,28,Choice Taxi Association
1512083,04/23/2019 07:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
1512084,04/23/2019 07:30:00 PM,300,0.6,28,32,Top Cab Affiliation
1512085,04/23/2019 07:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1512086,04/23/2019 07:30:00 PM,240,0.7,24,24,Taxi Affiliation Services
1512087,04/23/2019 07:30:00 PM,2880,1.1,76,8,Taxi Affiliation Services
1512088,04/23/2019 07:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
1512089,04/23/2019 07:30:00 PM,2100,0.7,56,24,Taxi Affiliation Services
1512090,04/23/2019 07:30:00 PM,480,1.0,8,8,Choice Taxi Association
1512091,04/23/2019 07:30:00 PM,240,1.0,7,8,Taxi Affiliation Services
1512092,04/23/2019 07:30:00 PM,240,0.6,32,8,KOAM Taxi Association
1512093,04/23/2019 07:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1512094,04/23/2019 07:30:00 PM,420,0.7,32,32,Star North Management LLC
1512095,04/23/2019 07:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
1512096,04/23/2019 07:30:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
1512097,04/23/2019 07:30:00 PM,420,0.9,32,8,Top Cab Affiliation
1512098,04/23/2019 07:30:00 PM,480,0.6,32,8,Taxi Affiliation Services
1512099,04/23/2019 07:30:00 PM,480,1.2,32,28,KOAM Taxi Association
1512100,04/23/2019 07:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1512101,04/23/2019 07:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
1512102,04/23/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1512103,04/23/2019 07:30:00 PM,300,0.7,32,8,Star North Management LLC
1512104,04/23/2019 07:30:00 PM,360,0.7,28,32,Star North Management LLC
1512105,04/23/2019 07:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1512106,04/23/2019 07:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1512107,04/23/2019 07:30:00 PM,240,0.6,8,32,Star North Management LLC
1512108,04/23/2019 07:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1512109,04/23/2019 07:30:00 PM,360,0.8,32,32,Choice Taxi Association
1512110,04/23/2019 07:30:00 PM,240,0.8,3,3,Taxi Affiliation Services
1512111,04/23/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1512112,04/23/2019 07:30:00 PM,420,1.0,24,24,Taxi Affiliation Services
1512113,04/23/2019 07:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
1512114,04/23/2019 07:30:00 PM,300,0.7,32,8,6742 - 83735 Tasha ride inc
1512115,04/23/2019 07:30:00 PM,360,1.6,8,8,"Taxicab Insurance Agency, LLC"
1512116,04/23/2019 07:30:00 PM,1980,0.8,56,22,Blue Ribbon Taxi Association Inc.
1512117,04/23/2019 07:30:00 PM,360,1.0,32,32,Star North Management LLC
1512118,04/23/2019 07:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
1512119,04/23/2019 07:30:00 PM,360,0.8,8,32,Star North Management LLC
1512120,04/23/2019 07:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1512121,04/23/2019 07:30:00 PM,480,1.4,8,8,Star North Management LLC
1512122,04/23/2019 07:30:00 PM,3120,1.1,76,8,Taxi Affiliation Services
1512123,04/23/2019 07:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
1512124,04/23/2019 07:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
1512125,04/23/2019 07:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1512126,04/23/2019 07:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
1512127,04/23/2019 07:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1512128,04/23/2019 07:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1512129,04/23/2019 07:30:00 PM,360,0.7,8,8,Star North Management LLC
1512130,04/23/2019 07:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
1512131,04/23/2019 07:30:00 PM,360,0.7,28,8,Top Cab Affiliation
1512132,04/23/2019 07:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
1512133,04/23/2019 07:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
1512134,04/23/2019 07:30:00 PM,360,0.7,32,8,Choice Taxi Association
1512135,04/23/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1512136,04/23/2019 07:30:00 PM,540,1.1,14,14,Taxi Affiliation Services
1512137,04/23/2019 07:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
1512138,04/23/2019 07:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
1512139,04/23/2019 07:30:00 PM,420,1.2,32,32,Star North Management LLC
1512140,04/23/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1512141,04/23/2019 07:30:00 PM,240,0.6,8,8,Star North Management LLC
1512142,04/23/2019 07:30:00 PM,420,0.9,32,8,Choice Taxi Association
1512143,04/23/2019 07:30:00 PM,420,0.8,8,8,5006 - 39261 Salifu Bawa
1512144,04/23/2019 07:30:00 PM,2580,1.0,76,28,Taxi Affiliation Services
1512145,04/23/2019 07:30:00 PM,540,1.4,32,28,Chicago Medallion Management
1512146,04/23/2019 07:30:00 PM,300,1.3,6,3,Top Cab Affiliation
1512147,04/23/2019 07:30:00 PM,360,0.8,8,32,1085 - 72312 N and W Cab Co
1512148,04/23/2019 07:30:00 PM,420,1.0,32,32,Top Cab Affiliation
1512149,04/23/2019 07:30:00 PM,448,1.19,32,32,Taxi Affiliation Service Yellow
1512150,04/23/2019 07:30:00 PM,387,1.32,8,28,Chicago Carriage Cab Corp
1512151,04/23/2019 07:30:00 PM,316,0.76,32,8,Checker Taxi Affiliation
1512152,04/23/2019 07:30:00 PM,255,0.61,32,8,Taxi Affiliation Service Yellow
1512153,04/23/2019 07:30:00 PM,423,1.06,28,32,Blue Diamond
1512154,04/23/2019 07:30:00 PM,292,0.93,32,32,Chicago Carriage Cab Corp
1512155,04/23/2019 07:30:00 PM,287,0.85,8,8,Chicago Carriage Cab Corp
1512156,04/23/2019 07:30:00 PM,455,1.11,8,32,Blue Diamond
1512157,04/23/2019 07:30:00 PM,418,1.34,32,33,Flash Cab
1512158,04/23/2019 07:30:00 PM,397,1.62,28,8,Chicago Carriage Cab Corp
1512159,04/23/2019 07:30:00 PM,424,1.04,8,8,Chicago Carriage Cab Corp
1512160,04/23/2019 07:30:00 PM,386,0.97,32,28,Blue Diamond
1512161,04/23/2019 07:30:00 PM,420,1.1,8,32,City Service
1512162,04/23/2019 07:30:00 PM,420,1.1,32,28,Chicago Independents
1512163,04/23/2019 07:30:00 PM,480,1.1,8,8,Globe Taxi
1512164,04/23/2019 07:30:00 PM,265,0.64,8,8,Sun Taxi
1512165,04/23/2019 07:30:00 PM,320,0.8,8,8,Chicago Carriage Cab Corp
1512166,04/23/2019 07:30:00 PM,396,1.06,32,8,Chicago Carriage Cab Corp
1512167,04/23/2019 07:30:00 PM,2039,10.4,32,21,Flash Cab
1512168,04/23/2019 07:30:00 PM,563,1.57,3,3,Flash Cab
1512169,04/23/2019 07:30:00 PM,565,1.58,7,7,5 Star Taxi
1512170,04/23/2019 07:30:00 PM,258,0.55,28,28,Chicago Carriage Cab Corp
1512171,04/23/2019 07:30:00 PM,363,1.1,32,8,Chicago Taxicab
1512172,04/23/2019 07:30:00 PM,375,1.17,8,32,Sun Taxi
1512173,04/23/2019 07:30:00 PM,298,0.95,32,8,Sun Taxi
1512174,04/23/2019 07:30:00 PM,240,0.7,8,28,Globe Taxi
1512175,04/23/2019 07:30:00 PM,360,1.0,32,8,Medallion Leasin
1512176,04/23/2019 07:30:00 PM,430,1.28,8,28,Sun Taxi
1512177,04/23/2019 07:30:00 PM,376,0.9,8,8,City Service
1512178,04/23/2019 07:30:00 PM,255,0.67,8,8,Flash Cab
1512179,04/23/2019 07:30:00 PM,542,0.95,8,32,Taxi Affiliation Service Yellow
1512180,04/23/2019 07:30:00 PM,275,0.8,8,28,Globe Taxi
1512181,04/23/2019 07:30:00 PM,300,1.3,32,8,Chicago Independents
1512182,04/23/2019 07:30:00 PM,313,1.16,7,8,Chicago Carriage Cab Corp
1512183,04/23/2019 07:30:00 PM,445,1.4,8,8,Globe Taxi
1512184,04/23/2019 07:30:00 PM,465,1.44,8,8,Sun Taxi
1512185,04/23/2019 07:30:00 PM,540,1.7,32,8,Globe Taxi
1512186,04/23/2019 07:30:00 PM,360,1.1,28,28,Globe Taxi
1512187,04/23/2019 07:30:00 PM,581,1.56,32,8,Chicago Carriage Cab Corp
1512188,04/23/2019 07:30:00 PM,464,1.52,8,28,Flash Cab
1512189,04/23/2019 07:30:00 PM,292,1.03,8,32,Chicago Carriage Cab Corp
1512190,04/23/2019 07:30:00 PM,300,0.9,32,8,Globe Taxi
1512191,04/23/2019 07:30:00 PM,395,1.14,8,7,Nova Taxi Affiliation Llc
1512192,04/23/2019 07:30:00 PM,485,1.95,8,7,Chicago Carriage Cab Corp
1512193,04/23/2019 07:30:00 PM,406,1.27,28,8,City Service
1512194,04/23/2019 07:30:00 PM,438,1.4,32,8,Chicago Carriage Cab Corp
1512195,04/23/2019 07:30:00 PM,373,1.2,32,8,City Service
1512196,04/23/2019 07:30:00 PM,413,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
1512197,04/23/2019 07:30:00 PM,511,0.81,8,8,Taxi Affiliation Service Yellow
1512198,04/23/2019 07:30:00 PM,238,0.78,32,8,City Service
1512199,04/23/2019 07:30:00 PM,381,1.2,32,8,Taxi Affiliation Service Yellow
1512200,04/23/2019 07:30:00 PM,493,1.56,32,8,Chicago Carriage Cab Corp
1512201,04/23/2019 07:30:00 PM,563,1.83,32,8,Flash Cab
1512202,04/23/2019 07:30:00 PM,243,1.12,8,32,Chicago Carriage Cab Corp
1512203,04/23/2019 07:30:00 PM,416,1.47,8,7,Chicago Carriage Cab Corp
1512204,04/23/2019 07:30:00 PM,451,0.8,8,8,Flash Cab
1512205,04/23/2019 07:30:00 PM,430,1.03,32,28,City Service
1512206,04/23/2019 07:30:00 PM,360,1.1,8,32,Medallion Leasin
1512207,04/23/2019 07:30:00 PM,319,0.91,28,28,Chicago Carriage Cab Corp
1512208,04/23/2019 07:30:00 PM,256,0.62,8,8,City Service
1512209,04/23/2019 07:30:00 PM,327,1.07,32,8,Taxi Affiliation Service Yellow
1512210,04/23/2019 07:30:00 PM,396,1.38,32,33,Nova Taxi Affiliation Llc
1512211,04/23/2019 07:30:00 PM,360,1.2,32,3,Medallion Leasin
1512212,04/23/2019 07:30:00 PM,208,0.75,32,28,City Service
1512213,04/23/2019 07:30:00 PM,476,1.51,32,8,Flash Cab
1512214,04/23/2019 07:30:00 PM,570,1.43,28,8,Taxi Affiliation Service Yellow
1512215,04/23/2019 07:30:00 PM,480,1.8,8,7,Chicago Independents
1512216,04/23/2019 07:30:00 PM,321,1.37,32,33,Chicago Carriage Cab Corp
1512217,04/23/2019 07:30:00 PM,496,1.15,8,8,Flash Cab
1512218,04/23/2019 07:30:00 PM,284,0.76,8,28,Sun Taxi
1512219,04/23/2019 07:30:00 PM,295,0.6,8,8,Blue Diamond
1512220,04/23/2019 07:30:00 PM,380,0.8,8,8,Chicago Carriage Cab Corp
1512221,04/23/2019 07:30:00 PM,563,1.6,32,8,City Service
1512222,04/23/2019 07:30:00 PM,415,1.07,33,33,Nova Taxi Affiliation Llc
1512223,04/23/2019 07:30:00 PM,262,0.51,8,8,Chicago Carriage Cab Corp
1512224,04/23/2019 07:30:00 PM,408,1.59,32,24,Chicago Carriage Cab Corp
1512225,04/23/2019 07:30:00 PM,222,0.83,8,32,City Service
1512226,04/23/2019 07:30:00 PM,490,1.51,8,32,City Service
1512227,04/23/2019 07:30:00 PM,319,1.1,32,32,Chicago Carriage Cab Corp
1512228,04/23/2019 07:30:00 PM,300,0.8,32,8,Globe Taxi
1512229,04/23/2019 07:30:00 PM,535,1.82,28,8,Taxi Affiliation Service Yellow
1512230,04/23/2019 07:30:00 PM,582,1.59,8,8,Chicago Carriage Cab Corp
1512231,04/23/2019 07:30:00 PM,236,0.77,32,8,Sun Taxi
1512232,04/23/2019 07:30:00 PM,324,0.55,8,32,Flash Cab
1512233,04/23/2019 07:30:00 PM,250,0.6,8,8,City Service
