,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2430338,07/01/2019 07:45:00 AM,590,1.04,32,32,Chicago Carriage Cab Corp
2430339,07/01/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
2430340,07/01/2019 07:45:00 AM,240,0.77,32,32,Nova Taxi Affiliation Llc
2430341,07/01/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
2430342,07/01/2019 07:45:00 AM,352,0.6,28,32,Medallion Leasin
2430343,07/01/2019 07:45:00 AM,359,0.86,8,32,Flash Cab
2430344,07/01/2019 07:45:00 AM,480,0.8,32,32,Star North Management LLC
2430345,07/01/2019 07:45:00 AM,476,1.47,4,3,Flash Cab
2430346,07/01/2019 07:45:00 AM,301,1.04,28,28,24 Seven Taxi
2430347,07/01/2019 07:45:00 AM,529,1.11,28,8,Chicago Carriage Cab Corp
2430348,07/01/2019 07:45:00 AM,517,1.9,32,8,City Service
2430349,07/01/2019 07:45:00 AM,300,0.8,28,8,Star North Management LLC
2430350,07/01/2019 07:45:00 AM,451,1.34,32,8,Chicago Carriage Cab Corp
2430351,07/01/2019 07:45:00 AM,540,1.4,28,8,Top Cab Affiliation
2430352,07/01/2019 07:45:00 AM,372,0.78,32,8,Flash Cab
2430353,07/01/2019 07:45:00 AM,349,0.82,28,32,Chicago Carriage Cab Corp
2430354,07/01/2019 07:45:00 AM,501,1.2,32,32,Medallion Leasin
2430355,07/01/2019 07:45:00 AM,358,0.87,32,8,Sun Taxi
2430356,07/01/2019 07:45:00 AM,382,0.92,32,8,Flash Cab
2430357,07/01/2019 07:45:00 AM,340,0.87,32,8,Sun Taxi
2430358,07/01/2019 07:45:00 AM,540,1.5,28,8,Medallion Leasin
2430359,07/01/2019 07:45:00 AM,595,1.46,8,28,Chicago Carriage Cab Corp
2430360,07/01/2019 07:45:00 AM,240,1.1,33,32,Setare Inc
2430361,07/01/2019 07:45:00 AM,456,0.78,28,28,Chicago Carriage Cab Corp
2430362,07/01/2019 07:45:00 AM,381,0.89,32,28,Flash Cab
2430363,07/01/2019 07:45:00 AM,501,1.06,32,8,Flash Cab
2430364,07/01/2019 07:45:00 AM,361,0.77,8,32,Flash Cab
2430365,07/01/2019 07:45:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2430366,07/01/2019 07:45:00 AM,360,1.0,8,28,City Service
2430367,07/01/2019 07:45:00 AM,360,1.4,8,32,Star North Management LLC
2430368,07/01/2019 07:45:00 AM,240,0.7,32,28,Star North Management LLC
2430369,07/01/2019 07:45:00 AM,245,0.74,32,28,Chicago Carriage Cab Corp
2430370,07/01/2019 07:45:00 AM,276,0.57,28,32,Chicago Carriage Cab Corp
2430371,07/01/2019 07:45:00 AM,571,1.68,7,8,Chicago Carriage Cab Corp
2430372,07/01/2019 07:45:00 AM,360,1.1,32,28,Star North Management LLC
2430373,07/01/2019 07:45:00 AM,253,0.88,8,8,Sun Taxi
2430374,07/01/2019 07:45:00 AM,403,0.91,28,32,Chicago Carriage Cab Corp
2430375,07/01/2019 07:45:00 AM,420,1.06,8,32,Nova Taxi Affiliation Llc
2430376,07/01/2019 07:45:00 AM,510,1.85,8,32,Chicago Carriage Cab Corp
2430377,07/01/2019 07:45:00 AM,294,0.71,32,32,Chicago Carriage Cab Corp
2430378,07/01/2019 07:45:00 AM,594,1.56,28,8,City Service
2430379,07/01/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
2430380,07/01/2019 07:45:00 AM,319,0.98,8,28,Chicago Carriage Cab Corp
2430381,07/01/2019 07:45:00 AM,483,1.1,32,28,Nova Taxi Affiliation Llc
2430382,07/01/2019 07:45:00 AM,360,1.6,28,8,Taxi Affiliation Services
2430383,07/01/2019 07:45:00 AM,362,0.99,32,32,Chicago Carriage Cab Corp
2430384,07/01/2019 07:45:00 AM,360,1.2,32,32,Taxi Affiliation Services
2430385,07/01/2019 07:45:00 AM,313,0.6,32,32,Flash Cab
2430386,07/01/2019 07:45:00 AM,240,0.8,32,28,Star North Management LLC
2430387,07/01/2019 07:45:00 AM,187,0.52,32,8,Flash Cab
2430388,07/01/2019 07:45:00 AM,302,0.77,28,32,Flash Cab
2430389,07/01/2019 07:45:00 AM,546,1.92,33,28,Nova Taxi Affiliation Llc
2430390,07/01/2019 07:45:00 AM,221,0.56,32,32,Flash Cab
2430391,07/01/2019 07:45:00 AM,240,0.9,28,32,Choice Taxi Association
2430392,07/01/2019 07:45:00 AM,327,0.53,28,8,Nova Taxi Affiliation Llc
2430393,07/01/2019 07:45:00 AM,300,0.7,32,8,Chicago Medallion Management
2430394,07/01/2019 07:45:00 AM,281,0.62,28,32,Chicago Carriage Cab Corp
2430395,07/01/2019 07:45:00 AM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2430396,07/01/2019 07:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2430397,07/01/2019 07:45:00 AM,309,0.66,28,28,Chicago Carriage Cab Corp
2430398,07/01/2019 07:45:00 AM,4080,10.6,39,28,Taxi Affiliation Services
2430399,07/01/2019 07:45:00 AM,370,0.87,28,32,Sun Taxi
2430400,07/01/2019 07:45:00 AM,361,0.96,28,32,Chicago Carriage Cab Corp
2430401,07/01/2019 07:45:00 AM,356,1.07,8,8,City Service
2430402,07/01/2019 07:45:00 AM,480,0.61,32,32,Chicago Carriage Cab Corp
2430403,07/01/2019 07:45:00 AM,582,0.96,28,8,Sun Taxi
2430404,07/01/2019 07:45:00 AM,360,0.99,28,32,Nova Taxi Affiliation Llc
2430405,07/01/2019 07:45:00 AM,223,0.9,32,8,Chicago Independents
2430406,07/01/2019 07:45:00 AM,546,1.3,8,32,Medallion Leasin
2430407,07/01/2019 07:45:00 AM,507,1.1,32,32,Medallion Leasin
2430408,07/01/2019 07:45:00 AM,390,1.09,8,32,Flash Cab
2430409,07/01/2019 07:45:00 AM,436,1.3,28,28,Sun Taxi
2430410,07/01/2019 07:45:00 AM,196,0.54,32,8,Sun Taxi
2430411,07/01/2019 07:45:00 AM,567,1.95,7,8,Flash Cab
2430412,07/01/2019 07:45:00 AM,464,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
2430413,07/01/2019 07:45:00 AM,420,1.5,33,32,Taxi Affiliation Services
2430414,07/01/2019 07:45:00 AM,209,0.83,8,8,Flash Cab
2430415,07/01/2019 07:45:00 AM,294,0.6,8,32,Blue Diamond
2430416,07/01/2019 07:45:00 AM,324,0.65,28,32,Chicago Carriage Cab Corp
2430417,07/01/2019 07:45:00 AM,466,0.77,8,32,24 Seven Taxi
2430418,07/01/2019 07:45:00 AM,345,0.62,28,32,Chicago Carriage Cab Corp
2430419,07/01/2019 07:45:00 AM,530,1.4,28,32,Chicago Carriage Cab Corp
2430420,07/01/2019 07:45:00 AM,540,1.9,8,32,Top Cab Affiliation
2430421,07/01/2019 07:45:00 AM,480,1.24,8,32,Nova Taxi Affiliation Llc
2430422,07/01/2019 07:45:00 AM,308,1.27,8,8,City Service
2430423,07/01/2019 07:45:00 AM,420,1.6,33,32,Choice Taxi Association
2430424,07/01/2019 07:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
2430425,07/01/2019 07:45:00 AM,509,1.15,28,8,Patriot Taxi Dba Peace Taxi Associat
2430426,07/01/2019 07:45:00 AM,348,0.56,8,8,Flash Cab
2430427,07/01/2019 07:45:00 AM,480,0.8,32,32,Medallion Leasin
2430428,07/01/2019 07:45:00 AM,525,1.18,32,8,Flash Cab
2430429,07/01/2019 07:45:00 AM,213,0.66,8,8,Chicago Carriage Cab Corp
2430430,07/01/2019 07:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
2430431,07/01/2019 07:45:00 AM,381,1.0,8,8,City Service
2430432,07/01/2019 07:45:00 AM,591,1.7,28,8,Medallion Leasin
2430433,07/01/2019 07:45:00 AM,516,1.76,38,35,Chicago Carriage Cab Corp
2430434,07/01/2019 07:45:00 AM,323,0.92,28,32,Chicago Carriage Cab Corp
2430435,07/01/2019 07:45:00 AM,347,0.75,32,32,Flash Cab
2430436,07/01/2019 07:45:00 AM,360,1.2,32,28,Choice Taxi Association
2430437,07/01/2019 07:45:00 AM,347,0.89,8,8,24 Seven Taxi
2430438,07/01/2019 08:00:00 AM,392,1.36,8,8,Sun Taxi
2430439,07/01/2019 08:00:00 AM,431,0.8,32,8,Flash Cab
2430440,07/01/2019 08:00:00 AM,2145,10.6,28,28,Taxi Affiliation Service Yellow
2430441,07/01/2019 08:00:00 AM,576,0.9,28,32,Medallion Leasin
2430442,07/01/2019 08:00:00 AM,498,1.03,28,32,Sun Taxi
2430443,07/01/2019 08:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
2430444,07/01/2019 08:00:00 AM,540,1.9,28,8,Taxi Affiliation Services
2430445,07/01/2019 08:00:00 AM,300,0.7,32,8,Medallion Leasin
2430446,07/01/2019 08:00:00 AM,299,0.93,32,8,City Service
2430447,07/01/2019 08:00:00 AM,342,1.14,8,8,Sun Taxi
2430448,07/01/2019 08:00:00 AM,466,1.61,8,32,Chicago Carriage Cab Corp
2430449,07/01/2019 08:00:00 AM,420,1.6,8,8,Star North Management LLC
2430450,07/01/2019 08:00:00 AM,459,1.21,28,32,Chicago Carriage Cab Corp
2430451,07/01/2019 08:00:00 AM,231,0.6,32,28,City Service
2430452,07/01/2019 08:00:00 AM,360,0.6,8,32,KOAM Taxi Association
2430453,07/01/2019 08:00:00 AM,301,0.53,28,28,Chicago Carriage Cab Corp
2430454,07/01/2019 08:00:00 AM,339,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
2430455,07/01/2019 08:00:00 AM,543,1.23,28,32,Flash Cab
2430456,07/01/2019 08:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
2430457,07/01/2019 08:00:00 AM,300,0.9,28,32,Star North Management LLC
2430458,07/01/2019 08:00:00 AM,402,1.01,8,32,Flash Cab
2430459,07/01/2019 08:00:00 AM,540,1.0,28,8,Medallion Leasin
2430460,07/01/2019 08:00:00 AM,1920,0.7,56,32,Taxi Affiliation Services
2430461,07/01/2019 08:00:00 AM,303,0.6,32,32,City Service
2430462,07/01/2019 08:00:00 AM,574,0.63,8,32,Sun Taxi
2430463,07/01/2019 08:00:00 AM,246,0.54,28,32,Chicago Carriage Cab Corp
2430464,07/01/2019 08:00:00 AM,420,0.6,28,32,Medallion Leasin
2430465,07/01/2019 08:00:00 AM,329,0.74,32,32,Chicago Carriage Cab Corp
2430466,07/01/2019 08:00:00 AM,480,1.0,28,32,Medallion Leasin
2430467,07/01/2019 08:00:00 AM,371,0.63,28,32,Chicago Carriage Cab Corp
2430468,07/01/2019 08:00:00 AM,487,1.28,28,32,Chicago Carriage Cab Corp
2430469,07/01/2019 08:00:00 AM,366,1.23,33,33,Chicago Carriage Cab Corp
2430470,07/01/2019 08:00:00 AM,480,1.3,28,32,Medallion Leasin
2430471,07/01/2019 08:00:00 AM,3594,10.52,1,7,Sun Taxi
2430472,07/01/2019 08:00:00 AM,345,0.99,28,32,Sun Taxi
2430473,07/01/2019 08:00:00 AM,533,1.1,28,32,Chicago Taxicab
2430474,07/01/2019 08:00:00 AM,192,0.93,32,33,Chicago Carriage Cab Corp
2430475,07/01/2019 08:00:00 AM,393,0.95,32,28,Flash Cab
2430476,07/01/2019 08:00:00 AM,218,0.6,8,8,Flash Cab
2430477,07/01/2019 08:00:00 AM,533,0.63,28,32,Chicago Carriage Cab Corp
2430478,07/01/2019 08:00:00 AM,300,1.1,32,32,Choice Taxi Association
2430479,07/01/2019 08:00:00 AM,570,1.37,28,8,Chicago Carriage Cab Corp
2430480,07/01/2019 08:00:00 AM,562,1.64,28,8,Chicago Carriage Cab Corp
2430481,07/01/2019 08:00:00 AM,420,1.9,8,32,Top Cab Affiliation
2430482,07/01/2019 08:00:00 AM,480,1.8,33,32,Taxi Affiliation Services
2430483,07/01/2019 08:00:00 AM,2220,1.0,76,8,Taxi Affiliation Services
2430484,07/01/2019 08:00:00 AM,446,1.3,8,28,Chicago Carriage Cab Corp
2430485,07/01/2019 08:00:00 AM,300,0.94,8,8,Nova Taxi Affiliation Llc
2430486,07/01/2019 08:00:00 AM,299,0.7,32,28,Chicago Independents
2430487,07/01/2019 08:00:00 AM,426,0.8,28,32,Chicago Taxicab
2430488,07/01/2019 08:00:00 AM,300,0.9,28,32,City Service
2430489,07/01/2019 08:00:00 AM,300,0.9,28,28,Medallion Leasin
2430490,07/01/2019 08:00:00 AM,370,0.91,32,32,Sun Taxi
2430491,07/01/2019 08:00:00 AM,414,1.0,32,32,Taxi Affiliation Service Yellow
2430492,07/01/2019 08:00:00 AM,300,1.2,6,6,Medallion Leasin
2430493,07/01/2019 08:00:00 AM,320,0.9,8,32,Chicago Independents
2430494,07/01/2019 08:00:00 AM,243,0.63,28,28,Sun Taxi
2430495,07/01/2019 08:00:00 AM,485,0.85,8,32,City Service
2430496,07/01/2019 08:00:00 AM,480,0.8,3,32,Medallion Leasin
2430497,07/01/2019 08:00:00 AM,360,0.9,32,8,Taxi Affiliation Services
2430498,07/01/2019 08:00:00 AM,484,0.87,32,32,Flash Cab
2430499,07/01/2019 08:00:00 AM,310,0.78,32,32,Chicago Carriage Cab Corp
2430500,07/01/2019 08:00:00 AM,480,1.2,32,8,KOAM Taxi Association
2430501,07/01/2019 08:00:00 AM,252,0.57,32,32,Nova Taxi Affiliation Llc
2430502,07/01/2019 08:00:00 AM,389,1.07,8,32,Flash Cab
2430503,07/01/2019 08:00:00 AM,482,1.35,77,77,Chicago Carriage Cab Corp
2430504,07/01/2019 08:00:00 AM,276,0.87,32,28,Flash Cab
2430505,07/01/2019 08:00:00 AM,300,0.9,8,8,Medallion Leasin
2430506,07/01/2019 08:00:00 AM,222,0.55,32,32,Sun Taxi
2430507,07/01/2019 08:00:00 AM,1980,0.8,6,76,Taxi Affiliation Services
2430508,07/01/2019 08:00:00 AM,590,1.07,32,32,Chicago Carriage Cab Corp
2430509,07/01/2019 08:00:00 AM,338,0.62,3,3,Sun Taxi
2430510,07/01/2019 08:00:00 AM,420,1.02,32,32,Nova Taxi Affiliation Llc
2430511,07/01/2019 08:00:00 AM,301,0.69,28,28,Chicago Carriage Cab Corp
2430512,07/01/2019 08:00:00 AM,496,0.8,28,32,Medallion Leasin
2430513,07/01/2019 08:00:00 AM,540,1.1,28,8,Medallion Leasin
2430514,07/01/2019 08:00:00 AM,420,1.6,7,8,Taxi Affiliation Services
2430515,07/01/2019 08:00:00 AM,361,0.71,32,32,Sun Taxi
2430516,07/01/2019 08:00:00 AM,410,1.11,28,28,Sun Taxi
2430517,07/01/2019 08:00:00 AM,441,1.3,28,32,Sun Taxi
2430518,07/01/2019 08:00:00 AM,508,1.0,8,28,City Service
2430519,07/01/2019 08:00:00 AM,484,0.82,28,32,City Service
2430520,07/01/2019 08:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
2430521,07/01/2019 08:00:00 AM,589,1.15,8,32,Sun Taxi
2430522,07/01/2019 08:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
2430523,07/01/2019 08:00:00 AM,240,0.8,32,8,Chicago Medallion Management
2430524,07/01/2019 08:00:00 AM,2280,10.7,67,8,Star North Management LLC
2430525,07/01/2019 08:00:00 AM,506,0.84,28,32,Sun Taxi
2430526,07/01/2019 08:00:00 AM,311,0.6,28,28,Chicago Carriage Cab Corp
2430527,07/01/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
2430528,07/01/2019 08:00:00 AM,443,0.74,32,32,City Service
2430529,07/01/2019 08:00:00 AM,473,0.76,28,32,Chicago Carriage Cab Corp
2430530,07/01/2019 08:00:00 AM,359,0.9,28,28,Flash Cab
2430531,07/01/2019 08:00:00 AM,292,0.79,32,8,Chicago Carriage Cab Corp
2430532,07/01/2019 08:00:00 AM,240,0.7,42,41,Taxi Affiliation Services
2430533,07/01/2019 08:00:00 AM,480,1.7,7,8,Taxi Affiliation Services
2430534,07/01/2019 08:00:00 AM,300,0.8,32,8,Medallion Leasin
2430535,07/01/2019 08:00:00 AM,510,1.36,32,28,Flash Cab
2430536,07/01/2019 08:00:00 AM,259,0.53,28,32,Chicago Carriage Cab Corp
2430537,07/01/2019 08:00:00 AM,496,0.84,28,32,Chicago Carriage Cab Corp
2430538,07/01/2019 08:00:00 AM,418,1.21,28,28,Flash Cab
2430539,07/01/2019 08:00:00 AM,305,0.69,28,32,Flash Cab
2430540,07/01/2019 08:00:00 AM,425,0.8,32,28,Medallion Leasin
2430541,07/01/2019 08:00:00 AM,273,0.68,28,32,Nova Taxi Affiliation Llc
2430542,07/01/2019 08:00:00 AM,460,1.15,28,8,Chicago Carriage Cab Corp
2430543,07/01/2019 08:00:00 AM,541,1.37,28,28,Chicago Carriage Cab Corp
2430544,07/01/2019 08:00:00 AM,554,1.89,28,31,Chicago Carriage Cab Corp
2430545,07/01/2019 08:00:00 AM,420,1.4,32,28,Star North Management LLC
2430546,07/01/2019 08:00:00 AM,540,1.3,28,8,Medallion Leasin
2430547,07/01/2019 08:00:00 AM,534,1.23,8,8,Sun Taxi
2430548,07/01/2019 08:00:00 AM,530,0.7,28,32,Medallion Leasin
2430549,07/01/2019 08:00:00 AM,583,1.84,32,28,City Service
2430550,07/01/2019 08:00:00 AM,208,0.53,32,32,Chicago Carriage Cab Corp
2430551,07/01/2019 08:00:00 AM,380,0.79,28,32,Chicago Carriage Cab Corp
2430552,07/01/2019 08:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2430553,07/01/2019 08:00:00 AM,327,0.8,32,32,Flash Cab
2430554,07/01/2019 08:00:00 AM,422,0.9,28,32,Flash Cab
2430555,07/01/2019 08:00:00 AM,1920,1.1,32,76,Blue Ribbon Taxi Association Inc.
2430556,07/01/2019 08:00:00 AM,494,1.07,28,32,Flash Cab
2430557,07/01/2019 08:00:00 AM,272,0.64,32,28,Flash Cab
2430558,07/01/2019 08:00:00 AM,323,0.53,28,32,City Service
2430559,07/01/2019 08:00:00 AM,277,0.72,28,28,Chicago Carriage Cab Corp
2430560,07/01/2019 08:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2430561,07/01/2019 08:00:00 AM,360,0.9,28,8,Choice Taxi Association
2430562,07/01/2019 08:00:00 AM,445,0.8,28,32,Chicago Carriage Cab Corp
2430563,07/01/2019 08:00:00 AM,531,1.49,8,28,Sun Taxi
2430564,07/01/2019 08:00:00 AM,420,0.9,28,32,Medallion Leasin
2430565,07/01/2019 08:00:00 AM,468,1.05,28,28,Patriot Taxi Dba Peace Taxi Associat
2430566,07/01/2019 08:00:00 AM,314,1.0,32,8,Setare Inc
2430567,07/01/2019 08:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
2430568,07/01/2019 08:00:00 AM,300,0.7,32,8,Medallion Leasin
2430569,07/01/2019 08:00:00 AM,536,0.94,32,32,Chicago Carriage Cab Corp
2430570,07/01/2019 08:00:00 AM,420,1.5,28,28,Taxi Affiliation Services
2430571,07/01/2019 08:00:00 AM,419,0.74,28,32,Chicago Carriage Cab Corp
2430572,07/01/2019 08:00:00 AM,262,0.75,28,28,24 Seven Taxi
2430573,07/01/2019 08:00:00 AM,513,1.5,8,32,Chicago Taxicab
2430574,07/01/2019 08:00:00 AM,360,0.9,8,32,Star North Management LLC
2430575,07/01/2019 08:00:00 AM,355,1.02,8,8,Chicago Carriage Cab Corp
2430576,07/01/2019 08:00:00 AM,461,1.04,32,8,Taxi Affiliation Service Yellow
2430577,07/01/2019 08:00:00 AM,446,0.94,32,8,Chicago Carriage Cab Corp
2430578,07/01/2019 08:00:00 AM,488,1.27,8,8,Flash Cab
2430579,07/01/2019 08:00:00 AM,476,1.01,8,32,Flash Cab
2430580,07/01/2019 08:00:00 AM,420,0.84,8,32,Nova Taxi Affiliation Llc
2430581,07/01/2019 08:00:00 AM,580,1.2,28,8,City Service
2430582,07/01/2019 08:00:00 AM,484,1.5,8,8,Nova Taxi Affiliation Llc
2430583,07/01/2019 08:00:00 AM,300,0.8,8,8,Medallion Leasin
2430584,07/01/2019 08:00:00 AM,452,0.52,28,32,Sun Taxi
2430585,07/01/2019 08:00:00 AM,420,1.4,8,8,Taxi Affiliation Services
2430586,07/01/2019 08:00:00 AM,300,1.0,28,8,Choice Taxi Association
2430587,07/01/2019 08:15:00 AM,552,1.48,32,32,Flash Cab
2430588,07/01/2019 08:15:00 AM,236,0.58,32,8,Flash Cab
2430589,07/01/2019 08:15:00 AM,552,1.02,28,32,Sun Taxi
2430590,07/01/2019 08:15:00 AM,457,0.67,28,32,Patriot Taxi Dba Peace Taxi Associat
2430591,07/01/2019 08:15:00 AM,420,1.9,8,32,Taxi Affiliation Services
2430592,07/01/2019 08:15:00 AM,340,0.86,28,8,Chicago Carriage Cab Corp
2430593,07/01/2019 08:15:00 AM,524,0.93,8,32,Nova Taxi Affiliation Llc
2430594,07/01/2019 08:15:00 AM,456,0.98,32,8,Flash Cab
2430595,07/01/2019 08:15:00 AM,481,1.0,8,8,City Service
2430596,07/01/2019 08:15:00 AM,339,0.68,8,8,Flash Cab
2430597,07/01/2019 08:15:00 AM,223,0.65,3,3,Sun Taxi
2430598,07/01/2019 08:15:00 AM,505,1.13,8,32,Chicago Carriage Cab Corp
2430599,07/01/2019 08:15:00 AM,572,1.19,8,32,Flash Cab
2430600,07/01/2019 08:15:00 AM,550,1.43,8,32,Flash Cab
2430601,07/01/2019 08:15:00 AM,420,1.8,8,32,Star North Management LLC
2430602,07/01/2019 08:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
2430603,07/01/2019 08:15:00 AM,348,0.58,8,32,Chicago Independents
2430604,07/01/2019 08:15:00 AM,526,1.11,32,32,Chicago Carriage Cab Corp
2430605,07/01/2019 08:15:00 AM,356,0.88,28,32,Checker Taxi Affiliation
2430606,07/01/2019 08:15:00 AM,360,1.2,8,8,Choice Taxi Association
2430607,07/01/2019 08:15:00 AM,598,1.21,28,8,Chicago Carriage Cab Corp
2430608,07/01/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2430609,07/01/2019 08:15:00 AM,240,1.0,28,32,Taxi Affiliation Services
2430610,07/01/2019 08:15:00 AM,354,1.26,8,32,Sun Taxi
2430611,07/01/2019 08:15:00 AM,599,1.33,28,32,Flash Cab
2430612,07/01/2019 08:15:00 AM,360,1.2,32,28,Star North Management LLC
2430613,07/01/2019 08:15:00 AM,409,1.0,28,32,Nova Taxi Affiliation Llc
2430614,07/01/2019 08:15:00 AM,490,0.89,32,8,Chicago Carriage Cab Corp
2430615,07/01/2019 08:15:00 AM,383,1.15,32,32,Nova Taxi Affiliation Llc
2430616,07/01/2019 08:15:00 AM,420,1.1,32,28,Medallion Leasin
2430617,07/01/2019 08:15:00 AM,238,1.02,59,59,Flash Cab
2430618,07/01/2019 08:15:00 AM,292,0.65,32,32,Nova Taxi Affiliation Llc
2430619,07/01/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
2430620,07/01/2019 08:15:00 AM,191,0.56,32,8,Chicago Carriage Cab Corp
2430621,07/01/2019 08:15:00 AM,328,1.1,14,13,Sun Taxi
2430622,07/01/2019 08:15:00 AM,451,0.64,28,32,Sun Taxi
2430623,07/01/2019 08:15:00 AM,300,1.0,32,32,Star North Management LLC
2430624,07/01/2019 08:15:00 AM,464,0.52,8,8,Sun Taxi
2430625,07/01/2019 08:15:00 AM,459,0.96,32,28,Chicago Carriage Cab Corp
2430626,07/01/2019 08:15:00 AM,521,0.81,28,32,Chicago Carriage Cab Corp
2430627,07/01/2019 08:15:00 AM,420,0.8,32,8,Medallion Leasin
2430628,07/01/2019 08:15:00 AM,420,0.8,29,8,Medallion Leasin
2430629,07/01/2019 08:15:00 AM,558,1.48,28,28,Chicago Carriage Cab Corp
2430630,07/01/2019 08:15:00 AM,480,1.3,28,32,Top Cab Affiliation
2430631,07/01/2019 08:15:00 AM,302,0.65,32,32,24 Seven Taxi
2430632,07/01/2019 08:15:00 AM,537,1.1,8,8,Medallion Leasin
2430633,07/01/2019 08:15:00 AM,420,0.8,28,32,Medallion Leasin
2430634,07/01/2019 08:15:00 AM,476,1.3,32,32,Flash Cab
2430635,07/01/2019 08:15:00 AM,489,1.07,28,32,Chicago Carriage Cab Corp
2430636,07/01/2019 08:15:00 AM,255,0.61,28,32,Chicago Carriage Cab Corp
2430637,07/01/2019 08:15:00 AM,405,1.2,8,8,Medallion Leasin
2430638,07/01/2019 08:15:00 AM,483,1.2,3,4,Checker Taxi Affiliation
2430639,07/01/2019 08:15:00 AM,519,1.04,32,28,Flash Cab
2430640,07/01/2019 08:15:00 AM,375,0.7,32,8,Chicago Independents
2430641,07/01/2019 08:15:00 AM,393,1.67,10,11,Flash Cab
2430642,07/01/2019 08:15:00 AM,391,0.85,28,8,Chicago Carriage Cab Corp
2430643,07/01/2019 08:15:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
2430644,07/01/2019 08:15:00 AM,300,1.1,32,28,Taxi Affiliation Services
2430645,07/01/2019 08:15:00 AM,514,0.57,32,32,City Service
2430646,07/01/2019 08:15:00 AM,509,0.68,28,32,Nova Taxi Affiliation Llc
2430647,07/01/2019 08:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
2430648,07/01/2019 08:15:00 AM,445,0.84,28,32,Chicago Carriage Cab Corp
2430649,07/01/2019 08:15:00 AM,2460,0.7,56,8,Taxi Affiliation Services
2430650,07/01/2019 08:15:00 AM,329,0.9,32,28,Medallion Leasin
2430651,07/01/2019 08:15:00 AM,360,1.0,32,8,Taxi Affiliation Services
2430652,07/01/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
2430653,07/01/2019 08:15:00 AM,480,1.5,28,32,Taxi Affiliation Services
2430654,07/01/2019 08:15:00 AM,406,0.6,28,32,Flash Cab
2430655,07/01/2019 08:15:00 AM,521,1.22,32,8,Chicago Carriage Cab Corp
2430656,07/01/2019 08:15:00 AM,471,0.99,28,32,Sun Taxi
2430657,07/01/2019 08:15:00 AM,300,0.8,28,32,Star North Management LLC
2430658,07/01/2019 08:15:00 AM,480,1.7,8,32,Choice Taxi Association
2430659,07/01/2019 08:15:00 AM,574,1.57,8,28,Taxi Affiliation Service Yellow
2430660,07/01/2019 08:15:00 AM,442,1.11,8,8,Flash Cab
2430661,07/01/2019 08:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
2430662,07/01/2019 08:15:00 AM,393,0.62,8,8,Flash Cab
2430663,07/01/2019 08:15:00 AM,492,0.99,8,32,Chicago Carriage Cab Corp
2430664,07/01/2019 08:15:00 AM,420,0.9,32,32,Medallion Leasin
2430665,07/01/2019 08:15:00 AM,438,1.08,28,24,24 Seven Taxi
2430666,07/01/2019 08:15:00 AM,433,0.96,32,8,Flash Cab
2430667,07/01/2019 08:15:00 AM,568,1.02,28,32,Chicago Carriage Cab Corp
2430668,07/01/2019 08:15:00 AM,352,0.64,8,8,Chicago Carriage Cab Corp
2430669,07/01/2019 08:15:00 AM,385,1.04,28,32,Chicago Carriage Cab Corp
2430670,07/01/2019 08:15:00 AM,419,1.07,8,8,Flash Cab
2430671,07/01/2019 08:15:00 AM,2580,0.9,7,76,Blue Ribbon Taxi Association Inc.
2430672,07/01/2019 08:15:00 AM,480,1.6,76,32,Medallion Leasin
2430673,07/01/2019 08:15:00 AM,333,0.79,28,32,Flash Cab
2430674,07/01/2019 08:15:00 AM,435,1.11,8,32,Sun Taxi
2430675,07/01/2019 08:15:00 AM,480,0.88,28,32,Chicago Carriage Cab Corp
2430676,07/01/2019 08:15:00 AM,476,0.66,28,32,Chicago Carriage Cab Corp
2430677,07/01/2019 08:15:00 AM,365,0.7,32,32,Chicago Independents
