,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1572554,04/27/2019 07:45:00 PM,480,1.5,8,8,KOAM Taxi Association
1572555,04/27/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
1572556,04/27/2019 07:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1572557,04/27/2019 07:45:00 PM,540,1.3,8,32,Top Cab Affiliation
1572558,04/27/2019 07:45:00 PM,480,1.3,32,8,Star North Management LLC
1572559,04/27/2019 07:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
1572560,04/27/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1572561,04/27/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1572562,04/27/2019 07:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1572563,04/27/2019 07:45:00 PM,420,1.2,6,7,Taxi Affiliation Services
1572564,04/27/2019 07:45:00 PM,360,0.9,8,28,KOAM Taxi Association
1572565,04/27/2019 07:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1572566,04/27/2019 07:45:00 PM,480,1.3,32,24,Taxi Affiliation Services
1572567,04/27/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1572568,04/27/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1572569,04/27/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1572570,04/27/2019 07:45:00 PM,300,0.9,8,32,Star North Management LLC
1572571,04/27/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1572572,04/27/2019 07:45:00 PM,480,1.2,32,32,Star North Management LLC
1572573,04/27/2019 07:45:00 PM,480,1.1,32,8,Star North Management LLC
1572574,04/27/2019 07:45:00 PM,360,1.1,8,32,Chicago Medallion Management
1572575,04/27/2019 07:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1572576,04/27/2019 07:45:00 PM,394,1.31,32,28,Globe Taxi
1572577,04/27/2019 07:45:00 PM,379,0.87,32,8,Taxi Affiliation Service Yellow
1572578,04/27/2019 07:45:00 PM,408,1.03,32,8,Blue Diamond
1572579,04/27/2019 07:45:00 PM,257,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1572580,04/27/2019 07:45:00 PM,469,1.61,24,24,Chicago Carriage Cab Corp
1572581,04/27/2019 07:45:00 PM,329,0.96,33,33,Chicago Carriage Cab Corp
1572582,04/27/2019 07:45:00 PM,461,1.44,8,8,Chicago Carriage Cab Corp
1572583,04/27/2019 07:45:00 PM,480,1.4,8,32,Chicago Independents
1572584,04/27/2019 07:45:00 PM,400,1.38,7,6,Sun Taxi
1572585,04/27/2019 07:45:00 PM,220,0.94,4,13,Flash Cab
1572586,04/27/2019 07:45:00 PM,320,0.68,32,8,Flash Cab
1572587,04/27/2019 07:45:00 PM,300,0.58,32,8,Nova Taxi Affiliation Llc
1572588,04/27/2019 07:45:00 PM,540,1.3,8,32,Medallion Leasin
1572589,04/27/2019 07:45:00 PM,579,0.9,8,8,Chicago Independents
1572590,04/27/2019 07:45:00 PM,368,0.75,32,8,Sun Taxi
1572591,04/27/2019 07:45:00 PM,586,1.8,77,2,Setare Inc
1572592,04/27/2019 07:45:00 PM,309,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
1572593,04/27/2019 07:45:00 PM,494,1.27,8,28,City Service
1572594,04/27/2019 07:45:00 PM,456,1.66,28,8,Patriot Taxi Dba Peace Taxi Associat
1572595,04/27/2019 07:45:00 PM,576,1.71,32,8,Chicago Carriage Cab Corp
1572596,04/27/2019 07:45:00 PM,303,0.99,8,7,Flash Cab
1572597,04/27/2019 07:45:00 PM,300,1.2,6,7,Medallion Leasin
1572598,04/27/2019 07:45:00 PM,451,1.0,28,32,City Service
1572599,04/27/2019 07:45:00 PM,275,0.8,8,8,Taxi Affiliation Service Yellow
1572600,04/27/2019 07:45:00 PM,511,1.18,8,8,Flash Cab
1572601,04/27/2019 07:45:00 PM,420,1.0,8,28,Medallion Leasin
1572602,04/27/2019 07:45:00 PM,386,0.52,8,8,Flash Cab
1572603,04/27/2019 07:45:00 PM,279,0.8,6,6,Sun Taxi
1572604,04/27/2019 07:45:00 PM,360,0.6,8,8,Medallion Leasin
1572605,04/27/2019 07:45:00 PM,540,1.7,8,28,Globe Taxi
1572606,04/27/2019 07:45:00 PM,241,0.7,32,32,Chicago Carriage Cab Corp
1572607,04/27/2019 07:45:00 PM,365,1.12,8,32,Flash Cab
1572608,04/27/2019 07:45:00 PM,329,0.54,24,24,Flash Cab
1572609,04/27/2019 07:45:00 PM,440,0.9,8,32,Medallion Leasin
1572610,04/27/2019 07:45:00 PM,480,1.2,28,8,Medallion Leasin
1572611,04/27/2019 07:45:00 PM,460,0.97,8,8,Chicago Carriage Cab Corp
1572612,04/27/2019 07:45:00 PM,386,1.3,8,8,Chicago Carriage Cab Corp
1572613,04/27/2019 07:45:00 PM,289,0.97,8,32,Sun Taxi
1572614,04/27/2019 07:45:00 PM,458,1.05,32,8,Chicago Carriage Cab Corp
1572615,04/27/2019 07:45:00 PM,275,0.91,32,32,Chicago Carriage Cab Corp
1572616,04/27/2019 07:45:00 PM,480,1.1,8,8,Medallion Leasin
1572617,04/27/2019 07:45:00 PM,480,1.3,28,28,Globe Taxi
1572618,04/27/2019 07:45:00 PM,530,1.69,32,32,Flash Cab
1572619,04/27/2019 07:45:00 PM,385,0.6,8,8,Checker Taxi Affiliation
1572620,04/27/2019 07:45:00 PM,241,0.62,8,8,Sun Taxi
1572621,04/27/2019 07:45:00 PM,480,1.1,32,32,Sun Taxi
1572622,04/27/2019 07:45:00 PM,229,0.51,32,32,Chicago Carriage Cab Corp
1572623,04/27/2019 07:45:00 PM,460,1.4,32,8,Medallion Leasin
1572624,04/27/2019 07:45:00 PM,332,0.73,8,32,Chicago Carriage Cab Corp
1572625,04/27/2019 07:45:00 PM,487,1.67,28,32,Sun Taxi
1572626,04/27/2019 07:45:00 PM,355,1.53,8,7,City Service
1572627,04/27/2019 07:45:00 PM,240,0.7,6,6,Medallion Leasin
1572628,04/27/2019 07:45:00 PM,540,1.2,6,6,Medallion Leasin
1572629,04/27/2019 07:45:00 PM,464,0.8,8,32,Chicago Taxicab
1572630,04/27/2019 07:45:00 PM,534,1.38,8,32,Sun Taxi
1572631,04/27/2019 07:45:00 PM,376,1.64,77,3,Chicago Carriage Cab Corp
1572632,04/27/2019 07:45:00 PM,480,1.3,8,32,Globe Taxi
1572633,04/27/2019 07:45:00 PM,507,1.1,28,32,Chicago Carriage Cab Corp
1572634,04/27/2019 07:45:00 PM,393,1.11,28,8,Nova Taxi Affiliation Llc
1572635,04/27/2019 07:45:00 PM,519,1.3,8,32,City Service
1572636,04/27/2019 07:45:00 PM,517,1.72,28,8,Chicago Carriage Cab Corp
1572637,04/27/2019 07:45:00 PM,236,0.6,77,1,Medallion Leasin
1572638,04/27/2019 07:45:00 PM,491,0.66,8,8,Chicago Carriage Cab Corp
1572639,04/27/2019 07:45:00 PM,297,0.66,32,32,Sun Taxi
1572640,04/27/2019 07:45:00 PM,577,1.35,8,24,Chicago Carriage Cab Corp
1572641,04/27/2019 07:45:00 PM,458,1.1,8,8,Nova Taxi Affiliation Llc
1572642,04/27/2019 07:45:00 PM,420,1.1,8,32,Medallion Leasin
1572643,04/27/2019 07:45:00 PM,505,1.1,22,22,Medallion Leasin
1572644,04/27/2019 07:45:00 PM,292,0.8,8,8,Globe Taxi
1572645,04/27/2019 07:45:00 PM,354,0.56,32,32,24 Seven Taxi
1572646,04/27/2019 07:45:00 PM,464,0.98,24,28,Nova Taxi Affiliation Llc
1572647,04/27/2019 07:45:00 PM,480,0.68,8,32,Flash Cab
1572648,04/27/2019 07:45:00 PM,420,1.2,76,8,Medallion Leasin
1572649,04/27/2019 07:45:00 PM,221,0.8,32,8,Globe Taxi
1572650,04/27/2019 07:45:00 PM,392,0.68,28,32,Flash Cab
1572651,04/27/2019 07:45:00 PM,368,0.87,8,32,24 Seven Taxi
1572652,04/27/2019 07:45:00 PM,529,0.64,8,8,Flash Cab
1572653,04/27/2019 07:45:00 PM,282,0.85,8,8,Chicago Carriage Cab Corp
1572654,04/27/2019 07:45:00 PM,218,0.64,8,8,Chicago Carriage Cab Corp
1572655,04/27/2019 07:45:00 PM,338,0.76,8,32,Sun Taxi
1572656,04/27/2019 07:45:00 PM,420,0.6,8,8,City Service
1572657,04/27/2019 07:45:00 PM,323,0.9,77,3,Medallion Leasin
1572658,04/27/2019 07:45:00 PM,438,0.9,8,8,Chicago Carriage Cab Corp
1572659,04/27/2019 07:45:00 PM,433,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
1572660,04/27/2019 07:45:00 PM,569,1.03,32,8,Globe Taxi
1572661,04/27/2019 07:45:00 PM,384,0.88,8,32,Chicago Carriage Cab Corp
1572662,04/27/2019 07:45:00 PM,395,0.8,32,8,Medallion Leasin
1572663,04/27/2019 07:45:00 PM,381,0.8,32,8,City Service
1572664,04/27/2019 07:45:00 PM,295,0.8,8,32,Flash Cab
1572665,04/27/2019 07:45:00 PM,439,1.1,8,32,Flash Cab
1572666,04/27/2019 07:45:00 PM,407,1.4,32,8,Flash Cab
1572667,04/27/2019 07:45:00 PM,444,1.0,32,32,Metro Jet Taxi A
1572668,04/27/2019 07:45:00 PM,461,1.2,8,28,Flash Cab
1572669,04/27/2019 07:45:00 PM,488,0.76,8,8,Chicago Carriage Cab Corp
1572670,04/27/2019 08:00:00 PM,420,0.7,32,8,Choice Taxi Association
1572671,04/27/2019 08:00:00 PM,540,0.9,8,8,Chicago Medallion Management
1572672,04/27/2019 08:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1572673,04/27/2019 08:00:00 PM,540,1.1,28,24,Taxi Affiliation Services
1572674,04/27/2019 08:00:00 PM,240,0.7,32,32,Chicago Medallion Management
1572675,04/27/2019 08:00:00 PM,360,0.7,8,8,Star North Management LLC
1572676,04/27/2019 08:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1572677,04/27/2019 08:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
1572678,04/27/2019 08:00:00 PM,540,1.2,8,32,Star North Management LLC
1572679,04/27/2019 08:00:00 PM,480,1.4,28,32,Star North Management LLC
1572680,04/27/2019 08:00:00 PM,300,1.0,8,8,Choice Taxi Association
1572681,04/27/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1572682,04/27/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1572683,04/27/2019 08:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
1572684,04/27/2019 08:00:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1572685,04/27/2019 08:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
1572686,04/27/2019 08:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1572687,04/27/2019 08:00:00 PM,300,0.6,32,8,Star North Management LLC
1572688,04/27/2019 08:00:00 PM,540,1.2,8,8,Star North Management LLC
1572689,04/27/2019 08:00:00 PM,480,0.6,8,8,Choice Taxi Association
1572690,04/27/2019 08:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1572691,04/27/2019 08:00:00 PM,480,1.5,8,8,Choice Taxi Association
1572692,04/27/2019 08:00:00 PM,420,1.3,24,8,Taxi Affiliation Services
1572693,04/27/2019 08:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1572694,04/27/2019 08:00:00 PM,420,1.1,32,8,Top Cab Affiliation
1572695,04/27/2019 08:00:00 PM,360,0.7,8,8,Star North Management LLC
1572696,04/27/2019 08:00:00 PM,300,0.7,28,8,Taxi Affiliation Services
1572697,04/27/2019 08:00:00 PM,480,0.6,8,8,Choice Taxi Association
1572698,04/27/2019 08:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1572699,04/27/2019 08:00:00 PM,540,1.6,8,8,Chicago Medallion Management
1572700,04/27/2019 08:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1572701,04/27/2019 08:00:00 PM,240,0.7,32,8,Star North Management LLC
1572702,04/27/2019 08:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1572703,04/27/2019 08:00:00 PM,420,1.0,8,8,Choice Taxi Association
1572704,04/27/2019 08:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1572705,04/27/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1572706,04/27/2019 08:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
1572707,04/27/2019 08:00:00 PM,540,1.6,6,3,Choice Taxi Association
1572708,04/27/2019 08:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1572709,04/27/2019 08:00:00 PM,360,1.2,8,32,Star North Management LLC
1572710,04/27/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1572711,04/27/2019 08:00:00 PM,420,0.9,32,8,Choice Taxi Association
1572712,04/27/2019 08:00:00 PM,480,1.5,32,8,Star North Management LLC
1572713,04/27/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1572714,04/27/2019 08:00:00 PM,420,0.7,8,8,Star North Management LLC
1572715,04/27/2019 08:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1572716,04/27/2019 08:00:00 PM,420,1.2,8,32,Star North Management LLC
1572717,04/27/2019 08:00:00 PM,360,0.7,8,32,Choice Taxi Association
1572718,04/27/2019 08:00:00 PM,300,0.8,8,32,Star North Management LLC
1572719,04/27/2019 08:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
1572720,04/27/2019 08:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1572721,04/27/2019 08:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1572722,04/27/2019 08:00:00 PM,540,1.6,8,24,Star North Management LLC
1572723,04/27/2019 08:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1572724,04/27/2019 08:00:00 PM,360,0.6,32,8,Star North Management LLC
1572725,04/27/2019 08:00:00 PM,300,0.9,8,8,Chicago Independents
1572726,04/27/2019 08:00:00 PM,360,0.9,28,24,Taxi Affiliation Services
1572727,04/27/2019 08:00:00 PM,360,0.8,32,8,Top Cab Affiliation
1572728,04/27/2019 08:00:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
1572729,04/27/2019 08:00:00 PM,420,1.6,8,7,Star North Management LLC
1572730,04/27/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1572731,04/27/2019 08:00:00 PM,420,0.8,8,8,Globe Taxi
1572732,04/27/2019 08:00:00 PM,404,1.06,8,28,Sun Taxi
1572733,04/27/2019 08:00:00 PM,480,1.2,8,32,Globe Taxi
1572734,04/27/2019 08:00:00 PM,259,0.7,32,28,Chicago Taxicab
1572735,04/27/2019 08:00:00 PM,360,1.2,8,32,Medallion Leasin
1572736,04/27/2019 08:00:00 PM,413,1.63,1,1,Flash Cab
1572737,04/27/2019 08:00:00 PM,437,1.44,8,8,Chicago Carriage Cab Corp
1572738,04/27/2019 08:00:00 PM,545,0.99,8,8,City Service
1572739,04/27/2019 08:00:00 PM,223,0.95,33,32,Chicago Carriage Cab Corp
1572740,04/27/2019 08:00:00 PM,370,1.28,8,8,Flash Cab
1572741,04/27/2019 08:00:00 PM,415,0.61,8,8,Sun Taxi
1572742,04/27/2019 08:00:00 PM,522,1.44,8,32,Flash Cab
1572743,04/27/2019 08:00:00 PM,195,0.59,14,14,Flash Cab
1572744,04/27/2019 08:00:00 PM,291,0.77,8,8,Sun Taxi
1572745,04/27/2019 08:00:00 PM,383,0.85,32,8,Chicago Carriage Cab Corp
1572746,04/27/2019 08:00:00 PM,506,0.67,28,28,Sun Taxi
1572747,04/27/2019 08:00:00 PM,208,0.62,8,32,Nova Taxi Affiliation Llc
1572748,04/27/2019 08:00:00 PM,360,0.7,32,32,Globe Taxi
1572749,04/27/2019 08:00:00 PM,322,1.0,32,8,Globe Taxi
1572750,04/27/2019 08:00:00 PM,415,1.0,8,8,City Service
1572751,04/27/2019 08:00:00 PM,223,0.58,8,8,Sun Taxi
1572752,04/27/2019 08:00:00 PM,283,0.56,8,8,Sun Taxi
1572753,04/27/2019 08:00:00 PM,492,1.34,8,28,Flash Cab
1572754,04/27/2019 08:00:00 PM,318,0.96,8,32,Sun Taxi
1572755,04/27/2019 08:00:00 PM,583,1.3,8,8,Sun Taxi
1572756,04/27/2019 08:00:00 PM,510,1.2,8,8,Globe Taxi
1572757,04/27/2019 08:00:00 PM,432,1.23,32,28,City Service
1572758,04/27/2019 08:00:00 PM,381,0.93,8,32,Flash Cab
1572759,04/27/2019 08:00:00 PM,514,1.25,8,8,City Service
1572760,04/27/2019 08:00:00 PM,303,1.07,8,32,Taxi Affiliation Service Yellow
1572761,04/27/2019 08:00:00 PM,351,0.7,32,32,Chicago Independents
1572762,04/27/2019 08:00:00 PM,366,0.9,32,32,City Service
1572763,04/27/2019 08:00:00 PM,503,0.97,8,8,Chicago Carriage Cab Corp
1572764,04/27/2019 08:00:00 PM,372,0.7,8,8,Medallion Leasin
1572765,04/27/2019 08:00:00 PM,509,1.38,8,8,Chicago Carriage Cab Corp
1572766,04/27/2019 08:00:00 PM,506,1.35,28,28,Chicago Carriage Cab Corp
1572767,04/27/2019 08:00:00 PM,463,0.86,8,8,Flash Cab
1572768,04/27/2019 08:00:00 PM,365,0.64,1,1,24 Seven Taxi
1572769,04/27/2019 08:00:00 PM,300,1.0,8,8,Globe Taxi
1572770,04/27/2019 08:00:00 PM,356,1.18,8,8,Nova Taxi Affiliation Llc
1572771,04/27/2019 08:00:00 PM,326,1.2,32,32,Medallion Leasin
1572772,04/27/2019 08:00:00 PM,384,0.94,32,28,Chicago Carriage Cab Corp
1572773,04/27/2019 08:00:00 PM,400,1.12,8,8,Flash Cab
1572774,04/27/2019 08:00:00 PM,360,1.0,6,6,Medallion Leasin
1572775,04/27/2019 08:00:00 PM,385,0.92,8,32,Chicago Carriage Cab Corp
1572776,04/27/2019 08:00:00 PM,270,0.78,8,8,Chicago Carriage Cab Corp
1572777,04/27/2019 08:00:00 PM,300,0.7,8,8,Sun Taxi
1572778,04/27/2019 08:00:00 PM,300,1.1,8,24,Medallion Leasin
1572779,04/27/2019 08:00:00 PM,378,0.91,8,8,Chicago Carriage Cab Corp
1572780,04/27/2019 08:00:00 PM,420,1.4,32,8,Medallion Leasin
1572781,04/27/2019 08:00:00 PM,529,1.29,28,32,24 Seven Taxi
1572782,04/27/2019 08:00:00 PM,519,1.58,8,32,City Service
1572783,04/27/2019 08:00:00 PM,370,0.75,8,8,Flash Cab
1572784,04/27/2019 08:00:00 PM,373,0.87,32,8,City Service
1572785,04/27/2019 08:00:00 PM,380,1.18,22,22,Flash Cab
1572786,04/27/2019 08:00:00 PM,480,1.2,32,32,Globe Taxi
1572787,04/27/2019 08:00:00 PM,304,1.21,32,28,Chicago Carriage Cab Corp
1572788,04/27/2019 08:00:00 PM,360,0.7,8,8,Medallion Leasin
1572789,04/27/2019 08:00:00 PM,420,0.83,8,8,Nova Taxi Affiliation Llc
1572790,04/27/2019 08:00:00 PM,464,1.06,32,28,Flash Cab
1572791,04/27/2019 08:00:00 PM,339,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
1572792,04/27/2019 08:00:00 PM,270,0.62,32,8,Chicago Carriage Cab Corp
1572793,04/27/2019 08:00:00 PM,374,1.72,6,3,Chicago Carriage Cab Corp
1572794,04/27/2019 08:00:00 PM,420,1.2,8,32,Medallion Leasin
1572795,04/27/2019 08:00:00 PM,335,1.6,8,28,Chicago Carriage Cab Corp
1572796,04/27/2019 08:00:00 PM,520,1.64,4,6,Flash Cab
1572797,04/27/2019 08:00:00 PM,423,1.0,8,8,Sun Taxi
1572798,04/27/2019 08:00:00 PM,427,0.73,8,8,Flash Cab
1572799,04/27/2019 08:00:00 PM,340,0.61,32,8,Flash Cab
1572800,04/27/2019 08:00:00 PM,219,0.6,32,32,City Service
1572801,04/27/2019 08:00:00 PM,458,0.81,8,8,Flash Cab
1572802,04/27/2019 08:00:00 PM,497,1.8,5,5,Flash Cab
1572803,04/27/2019 08:00:00 PM,309,0.64,8,8,Sun Taxi
1572804,04/27/2019 08:00:00 PM,308,0.88,32,8,Flash Cab
1572805,04/27/2019 08:00:00 PM,300,1.2,28,32,Globe Taxi
1572806,04/27/2019 08:00:00 PM,320,1.07,5,5,Flash Cab
1572807,04/27/2019 08:00:00 PM,486,1.59,32,28,Chicago Carriage Cab Corp
1572808,04/27/2019 08:00:00 PM,561,1.18,32,8,City Service
1572809,04/27/2019 08:00:00 PM,480,1.5,8,7,Medallion Leasin
1572810,04/27/2019 08:00:00 PM,297,1.1,8,8,Flash Cab
1572811,04/27/2019 08:00:00 PM,324,1.0,28,32,Flash Cab
1572812,04/27/2019 08:00:00 PM,268,1.2,6,6,Flash Cab
1572813,04/27/2019 08:00:00 PM,313,0.8,8,8,Flash Cab
1572814,04/27/2019 08:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1572815,04/27/2019 08:15:00 PM,480,1.4,8,8,Star North Management LLC
1572816,04/27/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1572817,04/27/2019 08:15:00 PM,360,1.2,8,32,Star North Management LLC
1572818,04/27/2019 08:15:00 PM,540,1.6,6,6,Choice Taxi Association
1572819,04/27/2019 08:15:00 PM,480,1.4,8,7,Taxi Affiliation Services
1572820,04/27/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1572821,04/27/2019 08:15:00 PM,420,1.7,28,8,Taxi Affiliation Services
1572822,04/27/2019 08:15:00 PM,240,0.7,8,8,Choice Taxi Association
1572823,04/27/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1572824,04/27/2019 08:15:00 PM,480,1.2,32,32,Choice Taxi Association
1572825,04/27/2019 08:15:00 PM,360,0.8,8,32,Star North Management LLC
1572826,04/27/2019 08:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1572827,04/27/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1572828,04/27/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1572829,04/27/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1572830,04/27/2019 08:15:00 PM,300,1.0,8,8,KOAM Taxi Association
1572831,04/27/2019 08:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1572832,04/27/2019 08:15:00 PM,2520,1.8,76,57,Taxi Affiliation Services
1572833,04/27/2019 08:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
1572834,04/27/2019 08:15:00 PM,2160,1.1,32,76,Taxi Affiliation Services
1572835,04/27/2019 08:15:00 PM,360,0.8,8,32,Choice Taxi Association
1572836,04/27/2019 08:15:00 PM,360,0.7,32,8,Choice Taxi Association
1572837,04/27/2019 08:15:00 PM,480,1.1,8,8,Star North Management LLC
1572838,04/27/2019 08:15:00 PM,360,0.8,8,32,Star North Management LLC
1572839,04/27/2019 08:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1572840,04/27/2019 08:15:00 PM,360,1.4,8,28,Chicago Medallion Management
1572841,04/27/2019 08:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1572842,04/27/2019 08:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
1572843,04/27/2019 08:15:00 PM,540,1.4,8,32,Star North Management LLC
1572844,04/27/2019 08:15:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
1572845,04/27/2019 08:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1572846,04/27/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1572847,04/27/2019 08:15:00 PM,480,1.5,28,28,Taxi Affiliation Services
1572848,04/27/2019 08:15:00 PM,360,1.0,32,8,Choice Taxi Association
1572849,04/27/2019 08:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1572850,04/27/2019 08:15:00 PM,360,0.8,8,8,Star North Management LLC
1572851,04/27/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
1572852,04/27/2019 08:15:00 PM,420,1.2,8,32,KOAM Taxi Association
1572853,04/27/2019 08:15:00 PM,420,1.0,8,8,Choice Taxi Association
1572854,04/27/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1572855,04/27/2019 08:15:00 PM,300,0.8,8,32,Choice Taxi Association
1572856,04/27/2019 08:15:00 PM,420,0.9,32,32,Star North Management LLC
1572857,04/27/2019 08:15:00 PM,360,0.8,32,8,Star North Management LLC
1572858,04/27/2019 08:15:00 PM,540,1.4,8,32,Top Cab Affiliation
1572859,04/27/2019 08:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
1572860,04/27/2019 08:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1572861,04/27/2019 08:15:00 PM,300,0.8,32,32,Chicago Medallion Management
1572862,04/27/2019 08:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
1572863,04/27/2019 08:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
1572864,04/27/2019 08:15:00 PM,502,1.07,8,8,Chicago Carriage Cab Corp
1572865,04/27/2019 08:15:00 PM,467,0.7,8,8,Checker Taxi Affiliation
1572866,04/27/2019 08:15:00 PM,435,0.95,32,8,Blue Diamond
1572867,04/27/2019 08:15:00 PM,545,1.16,8,8,Chicago Carriage Cab Corp
1572868,04/27/2019 08:15:00 PM,309,0.8,6,6,Taxi Affiliation Service Yellow
1572869,04/27/2019 08:15:00 PM,351,1.44,8,8,Sun Taxi
1572870,04/27/2019 08:15:00 PM,420,0.9,8,32,Globe Taxi
1572871,04/27/2019 08:15:00 PM,412,0.86,8,8,Chicago Carriage Cab Corp
1572872,04/27/2019 08:15:00 PM,343,0.63,8,8,City Service
1572873,04/27/2019 08:15:00 PM,248,0.71,8,8,City Service
1572874,04/27/2019 08:15:00 PM,484,1.03,32,8,Chicago Carriage Cab Corp
1572875,04/27/2019 08:15:00 PM,300,0.9,32,32,Globe Taxi
1572876,04/27/2019 08:15:00 PM,241,0.7,8,8,Leonard Cab Co
1572877,04/27/2019 08:15:00 PM,398,0.6,32,8,Medallion Leasin
1572878,04/27/2019 08:15:00 PM,418,0.86,32,8,Chicago Carriage Cab Corp
1572879,04/27/2019 08:15:00 PM,313,0.56,28,28,Sun Taxi
1572880,04/27/2019 08:15:00 PM,454,1.15,32,24,Flash Cab
1572881,04/27/2019 08:15:00 PM,457,1.13,32,8,City Service
1572882,04/27/2019 08:15:00 PM,426,1.15,6,6,Flash Cab
1572883,04/27/2019 08:15:00 PM,236,1.14,6,6,Chicago Carriage Cab Corp
1572884,04/27/2019 08:15:00 PM,355,0.77,8,8,Chicago Carriage Cab Corp
1572885,04/27/2019 08:15:00 PM,347,0.95,8,28,Sun Taxi
1572886,04/27/2019 08:15:00 PM,283,0.6,8,32,Globe Taxi
1572887,04/27/2019 08:15:00 PM,522,1.7,6,6,Sun Taxi
1572888,04/27/2019 08:15:00 PM,498,1.39,8,8,Flash Cab
1572889,04/27/2019 08:15:00 PM,480,1.3,32,8,Globe Taxi
1572890,04/27/2019 08:15:00 PM,382,0.9,32,32,Chicago Taxicab
1572891,04/27/2019 08:15:00 PM,569,1.1,32,8,American United Taxi Affiliation
1572892,04/27/2019 08:15:00 PM,280,0.8,8,8,Medallion Leasin
1572893,04/27/2019 08:15:00 PM,314,0.98,4,4,Flash Cab
1572894,04/27/2019 08:15:00 PM,304,0.6,8,8,City Service
1572895,04/27/2019 08:15:00 PM,478,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1572896,04/27/2019 08:15:00 PM,236,0.62,32,28,Flash Cab
1572897,04/27/2019 08:15:00 PM,471,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
