,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
432800,02/05/2019 05:00:00 PM,360,0.7,32,28,Medallion Leasin
432801,02/05/2019 05:00:00 PM,234,0.66,28,32,Chicago Carriage Cab Corp
432802,02/05/2019 05:00:00 PM,182,0.53,32,8,Chicago Carriage Cab Corp
432803,02/05/2019 05:00:00 PM,285,0.6,28,32,Medallion Leasin
432804,02/05/2019 05:00:00 PM,545,1.13,32,32,Chicago Carriage Cab Corp
432805,02/05/2019 05:00:00 PM,480,1.01,32,8,Chicago Carriage Cab Corp
432806,02/05/2019 05:00:00 PM,300,0.6,32,8,Medallion Leasin
432807,02/05/2019 05:00:00 PM,300,0.6,32,32,Medallion Leasin
432808,02/05/2019 05:00:00 PM,426,0.81,32,32,Nova Taxi Affiliation Llc
432809,02/05/2019 05:00:00 PM,420,0.9,8,8,Medallion Leasin
432810,02/05/2019 05:00:00 PM,480,1.1,28,28,Medallion Leasin
432811,02/05/2019 05:00:00 PM,287,0.54,8,8,Flash Cab
432812,02/05/2019 05:00:00 PM,420,0.8,8,32,Metro Jet Taxi A
432813,02/05/2019 05:00:00 PM,300,0.6,32,32,Medallion Leasin
432814,02/05/2019 05:00:00 PM,420,1.25,32,32,Chicago Carriage Cab Corp
432815,02/05/2019 05:00:00 PM,560,0.97,28,32,Chicago Carriage Cab Corp
432816,02/05/2019 05:00:00 PM,501,1.04,8,8,24 Seven Taxi
432817,02/05/2019 05:00:00 PM,594,1.56,32,33,Chicago Carriage Cab Corp
432818,02/05/2019 05:00:00 PM,292,0.7,32,8,Sun Taxi
432819,02/05/2019 05:00:00 PM,576,1.22,32,28,Sun Taxi
432820,02/05/2019 05:00:00 PM,480,0.9,32,28,Globe Taxi
432821,02/05/2019 05:00:00 PM,442,1.36,32,8,Sun Taxi
432822,02/05/2019 05:00:00 PM,539,1.4,32,32,Chicago Taxicab
432823,02/05/2019 05:00:00 PM,240,0.8,32,32,Medallion Leasin
432824,02/05/2019 05:00:00 PM,267,0.56,8,32,Chicago Carriage Cab Corp
432825,02/05/2019 05:00:00 PM,565,1.0,28,32,Sun Taxi
432826,02/05/2019 05:00:00 PM,540,1.3,32,8,Globe Taxi
432827,02/05/2019 05:00:00 PM,492,1.07,8,8,Chicago Carriage Cab Corp
432828,02/05/2019 05:00:00 PM,480,0.8,32,28,Globe Taxi
432829,02/05/2019 05:00:00 PM,360,0.9,32,8,Chicago Independents
432830,02/05/2019 05:00:00 PM,2687,10.07,28,44,Flash Cab
432831,02/05/2019 05:00:00 PM,300,0.8,8,8,Chicago Independents
432832,02/05/2019 05:00:00 PM,423,0.74,8,32,Chicago Carriage Cab Corp
432833,02/05/2019 05:00:00 PM,346,0.6,8,8,City Service
432834,02/05/2019 05:00:00 PM,300,0.8,4,4,Chicago Independents
432835,02/05/2019 05:00:00 PM,334,0.9,32,28,Medallion Leasin
432836,02/05/2019 05:00:00 PM,419,1.27,32,32,Sun Taxi
432837,02/05/2019 05:00:00 PM,375,0.76,32,32,Sun Taxi
432838,02/05/2019 05:00:00 PM,480,1.5,77,3,Medallion Leasin
432839,02/05/2019 05:00:00 PM,290,0.64,32,32,Taxi Affiliation Service Yellow
432840,02/05/2019 05:00:00 PM,412,0.71,32,28,Taxi Affiliation Service Yellow
432841,02/05/2019 05:00:00 PM,480,1.4,32,33,Taxi Affiliation Service Yellow
432842,02/05/2019 05:00:00 PM,441,1.0,32,32,Taxi Affiliation Service Yellow
432843,02/05/2019 05:00:00 PM,519,0.52,32,28,Checker Taxi Affiliation
432844,02/05/2019 05:00:00 PM,408,0.82,8,32,Taxi Affiliation Service Yellow
432845,02/05/2019 05:00:00 PM,590,0.9,8,32,Blue Diamond
432846,02/05/2019 05:00:00 PM,436,1.04,32,8,Taxi Affiliation Service Yellow
432847,02/05/2019 05:00:00 PM,559,1.61,8,32,Nova Taxi Affiliation Llc
432848,02/05/2019 05:00:00 PM,559,1.0,8,8,Taxi Affiliation Service Yellow
432849,02/05/2019 05:00:00 PM,512,1.08,28,8,Checker Taxi Affiliation
432850,02/05/2019 05:00:00 PM,388,0.6,8,32,Blue Diamond
432851,02/05/2019 05:00:00 PM,596,1.0,8,8,Taxi Affiliation Service Yellow
432852,02/05/2019 05:00:00 PM,262,0.64,32,8,Nova Taxi Affiliation Llc
432853,02/05/2019 05:00:00 PM,591,1.0,8,32,Checker Taxi Affiliation
432854,02/05/2019 05:00:00 PM,537,0.6,32,28,Taxi Affiliation Service Yellow
432855,02/05/2019 05:00:00 PM,452,1.5,8,32,Taxi Affiliation Service Yellow
432856,02/05/2019 05:00:00 PM,463,1.1,32,8,Taxi Affiliation Service Yellow
432857,02/05/2019 05:00:00 PM,550,1.25,32,8,Taxi Affiliation Service Yellow
432858,02/05/2019 05:00:00 PM,281,1.0,3,77,Flash Cab
432859,02/05/2019 05:00:00 PM,490,1.4,32,8,Flash Cab
432860,02/05/2019 05:00:00 PM,597,1.8,32,24,Flash Cab
432861,02/05/2019 05:00:00 PM,521,1.8,7,8,Flash Cab
432862,02/05/2019 05:00:00 PM,520,1.4,32,32,Flash Cab
432863,02/05/2019 05:00:00 PM,577,1.4,8,32,Flash Cab
432864,02/05/2019 05:00:00 PM,523,1.0,8,8,Flash Cab
432865,02/05/2019 05:00:00 PM,1848,1.8,32,28,Flash Cab
432866,02/05/2019 05:00:00 PM,356,0.8,32,8,Flash Cab
432867,02/05/2019 05:00:00 PM,337,0.8,8,8,Flash Cab
432868,02/05/2019 05:00:00 PM,345,1.0,32,32,Flash Cab
432869,02/05/2019 05:00:00 PM,481,1.5,32,8,Flash Cab
432870,02/05/2019 05:15:00 PM,420,0.8,32,32,Choice Taxi Association
432871,02/05/2019 05:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
432872,02/05/2019 05:15:00 PM,540,1.4,8,8,Chicago Independents
432873,02/05/2019 05:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
432874,02/05/2019 05:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
432875,02/05/2019 05:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
432876,02/05/2019 05:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
432877,02/05/2019 05:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
432878,02/05/2019 05:15:00 PM,240,0.8,28,32,Chicago Medallion Management
432879,02/05/2019 05:15:00 PM,480,1.4,8,32,Choice Taxi Association
432880,02/05/2019 05:15:00 PM,540,1.1,8,24,Star North Management LLC
432881,02/05/2019 05:15:00 PM,360,0.7,32,28,Chicago Independents
432882,02/05/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
432883,02/05/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
432884,02/05/2019 05:15:00 PM,300,0.6,8,32,Choice Taxi Association
432885,02/05/2019 05:15:00 PM,360,0.8,8,8,Choice Taxi Association
432886,02/05/2019 05:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
432887,02/05/2019 05:15:00 PM,360,0.8,32,28,Star North Management LLC
432888,02/05/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
432889,02/05/2019 05:15:00 PM,420,1.1,32,8,KOAM Taxi Association
432890,02/05/2019 05:15:00 PM,480,0.6,32,28,Taxi Affiliation Services
432891,02/05/2019 05:15:00 PM,480,1.1,8,8,KOAM Taxi Association
432892,02/05/2019 05:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
432893,02/05/2019 05:15:00 PM,480,0.9,8,8,KOAM Taxi Association
432894,02/05/2019 05:15:00 PM,360,1.1,32,32,Star North Management LLC
432895,02/05/2019 05:15:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
432896,02/05/2019 05:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
432897,02/05/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
432898,02/05/2019 05:15:00 PM,540,1.6,28,8,Star North Management LLC
432899,02/05/2019 05:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
432900,02/05/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
432901,02/05/2019 05:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
432902,02/05/2019 05:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
432903,02/05/2019 05:15:00 PM,540,1.2,8,32,Top Cab Affiliation
432904,02/05/2019 05:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
432905,02/05/2019 05:15:00 PM,420,1.2,28,8,Choice Taxi Association
432906,02/05/2019 05:15:00 PM,420,0.8,32,32,Star North Management LLC
432907,02/05/2019 05:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
432908,02/05/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
432909,02/05/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
432910,02/05/2019 05:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
432911,02/05/2019 05:15:00 PM,420,1.0,8,28,Choice Taxi Association
432912,02/05/2019 05:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
432913,02/05/2019 05:15:00 PM,360,0.9,32,8,Choice Taxi Association
432914,02/05/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
432915,02/05/2019 05:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
432916,02/05/2019 05:15:00 PM,420,1.7,8,32,Star North Management LLC
432917,02/05/2019 05:15:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
432918,02/05/2019 05:15:00 PM,540,1.1,32,8,Star North Management LLC
432919,02/05/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
432920,02/05/2019 05:15:00 PM,360,0.7,32,28,Choice Taxi Association
432921,02/05/2019 05:15:00 PM,1920,0.6,13,76,Blue Ribbon Taxi Association Inc.
432922,02/05/2019 05:15:00 PM,300,0.8,8,28,Star North Management LLC
432923,02/05/2019 05:15:00 PM,420,1.2,32,32,Star North Management LLC
432924,02/05/2019 05:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
432925,02/05/2019 05:15:00 PM,540,1.6,28,24,Taxi Affiliation Services
432926,02/05/2019 05:15:00 PM,360,1.6,38,35,Taxi Affiliation Services
432927,02/05/2019 05:15:00 PM,240,0.6,32,32,KOAM Taxi Association
432928,02/05/2019 05:15:00 PM,480,1.3,28,32,Star North Management LLC
432929,02/05/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
432930,02/05/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
432931,02/05/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
432932,02/05/2019 05:15:00 PM,480,0.7,32,32,Star North Management LLC
432933,02/05/2019 05:15:00 PM,360,0.7,77,77,Star North Management LLC
432934,02/05/2019 05:15:00 PM,300,0.6,32,32,Chicago Medallion Management
432935,02/05/2019 05:15:00 PM,240,0.7,32,8,Top Cab Affiliation
432936,02/05/2019 05:15:00 PM,360,0.8,32,28,Choice Taxi Association
432937,02/05/2019 05:15:00 PM,360,0.6,32,8,Top Cab Affiliation
432938,02/05/2019 05:15:00 PM,2280,0.9,8,76,Blue Ribbon Taxi Association Inc.
432939,02/05/2019 05:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
432940,02/05/2019 05:15:00 PM,420,1.2,8,8,Star North Management LLC
432941,02/05/2019 05:15:00 PM,3900,1.1,76,8,Taxi Affiliation Services
432942,02/05/2019 05:15:00 PM,420,0.9,28,32,Chicago Independents
432943,02/05/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
432944,02/05/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
432945,02/05/2019 05:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
432946,02/05/2019 05:15:00 PM,300,0.7,32,8,6743 - 78771 Luhak Corp
432947,02/05/2019 05:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
432948,02/05/2019 05:15:00 PM,360,0.8,32,32,Choice Taxi Association
432949,02/05/2019 05:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
432950,02/05/2019 05:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
432951,02/05/2019 05:15:00 PM,360,0.7,32,32,Choice Taxi Association
432952,02/05/2019 05:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
432953,02/05/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
432954,02/05/2019 05:15:00 PM,240,0.6,8,8,Choice Taxi Association
432955,02/05/2019 05:15:00 PM,484,0.8,24,28,Globe Taxi
432956,02/05/2019 05:15:00 PM,445,1.0,8,8,Chicago Taxicab
432957,02/05/2019 05:15:00 PM,431,0.86,8,32,Nova Taxi Affiliation Llc
432958,02/05/2019 05:15:00 PM,304,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
432959,02/05/2019 05:15:00 PM,535,1.0,28,32,City Service
432960,02/05/2019 05:15:00 PM,290,0.7,32,32,Chicago Taxicab
432961,02/05/2019 05:15:00 PM,515,0.71,32,32,Chicago Carriage Cab Corp
432962,02/05/2019 05:15:00 PM,411,0.77,32,32,Chicago Carriage Cab Corp
432963,02/05/2019 05:15:00 PM,383,0.9,32,28,Chicago Taxicab
432964,02/05/2019 05:15:00 PM,192,0.59,32,28,Chicago Carriage Cab Corp
432965,02/05/2019 05:15:00 PM,540,1.0,8,8,Globe Taxi
432966,02/05/2019 05:15:00 PM,426,0.66,32,8,Flash Cab
432967,02/05/2019 05:15:00 PM,258,0.68,32,32,Chicago Carriage Cab Corp
432968,02/05/2019 05:15:00 PM,418,0.81,8,32,Chicago Carriage Cab Corp
432969,02/05/2019 05:15:00 PM,420,0.9,8,8,Sun Taxi
432970,02/05/2019 05:15:00 PM,460,0.67,32,28,Gold Coast Taxi
432971,02/05/2019 05:15:00 PM,542,1.02,28,32,Globe Taxi
432972,02/05/2019 05:15:00 PM,593,0.95,32,8,Chicago Carriage Cab Corp
432973,02/05/2019 05:15:00 PM,482,1.36,8,8,Chicago Carriage Cab Corp
432974,02/05/2019 05:15:00 PM,456,1.1,32,32,Medallion Leasin
432975,02/05/2019 05:15:00 PM,530,0.67,8,28,Checker Taxi Affiliation
432976,02/05/2019 05:15:00 PM,493,0.98,32,8,Globe Taxi
432977,02/05/2019 05:15:00 PM,591,1.93,28,8,Chicago Carriage Cab Corp
432978,02/05/2019 05:15:00 PM,445,0.89,28,32,Flash Cab
432979,02/05/2019 05:15:00 PM,573,1.0,32,8,Flash Cab
432980,02/05/2019 05:15:00 PM,486,0.89,28,32,Nova Taxi Affiliation Llc
432981,02/05/2019 05:15:00 PM,360,1.0,8,8,Globe Taxi
432982,02/05/2019 05:15:00 PM,386,1.0,28,32,Chicago Carriage Cab Corp
432983,02/05/2019 05:15:00 PM,360,0.7,32,28,Medallion Leasin
432984,02/05/2019 05:15:00 PM,308,0.91,32,8,Chicago Carriage Cab Corp
432985,02/05/2019 05:15:00 PM,382,0.8,32,28,City Service
432986,02/05/2019 05:15:00 PM,517,0.73,32,32,Chicago Carriage Cab Corp
432987,02/05/2019 05:15:00 PM,569,0.93,8,32,Nova Taxi Affiliation Llc
432988,02/05/2019 05:15:00 PM,520,0.7,32,28,Taxi Affiliation Service Yellow
432989,02/05/2019 05:15:00 PM,483,0.65,8,8,Globe Taxi
432990,02/05/2019 05:15:00 PM,487,0.68,32,8,Chicago Carriage Cab Corp
432991,02/05/2019 05:15:00 PM,598,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
432992,02/05/2019 05:15:00 PM,458,0.54,8,28,City Service
432993,02/05/2019 05:15:00 PM,438,0.8,32,32,Medallion Leasin
432994,02/05/2019 05:15:00 PM,420,0.6,32,8,Globe Taxi
432995,02/05/2019 05:15:00 PM,532,0.61,32,32,Flash Cab
432996,02/05/2019 05:15:00 PM,412,0.61,32,32,Chicago Carriage Cab Corp
432997,02/05/2019 05:15:00 PM,595,0.7,8,8,Chicago Carriage Cab Corp
432998,02/05/2019 05:15:00 PM,531,1.52,28,32,Patriot Taxi Dba Peace Taxi Associat
432999,02/05/2019 05:15:00 PM,240,0.8,8,8,City Service
433000,02/05/2019 05:15:00 PM,263,0.75,32,8,Sun Taxi
433001,02/05/2019 05:15:00 PM,578,1.3,32,8,Flash Cab
433002,02/05/2019 05:15:00 PM,445,1.0,77,77,City Service
433003,02/05/2019 05:15:00 PM,300,0.6,8,32,Globe Taxi
433004,02/05/2019 05:15:00 PM,431,0.88,32,28,Chicago Carriage Cab Corp
433005,02/05/2019 05:15:00 PM,480,0.8,8,32,Globe Taxi
433006,02/05/2019 05:15:00 PM,426,0.83,32,32,Sun Taxi
433007,02/05/2019 05:15:00 PM,345,0.8,28,28,Chicago Carriage Cab Corp
433008,02/05/2019 05:15:00 PM,382,0.91,28,28,Chicago Carriage Cab Corp
433009,02/05/2019 05:15:00 PM,540,0.9,32,28,Globe Taxi
433010,02/05/2019 05:15:00 PM,262,0.6,32,8,Medallion Leasin
433011,02/05/2019 05:15:00 PM,546,1.25,8,32,Chicago Carriage Cab Corp
433012,02/05/2019 05:15:00 PM,203,0.75,28,28,Flash Cab
433013,02/05/2019 05:15:00 PM,480,1.1,8,8,Globe Taxi
433014,02/05/2019 05:15:00 PM,522,0.61,32,32,Chicago Carriage Cab Corp
433015,02/05/2019 05:15:00 PM,517,0.81,28,8,Gold Coast Taxi
433016,02/05/2019 05:15:00 PM,383,0.83,8,8,Sun Taxi
433017,02/05/2019 05:15:00 PM,430,1.02,8,8,Sun Taxi
433018,02/05/2019 05:15:00 PM,426,1.22,32,32,Sun Taxi
433019,02/05/2019 05:15:00 PM,360,0.7,32,8,Chicago Independents
433020,02/05/2019 05:15:00 PM,1833,1.8,8,28,City Service
433021,02/05/2019 05:15:00 PM,588,1.3,32,8,Globe Taxi
433022,02/05/2019 05:15:00 PM,334,0.8,8,32,Flash Cab
433023,02/05/2019 05:15:00 PM,420,0.8,28,32,Globe Taxi
433024,02/05/2019 05:15:00 PM,419,0.82,8,32,Chicago Carriage Cab Corp
433025,02/05/2019 05:15:00 PM,420,0.9,32,32,Chicago Independents
433026,02/05/2019 05:15:00 PM,555,0.96,8,8,Chicago Carriage Cab Corp
433027,02/05/2019 05:15:00 PM,540,1.1,32,8,Globe Taxi
433028,02/05/2019 05:15:00 PM,504,0.92,28,32,Sun Taxi
433029,02/05/2019 05:15:00 PM,569,1.18,32,8,Chicago Carriage Cab Corp
433030,02/05/2019 05:15:00 PM,505,1.21,32,28,Chicago Carriage Cab Corp
433031,02/05/2019 05:15:00 PM,240,0.7,28,28,Medallion Leasin
433032,02/05/2019 05:15:00 PM,300,0.7,28,28,Medallion Leasin
433033,02/05/2019 05:15:00 PM,464,0.8,32,8,Chicago Taxicab
433034,02/05/2019 05:15:00 PM,491,0.85,32,32,Sun Taxi
433035,02/05/2019 05:15:00 PM,284,0.6,8,8,Medallion Leasin
433036,02/05/2019 05:15:00 PM,588,1.14,32,8,Sun Taxi
433037,02/05/2019 05:15:00 PM,420,1.0,8,8,Globe Taxi
433038,02/05/2019 05:15:00 PM,364,1.15,32,32,Chicago Carriage Cab Corp
433039,02/05/2019 05:15:00 PM,540,0.9,28,32,Medallion Leasin
433040,02/05/2019 05:15:00 PM,483,0.83,8,32,24 Seven Taxi
433041,02/05/2019 05:15:00 PM,480,0.6,8,8,Sun Taxi
433042,02/05/2019 05:15:00 PM,271,0.68,32,28,Chicago Carriage Cab Corp
433043,02/05/2019 05:15:00 PM,543,0.91,32,8,Sun Taxi
433044,02/05/2019 05:15:00 PM,480,1.2,8,8,Medallion Leasin
433045,02/05/2019 05:15:00 PM,499,1.38,48,46,Flash Cab
433046,02/05/2019 05:15:00 PM,273,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
433047,02/05/2019 05:15:00 PM,194,0.55,8,8,Nova Taxi Affiliation Llc
433048,02/05/2019 05:15:00 PM,495,1.0,32,32,Chicago Taxicab
433049,02/05/2019 05:15:00 PM,589,0.68,8,32,Chicago Carriage Cab Corp
433050,02/05/2019 05:15:00 PM,502,0.95,8,32,Sun Taxi
433051,02/05/2019 05:15:00 PM,482,0.81,32,32,Taxi Affiliation Service Yellow
433052,02/05/2019 05:15:00 PM,586,0.88,32,8,City Service
433053,02/05/2019 05:15:00 PM,591,0.83,8,8,Chicago Carriage Cab Corp
433054,02/05/2019 05:15:00 PM,534,0.56,32,32,Flash Cab
433055,02/05/2019 05:15:00 PM,480,0.9,32,8,Sun Taxi
433056,02/05/2019 05:15:00 PM,571,1.43,28,32,Patriot Taxi Dba Peace Taxi Associat
433057,02/05/2019 05:15:00 PM,596,0.94,8,32,Chicago Carriage Cab Corp
433058,02/05/2019 05:15:00 PM,422,0.61,32,32,Chicago Carriage Cab Corp
433059,02/05/2019 05:15:00 PM,304,1.23,8,8,Chicago Carriage Cab Corp
433060,02/05/2019 05:15:00 PM,534,0.91,28,32,City Service
433061,02/05/2019 05:15:00 PM,559,0.83,8,28,Chicago Carriage Cab Corp
433062,02/05/2019 05:15:00 PM,388,0.6,28,28,Chicago Taxicab
433063,02/05/2019 05:15:00 PM,593,0.94,32,8,Sun Taxi
433064,02/05/2019 05:15:00 PM,2340,10.7,56,8,Medallion Leasin
433065,02/05/2019 05:15:00 PM,420,0.7,8,32,Chicago Independents
433066,02/05/2019 05:15:00 PM,557,1.0,28,32,City Service
433067,02/05/2019 05:15:00 PM,588,1.12,8,8,24 Seven Taxi
433068,02/05/2019 05:15:00 PM,480,1.2,8,8,Medallion Leasin
433069,02/05/2019 05:15:00 PM,514,0.89,8,32,Flash Cab
433070,02/05/2019 05:15:00 PM,352,0.82,32,28,Chicago Carriage Cab Corp
433071,02/05/2019 05:15:00 PM,242,0.74,28,28,Chicago Carriage Cab Corp
433072,02/05/2019 05:15:00 PM,534,1.39,28,8,Flash Cab
433073,02/05/2019 05:15:00 PM,475,0.72,28,28,Sun Taxi
433074,02/05/2019 05:15:00 PM,450,0.72,8,8,American United Taxi Affiliation
433075,02/05/2019 05:15:00 PM,467,0.96,32,8,Taxi Affiliation Service Yellow
433076,02/05/2019 05:15:00 PM,481,0.8,28,28,Taxi Affiliation Service Yellow
433077,02/05/2019 05:15:00 PM,454,0.7,8,8,Checker Taxi Affiliation
433078,02/05/2019 05:15:00 PM,480,1.14,32,33,Chicago Carriage Cab Corp
433079,02/05/2019 05:15:00 PM,441,1.0,8,8,Taxi Affiliation Service Yellow
433080,02/05/2019 05:15:00 PM,342,0.67,32,32,Taxi Affiliation Service Yellow
433081,02/05/2019 05:15:00 PM,597,1.2,8,8,Taxi Affiliation Service Yellow
433082,02/05/2019 05:15:00 PM,420,0.7,32,28,Medallion Leasin
433083,02/05/2019 05:15:00 PM,565,0.9,38,35,Taxi Affiliation Service Yellow
433084,02/05/2019 05:15:00 PM,424,0.6,32,28,Taxi Affiliation Service Yellow
433085,02/05/2019 05:15:00 PM,280,0.56,8,8,Taxi Affiliation Service Yellow
433086,02/05/2019 05:15:00 PM,403,0.7,8,8,Blue Diamond
433087,02/05/2019 05:15:00 PM,2033,1.26,32,32,City Service
433088,02/05/2019 05:15:00 PM,495,0.8,28,32,Taxi Affiliation Service Yellow
433089,02/05/2019 05:15:00 PM,423,0.9,32,32,Taxi Affiliation Service Yellow
433090,02/05/2019 05:15:00 PM,541,0.7,8,32,Flash Cab
433091,02/05/2019 05:15:00 PM,286,0.6,32,32,Flash Cab
433092,02/05/2019 05:15:00 PM,292,0.7,32,32,Flash Cab
433093,02/05/2019 05:15:00 PM,439,0.7,8,32,Flash Cab
433094,02/05/2019 05:15:00 PM,516,1.0,32,28,Flash Cab
433095,02/05/2019 05:15:00 PM,561,1.1,32,32,Flash Cab
433096,02/05/2019 05:15:00 PM,538,0.7,32,28,Flash Cab
433097,02/05/2019 05:15:00 PM,355,0.7,28,32,Flash Cab
433098,02/05/2019 05:15:00 PM,293,0.7,28,32,Flash Cab
433099,02/05/2019 05:15:00 PM,2181,1.5,8,28,American United
433100,02/05/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
433101,02/05/2019 05:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
433102,02/05/2019 05:30:00 PM,540,0.8,32,32,Taxi Affiliation Services
433103,02/05/2019 05:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
433104,02/05/2019 05:30:00 PM,540,1.5,8,7,"Taxicab Insurance Agency, LLC"
433105,02/05/2019 05:30:00 PM,540,0.8,32,28,Taxi Affiliation Services
433106,02/05/2019 05:30:00 PM,420,1.4,32,8,Star North Management LLC
433107,02/05/2019 05:30:00 PM,360,1.1,8,8,Star North Management LLC
433108,02/05/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
433109,02/05/2019 05:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
433110,02/05/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
433111,02/05/2019 05:30:00 PM,480,0.7,32,28,Star North Management LLC
433112,02/05/2019 05:30:00 PM,300,1.5,8,8,Taxi Affiliation Services
433113,02/05/2019 05:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
433114,02/05/2019 05:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
433115,02/05/2019 05:30:00 PM,540,1.4,32,32,Choice Taxi Association
433116,02/05/2019 05:30:00 PM,480,0.9,28,28,Choice Taxi Association
433117,02/05/2019 05:30:00 PM,480,1.0,28,32,Star North Management LLC
433118,02/05/2019 05:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
433119,02/05/2019 05:30:00 PM,240,0.8,8,8,Chicago Medallion Management
433120,02/05/2019 05:30:00 PM,240,0.8,28,28,Blue Ribbon Taxi Association Inc.
433121,02/05/2019 05:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
433122,02/05/2019 05:30:00 PM,540,1.1,28,8,Star North Management LLC
433123,02/05/2019 05:30:00 PM,3060,0.8,76,24,Taxi Affiliation Services
433124,02/05/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
433125,02/05/2019 05:30:00 PM,420,0.8,32,32,Choice Taxi Association
433126,02/05/2019 05:30:00 PM,360,0.6,32,32,Star North Management LLC
433127,02/05/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
433128,02/05/2019 05:30:00 PM,360,1.4,28,28,Star North Management LLC
433129,02/05/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
433130,02/05/2019 05:30:00 PM,360,0.6,32,8,Top Cab Affiliation
433131,02/05/2019 05:30:00 PM,420,0.9,32,8,Choice Taxi Association
433132,02/05/2019 05:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
433133,02/05/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
433134,02/05/2019 05:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
433135,02/05/2019 05:30:00 PM,3000,10.5,13,76,Star North Management LLC
433136,02/05/2019 05:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
433137,02/05/2019 05:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
