,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3961813,11/06/2019 04:15:00 PM,340,0.75,8,8,Chicago Carriage Cab Corp
3961814,11/06/2019 04:15:00 PM,223,0.61,32,28,Chicago Carriage Cab Corp
3961815,11/06/2019 04:15:00 PM,337,0.93,8,32,Flash Cab
3961816,11/06/2019 04:15:00 PM,576,1.1,8,32,Flash Cab
3961817,11/06/2019 04:15:00 PM,585,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
3961818,11/06/2019 04:15:00 PM,540,1.1,28,32,Medallion Leasin
3961819,11/06/2019 04:15:00 PM,360,0.7,28,28,Star North Management LLC
3961820,11/06/2019 04:15:00 PM,458,1.52,32,33,City Service
3961821,11/06/2019 04:15:00 PM,300,0.8,32,28,Star North Management LLC
3961822,11/06/2019 04:15:00 PM,432,0.61,32,32,Sun Taxi
3961823,11/06/2019 04:15:00 PM,516,0.75,34,34,Sun Taxi
3961824,11/06/2019 04:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
3961825,11/06/2019 04:15:00 PM,420,1.0,32,8,Choice Taxi Association
3961826,11/06/2019 04:15:00 PM,448,0.68,8,8,Flash Cab
3961827,11/06/2019 04:15:00 PM,568,1.5,32,8,Setare Inc
3961828,11/06/2019 04:15:00 PM,2460,0.8,32,56,Taxi Affiliation Services
3961829,11/06/2019 04:15:00 PM,433,1.0,8,8,City Service
3961830,11/06/2019 04:15:00 PM,385,0.7,8,28,Medallion Leasin
3961831,11/06/2019 04:15:00 PM,473,0.73,32,32,Sun Taxi
3961832,11/06/2019 04:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3961833,11/06/2019 04:15:00 PM,297,0.75,28,28,Sun Taxi
3961834,11/06/2019 04:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3961835,11/06/2019 04:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
3961836,11/06/2019 04:15:00 PM,360,0.6,32,32,Star North Management LLC
3961837,11/06/2019 04:15:00 PM,316,0.53,32,32,Sun Taxi
3961838,11/06/2019 04:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
3961839,11/06/2019 04:15:00 PM,481,0.84,32,24,Flash Cab
3961840,11/06/2019 04:15:00 PM,368,0.9,32,28,Metro Jet Taxi A
3961841,11/06/2019 04:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
3961842,11/06/2019 04:15:00 PM,480,1.5,28,8,Star North Management LLC
3961843,11/06/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3961844,11/06/2019 04:15:00 PM,540,0.9,32,28,Medallion Leasin
3961845,11/06/2019 04:15:00 PM,480,1.1,32,32,Choice Taxi Association
3961846,11/06/2019 04:15:00 PM,300,0.6,32,32,KOAM Taxi Association
3961847,11/06/2019 04:15:00 PM,2238,10.4,56,28,Medallion Leasin
3961848,11/06/2019 04:15:00 PM,429,0.95,32,8,Chicago Independents
3961849,11/06/2019 04:15:00 PM,380,0.81,28,32,Flash Cab
3961850,11/06/2019 04:15:00 PM,284,0.72,32,8,Chicago Carriage Cab Corp
3961851,11/06/2019 04:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
3961852,11/06/2019 04:15:00 PM,258,0.93,8,8,Chicago Carriage Cab Corp
3961853,11/06/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
3961854,11/06/2019 04:15:00 PM,279,0.77,32,28,Chicago Carriage Cab Corp
3961855,11/06/2019 04:15:00 PM,424,0.82,8,8,Sun Taxi
3961856,11/06/2019 04:15:00 PM,536,1.17,32,32,Sun Taxi
3961857,11/06/2019 04:15:00 PM,426,0.77,32,32,Flash Cab
3961858,11/06/2019 04:15:00 PM,420,0.9,8,8,Star North Management LLC
3961859,11/06/2019 04:15:00 PM,240,0.6,8,32,Choice Taxi Association
3961860,11/06/2019 04:15:00 PM,252,0.7,8,32,Nova Taxi Affiliation Llc
3961861,11/06/2019 04:15:00 PM,3420,1.1,32,76,Taxi Affiliation Services
3961862,11/06/2019 04:15:00 PM,540,1.2,8,28,Medallion Leasin
3961863,11/06/2019 04:15:00 PM,476,0.78,8,28,City Service
3961864,11/06/2019 04:15:00 PM,381,0.94,32,8,Nova Taxi Affiliation Llc
3961865,11/06/2019 04:15:00 PM,2370,0.77,8,32,Taxi Affiliation Service Yellow
3961866,11/06/2019 04:15:00 PM,310,0.68,8,8,Chicago Independents
3961867,11/06/2019 04:15:00 PM,420,0.8,32,8,Medallion Leasin
3961868,11/06/2019 04:15:00 PM,485,1.57,32,28,Chicago Carriage Cab Corp
3961869,11/06/2019 04:15:00 PM,2293,10.09,76,19,Sun Taxi
3961870,11/06/2019 04:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3961871,11/06/2019 04:15:00 PM,540,1.61,8,32,Chicago Carriage Cab Corp
3961872,11/06/2019 04:15:00 PM,393,0.97,8,8,Sun Taxi
3961873,11/06/2019 04:15:00 PM,480,1.0,8,28,2092 - 61288 Sbeih company
3961874,11/06/2019 04:15:00 PM,360,1.4,32,8,Medallion Leasin
3961875,11/06/2019 04:15:00 PM,492,0.88,32,8,Flash Cab
3961876,11/06/2019 04:15:00 PM,555,1.7,24,23,Flash Cab
3961877,11/06/2019 04:15:00 PM,473,0.97,32,28,Flash Cab
3961878,11/06/2019 04:15:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3961879,11/06/2019 04:15:00 PM,328,0.76,32,32,Sun Taxi
3961880,11/06/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3961881,11/06/2019 04:15:00 PM,420,0.9,32,28,Medallion Leasin
3961882,11/06/2019 04:15:00 PM,483,1.5,32,8,Medallion Leasin
3961883,11/06/2019 04:15:00 PM,300,1.0,32,8,Chicago Medallion Management
3961884,11/06/2019 04:15:00 PM,530,1.2,32,32,Medallion Leasin
3961885,11/06/2019 04:15:00 PM,532,1.46,8,8,Sun Taxi
3961886,11/06/2019 04:15:00 PM,210,0.58,6,6,Taxi Affiliation Service Yellow
3961887,11/06/2019 04:15:00 PM,463,1.46,32,28,Sun Taxi
3961888,11/06/2019 04:15:00 PM,456,1.26,8,8,City Service
3961889,11/06/2019 04:15:00 PM,522,1.14,32,32,Nova Taxi Affiliation Llc
3961890,11/06/2019 04:15:00 PM,360,1.1,32,8,Star North Management LLC
3961891,11/06/2019 04:15:00 PM,420,1.1,32,28,U Taxicab
3961892,11/06/2019 04:15:00 PM,473,1.1,32,8,Chicago Carriage Cab Corp
3961893,11/06/2019 04:15:00 PM,360,0.8,32,8,Medallion Leasin
3961894,11/06/2019 04:15:00 PM,360,0.9,32,28,Medallion Leasin
3961895,11/06/2019 04:15:00 PM,360,1.6,32,28,Top Cab Affiliation
3961896,11/06/2019 04:15:00 PM,305,0.71,32,32,Chicago Independents
3961897,11/06/2019 04:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3961898,11/06/2019 04:15:00 PM,559,1.17,32,28,Chicago Carriage Cab Corp
3961899,11/06/2019 04:15:00 PM,199,0.7,32,28,Chicago Independents
3961900,11/06/2019 04:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3961901,11/06/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3961902,11/06/2019 04:15:00 PM,353,1.15,32,8,Sun Taxi
3961903,11/06/2019 04:15:00 PM,454,0.65,8,8,Chicago Carriage Cab Corp
3961904,11/06/2019 04:15:00 PM,412,0.66,32,28,Chicago Carriage Cab Corp
3961905,11/06/2019 04:15:00 PM,566,1.6,8,32,Chicago Carriage Cab Corp
3961906,11/06/2019 04:15:00 PM,532,1.47,3,5,Flash Cab
3961907,11/06/2019 04:15:00 PM,300,0.7,32,28,Star North Management LLC
3961908,11/06/2019 04:15:00 PM,518,1.73,32,8,Flash Cab
3961909,11/06/2019 04:15:00 PM,501,0.7,32,28,City Service
3961910,11/06/2019 04:15:00 PM,420,1.2,8,8,Star North Management LLC
3961911,11/06/2019 04:15:00 PM,406,0.8,28,32,Medallion Leasin
3961912,11/06/2019 04:15:00 PM,480,1.2,28,8,Taxi Affiliation Services
3961913,11/06/2019 04:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
3961914,11/06/2019 04:15:00 PM,215,0.63,28,32,City Service
3961915,11/06/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
3961916,11/06/2019 04:15:00 PM,323,0.71,8,32,Sun Taxi
3961917,11/06/2019 04:15:00 PM,581,0.76,32,28,Taxi Affiliation Service Yellow
3961918,11/06/2019 04:15:00 PM,347,1.1,32,8,City Service
3961919,11/06/2019 04:15:00 PM,360,0.8,8,8,Chicago Medallion Management
3961920,11/06/2019 04:15:00 PM,450,1.0,32,8,Sun Taxi
3961921,11/06/2019 04:15:00 PM,480,1.7,32,8,Choice Taxi Association
3961922,11/06/2019 04:15:00 PM,420,1.1,8,28,Star North Management LLC
3961923,11/06/2019 04:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
3961924,11/06/2019 04:15:00 PM,420,0.97,32,28,City Service
3961925,11/06/2019 04:15:00 PM,449,0.68,32,8,Sun Taxi
3961926,11/06/2019 04:15:00 PM,360,0.8,8,32,Chicago Medallion Management
3961927,11/06/2019 04:15:00 PM,567,0.92,32,32,City Service
3961928,11/06/2019 04:15:00 PM,490,1.37,8,8,Flash Cab
3961929,11/06/2019 04:15:00 PM,420,0.7,32,8,6742 - 83735 Tasha ride inc
3961930,11/06/2019 04:15:00 PM,462,0.96,32,8,Chicago Independents
3961931,11/06/2019 04:15:00 PM,480,0.9,32,32,KOAM Taxi Association
3961932,11/06/2019 04:15:00 PM,540,1.5,8,28,Choice Taxi Association
3961933,11/06/2019 04:15:00 PM,422,0.6,32,32,City Service
3961934,11/06/2019 04:15:00 PM,420,1.6,77,1,Star North Management LLC
3961935,11/06/2019 04:15:00 PM,294,0.56,28,32,Chicago Carriage Cab Corp
3961936,11/06/2019 04:15:00 PM,377,1.37,8,8,Chicago Carriage Cab Corp
3961937,11/06/2019 04:15:00 PM,461,0.9,32,32,Chicago Independents
3961938,11/06/2019 04:15:00 PM,284,0.66,32,28,Flash Cab
3961939,11/06/2019 04:15:00 PM,597,1.92,32,8,Chicago Carriage Cab Corp
3961940,11/06/2019 04:15:00 PM,300,0.6,32,28,Star North Management LLC
3961941,11/06/2019 04:15:00 PM,300,1.1,32,28,Choice Taxi Association
3961942,11/06/2019 04:15:00 PM,292,0.62,8,32,Flash Cab
3961943,11/06/2019 04:15:00 PM,473,0.7,8,28,City Service
3961944,11/06/2019 04:15:00 PM,532,0.99,8,28,Flash Cab
3961945,11/06/2019 04:15:00 PM,443,0.7,32,8,City Service
3961946,11/06/2019 04:15:00 PM,449,0.84,8,8,Sun Taxi
3961947,11/06/2019 04:15:00 PM,373,0.83,8,32,Sun Taxi
3961948,11/06/2019 04:15:00 PM,448,1.3,28,8,City Service
3961949,11/06/2019 04:15:00 PM,367,0.7,32,32,Flash Cab
3961950,11/06/2019 04:15:00 PM,423,0.94,32,8,Chicago Carriage Cab Corp
3961951,11/06/2019 04:15:00 PM,540,1.7,8,28,Star North Management LLC
3961952,11/06/2019 04:15:00 PM,2086,10.25,32,13,Sun Taxi
3961953,11/06/2019 04:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
3961954,11/06/2019 04:15:00 PM,597,1.18,8,8,City Service
3961955,11/06/2019 04:15:00 PM,420,0.7,8,28,Medallion Leasin
3961956,11/06/2019 04:15:00 PM,477,1.58,28,8,Flash Cab
3961957,11/06/2019 04:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
3961958,11/06/2019 04:15:00 PM,448,0.92,32,28,Chicago Carriage Cab Corp
3961959,11/06/2019 04:15:00 PM,445,1.0,8,32,Chicago Independents
3961960,11/06/2019 04:15:00 PM,583,0.8,2,2,Chicago Taxicab
3961961,11/06/2019 04:15:00 PM,579,1.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3961962,11/06/2019 04:15:00 PM,378,0.77,32,32,Chicago Carriage Cab Corp
3961963,11/06/2019 04:15:00 PM,277,0.94,32,32,Chicago Carriage Cab Corp
3961964,11/06/2019 04:15:00 PM,381,0.62,32,28,Flash Cab
3961965,11/06/2019 04:15:00 PM,395,1.05,8,8,Chicago Carriage Cab Corp
3961966,11/06/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3961967,11/06/2019 04:15:00 PM,480,1.4,32,24,Top Cab Affiliation
3961968,11/06/2019 04:15:00 PM,565,1.09,8,32,Nova Taxi Affiliation Llc
3961969,11/06/2019 04:15:00 PM,274,0.87,8,8,City Service
3961970,11/06/2019 04:15:00 PM,420,0.9,8,32,Star North Management LLC
3961971,11/06/2019 04:15:00 PM,248,0.71,28,8,Chicago Carriage Cab Corp
3961972,11/06/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3961973,11/06/2019 04:15:00 PM,437,1.04,32,28,Flash Cab
3961974,11/06/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3961975,11/06/2019 04:15:00 PM,521,1.21,8,8,Chicago Carriage Cab Corp
3961976,11/06/2019 04:15:00 PM,403,0.83,32,32,Flash Cab
3961977,11/06/2019 04:15:00 PM,393,0.85,8,32,Sun Taxi
3961978,11/06/2019 04:15:00 PM,379,0.67,32,32,Flash Cab
3961979,11/06/2019 04:15:00 PM,475,0.74,8,8,Chicago Independents
3961980,11/06/2019 04:15:00 PM,466,1.09,8,8,Nova Taxi Affiliation Llc
3961981,11/06/2019 04:15:00 PM,360,0.8,8,28,Medallion Leasin
3961982,11/06/2019 04:15:00 PM,355,0.8,6,6,Medallion Leasin
3961983,11/06/2019 04:15:00 PM,420,1.0,28,32,Choice Taxi Association
3961984,11/06/2019 04:15:00 PM,404,1.44,8,8,Chicago Carriage Cab Corp
3961985,11/06/2019 04:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
3961986,11/06/2019 04:15:00 PM,365,1.18,28,32,Chicago Carriage Cab Corp
3961987,11/06/2019 04:15:00 PM,433,0.86,33,33,Sun Taxi
3961988,11/06/2019 04:15:00 PM,269,0.6,32,28,Sun Taxi
3961989,11/06/2019 04:15:00 PM,286,0.9,32,32,Sun Taxi
3961990,11/06/2019 04:15:00 PM,259,0.51,32,32,Nova Taxi Affiliation Llc
3961991,11/06/2019 04:15:00 PM,448,1.56,32,8,Chicago Carriage Cab Corp
3961992,11/06/2019 04:15:00 PM,483,1.05,32,8,Nova Taxi Affiliation Llc
3961993,11/06/2019 04:15:00 PM,496,1.1,28,28,Chicago Carriage Cab Corp
3961994,11/06/2019 04:15:00 PM,461,0.7,32,32,Chicago Independents
3961995,11/06/2019 04:15:00 PM,478,0.92,28,32,City Service
3961996,11/06/2019 04:15:00 PM,437,0.99,8,8,Chicago Carriage Cab Corp
3961997,11/06/2019 04:15:00 PM,311,0.86,28,28,Chicago Carriage Cab Corp
3961998,11/06/2019 04:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
3961999,11/06/2019 04:15:00 PM,480,1.1,32,8,Medallion Leasin
3962000,11/06/2019 04:15:00 PM,545,1.4,28,8,Chicago Independents
3962001,11/06/2019 04:15:00 PM,240,0.8,32,8,Chicago Independents
3962002,11/06/2019 04:15:00 PM,269,0.6,32,28,Sun Taxi
3962003,11/06/2019 04:15:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
3962004,11/06/2019 04:15:00 PM,2880,10.4,28,18,Taxi Affiliation Services
3962005,11/06/2019 04:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3962006,11/06/2019 04:15:00 PM,412,1.16,32,8,Chicago Carriage Cab Corp
3962007,11/06/2019 04:15:00 PM,516,1.26,28,24,Sun Taxi
3962008,11/06/2019 04:15:00 PM,452,1.19,32,32,Patriot Taxi Dba Peace Taxi Associat
3962009,11/06/2019 04:15:00 PM,474,1.11,1,1,Flash Cab
3962010,11/06/2019 04:15:00 PM,470,1.34,32,8,Flash Cab
3962011,11/06/2019 04:15:00 PM,240,0.6,32,28,Star North Management LLC
3962012,11/06/2019 04:15:00 PM,562,1.63,32,8,Chicago Carriage Cab Corp
3962013,11/06/2019 04:15:00 PM,513,0.93,32,28,Flash Cab
3962014,11/06/2019 04:15:00 PM,368,0.71,28,32,City Service
3962015,11/06/2019 04:15:00 PM,564,1.83,32,33,Chicago Carriage Cab Corp
3962016,11/06/2019 04:15:00 PM,396,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
3962017,11/06/2019 04:15:00 PM,2820,0.8,76,6,Taxi Affiliation Services
3962018,11/06/2019 04:15:00 PM,560,1.84,8,32,Sun Taxi
3962019,11/06/2019 04:15:00 PM,453,0.58,32,28,Sun Taxi
3962020,11/06/2019 04:15:00 PM,512,1.71,32,33,Chicago Carriage Cab Corp
3962021,11/06/2019 04:15:00 PM,470,1.71,8,28,Chicago Carriage Cab Corp
3962022,11/06/2019 04:15:00 PM,3240,1.1,76,8,Blue Ribbon Taxi Association Inc.
3962023,11/06/2019 04:15:00 PM,563,1.78,8,32,Chicago Carriage Cab Corp
3962024,11/06/2019 04:15:00 PM,321,0.62,32,28,Chicago Carriage Cab Corp
3962025,11/06/2019 04:15:00 PM,232,0.81,28,28,Chicago Carriage Cab Corp
3962026,11/06/2019 04:15:00 PM,217,0.6,32,8,Chicago Independents
3962027,11/06/2019 04:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3962028,11/06/2019 04:15:00 PM,450,0.8,32,28,Chicago Taxicab
3962029,11/06/2019 04:15:00 PM,529,1.15,32,8,Flash Cab
3962030,11/06/2019 04:15:00 PM,487,1.37,32,8,Flash Cab
3962031,11/06/2019 04:15:00 PM,393,0.89,8,32,City Service
3962032,11/06/2019 04:15:00 PM,359,0.98,28,8,Sun Taxi
3962033,11/06/2019 04:15:00 PM,277,0.53,6,6,Flash Cab
3962034,11/06/2019 04:15:00 PM,437,0.93,32,8,Flash Cab
3962035,11/06/2019 04:15:00 PM,544,1.13,8,8,Chicago Carriage Cab Corp
3962036,11/06/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3962037,11/06/2019 04:15:00 PM,300,0.6,8,32,Taxi Affiliation Services
3962038,11/06/2019 04:15:00 PM,579,1.09,8,28,City Service
3962039,11/06/2019 04:15:00 PM,335,0.6,32,28,Medallion Leasin
3962040,11/06/2019 04:15:00 PM,478,1.29,7,8,24 Seven Taxi
3962041,11/06/2019 04:15:00 PM,548,1.1,32,28,Medallion Leasin
3962042,11/06/2019 04:15:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3962043,11/06/2019 04:15:00 PM,546,1.0,8,28,American United Taxi Affiliation
3962044,11/06/2019 04:15:00 PM,591,1.01,32,32,Chicago Carriage Cab Corp
3962045,11/06/2019 04:15:00 PM,475,0.83,32,28,Flash Cab
3962046,11/06/2019 04:15:00 PM,507,1.07,32,28,5 Star Taxi
3962047,11/06/2019 04:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3962048,11/06/2019 04:15:00 PM,593,1.0,32,28,Medallion Leasin
3962049,11/06/2019 04:15:00 PM,480,1.4,8,32,Star North Management LLC
3962050,11/06/2019 04:15:00 PM,535,1.17,8,8,Chicago Carriage Cab Corp
3962051,11/06/2019 04:15:00 PM,300,0.8,32,32,Choice Taxi Association
3962052,11/06/2019 04:15:00 PM,387,0.7,8,8,Chicago Taxicab
3962053,11/06/2019 04:15:00 PM,445,0.78,32,32,Chicago Carriage Cab Corp
3962054,11/06/2019 04:15:00 PM,250,0.57,28,28,Chicago Carriage Cab Corp
3962055,11/06/2019 04:15:00 PM,360,0.9,28,32,KOAM Taxi Association
3962056,11/06/2019 04:15:00 PM,333,0.8,32,8,Medallion Leasin
3962057,11/06/2019 04:15:00 PM,547,1.3,8,28,Medallion Leasin
3962058,11/06/2019 04:15:00 PM,277,0.81,32,32,Chicago Carriage Cab Corp
3962059,11/06/2019 04:15:00 PM,352,0.72,32,8,Flash Cab
3962060,11/06/2019 04:15:00 PM,404,0.98,32,28,Flash Cab
3962061,11/06/2019 04:15:00 PM,470,1.4,32,33,City Service
3962062,11/06/2019 04:15:00 PM,403,1.22,32,28,Flash Cab
3962063,11/06/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3962064,11/06/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3962065,11/06/2019 04:15:00 PM,356,1.03,32,32,City Service
3962066,11/06/2019 04:15:00 PM,2160,0.7,76,14,Taxi Affiliation Services
3962067,11/06/2019 04:15:00 PM,480,1.7,32,33,Taxi Affiliation Services
3962068,11/06/2019 04:30:00 PM,576,1.32,32,8,City Service
3962069,11/06/2019 04:30:00 PM,360,0.8,28,28,"Taxicab Insurance Agency, LLC"
3962070,11/06/2019 04:30:00 PM,2880,1.1,76,8,Taxi Affiliation Services
3962071,11/06/2019 04:30:00 PM,283,0.58,32,28,Flash Cab
3962072,11/06/2019 04:30:00 PM,466,0.93,32,32,City Service
3962073,11/06/2019 04:30:00 PM,513,0.97,32,8,Sun Taxi
3962074,11/06/2019 04:30:00 PM,420,1.1,8,32,Star North Management LLC
3962075,11/06/2019 04:30:00 PM,303,0.77,32,28,Sun Taxi
3962076,11/06/2019 04:30:00 PM,517,0.89,8,8,Chicago Independents
3962077,11/06/2019 04:30:00 PM,247,0.82,6,7,Flash Cab
3962078,11/06/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
3962079,11/06/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3962080,11/06/2019 04:30:00 PM,385,0.96,28,32,Sun Taxi
3962081,11/06/2019 04:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3962082,11/06/2019 04:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3962083,11/06/2019 04:30:00 PM,393,0.98,8,8,Chicago Carriage Cab Corp
3962084,11/06/2019 04:30:00 PM,291,0.6,32,32,Sun Taxi
3962085,11/06/2019 04:30:00 PM,454,0.62,32,28,City Service
3962086,11/06/2019 04:30:00 PM,505,0.71,32,28,City Service
3962087,11/06/2019 04:30:00 PM,240,0.8,8,8,Star North Management LLC
3962088,11/06/2019 04:30:00 PM,2100,0.7,56,8,Taxi Affiliation Services
3962089,11/06/2019 04:30:00 PM,587,1.4,32,28,Chicago Independents
3962090,11/06/2019 04:30:00 PM,300,0.8,28,32,Choice Taxi Association
3962091,11/06/2019 04:30:00 PM,480,1.2,32,24,1085 - 72312 N and W Cab Co
3962092,11/06/2019 04:30:00 PM,309,0.7,28,28,Medallion Leasin
3962093,11/06/2019 04:30:00 PM,540,1.2,32,8,Star North Management LLC
3962094,11/06/2019 04:30:00 PM,3060,0.8,76,3,Taxi Affiliation Services
3962095,11/06/2019 04:30:00 PM,360,1.3,28,32,Star North Management LLC
3962096,11/06/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3962097,11/06/2019 04:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3962098,11/06/2019 04:30:00 PM,360,0.7,32,28,Medallion Leasin
3962099,11/06/2019 04:30:00 PM,240,0.6,8,8,Choice Taxi Association
3962100,11/06/2019 04:30:00 PM,300,0.9,32,28,Star North Management LLC
3962101,11/06/2019 04:30:00 PM,478,0.88,32,32,Sun Taxi
3962102,11/06/2019 04:30:00 PM,481,1.5,32,8,Chicago Independents
3962103,11/06/2019 04:30:00 PM,300,0.6,8,8,Medallion Leasin
3962104,11/06/2019 04:30:00 PM,517,0.6,8,32,Flash Cab
3962105,11/06/2019 04:30:00 PM,545,0.94,28,32,City Service
3962106,11/06/2019 04:30:00 PM,322,0.91,32,8,Chicago Carriage Cab Corp
3962107,11/06/2019 04:30:00 PM,388,0.71,32,28,Nova Taxi Affiliation Llc
3962108,11/06/2019 04:30:00 PM,490,1.16,32,8,City Service
3962109,11/06/2019 04:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3962110,11/06/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3962111,11/06/2019 04:30:00 PM,366,0.7,32,28,Flash Cab
3962112,11/06/2019 04:30:00 PM,418,0.8,8,32,Setare Inc
3962113,11/06/2019 04:30:00 PM,360,0.9,32,28,Medallion Leasin
3962114,11/06/2019 04:30:00 PM,431,0.69,32,8,Flash Cab
3962115,11/06/2019 04:30:00 PM,480,1.3,32,32,Medallion Leasin
3962116,11/06/2019 04:30:00 PM,518,1.2,32,33,Flash Cab
3962117,11/06/2019 04:30:00 PM,556,0.9,8,32,Medallion Leasin
3962118,11/06/2019 04:30:00 PM,409,1.23,8,8,Chicago Carriage Cab Corp
3962119,11/06/2019 04:30:00 PM,420,0.95,32,32,Chicago Carriage Cab Corp
3962120,11/06/2019 04:30:00 PM,278,0.62,32,32,Chicago Carriage Cab Corp
3962121,11/06/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3962122,11/06/2019 04:30:00 PM,414,1.07,32,28,Chicago Carriage Cab Corp
3962123,11/06/2019 04:30:00 PM,409,0.63,32,32,Flash Cab
3962124,11/06/2019 04:30:00 PM,501,1.14,32,8,Nova Taxi Affiliation Llc
3962125,11/06/2019 04:30:00 PM,362,1.01,32,32,Sun Taxi
3962126,11/06/2019 04:30:00 PM,476,0.63,8,8,Chicago Carriage Cab Corp
3962127,11/06/2019 04:30:00 PM,590,1.19,32,8,Flash Cab
3962128,11/06/2019 04:30:00 PM,540,1.0,8,28,Taxi Affiliation Services
3962129,11/06/2019 04:30:00 PM,312,0.8,32,8,Chicago Carriage Cab Corp
3962130,11/06/2019 04:30:00 PM,526,1.64,34,32,Sun Taxi
3962131,11/06/2019 04:30:00 PM,1944,10.7,76,76,City Service
3962132,11/06/2019 04:30:00 PM,581,0.83,8,8,Sun Taxi
3962133,11/06/2019 04:30:00 PM,373,0.68,32,28,Flash Cab
3962134,11/06/2019 04:30:00 PM,313,0.95,7,6,City Service
3962135,11/06/2019 04:30:00 PM,240,0.7,32,32,Star North Management LLC
3962136,11/06/2019 04:30:00 PM,464,0.9,28,32,Nova Taxi Affiliation Llc
3962137,11/06/2019 04:30:00 PM,492,0.97,32,32,Sun Taxi
3962138,11/06/2019 04:30:00 PM,446,1.0,32,32,City Service
3962139,11/06/2019 04:30:00 PM,300,1.0,8,8,Medallion Leasin
3962140,11/06/2019 04:30:00 PM,540,0.8,8,32,Medallion Leasin
3962141,11/06/2019 04:30:00 PM,424,0.8,32,32,City Service
3962142,11/06/2019 04:30:00 PM,362,0.81,32,32,Sun Taxi
3962143,11/06/2019 04:30:00 PM,357,0.9,32,8,City Service
3962144,11/06/2019 04:30:00 PM,300,0.9,32,32,Star North Management LLC
3962145,11/06/2019 04:30:00 PM,252,0.69,32,32,Sun Taxi
3962146,11/06/2019 04:30:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
3962147,11/06/2019 04:30:00 PM,300,0.8,8,32,Star North Management LLC
3962148,11/06/2019 04:30:00 PM,464,0.66,8,8,Flash Cab
3962149,11/06/2019 04:30:00 PM,240,0.6,8,8,Star North Management LLC
3962150,11/06/2019 04:30:00 PM,360,0.8,32,32,Choice Taxi Association
3962151,11/06/2019 04:30:00 PM,482,1.16,32,32,Flash Cab
3962152,11/06/2019 04:30:00 PM,375,0.76,32,32,Chicago Carriage Cab Corp
3962153,11/06/2019 04:30:00 PM,588,1.4,32,32,Chicago Carriage Cab Corp
3962154,11/06/2019 04:30:00 PM,406,0.97,8,32,Sun Taxi
3962155,11/06/2019 04:30:00 PM,300,1.1,8,32,Taxi Affiliation Services
