,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2132203,06/08/2019 05:45:00 PM,429,1.15,8,7,City Service
2132204,06/08/2019 05:45:00 PM,538,0.92,8,8,Sun Taxi
2132205,06/08/2019 05:45:00 PM,555,0.78,7,7,Sun Taxi
2132206,06/08/2019 05:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2132207,06/08/2019 05:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
2132208,06/08/2019 05:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2132209,06/08/2019 05:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
2132210,06/08/2019 05:45:00 PM,458,0.59,8,8,Flash Cab
2132211,06/08/2019 05:45:00 PM,340,0.8,8,8,Sun Taxi
2132212,06/08/2019 05:45:00 PM,336,1.19,32,8,Chicago Carriage Cab Corp
2132213,06/08/2019 05:45:00 PM,595,1.4,8,8,Taxi Affiliation Service Yellow
2132214,06/08/2019 05:45:00 PM,240,0.9,6,6,Choice Taxi Association
2132215,06/08/2019 05:45:00 PM,420,0.8,8,32,KOAM Taxi Association
2132216,06/08/2019 05:45:00 PM,380,1.09,32,28,Sun Taxi
2132217,06/08/2019 05:45:00 PM,279,0.57,8,8,Chicago Carriage Cab Corp
2132218,06/08/2019 05:45:00 PM,470,1.17,8,8,Sun Taxi
2132219,06/08/2019 05:45:00 PM,406,1.18,8,8,Sun Taxi
2132220,06/08/2019 05:45:00 PM,564,0.77,6,6,Flash Cab
2132221,06/08/2019 05:45:00 PM,540,1.8,32,28,Star North Management LLC
2132222,06/08/2019 06:00:00 PM,426,0.6,3,4,Blue Diamond
2132223,06/08/2019 06:00:00 PM,565,1.13,32,32,Flash Cab
2132224,06/08/2019 06:00:00 PM,251,1.12,8,32,Sun Taxi
2132225,06/08/2019 06:00:00 PM,5415,1.31,8,8,Flash Cab
2132226,06/08/2019 06:00:00 PM,512,1.32,8,28,Flash Cab
2132227,06/08/2019 06:00:00 PM,425,1.45,33,32,Chicago Carriage Cab Corp
2132228,06/08/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2132229,06/08/2019 06:00:00 PM,308,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
2132230,06/08/2019 06:00:00 PM,540,1.5,28,28,Chicago Medallion Management
2132231,06/08/2019 06:00:00 PM,420,1.2,33,32,Medallion Leasin
2132232,06/08/2019 06:00:00 PM,351,1.13,28,32,Sun Taxi
2132233,06/08/2019 06:00:00 PM,506,1.21,8,8,Nova Taxi Affiliation Llc
2132234,06/08/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2132235,06/08/2019 06:00:00 PM,529,1.18,8,8,Sun Taxi
2132236,06/08/2019 06:00:00 PM,305,0.6,32,32,City Service
2132237,06/08/2019 06:00:00 PM,433,1.2,32,8,Taxi Affiliation Service Yellow
2132238,06/08/2019 06:00:00 PM,261,0.68,28,28,Flash Cab
2132239,06/08/2019 06:00:00 PM,2100,1.0,8,76,Taxi Affiliation Services
2132240,06/08/2019 06:00:00 PM,443,0.79,32,8,Flash Cab
2132241,06/08/2019 06:00:00 PM,409,0.6,6,6,Sun Taxi
2132242,06/08/2019 06:00:00 PM,480,1.2,8,8,Star North Management LLC
2132243,06/08/2019 06:00:00 PM,448,0.7,8,8,City Service
2132244,06/08/2019 06:00:00 PM,185,0.84,8,8,Sun Taxi
2132245,06/08/2019 06:00:00 PM,393,1.1,33,33,City Service
2132246,06/08/2019 06:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2132247,06/08/2019 06:00:00 PM,431,1.43,2,2,Flash Cab
2132248,06/08/2019 06:00:00 PM,567,1.42,8,8,City Service
2132249,06/08/2019 06:00:00 PM,515,0.9,8,8,24 Seven Taxi
2132250,06/08/2019 06:00:00 PM,290,0.65,32,8,Sun Taxi
2132251,06/08/2019 06:00:00 PM,286,0.99,3,3,Sun Taxi
2132252,06/08/2019 06:00:00 PM,480,1.5,7,7,Taxi Affiliation Services
2132253,06/08/2019 06:00:00 PM,254,0.69,8,8,Nova Taxi Affiliation Llc
2132254,06/08/2019 06:00:00 PM,300,0.7,8,8,Medallion Leasin
2132255,06/08/2019 06:00:00 PM,404,1.15,8,32,Chicago Carriage Cab Corp
2132256,06/08/2019 06:00:00 PM,593,1.52,8,32,Chicago Carriage Cab Corp
2132257,06/08/2019 06:00:00 PM,584,0.96,8,8,Sun Taxi
2132258,06/08/2019 06:00:00 PM,262,1.06,32,28,Blue Diamond
2132259,06/08/2019 06:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2132260,06/08/2019 06:00:00 PM,420,1.3,3,3,Medallion Leasin
2132261,06/08/2019 06:00:00 PM,360,0.7,32,32,Chicago Medallion Management
2132262,06/08/2019 06:00:00 PM,300,0.8,8,8,Star North Management LLC
2132263,06/08/2019 06:00:00 PM,302,0.51,8,8,Chicago Carriage Cab Corp
2132264,06/08/2019 06:00:00 PM,399,0.68,8,8,Chicago Carriage Cab Corp
2132265,06/08/2019 06:00:00 PM,413,1.09,32,28,Nova Taxi Affiliation Llc
2132266,06/08/2019 06:00:00 PM,540,1.8,32,28,Taxi Affiliation Services
2132267,06/08/2019 06:00:00 PM,464,1.34,32,8,City Service
2132268,06/08/2019 06:00:00 PM,442,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2132269,06/08/2019 06:00:00 PM,408,1.34,32,28,Chicago Carriage Cab Corp
2132270,06/08/2019 06:00:00 PM,395,0.75,32,32,City Service
2132271,06/08/2019 06:00:00 PM,372,0.67,8,8,Sun Taxi
2132272,06/08/2019 06:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2132273,06/08/2019 06:00:00 PM,258,0.97,28,32,Sun Taxi
2132274,06/08/2019 06:00:00 PM,516,1.38,8,8,Flash Cab
2132275,06/08/2019 06:00:00 PM,470,1.29,3,6,Taxi Affiliation Service Yellow
2132276,06/08/2019 06:00:00 PM,359,0.9,8,8,Chicago Carriage Cab Corp
2132277,06/08/2019 06:00:00 PM,417,0.88,8,8,Sun Taxi
2132278,06/08/2019 06:00:00 PM,360,0.6,8,8,Medallion Leasin
2132279,06/08/2019 06:00:00 PM,342,1.2,28,32,Chicago Carriage Cab Corp
2132280,06/08/2019 06:00:00 PM,540,1.72,32,28,Sun Taxi
2132281,06/08/2019 06:00:00 PM,313,0.7,8,8,Nova Taxi Affiliation Llc
2132282,06/08/2019 06:00:00 PM,422,0.91,7,8,City Service
2132283,06/08/2019 06:00:00 PM,417,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
2132284,06/08/2019 06:00:00 PM,495,1.11,32,32,Chicago Carriage Cab Corp
2132285,06/08/2019 06:00:00 PM,517,1.22,28,28,Sun Taxi
2132286,06/08/2019 06:00:00 PM,528,1.21,8,32,Flash Cab
2132287,06/08/2019 06:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2132288,06/08/2019 06:00:00 PM,476,0.9,8,8,Taxi Affiliation Service Yellow
2132289,06/08/2019 06:00:00 PM,290,0.65,7,7,Flash Cab
2132290,06/08/2019 06:00:00 PM,420,1.1,8,28,Choice Taxi Association
2132291,06/08/2019 06:00:00 PM,347,1.07,8,28,Sun Taxi
2132292,06/08/2019 06:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2132293,06/08/2019 06:00:00 PM,334,0.55,8,32,Chicago Carriage Cab Corp
2132294,06/08/2019 06:00:00 PM,480,0.9,8,8,Medallion Leasin
2132295,06/08/2019 06:00:00 PM,509,0.69,8,8,Taxi Affiliation Service Yellow
2132296,06/08/2019 06:00:00 PM,360,1.0,8,28,Taxi Affiliation Services
2132297,06/08/2019 06:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2132298,06/08/2019 06:00:00 PM,562,1.57,32,28,City Service
2132299,06/08/2019 06:00:00 PM,205,0.7,32,8,City Service
2132300,06/08/2019 06:00:00 PM,305,0.82,8,8,Sun Taxi
2132301,06/08/2019 06:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
2132302,06/08/2019 06:00:00 PM,360,1.3,8,32,Choice Taxi Association
2132303,06/08/2019 06:00:00 PM,480,1.39,8,32,Sun Taxi
2132304,06/08/2019 06:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2132305,06/08/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2132306,06/08/2019 06:00:00 PM,540,0.9,3,77,Star North Management LLC
2132307,06/08/2019 06:00:00 PM,465,1.77,32,28,Chicago Carriage Cab Corp
2132308,06/08/2019 06:00:00 PM,513,1.67,32,8,Chicago Carriage Cab Corp
2132309,06/08/2019 06:00:00 PM,537,1.44,1,77,Flash Cab
2132310,06/08/2019 06:00:00 PM,589,1.44,8,32,City Service
2132311,06/08/2019 06:00:00 PM,310,0.61,32,28,Flash Cab
2132312,06/08/2019 06:00:00 PM,461,1.02,8,8,Flash Cab
2132313,06/08/2019 06:00:00 PM,326,0.76,8,8,Sun Taxi
2132314,06/08/2019 06:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2132315,06/08/2019 06:00:00 PM,420,1.7,7,7,Star North Management LLC
2132316,06/08/2019 06:00:00 PM,350,0.53,8,8,Chicago Carriage Cab Corp
2132317,06/08/2019 06:00:00 PM,525,1.56,8,32,Chicago Carriage Cab Corp
2132318,06/08/2019 06:00:00 PM,300,1.1,32,8,Medallion Leasin
2132319,06/08/2019 06:00:00 PM,595,1.22,8,8,Taxi Affiliation Service Yellow
2132320,06/08/2019 06:00:00 PM,402,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
2132321,06/08/2019 06:00:00 PM,384,0.69,8,8,24 Seven Taxi
2132322,06/08/2019 06:00:00 PM,266,0.59,8,8,City Service
2132323,06/08/2019 06:00:00 PM,376,0.6,8,32,Taxi Affiliation Service Yellow
2132324,06/08/2019 06:00:00 PM,471,1.2,28,28,Chicago Carriage Cab Corp
2132325,06/08/2019 06:00:00 PM,248,0.77,8,8,Chicago Carriage Cab Corp
2132326,06/08/2019 06:00:00 PM,319,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
2132327,06/08/2019 06:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2132328,06/08/2019 06:00:00 PM,453,1.2,28,28,City Service
2132329,06/08/2019 06:00:00 PM,360,0.7,28,32,Taxi Affiliation Services
2132330,06/08/2019 06:00:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
2132331,06/08/2019 06:00:00 PM,289,1.0,7,7,City Service
2132332,06/08/2019 06:00:00 PM,348,0.86,32,28,Chicago Carriage Cab Corp
2132333,06/08/2019 06:00:00 PM,463,0.66,8,8,Nova Taxi Affiliation Llc
2132334,06/08/2019 06:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2132335,06/08/2019 06:00:00 PM,438,1.38,28,32,Chicago Carriage Cab Corp
2132336,06/08/2019 06:00:00 PM,583,1.47,7,6,5 Star Taxi
2132337,06/08/2019 06:00:00 PM,261,0.6,32,32,Taxi Affiliation Service Yellow
2132338,06/08/2019 06:00:00 PM,337,0.79,32,28,Sun Taxi
2132339,06/08/2019 06:00:00 PM,414,1.0,8,8,Setare Inc
2132340,06/08/2019 06:00:00 PM,360,0.9,28,32,Medallion Leasin
2132341,06/08/2019 06:00:00 PM,420,1.0,8,32,Medallion Leasin
2132342,06/08/2019 06:00:00 PM,360,0.8,32,8,Medallion Leasin
2132343,06/08/2019 06:00:00 PM,451,1.1,32,32,Nova Taxi Affiliation Llc
2132344,06/08/2019 06:00:00 PM,390,1.59,14,4,Flash Cab
2132345,06/08/2019 06:00:00 PM,328,1.25,32,28,City Service
2132346,06/08/2019 06:00:00 PM,335,0.7,32,32,Taxi Affiliation Service Yellow
2132347,06/08/2019 06:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2132348,06/08/2019 06:00:00 PM,273,0.58,28,32,Sun Taxi
2132349,06/08/2019 06:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
2132350,06/08/2019 06:00:00 PM,360,0.8,8,8,Star North Management LLC
2132351,06/08/2019 06:00:00 PM,453,1.2,33,32,Taxi Affiliation Service Yellow
2132352,06/08/2019 06:00:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
2132353,06/08/2019 06:00:00 PM,480,1.0,8,8,312 Medallion Management Corp
2132354,06/08/2019 06:00:00 PM,369,1.22,8,8,Chicago Carriage Cab Corp
2132355,06/08/2019 06:00:00 PM,540,1.7,8,24,Taxi Affiliation Services
2132356,06/08/2019 06:00:00 PM,410,0.6,8,8,Taxi Affiliation Service Yellow
2132357,06/08/2019 06:00:00 PM,291,0.56,8,8,Sun Taxi
2132358,06/08/2019 06:00:00 PM,442,1.08,32,8,Sun Taxi
2132359,06/08/2019 06:00:00 PM,240,0.9,8,7,Medallion Leasin
2132360,06/08/2019 06:00:00 PM,540,1.3,32,8,Chicago Medallion Management
2132361,06/08/2019 06:00:00 PM,540,1.3,6,7,Chicago Medallion Management
2132362,06/08/2019 06:00:00 PM,463,1.12,8,8,Chicago Carriage Cab Corp
2132363,06/08/2019 06:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2132364,06/08/2019 06:00:00 PM,300,0.65,32,32,Nova Taxi Affiliation Llc
2132365,06/08/2019 06:00:00 PM,477,1.5,28,28,Sun Taxi
2132366,06/08/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2132367,06/08/2019 06:00:00 PM,509,1.0,32,8,Chicago Carriage Cab Corp
2132368,06/08/2019 06:00:00 PM,308,1.19,77,1,Taxi Affiliation Service Yellow
2132369,06/08/2019 06:00:00 PM,420,0.9,8,32,Medallion Leasin
2132370,06/08/2019 06:00:00 PM,527,0.86,8,32,Chicago Independents
2132371,06/08/2019 06:00:00 PM,480,1.3,32,28,Chicago Medallion Management
2132372,06/08/2019 06:00:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
2132373,06/08/2019 06:00:00 PM,567,1.54,8,32,City Service
2132374,06/08/2019 06:00:00 PM,2760,1.0,76,8,Blue Ribbon Taxi Association Inc.
2132375,06/08/2019 06:00:00 PM,427,0.59,8,8,Chicago Carriage Cab Corp
2132376,06/08/2019 06:00:00 PM,556,1.64,7,7,5 Star Taxi
2132377,06/08/2019 06:00:00 PM,486,0.85,8,8,Chicago Carriage Cab Corp
2132378,06/08/2019 06:00:00 PM,552,1.21,8,8,Sun Taxi
2132379,06/08/2019 06:00:00 PM,568,1.46,32,8,Flash Cab
2132380,06/08/2019 06:00:00 PM,240,0.8,28,32,Medallion Leasin
2132381,06/08/2019 06:15:00 PM,238,0.87,3,3,Chicago Carriage Cab Corp
2132382,06/08/2019 06:15:00 PM,360,0.7,7,8,Top Cab Affiliation
2132383,06/08/2019 06:15:00 PM,360,0.6,32,8,Medallion Leasin
2132384,06/08/2019 06:15:00 PM,540,1.2,8,8,Medallion Leasin
2132385,06/08/2019 06:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
2132386,06/08/2019 06:15:00 PM,393,1.23,6,7,Taxi Affiliation Service Yellow
2132387,06/08/2019 06:15:00 PM,317,0.68,8,8,Flash Cab
2132388,06/08/2019 06:15:00 PM,593,1.0,7,8,City Service
2132389,06/08/2019 06:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2132390,06/08/2019 06:15:00 PM,463,0.9,32,8,Taxi Affiliation Service Yellow
2132391,06/08/2019 06:15:00 PM,524,1.05,8,8,24 Seven Taxi
2132392,06/08/2019 06:15:00 PM,422,1.26,8,8,Chicago Carriage Cab Corp
2132393,06/08/2019 06:15:00 PM,420,1.8,7,5,Taxi Affiliation Services
2132394,06/08/2019 06:15:00 PM,540,1.0,8,32,Choice Taxi Association
2132395,06/08/2019 06:15:00 PM,535,1.43,8,32,Flash Cab
2132396,06/08/2019 06:15:00 PM,248,0.86,8,8,Flash Cab
2132397,06/08/2019 06:15:00 PM,540,1.4,8,32,Choice Taxi Association
2132398,06/08/2019 06:15:00 PM,540,1.1,32,8,Medallion Leasin
2132399,06/08/2019 06:15:00 PM,525,1.51,28,8,Flash Cab
2132400,06/08/2019 06:15:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2132401,06/08/2019 06:15:00 PM,300,0.8,8,32,Medallion Leasin
2132402,06/08/2019 06:15:00 PM,360,1.0,28,28,3094 - 24059 G.L.B. Cab Co
2132403,06/08/2019 06:15:00 PM,582,1.57,32,32,Sun Taxi
2132404,06/08/2019 06:15:00 PM,473,0.81,7,8,Chicago Carriage Cab Corp
2132405,06/08/2019 06:15:00 PM,339,0.61,8,8,Flash Cab
2132406,06/08/2019 06:15:00 PM,393,1.0,8,8,Chicago Independents
2132407,06/08/2019 06:15:00 PM,323,0.9,32,28,Taxi Affiliation Service Yellow
2132408,06/08/2019 06:15:00 PM,420,1.1,32,32,Choice Taxi Association
2132409,06/08/2019 06:15:00 PM,508,1.48,28,28,Taxi Affiliation Service Yellow
2132410,06/08/2019 06:15:00 PM,459,0.67,8,8,Sun Taxi
2132411,06/08/2019 06:15:00 PM,457,1.3,32,28,Medallion Leasin
2132412,06/08/2019 06:15:00 PM,420,1.2,7,6,Top Cab Affiliation
2132413,06/08/2019 06:15:00 PM,360,1.1,8,24,City Service
2132414,06/08/2019 06:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2132415,06/08/2019 06:15:00 PM,278,0.71,8,8,Flash Cab
2132416,06/08/2019 06:15:00 PM,420,1.3,32,8,Star North Management LLC
2132417,06/08/2019 06:15:00 PM,360,0.6,32,32,Medallion Leasin
2132418,06/08/2019 06:15:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
2132419,06/08/2019 06:15:00 PM,300,1.0,8,8,Choice Taxi Association
2132420,06/08/2019 06:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2132421,06/08/2019 06:15:00 PM,591,1.51,6,6,Sun Taxi
2132422,06/08/2019 06:15:00 PM,480,1.09,32,8,Flash Cab
2132423,06/08/2019 06:15:00 PM,565,1.4,8,32,Taxi Affiliation Service Yellow
2132424,06/08/2019 06:15:00 PM,300,0.7,8,32,KOAM Taxi Association
2132425,06/08/2019 06:15:00 PM,360,0.8,32,32,Medallion Leasin
2132426,06/08/2019 06:15:00 PM,354,1.47,11,11,Flash Cab
2132427,06/08/2019 06:15:00 PM,428,1.21,32,8,Chicago Carriage Cab Corp
2132428,06/08/2019 06:15:00 PM,373,0.74,32,8,Flash Cab
2132429,06/08/2019 06:15:00 PM,591,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
2132430,06/08/2019 06:15:00 PM,4395,10.11,28,3,Chicago Carriage Cab Corp
2132431,06/08/2019 06:15:00 PM,508,0.91,32,32,Nova Taxi Affiliation Llc
2132432,06/08/2019 06:15:00 PM,516,1.24,32,8,Flash Cab
2132433,06/08/2019 06:15:00 PM,291,0.58,8,8,Sun Taxi
2132434,06/08/2019 06:15:00 PM,418,0.58,32,32,Flash Cab
2132435,06/08/2019 06:15:00 PM,302,0.82,32,32,Flash Cab
2132436,06/08/2019 06:15:00 PM,480,1.1,32,8,Medallion Leasin
2132437,06/08/2019 06:15:00 PM,420,1.4,32,8,Choice Taxi Association
2132438,06/08/2019 06:15:00 PM,2340,0.9,7,76,Taxi Affiliation Services
2132439,06/08/2019 06:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
2132440,06/08/2019 06:15:00 PM,262,0.9,32,32,City Service
2132441,06/08/2019 06:15:00 PM,430,0.9,8,8,Taxi Affiliation Service Yellow
2132442,06/08/2019 06:15:00 PM,341,0.74,32,8,Chicago Carriage Cab Corp
2132443,06/08/2019 06:15:00 PM,524,1.3,8,32,Chicago Carriage Cab Corp
2132444,06/08/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2132445,06/08/2019 06:15:00 PM,586,1.28,6,6,Sun Taxi
2132446,06/08/2019 06:15:00 PM,240,0.76,32,32,Flash Cab
2132447,06/08/2019 06:15:00 PM,410,1.15,8,32,Flash Cab
2132448,06/08/2019 06:15:00 PM,590,0.84,8,8,Nova Taxi Affiliation Llc
2132449,06/08/2019 06:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2132450,06/08/2019 06:15:00 PM,400,1.08,28,8,Sun Taxi
2132451,06/08/2019 06:15:00 PM,300,1.0,8,8,Star North Management LLC
2132452,06/08/2019 06:15:00 PM,419,1.06,32,32,Sun Taxi
2132453,06/08/2019 06:15:00 PM,3180,0.8,76,5,Taxi Affiliation Services
2132454,06/08/2019 06:15:00 PM,396,1.16,8,8,Chicago Carriage Cab Corp
2132455,06/08/2019 06:15:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2132456,06/08/2019 06:15:00 PM,508,1.08,32,28,Sun Taxi
2132457,06/08/2019 06:15:00 PM,530,1.18,7,8,Chicago Carriage Cab Corp
2132458,06/08/2019 06:15:00 PM,480,1.8,32,34,Medallion Leasin
2132459,06/08/2019 06:15:00 PM,553,0.91,8,8,Sun Taxi
2132460,06/08/2019 06:15:00 PM,475,1.22,32,32,Flash Cab
2132461,06/08/2019 06:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
2132462,06/08/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2132463,06/08/2019 06:15:00 PM,480,1.4,7,7,Star North Management LLC
2132464,06/08/2019 06:15:00 PM,195,0.7,32,32,Nova Taxi Affiliation Llc
2132465,06/08/2019 06:15:00 PM,522,1.07,8,32,City Service
2132466,06/08/2019 06:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2132467,06/08/2019 06:15:00 PM,387,0.87,7,8,Chicago Carriage Cab Corp
2132468,06/08/2019 06:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2132469,06/08/2019 06:15:00 PM,548,1.0,28,8,Taxi Affiliation Service Yellow
2132470,06/08/2019 06:15:00 PM,318,0.86,33,33,Flash Cab
2132471,06/08/2019 06:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
2132472,06/08/2019 06:15:00 PM,423,1.2,7,6,Chicago Taxicab
2132473,06/08/2019 06:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
2132474,06/08/2019 06:15:00 PM,2880,0.8,76,77,Taxi Affiliation Services
2132475,06/08/2019 06:15:00 PM,420,1.1,7,6,Taxi Affiliation Services
2132476,06/08/2019 06:15:00 PM,506,0.8,8,8,Taxi Affiliation Service Yellow
2132477,06/08/2019 06:15:00 PM,573,1.4,7,6,City Service
2132478,06/08/2019 06:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2132479,06/08/2019 06:15:00 PM,420,1.2,8,28,Choice Taxi Association
2132480,06/08/2019 06:15:00 PM,400,1.49,77,3,Sun Taxi
2132481,06/08/2019 06:15:00 PM,395,0.86,8,28,Flash Cab
2132482,06/08/2019 06:15:00 PM,503,0.98,8,32,Flash Cab
2132483,06/08/2019 06:15:00 PM,465,1.06,8,8,City Service
2132484,06/08/2019 06:15:00 PM,540,0.9,8,8,KOAM Taxi Association
2132485,06/08/2019 06:15:00 PM,205,0.84,7,7,Nova Taxi Affiliation Llc
2132486,06/08/2019 06:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2132487,06/08/2019 06:15:00 PM,456,0.98,8,8,Chicago Carriage Cab Corp
2132488,06/08/2019 06:15:00 PM,523,1.1,7,6,Flash Cab
2132489,06/08/2019 06:15:00 PM,360,1.0,33,32,Star North Management LLC
2132490,06/08/2019 06:15:00 PM,540,0.9,7,7,Chicago Independents
2132491,06/08/2019 06:15:00 PM,360,1.1,8,8,KOAM Taxi Association
2132492,06/08/2019 06:15:00 PM,360,1.1,8,8,Star North Management LLC
2132493,06/08/2019 06:15:00 PM,360,0.8,32,28,Medallion Leasin
2132494,06/08/2019 06:15:00 PM,551,1.16,32,28,Sun Taxi
2132495,06/08/2019 06:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2132496,06/08/2019 06:15:00 PM,549,1.01,32,28,City Service
2132497,06/08/2019 06:15:00 PM,574,1.39,24,28,Flash Cab
2132498,06/08/2019 06:15:00 PM,458,1.03,8,8,Flash Cab
2132499,06/08/2019 06:15:00 PM,549,1.39,8,8,Nova Taxi Affiliation Llc
2132500,06/08/2019 06:15:00 PM,503,1.19,8,28,Flash Cab
2132501,06/08/2019 06:15:00 PM,572,1.2,32,28,Chicago Carriage Cab Corp
2132502,06/08/2019 06:15:00 PM,307,0.8,32,28,Chicago Taxicab
2132503,06/08/2019 06:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2132504,06/08/2019 06:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2132505,06/08/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2132506,06/08/2019 06:15:00 PM,360,1.0,7,6,City Service
2132507,06/08/2019 06:15:00 PM,418,0.72,32,32,City Service
2132508,06/08/2019 06:15:00 PM,302,0.97,32,32,Sun Taxi
2132509,06/08/2019 06:15:00 PM,252,0.66,32,32,Flash Cab
2132510,06/08/2019 06:15:00 PM,502,0.89,32,8,Sun Taxi
2132511,06/08/2019 06:15:00 PM,479,1.47,8,8,Chicago Carriage Cab Corp
2132512,06/08/2019 06:15:00 PM,391,1.37,8,8,City Service
2132513,06/08/2019 06:15:00 PM,480,0.7,8,8,Star North Management LLC
2132514,06/08/2019 06:15:00 PM,439,0.53,8,8,Flash Cab
2132515,06/08/2019 06:15:00 PM,383,1.05,32,8,Chicago Carriage Cab Corp
2132516,06/08/2019 06:15:00 PM,300,0.9,14,12,Star North Management LLC
2132517,06/08/2019 06:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2132518,06/08/2019 06:15:00 PM,334,0.83,8,8,Chicago Carriage Cab Corp
2132519,06/08/2019 06:15:00 PM,221,0.73,8,8,Flash Cab
2132520,06/08/2019 06:15:00 PM,480,1.3,32,28,Star North Management LLC
2132521,06/08/2019 06:15:00 PM,350,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
2132522,06/08/2019 06:15:00 PM,480,0.9,32,32,Star North Management LLC
2132523,06/08/2019 06:15:00 PM,420,1.2,6,7,"Taxicab Insurance Agency, LLC"
2132524,06/08/2019 06:15:00 PM,308,0.93,8,32,Sun Taxi
2132525,06/08/2019 06:15:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
2132526,06/08/2019 06:15:00 PM,271,0.57,8,8,Sun Taxi
2132527,06/08/2019 06:15:00 PM,479,1.04,32,32,Chicago Carriage Cab Corp
2132528,06/08/2019 06:15:00 PM,2340,0.7,5,76,Blue Ribbon Taxi Association Inc.
2132529,06/08/2019 06:15:00 PM,518,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
2132530,06/08/2019 06:15:00 PM,424,1.09,8,8,Chicago Carriage Cab Corp
2132531,06/08/2019 06:15:00 PM,406,1.13,16,16,Flash Cab
2132532,06/08/2019 06:15:00 PM,540,1.3,8,8,Star North Management LLC
2132533,06/08/2019 06:15:00 PM,540,1.5,32,8,Top Cab Affiliation
2132534,06/08/2019 06:15:00 PM,480,1.3,32,28,Chicago Medallion Management
2132535,06/08/2019 06:15:00 PM,480,1.2,7,7,Choice Taxi Association
2132536,06/08/2019 06:15:00 PM,500,1.34,8,32,Nova Taxi Affiliation Llc
2132537,06/08/2019 06:15:00 PM,559,0.69,8,8,Sun Taxi
2132538,06/08/2019 06:15:00 PM,590,1.54,28,8,Sun Taxi
2132539,06/08/2019 06:15:00 PM,406,0.9,6,6,Sun Taxi
2132540,06/08/2019 06:15:00 PM,315,0.57,32,32,Sun Taxi
2132541,06/08/2019 06:15:00 PM,275,0.65,8,8,Sun Taxi
2132542,06/08/2019 06:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2132543,06/08/2019 06:15:00 PM,420,1.2,8,8,Star North Management LLC
