,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1711839,05/07/2019 09:00:00 PM,261,1.1,21,5,Taxi Affiliation Service Yellow
1711840,05/07/2019 09:00:00 PM,360,1.4,8,7,Taxi Affiliation Services
1711841,05/07/2019 09:00:00 PM,269,0.89,32,32,Flash Cab
1711842,05/07/2019 09:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1711843,05/07/2019 09:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
1711844,05/07/2019 09:00:00 PM,277,0.69,8,32,Sun Taxi
1711845,05/07/2019 09:00:00 PM,336,1.28,8,32,Chicago Carriage Cab Corp
1711846,05/07/2019 09:00:00 PM,261,0.64,8,8,Flash Cab
1711847,05/07/2019 09:00:00 PM,360,1.1,28,32,Chicago Independents
1711848,05/07/2019 09:00:00 PM,1980,0.8,76,7,Taxi Affiliation Services
1711849,05/07/2019 09:00:00 PM,240,0.8,8,32,Medallion Leasin
1711850,05/07/2019 09:00:00 PM,446,1.2,8,8,City Service
1711851,05/07/2019 09:00:00 PM,287,0.57,8,32,Flash Cab
1711852,05/07/2019 09:00:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
1711853,05/07/2019 09:00:00 PM,413,1.37,8,28,City Service
1711854,05/07/2019 09:00:00 PM,2040,0.6,8,2,Blue Ribbon Taxi Association Inc.
1711855,05/07/2019 09:00:00 PM,358,1.22,8,32,Sun Taxi
1711856,05/07/2019 09:00:00 PM,357,0.82,8,8,City Service
1711857,05/07/2019 09:00:00 PM,420,1.2,32,28,Choice Taxi Association
1711858,05/07/2019 09:00:00 PM,540,1.7,32,8,Star North Management LLC
1711859,05/07/2019 09:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1711860,05/07/2019 09:00:00 PM,540,1.6,8,32,Chicago Independents
1711861,05/07/2019 09:00:00 PM,429,1.16,32,32,Flash Cab
1711862,05/07/2019 09:00:00 PM,542,1.34,8,8,24 Seven Taxi
1711863,05/07/2019 09:00:00 PM,480,1.7,32,8,Top Cab Affiliation
1711864,05/07/2019 09:00:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
1711865,05/07/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1711866,05/07/2019 09:00:00 PM,516,1.64,8,32,Sun Taxi
1711867,05/07/2019 09:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1711868,05/07/2019 09:00:00 PM,378,1.42,32,8,Nova Taxi Affiliation Llc
1711869,05/07/2019 09:00:00 PM,1980,0.9,76,7,Taxi Affiliation Services
1711870,05/07/2019 09:00:00 PM,429,1.11,8,8,Flash Cab
1711871,05/07/2019 09:00:00 PM,501,1.83,8,8,Sun Taxi
1711872,05/07/2019 09:00:00 PM,300,1.4,32,8,Choice Taxi Association
1711873,05/07/2019 09:00:00 PM,540,1.7,28,8,Star North Management LLC
1711874,05/07/2019 09:00:00 PM,420,1.8,6,7,City Service
1711875,05/07/2019 09:00:00 PM,360,1.0,6,6,Taxi Affiliation Services
1711876,05/07/2019 09:00:00 PM,454,1.64,28,32,Flash Cab
1711877,05/07/2019 09:00:00 PM,553,1.66,32,8,Flash Cab
1711878,05/07/2019 09:00:00 PM,360,1.0,8,8,Star North Management LLC
1711879,05/07/2019 09:00:00 PM,586,1.85,6,5,Flash Cab
1711880,05/07/2019 09:00:00 PM,349,0.9,8,32,Flash Cab
1711881,05/07/2019 09:00:00 PM,268,0.9,32,8,City Service
1711882,05/07/2019 09:00:00 PM,480,1.59,32,8,Nova Taxi Affiliation Llc
1711883,05/07/2019 09:15:00 PM,442,1.46,6,7,Sun Taxi
1711884,05/07/2019 09:15:00 PM,331,0.67,32,8,Sun Taxi
1711885,05/07/2019 09:15:00 PM,585,1.38,32,8,Flash Cab
1711886,05/07/2019 09:15:00 PM,409,1.5,32,33,City Service
1711887,05/07/2019 09:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1711888,05/07/2019 09:15:00 PM,462,1.09,28,28,Patriot Taxi Dba Peace Taxi Associat
1711889,05/07/2019 09:15:00 PM,359,1.07,32,32,Chicago Carriage Cab Corp
1711890,05/07/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1711891,05/07/2019 09:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1711892,05/07/2019 09:15:00 PM,360,1.4,8,8,Choice Taxi Association
1711893,05/07/2019 09:15:00 PM,308,0.91,8,28,Flash Cab
1711894,05/07/2019 09:15:00 PM,240,0.8,32,32,Chicago Independents
1711895,05/07/2019 09:15:00 PM,332,0.79,32,8,Flash Cab
1711896,05/07/2019 09:15:00 PM,360,0.8,8,32,2733 - 74600 Benny Jona
1711897,05/07/2019 09:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1711898,05/07/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1711899,05/07/2019 09:15:00 PM,455,1.48,32,32,Nova Taxi Affiliation Llc
1711900,05/07/2019 09:15:00 PM,360,0.8,8,32,KOAM Taxi Association
1711901,05/07/2019 09:15:00 PM,343,1.73,33,32,Chicago Carriage Cab Corp
1711902,05/07/2019 09:15:00 PM,463,1.59,8,32,Chicago Carriage Cab Corp
1711903,05/07/2019 09:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
1711904,05/07/2019 09:15:00 PM,240,0.9,8,8,Medallion Leasin
1711905,05/07/2019 09:15:00 PM,540,1.9,8,28,Star North Management LLC
1711906,05/07/2019 09:15:00 PM,401,1.01,8,32,Chicago Carriage Cab Corp
1711907,05/07/2019 09:15:00 PM,480,1.2,22,21,Taxi Affiliation Services
1711908,05/07/2019 09:15:00 PM,408,0.9,28,32,Metro Jet Taxi A
1711909,05/07/2019 09:15:00 PM,394,1.41,8,28,Chicago Carriage Cab Corp
1711910,05/07/2019 09:15:00 PM,379,1.3,32,8,Flash Cab
1711911,05/07/2019 09:15:00 PM,480,1.5,8,32,Top Cab Affiliation
1711912,05/07/2019 09:15:00 PM,240,0.9,8,28,Star North Management LLC
1711913,05/07/2019 09:15:00 PM,380,1.02,32,32,City Service
1711914,05/07/2019 09:15:00 PM,225,0.83,32,28,Chicago Carriage Cab Corp
1711915,05/07/2019 09:15:00 PM,300,0.9,8,32,Choice Taxi Association
1711916,05/07/2019 09:15:00 PM,422,0.96,28,32,Flash Cab
1711917,05/07/2019 09:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1711918,05/07/2019 09:15:00 PM,420,1.95,32,8,Nova Taxi Affiliation Llc
1711919,05/07/2019 09:15:00 PM,420,0.65,32,32,Taxi Affiliation Service Yellow
1711920,05/07/2019 09:15:00 PM,240,1.4,32,32,Chicago Independents
1711921,05/07/2019 09:15:00 PM,298,0.67,32,32,Taxi Affiliation Service Yellow
1711922,05/07/2019 09:15:00 PM,448,1.28,8,8,Flash Cab
1711923,05/07/2019 09:15:00 PM,480,1.11,7,8,Chicago Carriage Cab Corp
1711924,05/07/2019 09:15:00 PM,418,1.39,32,32,Flash Cab
1711925,05/07/2019 09:15:00 PM,360,0.9,8,28,Star North Management LLC
1711926,05/07/2019 09:15:00 PM,365,1.61,32,28,Patriot Taxi Dba Peace Taxi Associat
1711927,05/07/2019 09:15:00 PM,300,0.8,8,8,Top Cab Affiliation
1711928,05/07/2019 09:15:00 PM,263,0.56,8,32,Flash Cab
1711929,05/07/2019 09:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
1711930,05/07/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1711931,05/07/2019 09:15:00 PM,420,1.5,6,7,Choice Taxi Association
1711932,05/07/2019 09:15:00 PM,540,1.29,8,8,Nova Taxi Affiliation Llc
1711933,05/07/2019 09:15:00 PM,462,1.51,8,32,Chicago Carriage Cab Corp
1711934,05/07/2019 09:15:00 PM,480,1.7,6,5,Taxi Affiliation Services
1711935,05/07/2019 09:15:00 PM,481,1.38,8,32,Sun Taxi
1711936,05/07/2019 09:15:00 PM,358,0.94,8,28,Flash Cab
1711937,05/07/2019 09:15:00 PM,230,0.94,32,8,Taxi Affiliation Service Yellow
1711938,05/07/2019 09:15:00 PM,374,0.79,8,8,Flash Cab
1711939,05/07/2019 09:15:00 PM,540,1.9,32,8,Star North Management LLC
1711940,05/07/2019 09:15:00 PM,377,1.16,8,8,Chicago Carriage Cab Corp
1711941,05/07/2019 09:15:00 PM,239,0.88,32,8,Chicago Carriage Cab Corp
1711942,05/07/2019 09:15:00 PM,340,1.59,6,3,Sun Taxi
1711943,05/07/2019 09:15:00 PM,326,0.73,32,8,City Service
1711944,05/07/2019 09:15:00 PM,480,1.1,32,28,2733 - 74600 Benny Jona
1711945,05/07/2019 09:15:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
1711946,05/07/2019 09:15:00 PM,537,1.52,6,6,Flash Cab
1711947,05/07/2019 09:15:00 PM,360,1.7,3,6,Star North Management LLC
1711948,05/07/2019 09:15:00 PM,283,0.8,32,28,Leonard Cab Co
1711949,05/07/2019 09:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1711950,05/07/2019 09:15:00 PM,402,1.19,32,8,Chicago Carriage Cab Corp
1711951,05/07/2019 09:15:00 PM,193,0.88,32,28,Flash Cab
1711952,05/07/2019 09:15:00 PM,420,1.6,8,32,Medallion Leasin
1711953,05/07/2019 09:15:00 PM,454,1.16,8,8,Chicago Carriage Cab Corp
1711954,05/07/2019 09:15:00 PM,391,1.25,8,28,Sun Taxi
1711955,05/07/2019 09:15:00 PM,421,1.5,8,8,Taxi Affiliation Service Yellow
1711956,05/07/2019 09:15:00 PM,300,1.03,6,6,City Service
1711957,05/07/2019 09:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1711958,05/07/2019 09:15:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
1711959,05/07/2019 09:15:00 PM,360,1.7,8,8,Star North Management LLC
1711960,05/07/2019 09:15:00 PM,544,1.22,8,8,City Service
1711961,05/07/2019 09:15:00 PM,540,1.6,24,8,Choice Taxi Association
1711962,05/07/2019 09:15:00 PM,375,0.97,32,32,Sun Taxi
1711963,05/07/2019 09:15:00 PM,300,0.8,32,8,Top Cab Affiliation
1711964,05/07/2019 09:15:00 PM,360,1.1,8,28,Star North Management LLC
1711965,05/07/2019 09:15:00 PM,202,0.8,32,32,Flash Cab
1711966,05/07/2019 09:15:00 PM,395,1.29,28,8,Chicago Carriage Cab Corp
1711967,05/07/2019 09:15:00 PM,479,1.8,7,8,City Service
1711968,05/07/2019 09:15:00 PM,580,1.63,8,32,City Service
1711969,05/07/2019 09:15:00 PM,244,0.6,8,8,City Service
1711970,05/07/2019 09:15:00 PM,570,1.7,6,7,Taxi Affiliation Service Yellow
1711971,05/07/2019 09:15:00 PM,231,0.92,8,8,24 Seven Taxi
1711972,05/07/2019 09:15:00 PM,240,0.7,8,8,Checker Taxi Affiliation
1711973,05/07/2019 09:15:00 PM,404,1.57,32,28,Sun Taxi
1711974,05/07/2019 09:15:00 PM,484,1.63,32,28,Sun Taxi
1711975,05/07/2019 09:15:00 PM,540,1.9,3,77,Choice Taxi Association
1711976,05/07/2019 09:15:00 PM,360,0.8,32,8,Top Cab Affiliation
1711977,05/07/2019 09:15:00 PM,216,0.73,32,28,Sun Taxi
1711978,05/07/2019 09:15:00 PM,527,1.78,8,32,Sun Taxi
1711979,05/07/2019 09:15:00 PM,564,1.59,8,32,Sun Taxi
1711980,05/07/2019 09:15:00 PM,540,1.9,28,8,Taxi Affiliation Services
1711981,05/07/2019 09:15:00 PM,480,1.3,28,32,Choice Taxi Association
1711982,05/07/2019 09:15:00 PM,503,1.75,32,8,Flash Cab
1711983,05/07/2019 09:15:00 PM,275,0.91,8,8,Flash Cab
1711984,05/07/2019 09:15:00 PM,346,0.57,8,8,Flash Cab
1711985,05/07/2019 09:15:00 PM,420,1.5,41,42,Taxi Affiliation Services
1711986,05/07/2019 09:15:00 PM,358,1.31,8,32,24 Seven Taxi
1711987,05/07/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1711988,05/07/2019 09:15:00 PM,300,0.63,8,8,City Service
1711989,05/07/2019 09:15:00 PM,267,0.54,32,32,Nova Taxi Affiliation Llc
1711990,05/07/2019 09:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1711991,05/07/2019 09:15:00 PM,279,0.82,8,8,Flash Cab
1711992,05/07/2019 09:15:00 PM,348,0.95,28,32,City Service
1711993,05/07/2019 09:15:00 PM,480,1.41,8,32,Flash Cab
1711994,05/07/2019 09:15:00 PM,360,0.9,32,32,City Service
1711995,05/07/2019 09:15:00 PM,302,1.1,8,8,City Service
1711996,05/07/2019 09:15:00 PM,455,1.08,8,32,City Service
1711997,05/07/2019 09:15:00 PM,364,1.07,8,8,City Service
1711998,05/07/2019 09:15:00 PM,399,1.78,6,5,Flash Cab
1711999,05/07/2019 09:15:00 PM,460,1.57,7,32,Chicago Carriage Cab Corp
1712000,05/07/2019 09:15:00 PM,327,0.95,28,8,City Service
1712001,05/07/2019 09:15:00 PM,481,1.6,7,7,Medallion Leasin
1712002,05/07/2019 09:15:00 PM,446,1.1,8,32,City Service
1712003,05/07/2019 09:15:00 PM,480,1.4,8,32,Medallion Leasin
1712004,05/07/2019 09:15:00 PM,386,0.69,32,28,Flash Cab
1712005,05/07/2019 09:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1712006,05/07/2019 09:15:00 PM,488,1.52,8,32,Chicago Carriage Cab Corp
1712007,05/07/2019 09:15:00 PM,345,0.9,32,8,City Service
1712008,05/07/2019 09:15:00 PM,300,1.4,11,11,Star North Management LLC
1712009,05/07/2019 09:15:00 PM,494,1.1,8,32,Nova Taxi Affiliation Llc
1712010,05/07/2019 09:15:00 PM,470,0.8,8,8,Blue Diamond
1712011,05/07/2019 09:15:00 PM,321,0.91,32,32,Sun Taxi
1712012,05/07/2019 09:15:00 PM,360,1.7,33,32,Taxi Affiliation Services
1712013,05/07/2019 09:15:00 PM,550,1.48,8,8,Chicago Carriage Cab Corp
1712014,05/07/2019 09:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1712015,05/07/2019 09:15:00 PM,300,0.9,8,32,Chicago Medallion Management
1712016,05/07/2019 09:15:00 PM,304,0.6,6,6,City Service
1712017,05/07/2019 09:15:00 PM,233,0.75,8,8,Flash Cab
1712018,05/07/2019 09:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
1712019,05/07/2019 09:15:00 PM,552,1.47,8,8,Sun Taxi
1712020,05/07/2019 09:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1712021,05/07/2019 09:15:00 PM,522,1.87,8,24,Chicago Carriage Cab Corp
1712022,05/07/2019 09:15:00 PM,462,0.93,8,28,Flash Cab
1712023,05/07/2019 09:15:00 PM,360,0.7,28,32,Star North Management LLC
1712024,05/07/2019 09:15:00 PM,477,1.45,6,7,Flash Cab
1712025,05/07/2019 09:15:00 PM,532,1.49,8,28,Flash Cab
1712026,05/07/2019 09:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1712027,05/07/2019 09:15:00 PM,308,0.58,77,77,Flash Cab
1712028,05/07/2019 09:15:00 PM,360,1.3,32,28,Top Cab Affiliation
1712029,05/07/2019 09:15:00 PM,422,1.42,32,8,City Service
1712030,05/07/2019 09:15:00 PM,488,1.25,8,32,Sun Taxi
1712031,05/07/2019 09:15:00 PM,565,1.52,28,32,City Service
1712032,05/07/2019 09:15:00 PM,331,1.05,32,8,Chicago Carriage Cab Corp
1712033,05/07/2019 09:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1712034,05/07/2019 09:15:00 PM,531,1.22,8,8,Sun Taxi
1712035,05/07/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1712036,05/07/2019 09:15:00 PM,516,1.26,32,8,Taxi Affiliation Service Yellow
1712037,05/07/2019 09:15:00 PM,540,1.4,32,8,3591 - 63480 Chuks Cab
1712038,05/07/2019 09:15:00 PM,439,1.43,24,8,City Service
1712039,05/07/2019 09:15:00 PM,285,0.96,32,32,Sun Taxi
1712040,05/07/2019 09:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
1712041,05/07/2019 09:15:00 PM,420,1.9,28,8,KOAM Taxi Association
1712042,05/07/2019 09:15:00 PM,481,1.48,7,8,24 Seven Taxi
1712043,05/07/2019 09:15:00 PM,185,0.65,24,24,Taxi Affiliation Service Yellow
1712044,05/07/2019 09:15:00 PM,534,1.6,32,8,City Service
1712045,05/07/2019 09:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1712046,05/07/2019 09:15:00 PM,297,1.05,8,8,Taxi Affiliation Service Yellow
1712047,05/07/2019 09:15:00 PM,387,0.93,8,8,Flash Cab
1712048,05/07/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1712049,05/07/2019 09:15:00 PM,409,0.87,8,8,Taxi Affiliation Service Yellow
1712050,05/07/2019 09:15:00 PM,572,1.44,28,8,Chicago Carriage Cab Corp
1712051,05/07/2019 09:15:00 PM,330,1.17,32,28,24 Seven Taxi
1712052,05/07/2019 09:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1712053,05/07/2019 09:15:00 PM,365,0.9,28,8,Blue Diamond
1712054,05/07/2019 09:15:00 PM,321,1.09,8,8,Sun Taxi
1712055,05/07/2019 09:15:00 PM,1860,10.8,6,9,Medallion Leasin
1712056,05/07/2019 09:15:00 PM,300,1.6,6,6,Taxi Affiliation Services
1712057,05/07/2019 09:15:00 PM,300,0.9,6,7,Choice Taxi Association
1712058,05/07/2019 09:15:00 PM,373,0.79,8,32,Chicago Carriage Cab Corp
1712059,05/07/2019 09:15:00 PM,541,1.63,7,8,Flash Cab
1712060,05/07/2019 09:30:00 PM,300,1.2,8,32,Star North Management LLC
1712061,05/07/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1712062,05/07/2019 09:30:00 PM,413,0.8,8,8,Medallion Leasin
1712063,05/07/2019 09:30:00 PM,540,1.9,32,28,Taxi Affiliation Services
1712064,05/07/2019 09:30:00 PM,215,0.65,32,28,Flash Cab
1712065,05/07/2019 09:30:00 PM,360,1.3,8,28,Medallion Leasin
1712066,05/07/2019 09:30:00 PM,540,1.5,8,32,Star North Management LLC
1712067,05/07/2019 09:30:00 PM,540,1.3,32,8,Star North Management LLC
1712068,05/07/2019 09:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
1712069,05/07/2019 09:30:00 PM,240,0.8,32,33,Taxi Affiliation Services
1712070,05/07/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
1712071,05/07/2019 09:30:00 PM,361,0.78,8,8,Sun Taxi
1712072,05/07/2019 09:30:00 PM,240,0.8,8,8,Medallion Leasin
1712073,05/07/2019 09:30:00 PM,480,1.6,32,8,Star North Management LLC
1712074,05/07/2019 09:30:00 PM,436,1.12,8,8,Flash Cab
1712075,05/07/2019 09:30:00 PM,360,1.0,32,28,Medallion Leasin
1712076,05/07/2019 09:30:00 PM,594,1.92,6,7,Flash Cab
1712077,05/07/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
1712078,05/07/2019 09:30:00 PM,360,1.4,8,28,Star North Management LLC
1712079,05/07/2019 09:30:00 PM,334,0.87,8,8,Flash Cab
1712080,05/07/2019 09:30:00 PM,369,1.03,8,8,Nova Taxi Affiliation Llc
1712081,05/07/2019 09:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
1712082,05/07/2019 09:30:00 PM,410,1.86,32,8,Chicago Carriage Cab Corp
1712083,05/07/2019 09:30:00 PM,240,0.7,32,28,Top Cab Affiliation
1712084,05/07/2019 09:30:00 PM,283,1.05,32,33,Flash Cab
1712085,05/07/2019 09:30:00 PM,360,1.8,22,24,Taxi Affiliation Services
1712086,05/07/2019 09:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
1712087,05/07/2019 09:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
1712088,05/07/2019 09:30:00 PM,305,0.92,8,8,Nova Taxi Affiliation Llc
1712089,05/07/2019 09:30:00 PM,480,1.2,8,32,Medallion Leasin
1712090,05/07/2019 09:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1712091,05/07/2019 09:30:00 PM,452,1.68,6,6,Sun Taxi
1712092,05/07/2019 09:30:00 PM,510,1.6,6,5,Medallion Leasin
1712093,05/07/2019 09:30:00 PM,188,0.72,8,8,Flash Cab
1712094,05/07/2019 09:30:00 PM,194,0.58,8,8,Taxi Affiliation Service Yellow
1712095,05/07/2019 09:30:00 PM,348,1.38,32,8,Chicago Carriage Cab Corp
1712096,05/07/2019 09:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1712097,05/07/2019 09:30:00 PM,360,1.2,8,32,Star North Management LLC
1712098,05/07/2019 09:30:00 PM,336,0.86,8,32,Chicago Carriage Cab Corp
1712099,05/07/2019 09:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1712100,05/07/2019 09:30:00 PM,213,0.55,6,6,Chicago Carriage Cab Corp
1712101,05/07/2019 09:30:00 PM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
1712102,05/07/2019 09:30:00 PM,310,0.81,8,8,Chicago Carriage Cab Corp
1712103,05/07/2019 09:30:00 PM,352,1.39,8,8,Sun Taxi
1712104,05/07/2019 09:30:00 PM,531,1.59,32,32,Chicago Carriage Cab Corp
1712105,05/07/2019 09:30:00 PM,476,1.65,28,8,Sun Taxi
1712106,05/07/2019 09:30:00 PM,422,1.57,3,6,City Service
1712107,05/07/2019 09:30:00 PM,365,0.87,32,28,Chicago Carriage Cab Corp
1712108,05/07/2019 09:30:00 PM,240,1.1,8,8,Chicago Independents
1712109,05/07/2019 09:30:00 PM,305,0.96,32,32,Flash Cab
1712110,05/07/2019 09:30:00 PM,271,0.66,8,32,City Service
1712111,05/07/2019 09:30:00 PM,565,1.55,32,8,Chicago Carriage Cab Corp
1712112,05/07/2019 09:30:00 PM,283,1.33,6,6,Chicago Carriage Cab Corp
1712113,05/07/2019 09:30:00 PM,368,1.54,8,32,Chicago Carriage Cab Corp
1712114,05/07/2019 09:30:00 PM,360,1.5,32,8,Star North Management LLC
1712115,05/07/2019 09:30:00 PM,313,0.96,7,8,City Service
1712116,05/07/2019 09:30:00 PM,286,0.6,8,8,Chicago Carriage Cab Corp
1712117,05/07/2019 09:30:00 PM,489,1.19,28,8,Flash Cab
1712118,05/07/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1712119,05/07/2019 09:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
1712120,05/07/2019 09:30:00 PM,1980,1.6,76,32,Taxi Affiliation Services
1712121,05/07/2019 09:30:00 PM,385,0.7,32,32,Medallion Leasin
1712122,05/07/2019 09:30:00 PM,492,1.37,6,7,City Service
1712123,05/07/2019 09:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
1712124,05/07/2019 09:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1712125,05/07/2019 09:30:00 PM,300,1.3,32,8,Choice Taxi Association
1712126,05/07/2019 09:30:00 PM,271,0.93,32,8,24 Seven Taxi
1712127,05/07/2019 09:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
1712128,05/07/2019 09:30:00 PM,360,1.5,28,28,Star North Management LLC
1712129,05/07/2019 09:30:00 PM,509,1.45,8,28,Flash Cab
1712130,05/07/2019 09:30:00 PM,477,0.9,28,32,Sun Taxi
1712131,05/07/2019 09:30:00 PM,190,0.54,8,32,Chicago Carriage Cab Corp
1712132,05/07/2019 09:30:00 PM,480,1.7,8,32,Star North Management LLC
1712133,05/07/2019 09:30:00 PM,499,1.38,32,32,Flash Cab
1712134,05/07/2019 09:30:00 PM,480,1.7,32,33,Star North Management LLC
1712135,05/07/2019 09:30:00 PM,491,1.7,6,3,City Service
1712136,05/07/2019 09:30:00 PM,456,0.9,28,32,Medallion Leasin
1712137,05/07/2019 09:30:00 PM,499,1.8,28,8,Blue Diamond
1712138,05/07/2019 09:30:00 PM,507,1.72,32,8,Nova Taxi Affiliation Llc
1712139,05/07/2019 09:30:00 PM,480,1.9,28,28,Medallion Leasin
1712140,05/07/2019 09:30:00 PM,420,1.03,32,8,Chicago Carriage Cab Corp
1712141,05/07/2019 09:30:00 PM,251,0.83,8,8,Taxi Affiliation Service Yellow
1712142,05/07/2019 09:30:00 PM,321,1.13,32,8,Chicago Carriage Cab Corp
1712143,05/07/2019 09:30:00 PM,552,1.41,28,8,Sun Taxi
1712144,05/07/2019 09:30:00 PM,591,0.81,8,8,Chicago Carriage Cab Corp
1712145,05/07/2019 09:30:00 PM,439,1.1,32,8,Sun Taxi
1712146,05/07/2019 09:30:00 PM,361,1.1,8,32,Blue Diamond
1712147,05/07/2019 09:30:00 PM,360,0.9,32,8,City Service
1712148,05/07/2019 09:30:00 PM,326,1.25,8,8,Sun Taxi
1712149,05/07/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1712150,05/07/2019 09:30:00 PM,420,1.4,7,7,Taxi Affiliation Services
1712151,05/07/2019 09:30:00 PM,357,1.1,8,32,City Service
1712152,05/07/2019 09:30:00 PM,300,1.4,32,8,Star North Management LLC
1712153,05/07/2019 09:30:00 PM,355,1.51,32,28,Sun Taxi
1712154,05/07/2019 09:30:00 PM,359,1.15,8,32,Sun Taxi
1712155,05/07/2019 09:30:00 PM,540,1.5,32,8,Choice Taxi Association
1712156,05/07/2019 09:30:00 PM,327,0.83,8,8,City Service
1712157,05/07/2019 09:30:00 PM,229,0.74,8,8,Sun Taxi
1712158,05/07/2019 09:30:00 PM,342,1.01,32,32,Sun Taxi
1712159,05/07/2019 09:30:00 PM,195,0.6,8,8,Flash Cab
1712160,05/07/2019 09:30:00 PM,300,0.8,8,8,Star North Management LLC
1712161,05/07/2019 09:30:00 PM,339,0.85,8,8,City Service
1712162,05/07/2019 09:30:00 PM,433,1.37,32,33,Sun Taxi
1712163,05/07/2019 09:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1712164,05/07/2019 09:30:00 PM,240,0.87,6,6,Sun Taxi
