,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3081263,08/26/2019 12:45:00 PM,480,0.75,32,28,Flash Cab
3081264,08/26/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3081265,08/26/2019 12:45:00 PM,482,1.4,32,8,City Service
3081266,08/26/2019 12:45:00 PM,420,1.5,28,8,Star North Management LLC
3081267,08/26/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
3081268,08/26/2019 12:45:00 PM,422,1.2,8,32,City Service
3081269,08/26/2019 12:45:00 PM,560,1.72,32,28,Sun Taxi
3081270,08/26/2019 12:45:00 PM,442,1.0,32,32,Medallion Leasin
3081271,08/26/2019 12:45:00 PM,292,0.84,32,28,Chicago Carriage Cab Corp
3081272,08/26/2019 12:45:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
3081273,08/26/2019 12:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
3081274,08/26/2019 12:45:00 PM,354,0.88,28,32,Chicago Carriage Cab Corp
3081275,08/26/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3081276,08/26/2019 12:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
3081277,08/26/2019 12:45:00 PM,514,1.25,8,32,Flash Cab
3081278,08/26/2019 12:45:00 PM,405,1.48,32,32,Chicago Carriage Cab Corp
3081279,08/26/2019 12:45:00 PM,334,0.6,8,8,Medallion Leasin
3081280,08/26/2019 12:45:00 PM,278,0.67,8,8,Flash Cab
3081281,08/26/2019 12:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3081282,08/26/2019 12:45:00 PM,240,1.1,8,8,"Taxicab Insurance Agency, LLC"
3081283,08/26/2019 12:45:00 PM,296,0.9,28,8,Checker Taxi Affiliation
3081284,08/26/2019 12:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3081285,08/26/2019 12:45:00 PM,329,0.9,28,32,Medallion Leasin
3081286,08/26/2019 12:45:00 PM,540,1.7,28,28,Star North Management LLC
3081287,08/26/2019 12:45:00 PM,364,1.4,32,8,Sun Taxi
3081288,08/26/2019 12:45:00 PM,405,0.7,8,28,City Service
3081289,08/26/2019 12:45:00 PM,511,0.92,28,28,Flash Cab
3081290,08/26/2019 12:45:00 PM,315,0.84,32,32,24 Seven Taxi
3081291,08/26/2019 12:45:00 PM,324,0.6,8,32,Flash Cab
3081292,08/26/2019 12:45:00 PM,483,0.93,28,32,Flash Cab
3081293,08/26/2019 12:45:00 PM,584,1.39,8,8,Chicago Carriage Cab Corp
3081294,08/26/2019 12:45:00 PM,424,1.79,33,32,Chicago Carriage Cab Corp
3081295,08/26/2019 12:45:00 PM,247,0.55,8,32,Sun Taxi
3081296,08/26/2019 12:45:00 PM,480,0.9,32,32,3623 - 72222 Arrington Enterprises
3081297,08/26/2019 12:45:00 PM,389,0.97,32,28,24 Seven Taxi
3081298,08/26/2019 12:45:00 PM,360,1.0,8,28,Medallion Leasin
3081299,08/26/2019 12:45:00 PM,300,1.5,32,28,Star North Management LLC
3081300,08/26/2019 12:45:00 PM,300,1.4,32,8,Star North Management LLC
3081301,08/26/2019 12:45:00 PM,420,1.0,32,28,Choice Taxi Association
3081302,08/26/2019 12:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3081303,08/26/2019 12:45:00 PM,294,0.7,32,28,Taxi Affiliation Service Yellow
3081304,08/26/2019 12:45:00 PM,420,0.8,32,32,Star North Management LLC
3081305,08/26/2019 12:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3081306,08/26/2019 12:45:00 PM,311,1.56,41,41,Flash Cab
3081307,08/26/2019 12:45:00 PM,540,1.1,8,8,Choice Taxi Association
3081308,08/26/2019 12:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
3081309,08/26/2019 12:45:00 PM,193,0.75,28,32,Chicago Carriage Cab Corp
3081310,08/26/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
3081311,08/26/2019 12:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
3081312,08/26/2019 12:45:00 PM,272,0.58,32,28,Nova Taxi Affiliation Llc
3081313,08/26/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3081314,08/26/2019 12:45:00 PM,470,0.72,32,32,City Service
3081315,08/26/2019 12:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3081316,08/26/2019 12:45:00 PM,480,0.8,28,32,Medallion Leasin
3081317,08/26/2019 12:45:00 PM,480,1.6,28,8,Choice Taxi Association
3081318,08/26/2019 12:45:00 PM,540,1.5,32,8,Choice Taxi Association
3081319,08/26/2019 12:45:00 PM,339,1.37,8,32,24 Seven Taxi
3081320,08/26/2019 12:45:00 PM,388,0.74,8,32,Flash Cab
3081321,08/26/2019 12:45:00 PM,420,1.5,44,44,Taxi Affiliation Services
3081322,08/26/2019 12:45:00 PM,392,1.42,8,33,Chicago Carriage Cab Corp
3081323,08/26/2019 12:45:00 PM,350,0.57,32,32,Sun Taxi
3081324,08/26/2019 12:45:00 PM,420,1.6,8,8,Top Cab Affiliation
3081325,08/26/2019 12:45:00 PM,420,1.0,32,28,Top Cab Affiliation
3081326,08/26/2019 12:45:00 PM,300,0.7,32,8,Medallion Leasin
3081327,08/26/2019 12:45:00 PM,240,0.8,8,8,5062 - 34841 Sam Mestas
3081328,08/26/2019 12:45:00 PM,495,1.25,32,32,Sun Taxi
3081329,08/26/2019 12:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3081330,08/26/2019 12:45:00 PM,516,1.18,28,32,City Service
3081331,08/26/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3081332,08/26/2019 12:45:00 PM,369,0.7,8,32,Taxi Affiliation Service Yellow
3081333,08/26/2019 12:45:00 PM,360,0.8,8,32,3011 - 66308 JBL Cab Inc.
3081334,08/26/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3081335,08/26/2019 12:45:00 PM,400,1.45,32,32,Chicago Carriage Cab Corp
3081336,08/26/2019 12:45:00 PM,540,1.4,32,8,Star North Management LLC
3081337,08/26/2019 12:45:00 PM,300,0.7,8,32,Choice Taxi Association
3081338,08/26/2019 12:45:00 PM,488,0.94,32,8,Flash Cab
3081339,08/26/2019 12:45:00 PM,240,0.7,32,8,Choice Taxi Association
3081340,08/26/2019 12:45:00 PM,349,0.8,32,8,Flash Cab
3081341,08/26/2019 12:45:00 PM,300,1.0,28,32,Star North Management LLC
3081342,08/26/2019 12:45:00 PM,506,0.99,32,8,Nova Taxi Affiliation Llc
3081343,08/26/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3081344,08/26/2019 12:45:00 PM,543,1.2,32,28,Taxi Affiliation Service Yellow
3081345,08/26/2019 12:45:00 PM,509,1.7,8,8,Chicago Carriage Cab Corp
3081346,08/26/2019 12:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3081347,08/26/2019 12:45:00 PM,342,0.94,8,32,Chicago Carriage Cab Corp
3081348,08/26/2019 12:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
3081349,08/26/2019 12:45:00 PM,346,1.11,32,32,Sun Taxi
3081350,08/26/2019 12:45:00 PM,399,1.03,28,32,Flash Cab
3081351,08/26/2019 12:45:00 PM,574,1.87,32,8,Chicago Carriage Cab Corp
3081352,08/26/2019 12:45:00 PM,360,0.9,28,28,Top Cab Affiliation
3081353,08/26/2019 12:45:00 PM,420,1.4,32,32,Choice Taxi Association
3081354,08/26/2019 12:45:00 PM,208,0.67,32,8,Chicago Carriage Cab Corp
3081355,08/26/2019 12:45:00 PM,457,1.23,8,32,Chicago Carriage Cab Corp
3081356,08/26/2019 12:45:00 PM,373,1.1,76,76,Medallion Leasin
3081357,08/26/2019 12:45:00 PM,400,1.32,32,8,Flash Cab
3081358,08/26/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3081359,08/26/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3081360,08/26/2019 12:45:00 PM,540,1.7,8,28,Chicago Medallion Management
3081361,08/26/2019 12:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
3081362,08/26/2019 12:45:00 PM,584,0.9,8,8,Medallion Leasin
3081363,08/26/2019 12:45:00 PM,360,1.0,8,8,Choice Taxi Association
3081364,08/26/2019 12:45:00 PM,566,1.2,8,28,City Service
3081365,08/26/2019 12:45:00 PM,282,0.59,32,32,Sun Taxi
3081366,08/26/2019 12:45:00 PM,540,1.7,8,28,Taxi Affiliation Services
3081367,08/26/2019 12:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
3081368,08/26/2019 12:45:00 PM,540,0.8,8,8,Medallion Leasin
3081369,08/26/2019 12:45:00 PM,437,1.0,32,8,City Service
3081370,08/26/2019 12:45:00 PM,321,0.75,8,8,Sun Taxi
3081371,08/26/2019 12:45:00 PM,486,1.33,32,28,Chicago Carriage Cab Corp
3081372,08/26/2019 12:45:00 PM,240,0.8,32,32,Choice Taxi Association
3081373,08/26/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3081374,08/26/2019 12:45:00 PM,392,0.88,8,32,Sun Taxi
3081375,08/26/2019 12:45:00 PM,337,0.67,32,28,5 Star Taxi
3081376,08/26/2019 12:45:00 PM,510,1.31,28,32,Chicago Carriage Cab Corp
3081377,08/26/2019 12:45:00 PM,334,0.96,8,32,Flash Cab
3081378,08/26/2019 12:45:00 PM,410,1.82,32,32,Sun Taxi
3081379,08/26/2019 12:45:00 PM,360,1.1,28,32,Star North Management LLC
3081380,08/26/2019 12:45:00 PM,553,1.0,32,8,Chicago Taxicab
3081381,08/26/2019 12:45:00 PM,420,1.0,32,8,Star North Management LLC
3081382,08/26/2019 01:00:00 PM,289,1.1,32,28,Medallion Leasin
3081383,08/26/2019 01:00:00 PM,240,0.6,32,32,Star North Management LLC
3081384,08/26/2019 01:00:00 PM,260,0.72,32,32,City Service
3081385,08/26/2019 01:00:00 PM,540,1.7,7,8,Star North Management LLC
3081386,08/26/2019 01:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3081387,08/26/2019 01:00:00 PM,480,1.2,32,8,Top Cab Affiliation
3081388,08/26/2019 01:00:00 PM,519,0.8,32,28,City Service
3081389,08/26/2019 01:00:00 PM,342,0.98,8,8,Chicago Carriage Cab Corp
3081390,08/26/2019 01:00:00 PM,506,1.3,32,8,City Service
3081391,08/26/2019 01:00:00 PM,323,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
3081392,08/26/2019 01:00:00 PM,302,0.62,32,28,Sun Taxi
3081393,08/26/2019 01:00:00 PM,396,1.0,32,8,Taxi Affiliation Service Yellow
3081394,08/26/2019 01:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
3081395,08/26/2019 01:00:00 PM,540,1.9,8,32,Star North Management LLC
3081396,08/26/2019 01:00:00 PM,264,1.61,33,35,Chicago Carriage Cab Corp
3081397,08/26/2019 01:00:00 PM,412,0.74,32,28,Chicago Carriage Cab Corp
3081398,08/26/2019 01:00:00 PM,2100,1.0,8,76,Taxi Affiliation Services
3081399,08/26/2019 01:00:00 PM,420,1.4,28,32,Medallion Leasin
3081400,08/26/2019 01:00:00 PM,329,0.61,8,32,Sun Taxi
3081401,08/26/2019 01:00:00 PM,251,0.68,8,8,City Service
3081402,08/26/2019 01:00:00 PM,384,0.9,8,32,Chicago Taxicab
3081403,08/26/2019 01:00:00 PM,304,0.58,8,32,Sun Taxi
3081404,08/26/2019 01:00:00 PM,1920,0.6,4,28,Taxi Affiliation Services
3081405,08/26/2019 01:00:00 PM,331,1.07,32,32,Sun Taxi
3081406,08/26/2019 01:00:00 PM,540,1.4,32,28,Chicago Medallion Management
3081407,08/26/2019 01:00:00 PM,325,0.62,32,32,Flash Cab
3081408,08/26/2019 01:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3081409,08/26/2019 01:00:00 PM,523,1.55,4,4,Flash Cab
3081410,08/26/2019 01:00:00 PM,367,0.77,8,8,Taxi Affiliation Service Yellow
3081411,08/26/2019 01:00:00 PM,479,0.87,32,8,Flash Cab
3081412,08/26/2019 01:00:00 PM,358,0.86,32,32,Sun Taxi
3081413,08/26/2019 01:00:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3081414,08/26/2019 01:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3081415,08/26/2019 01:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3081416,08/26/2019 01:00:00 PM,312,1.05,32,28,Sun Taxi
3081417,08/26/2019 01:00:00 PM,469,1.24,8,32,Sun Taxi
3081418,08/26/2019 01:00:00 PM,300,0.7,32,8,Chicago Medallion Management
3081419,08/26/2019 01:00:00 PM,422,1.36,8,8,Sun Taxi
3081420,08/26/2019 01:00:00 PM,339,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
3081421,08/26/2019 01:00:00 PM,540,1.1,32,8,Star North Management LLC
3081422,08/26/2019 01:00:00 PM,413,0.9,32,32,City Service
3081423,08/26/2019 01:00:00 PM,4882,1.0,32,28,Flash Cab
3081424,08/26/2019 01:00:00 PM,300,0.8,32,8,Star North Management LLC
3081425,08/26/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3081426,08/26/2019 01:00:00 PM,454,0.82,32,32,Flash Cab
3081427,08/26/2019 01:00:00 PM,545,1.25,32,32,Patriot Taxi Dba Peace Taxi Associat
3081428,08/26/2019 01:00:00 PM,431,1.2,28,8,City Service
3081429,08/26/2019 01:00:00 PM,472,1.46,8,8,Chicago Carriage Cab Corp
3081430,08/26/2019 01:00:00 PM,350,0.62,8,8,Flash Cab
3081431,08/26/2019 01:00:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
3081432,08/26/2019 01:00:00 PM,420,0.9,8,32,Medallion Leasin
3081433,08/26/2019 01:00:00 PM,334,1.53,32,28,Chicago Carriage Cab Corp
3081434,08/26/2019 01:00:00 PM,289,0.72,8,7,Flash Cab
3081435,08/26/2019 01:00:00 PM,540,1.1,8,8,Medallion Leasin
3081436,08/26/2019 01:00:00 PM,377,0.88,28,32,Sun Taxi
3081437,08/26/2019 01:00:00 PM,300,0.8,32,28,Top Cab Affiliation
3081438,08/26/2019 01:00:00 PM,457,0.76,8,32,City Service
3081439,08/26/2019 01:00:00 PM,338,0.92,32,8,Chicago Carriage Cab Corp
3081440,08/26/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3081441,08/26/2019 01:00:00 PM,240,0.7,8,8,Chicago Independents
3081442,08/26/2019 01:00:00 PM,515,1.5,3,6,Flash Cab
3081443,08/26/2019 01:00:00 PM,540,0.8,32,32,Chicago Medallion Management
3081444,08/26/2019 01:00:00 PM,555,1.11,7,7,Flash Cab
3081445,08/26/2019 01:00:00 PM,540,1.8,77,3,Taxi Affiliation Services
3081446,08/26/2019 01:00:00 PM,420,1.5,28,8,Star North Management LLC
3081447,08/26/2019 01:00:00 PM,384,0.73,32,32,Chicago Carriage Cab Corp
3081448,08/26/2019 01:00:00 PM,540,1.5,8,32,Top Cab Affiliation
3081449,08/26/2019 01:00:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3081450,08/26/2019 01:00:00 PM,564,0.8,8,8,Sun Taxi
3081451,08/26/2019 01:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
3081452,08/26/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3081453,08/26/2019 01:00:00 PM,366,1.1,32,32,Medallion Leasin
3081454,08/26/2019 01:00:00 PM,300,1.3,7,8,Choice Taxi Association
3081455,08/26/2019 01:00:00 PM,420,1.3,8,8,Star North Management LLC
3081456,08/26/2019 01:00:00 PM,406,1.36,8,7,Flash Cab
3081457,08/26/2019 01:00:00 PM,588,1.77,8,32,Sun Taxi
3081458,08/26/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3081459,08/26/2019 01:00:00 PM,448,1.24,3,3,Flash Cab
3081460,08/26/2019 01:00:00 PM,426,0.98,32,8,Flash Cab
3081461,08/26/2019 01:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
3081462,08/26/2019 01:00:00 PM,473,1.65,46,46,Flash Cab
3081463,08/26/2019 01:00:00 PM,349,1.12,32,32,Chicago Carriage Cab Corp
3081464,08/26/2019 01:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3081465,08/26/2019 01:00:00 PM,587,1.08,32,8,Chicago Carriage Cab Corp
3081466,08/26/2019 01:00:00 PM,300,1.4,24,22,Taxi Affiliation Services
3081467,08/26/2019 01:00:00 PM,183,0.6,28,28,Medallion Leasin
3081468,08/26/2019 01:00:00 PM,276,0.95,32,8,Sun Taxi
3081469,08/26/2019 01:00:00 PM,423,1.49,8,32,City Service
3081470,08/26/2019 01:00:00 PM,499,1.0,32,8,Taxi Affiliation Service Yellow
3081471,08/26/2019 01:00:00 PM,419,1.06,8,8,Nova Taxi Affiliation Llc
3081472,08/26/2019 01:00:00 PM,474,0.95,32,8,Sun Taxi
3081473,08/26/2019 01:00:00 PM,300,0.9,8,32,Medallion Leasin
3081474,08/26/2019 01:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3081475,08/26/2019 01:00:00 PM,530,1.7,8,32,Chicago Carriage Cab Corp
3081476,08/26/2019 01:00:00 PM,420,0.7,32,8,Medallion Leasin
3081477,08/26/2019 01:00:00 PM,360,0.9,28,32,Star North Management LLC
3081478,08/26/2019 01:00:00 PM,330,0.97,32,28,Flash Cab
3081479,08/26/2019 01:00:00 PM,300,0.6,8,8,Star North Management LLC
3081480,08/26/2019 01:00:00 PM,414,1.43,8,8,Flash Cab
3081481,08/26/2019 01:00:00 PM,420,0.6,32,28,Medallion Leasin
3081482,08/26/2019 01:00:00 PM,530,1.06,32,28,City Service
3081483,08/26/2019 01:00:00 PM,512,1.1,32,8,Flash Cab
3081484,08/26/2019 01:00:00 PM,480,1.2,28,8,Star North Management LLC
3081485,08/26/2019 01:00:00 PM,492,1.09,32,8,Chicago Carriage Cab Corp
3081486,08/26/2019 01:00:00 PM,420,0.77,32,32,Flash Cab
3081487,08/26/2019 01:00:00 PM,370,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
3081488,08/26/2019 01:00:00 PM,599,1.24,8,32,City Service
3081489,08/26/2019 01:00:00 PM,475,1.47,8,8,Sun Taxi
3081490,08/26/2019 01:00:00 PM,481,1.23,32,8,Sun Taxi
3081491,08/26/2019 01:00:00 PM,360,0.8,32,28,3011 - 66308 JBL Cab Inc.
3081492,08/26/2019 01:00:00 PM,403,0.97,8,8,Flash Cab
3081493,08/26/2019 01:00:00 PM,449,1.07,6,6,Flash Cab
3081494,08/26/2019 01:00:00 PM,533,1.54,33,33,Flash Cab
3081495,08/26/2019 01:00:00 PM,480,0.8,8,32,Star North Management LLC
3081496,08/26/2019 01:00:00 PM,398,1.1,28,32,Medallion Leasin
3081497,08/26/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3081498,08/26/2019 01:00:00 PM,417,1.0,8,8,City Service
3081499,08/26/2019 01:00:00 PM,432,1.02,32,8,Flash Cab
3081500,08/26/2019 01:00:00 PM,464,1.01,8,32,Flash Cab
3081501,08/26/2019 01:00:00 PM,540,1.0,28,32,Sun Taxi
3081502,08/26/2019 01:00:00 PM,420,0.6,8,28,Medallion Leasin
3081503,08/26/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3081504,08/26/2019 01:00:00 PM,480,1.0,8,8,Star North Management LLC
3081505,08/26/2019 01:00:00 PM,352,0.68,28,32,City Service
3081506,08/26/2019 01:00:00 PM,540,1.3,28,32,Choice Taxi Association
3081507,08/26/2019 01:00:00 PM,573,1.29,32,28,Nova Taxi Affiliation Llc
3081508,08/26/2019 01:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
3081509,08/26/2019 01:00:00 PM,515,1.52,8,8,Sun Taxi
3081510,08/26/2019 01:00:00 PM,360,0.7,28,28,KOAM Taxi Association
3081511,08/26/2019 01:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3081512,08/26/2019 01:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3081513,08/26/2019 01:00:00 PM,296,0.87,2,2,Flash Cab
3081514,08/26/2019 01:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3081515,08/26/2019 01:00:00 PM,255,0.52,32,32,Flash Cab
3081516,08/26/2019 01:00:00 PM,463,1.9,32,33,Flash Cab
3081517,08/26/2019 01:00:00 PM,489,0.88,32,32,Chicago Carriage Cab Corp
3081518,08/26/2019 01:00:00 PM,389,0.73,8,32,Chicago Carriage Cab Corp
3081519,08/26/2019 01:00:00 PM,420,0.7,8,8,Choice Taxi Association
3081520,08/26/2019 01:00:00 PM,582,1.85,77,2,Flash Cab
3081521,08/26/2019 01:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3081522,08/26/2019 01:00:00 PM,540,0.8,32,32,Chicago Medallion Management
3081523,08/26/2019 01:00:00 PM,244,0.75,32,8,City Service
3081524,08/26/2019 01:00:00 PM,480,1.1,32,8,Top Cab Affiliation
3081525,08/26/2019 01:00:00 PM,339,0.99,8,8,Flash Cab
3081526,08/26/2019 01:00:00 PM,540,0.6,32,32,Top Cab Affiliation
3081527,08/26/2019 01:00:00 PM,1860,10.4,56,28,Star North Management LLC
3081528,08/26/2019 01:00:00 PM,263,0.68,32,28,Chicago Carriage Cab Corp
3081529,08/26/2019 01:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
3081530,08/26/2019 01:00:00 PM,519,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3081531,08/26/2019 01:00:00 PM,574,0.9,3,32,Sun Taxi
3081532,08/26/2019 01:00:00 PM,298,0.86,28,28,City Service
3081533,08/26/2019 01:00:00 PM,360,1.1,32,8,Choice Taxi Association
3081534,08/26/2019 01:00:00 PM,452,1.02,8,32,Nova Taxi Affiliation Llc
3081535,08/26/2019 01:00:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
3081536,08/26/2019 01:00:00 PM,184,0.68,2,2,Flash Cab
3081537,08/26/2019 01:00:00 PM,392,1.04,28,32,Chicago Carriage Cab Corp
3081538,08/26/2019 01:00:00 PM,437,1.25,32,32,City Service
3081539,08/26/2019 01:00:00 PM,430,0.86,8,32,Sun Taxi
3081540,08/26/2019 01:00:00 PM,368,0.85,32,8,24 Seven Taxi
3081541,08/26/2019 01:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
3081542,08/26/2019 01:00:00 PM,299,1.0,32,8,Sun Taxi
3081543,08/26/2019 01:00:00 PM,515,1.52,8,32,Nova Taxi Affiliation Llc
3081544,08/26/2019 01:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
3081545,08/26/2019 01:00:00 PM,306,0.86,32,8,Chicago Carriage Cab Corp
3081546,08/26/2019 01:00:00 PM,490,1.47,8,32,Flash Cab
3081547,08/26/2019 01:00:00 PM,360,0.8,8,32,Medallion Leasin
3081548,08/26/2019 01:00:00 PM,360,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3081549,08/26/2019 01:00:00 PM,452,1.16,32,32,Flash Cab
3081550,08/26/2019 01:00:00 PM,392,0.62,8,32,Flash Cab
3081551,08/26/2019 01:00:00 PM,2837,1.24,32,28,Flash Cab
3081552,08/26/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3081553,08/26/2019 01:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3081554,08/26/2019 01:00:00 PM,319,0.74,41,41,Chicago Carriage Cab Corp
3081555,08/26/2019 01:00:00 PM,420,0.9,28,8,City Service
3081556,08/26/2019 01:00:00 PM,540,1.5,8,32,Chicago Independents
3081557,08/26/2019 01:00:00 PM,300,0.9,28,32,Medallion Leasin
3081558,08/26/2019 01:15:00 PM,480,0.6,8,28,Taxi Affiliation Services
3081559,08/26/2019 01:15:00 PM,524,1.1,32,28,City Service
3081560,08/26/2019 01:15:00 PM,381,0.59,3,3,Flash Cab
3081561,08/26/2019 01:15:00 PM,360,0.7,32,28,Chicago Medallion Management
3081562,08/26/2019 01:15:00 PM,344,0.53,32,32,City Service
3081563,08/26/2019 01:15:00 PM,583,1.06,32,8,Nova Taxi Affiliation Llc
3081564,08/26/2019 01:15:00 PM,300,0.8,28,28,Medallion Leasin
3081565,08/26/2019 01:15:00 PM,459,0.88,8,8,Flash Cab
3081566,08/26/2019 01:15:00 PM,361,0.71,32,32,Sun Taxi
3081567,08/26/2019 01:15:00 PM,348,0.69,8,32,Flash Cab
3081568,08/26/2019 01:15:00 PM,472,1.0,8,32,Chicago Carriage Cab Corp
3081569,08/26/2019 01:15:00 PM,427,1.01,8,8,Chicago Carriage Cab Corp
3081570,08/26/2019 01:15:00 PM,199,0.51,32,32,City Service
3081571,08/26/2019 01:15:00 PM,551,1.03,32,32,City Service
3081572,08/26/2019 01:15:00 PM,231,0.57,32,32,Sun Taxi
3081573,08/26/2019 01:15:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
3081574,08/26/2019 01:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3081575,08/26/2019 01:15:00 PM,449,1.07,28,8,Flash Cab
3081576,08/26/2019 01:15:00 PM,367,0.99,28,32,Flash Cab
3081577,08/26/2019 01:15:00 PM,250,0.69,56,32,Chicago Carriage Cab Corp
3081578,08/26/2019 01:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
3081579,08/26/2019 01:15:00 PM,307,0.75,28,28,Chicago Carriage Cab Corp
3081580,08/26/2019 01:15:00 PM,332,0.89,32,28,Sun Taxi
3081581,08/26/2019 01:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3081582,08/26/2019 01:15:00 PM,269,0.68,28,28,Chicago Carriage Cab Corp
3081583,08/26/2019 01:15:00 PM,360,0.7,32,32,Medallion Leasin
3081584,08/26/2019 01:15:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3081585,08/26/2019 01:15:00 PM,570,1.76,8,32,Chicago Carriage Cab Corp
3081586,08/26/2019 01:15:00 PM,325,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
3081587,08/26/2019 01:15:00 PM,275,0.6,8,32,City Service
3081588,08/26/2019 01:15:00 PM,311,0.8,8,8,City Service
3081589,08/26/2019 01:15:00 PM,430,1.0,28,32,Medallion Leasin
3081590,08/26/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
3081591,08/26/2019 01:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3081592,08/26/2019 01:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3081593,08/26/2019 01:15:00 PM,240,0.7,32,8,Choice Taxi Association
3081594,08/26/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3081595,08/26/2019 01:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3081596,08/26/2019 01:15:00 PM,333,0.7,32,28,City Service
3081597,08/26/2019 01:15:00 PM,330,1.15,77,2,Flash Cab
3081598,08/26/2019 01:15:00 PM,406,1.0,8,32,Chicago Independents
3081599,08/26/2019 01:15:00 PM,360,1.0,8,8,Choice Taxi Association
3081600,08/26/2019 01:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3081601,08/26/2019 01:15:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3081602,08/26/2019 01:15:00 PM,480,1.6,8,32,Star North Management LLC
3081603,08/26/2019 01:15:00 PM,257,0.53,28,77,Chicago Carriage Cab Corp
